P,n,Paper,Min Time,Time opt,mtsa
400,1000,6358834.888052945,5382905.449151326,5043926.753249257,1.2606913619347535
3500,400,295485.725543945,370715.557232662,238547.25477713128,1.2386884343733484
1800,1000,1310676.4163238122,1713760.5839385493,1096452.1667944575,1.1953794757464449
3200,500,379662.0865690416,555108.7709319965,319869.48652421386,1.186928114633721
4100,600,354256.8780170677,454485.288996656,300009.7448615649,1.1808179037002093
4100,200,146783.12715886417,156939.69365190453,112828.85828240226,1.300936031732918
4100,800,436951.1616890867,589687.9400087773,379355.80255811656,1.1518241153623758
1300,200,396501.7027213884,411660.8548561462,308543.94010232337,1.2850737000049177
2800,600,516252.327374081,748844.1051113158,433125.0740103221,1.1919243616955268
3200,500,365688.71087086055,575499.7927055358,306780.3670439945,1.1920212313274212
1300,300,525498.3116809652,575167.8126323824,420342.9528305193,1.2501656281908553
400,1000,6345405.251061552,5287195.740408971,5037984.056431863,1.2595127693904744
4100,600,347700.6463817182,429970.7382971594,295792.7334704639,1.175487451304944
1300,200,410826.4560483238,465967.88509064785,327232.96399141336,1.2554555966406364
4200,900,512838.3528342513,613015.1310227697,431944.6337830572,1.1872779813067957
2800,600,515884.12494745135,770295.34434254,426594.938439365,1.2093067180654737
3200,500,399971.2242531727,676913.1598587729,314575.60562325915,1.271462939603094
2900,600,492310.6327211681,799240.2242622653,421773.8467186638,1.1672384064381178
1800,1000,1281721.1612155763,1655356.7382712427,1073634.1411032395,1.1938155765971747
1400,500,872707.636643327,969652.0478816458,697827.1946472939,1.2506070891725904
4100,200,139557.57743926317,164715.63110819756,94294.39658459708,1.4800198367466917
4100,800,442793.47860289423,575251.5114308548,383099.9626717124,1.155817075822413
1200,800,1683596.280089698,1769876.0771607028,1361376.698229383,1.2366865704983758
3100,600,462740.06244236795,713303.2984531865,394562.63080133067,1.1727924195521846
4600,1000,518401.17144901044,604258.5427053447,444983.60364307003,1.1649893775970004
1300,300,570973.8112508847,606735.2126640677,460517.85052717576,1.2398516378838842
400,1000,6328820.094154038,5341498.896399207,5023927.65331403,1.2597355158924783
4100,600,378401.8379360601,422065.45628954377,291333.12869029806,1.2988630563135184
2800,600,525020.4436229342,741777.9408183058,433081.00408596045,1.2122915543964266
3800,600,388670.9990074747,540815.6430238805,321880.04091687506,1.2075026394937245
4100,200,127522.17921343478,157046.79589486882,96313.33715195321,1.3240344793810175
4100,800,476939.1038429495,571874.866207612,391985.6188385627,1.2167260249396405
1800,1000,1344911.7528288136,1760724.5350954365,1120872.6118331682,1.1998792178793924
4200,900,490809.80934020935,590051.5130952034,424328.28137549973,1.1566747513250908
1300,300,582003.7631135699,627775.7804856434,466600.8433842369,1.2473268562746702
4100,600,371973.94323637674,437770.9353219612,295762.6369367535,1.2576772613638836
1800,400,535334.0595831117,660126.7979356644,439182.9771600792,1.2189317150787156
3300,900,629369.4857213703,914376.0350252505,545645.6450443619,1.1534399503366355
400,1000,6379019.482994565,5307207.530098862,5086841.247322347,1.2540237001405155
2800,600,490328.6677373632,686267.5892285383,416115.6166367481,1.1783471903805045
4600,1000,519574.2385647239,591728.2846568126,427251.0563608562,1.216086492541967
1300,300,586232.1540407045,601271.8538926115,464993.4318710452,1.2607321176168396
4100,600,330809.5511670346,422377.4620484458,284176.51867875474,1.1640988238757186
1400,500,899100.5939789747,1105438.5479314877,744839.752502187,1.2071060801448494
300,1000,8504332.877275418,7026313.635327219,6823081.922527074,1.2464063855363556
4100,200,153507.36627675794,180508.2562071231,115640.3076979828,1.3274555328724336
4100,800,458746.83275045943,565862.0936132153,390386.9297603162,1.1751080729882883
400,1000,6499582.25245286,5471903.235460972,5153513.293050198,1.2611944285111114
4100,400,236383.06355737484,303839.3988971527,192812.03875320547,1.2259766821922318
1800,1000,1339237.6225636848,1611476.1679368916,1119552.012540414,1.1962263544368739
3300,900,676983.0562344214,1003903.1668282785,561076.0614694732,1.206579825311714
4200,900,507968.8737480992,584023.5647752453,420530.71405201807,1.207923361538975
1300,300,595568.937980279,620316.5631781698,475953.27999912517,1.2513180663055283
4100,400,229712.193189187,293813.3058320793,185678.70221490084,1.2371488514785216
300,1000,8237977.070075355,6830378.796205462,6551182.864199796,1.2574793347768343
1800,400,509219.916452654,629154.7430760375,422934.82171171857,1.2040151113396598
2900,600,464935.2254457414,793624.3787853997,399343.9691558762,1.1642475193215274
4600,1000,517152.38011517853,605136.4582696109,429046.50005000515,1.2053527532677804
4100,400,246131.55451598763,305479.59236342146,192873.04703247914,1.2761324524236917
3100,600,442644.21367828554,752725.8325035733,373579.84211356164,1.184871783161495
400,1000,6069989.664913928,4964021.0048600705,4782066.784922362,1.2693234824850894
4100,800,465438.24059874343,581463.6834396925,399842.35783739266,1.164054361614252
4100,200,129711.69719003227,158681.33558361823,97831.00539829765,1.3258751319373578
2700,200,191228.91851324006,212311.0117106477,149508.5640920975,1.2790499305139653
3300,900,630037.1550887108,959614.108072928,550840.487348366,1.1437742314868349
1800,1000,1340222.1599066702,1656570.750515776,1116428.3674031177,1.2004551290864374
300,1000,8202246.722504134,6845502.52318145,6578713.000766746,1.2467859171768347
2700,200,201489.222037676,292586.4569481397,159055.54690999506,1.2667852580563752
1200,800,1669797.6661068313,1787008.9078064254,1368870.5625643195,1.2198360544614109
4100,400,244730.77921091017,307356.7278801664,190424.2577552404,1.285186992959017
4200,900,503739.8593868734,589478.9649303678,428872.90299103863,1.1745667676220597
1400,500,864619.1538923986,1003405.9335550951,709246.0244911831,1.2190680300431447
2700,200,202904.91822629582,316418.14785756374,150436.69792990264,1.348772746400225
3800,600,385604.0910621826,555910.7041252571,304762.5027768529,1.2652609410565245
2700,200,191197.2696927557,344229.35944061406,154441.1569389403,1.2379942852172967
4100,400,256501.79600189984,344414.0999768755,202555.66111899423,1.2663274607329498
1800,400,540788.1632300289,642161.5057338872,439321.9404628691,1.23096097285798
2700,200,188799.10642035078,281899.9244450317,131753.90335465714,1.4329678409006108
4100,200,153121.86992500167,191602.37496965096,124828.15119872103,1.2266613616766482
300,1000,8059164.807560984,6681424.346771495,6441804.8466194365,1.251072486585854
2700,200,189909.51501843144,272432.73770652997,143187.78740624,1.3262968753028956
4100,800,463657.51509176317,559380.1160222541,389164.37757003075,1.1914181816611087
4100,400,246728.36484754027,332894.18238283496,200044.71627518235,1.233366066555538
2700,200,193896.1113041982,231031.14804423324,146253.5860455586,1.325752869018875
1800,1000,1361860.6057310905,1657292.1478417122,1130409.1660716326,1.2047501441126771
2700,200,222283.53483735674,305011.35046096024,160487.34420841932,1.3850533569094698
3300,900,626286.0361781333,985176.8760909181,549747.7157238909,1.1392244447136248
4600,1000,537870.6597410715,598000.3158046493,420117.70738822414,1.2802856206297293
4100,400,252045.83975084338,302482.856269595,186441.78252175762,1.3518742223000888
2700,200,186080.3284294046,259504.9973867341,148558.19338260015,1.2525753322145556
4200,900,478436.4800895568,559127.7364361739,417372.8805883823,1.1463046650637467
300,1000,8391888.001980824,6970218.388435128,6725235.670999009,1.2478206582661273
2700,200,195082.56602610144,295867.6163002611,157556.61229216197,1.2381744135520887
4100,400,231250.33414376454,288189.9911509919,189169.31943548884,1.2224515837655499
1800,400,528635.3594569593,666127.6392422933,433744.14266471425,1.2187723301789837
4100,800,464692.76954978536,536012.7434827316,394163.8038973084,1.1789331363131756
800,800,2561601.0163464765,2383832.015807847,2042065.0473440746,1.2544169538958194
4700,400,204433.2827880849,231802.69830350194,168197.73593364735,1.2154342129119513
4100,400,249289.84277125396,309275.0148011674,194943.7484668075,1.2787783385303058
2600,200,200479.05797447165,223967.9397211475,155258.89348025512,1.291256516651443
1400,500,874373.4024449211,978216.1422889496,703671.9101885909,1.242586764918015
300,1000,8404080.896333857,6885333.673585613,6717312.075242484,1.2511077053138822
1800,1000,1367045.9413554608,1710884.2994382172,1145225.1762333773,1.1936918343444454
2600,200,215220.9203851298,309617.75165186357,165173.06794499487,1.3030024995164564
2600,200,213765.81767369632,332337.9094230485,156222.72477336045,1.3683400925429787
3100,600,506612.501489471,810830.2445559558,404420.74355491,1.25268673667993
3300,900,633913.4398045182,906177.590012827,540054.1762960906,1.1737960146001505
4700,400,216027.7761772344,243635.716736114,161975.0381023603,1.333710297019442
2900,600,532279.3054922973,837611.4228735783,432311.8293173176,1.2312392800651388
4100,400,256253.56508894192,299519.63511243975,203637.90041950232,1.2583785462384418
4200,900,508410.37274227414,600965.8035346908,423983.59078225016,1.199127475203124
2600,200,193054.01765532643,352222.0745912061,158027.06710502662,1.221651589135806
4600,1000,585477.6977994469,631176.0150200755,438602.3263695006,1.3348713916902737
2600,200,197146.7773044498,277054.2752228673,136821.3611759901,1.440906417024053
1200,800,1660748.7526019586,1742932.3095113435,1364327.8764312323,1.2172651320048484
4700,400,224878.8217926631,229086.19322200504,168250.95592194988,1.3365678700629933
300,1000,8444582.930749448,6846553.361125634,6698570.204418707,1.2606545386624426
2600,200,200834.33440569465,268733.35249876144,148695.00999878772,1.3506460936875555
2500,600,573264.6874737153,827615.210204753,486451.5858975827,1.1784619561183016
3800,600,444068.015448228,595365.1948474763,329922.1855316371,1.345978036404724
2600,200,193610.43038838086,240051.59040972663,151878.72397038777,1.2747699304224445
1800,400,562247.5977010203,695158.382077979,461376.7836599313,1.218630016969901
2600,200,225312.5921559458,309413.9354806247,166659.9343702816,1.35193016250295
1800,1000,1292365.3987893858,1453355.162907319,1062681.507760525,1.2161361511906728
4700,400,213026.2821523278,236419.44393295483,166114.77804180546,1.282404158519336
2600,200,189896.51666001967,255558.79160655182,154271.97005116168,1.2309204102147895
4600,100,62249.50002416231,76554.19961481805,44108.13649454799,1.4112929035634207
4600,100,88455.29891900731,87923.79775214569,82739.16147748545,1.0690862384806414
2600,200,215746.40809547825,322077.56127520715,163616.48199570668,1.3186104814375577
2500,600,576536.8389577696,851979.6873666449,489257.66219365003,1.178391026872818
3300,900,629019.6249047943,873610.6277669393,535220.9087934775,1.1752523389319052
300,1000,8450114.906068021,6929139.804756728,6782454.996429795,1.2458785071948228
1400,500,900038.8643474266,1027763.1208825225,737871.9386664855,1.2197765183671523
4600,100,62267.721996191285,72776.84657932312,54290.25884700422,1.1469409672860176
4700,400,228953.34417437104,253174.06346393697,176977.28425804104,1.293687747183116
4200,900,503856.0439142126,608032.4229520517,433437.3955259706,1.162465558152383
4600,100,80853.27827520449,81248.90611874343,70156.3045836674,1.1524734484664887
4600,100,62033.381406697445,67198.04180792124,45396.48680868112,1.3664797821939576
4600,100,88255.15280451329,96127.03914412411,67742.26274582943,1.302807866569924
4600,100,111180.94070764142,120828.35355536873,96621.71431835281,1.1506827579287027
4600,1000,522746.32622538717,594942.895484328,438085.57012450986,1.1932516427711042
2500,600,547500.4842047056,843933.8209943784,463239.0042208164,1.181896341232362
4700,400,230158.51575204212,245729.85156438273,174507.09292090376,1.3189063659226887
800,600,1905000.3118131522,1762849.7095748081,1520161.205929946,1.2531567733619304
4600,100,67770.21284564178,66594.53398095226,50459.111537190256,1.3430718611779877
4600,100,68502.39452723888,68376.0922631898,54138.05797390288,1.2653278874587686
300,1000,8560151.642260607,7119709.928317063,6871351.057400264,1.2457741673730307
4600,100,105466.63473198154,105505.59468773361,100419.32952364009,1.0502622874727843
4900,700,373330.96645195666,411269.51949449856,290865.60198410565,1.2835170742271453
800,600,1892767.3211521944,1826211.029019359,1528930.1943551565,1.2379684357993141
3600,100,84550.98129668132,88289.44929456718,56360.396631922435,1.5001842845227917
1800,400,549107.2319891271,663385.138301982,455657.4092934709,1.2050879033012034
4700,400,231811.20278513397,248235.62248043387,171534.09013886217,1.3514001945471923
4000,700,442337.52184871235,553466.7332532725,356310.36243052944,1.241438836724699
3600,100,94671.850177389,119465.51008124868,82739.16147748545,1.1442205660151705
800,800,2524339.4532404477,2385064.664892185,2053305.8438464794,1.2294025562755795
3300,900,641480.8187877112,945354.3767660062,545838.2401704128,1.1752214696197145
2500,600,623319.0720945148,919728.6732097659,501481.72200808837,1.242954717469167
3600,100,72093.88012489467,135842.5889703742,56523.996691051056,1.2754561663242872
3600,100,88389.88362377818,123778.28723818525,70156.3045836674,1.2598993654000927
3100,600,486411.74395397527,702693.460260167,404592.5847540161,1.2022260473451425
800,600,1787858.8178716695,1792275.3568320037,1447621.8881900513,1.2350316283950455
3600,100,72803.56008392444,90274.59677097412,58006.622033314765,1.2550904971179222
2900,600,506294.20156634337,753715.7428279564,432495.52163360344,1.170634552824942
4700,400,216961.627982494,224621.58522606856,165020.04461393706,1.3147592372191743
3600,100,100165.12202426142,117011.79930301923,67756.1990911905,1.4783167203557712
300,1000,7975644.660726767,6512915.993211915,6376089.04656315,1.2508678286144406
3600,100,116936.72725879826,148290.12315931544,96621.71431835281,1.210253079069895
3600,100,79881.1366296067,99717.2563610823,55242.2402672505,1.4460155171687161
2500,600,596264.931062987,793677.1999668321,501694.80509497994,1.1885013059884149
1400,500,910900.4296969478,991581.7026346984,731130.2549124889,1.2458798190562859
800,600,1949408.5837053803,1930572.9264958005,1567130.3812752762,1.2439351613609964
4700,400,216075.16300139335,241748.15189617855,170057.31249232145,1.2706020096086708
3600,100,77575.4224581985,109171.88394989462,54138.05797390288,1.4329184562843673
4900,700,352391.5887159263,381080.51807809755,288572.1493295596,1.2211559207450842
1100,600,1370654.2998944004,1408528.373746288,1105571.7861308698,1.2397696079883067
3600,100,107351.40292271705,148931.20877393172,100449.69451400051,1.0687081074970775
3800,100,74618.39779693449,96646.91024389416,53394.05996708441,1.3975037268740034
4600,1000,539513.8485595344,597453.4491528008,436863.27420122,1.2349718560023275
3800,100,93909.88311930791,103097.02738833097,82739.16147748545,1.1350112986685534
800,600,1970475.1539330643,1803512.9616682727,1567796.2659218123,1.2568438876683319
3800,100,68680.48907295793,148083.32101112587,54290.25884700422,1.2650609986315764
1200,800,1584293.519766312,1695943.611346741,1296132.3254068983,1.2223239006626507
1100,600,1338174.498660202,1414478.147304499,1111949.2322582956,1.2034492761350783
3800,100,90763.99993506417,97095.11829024712,70156.3045836674,1.2937397497443774
4700,400,237450.92956556496,266556.4402795755,184114.18593069012,1.2896938297571132
2500,600,595573.6468619878,755177.6191544047,492015.9815729664,1.2104762226583563
3300,900,614902.3902638387,864768.3745304757,531201.8480215775,1.1575682436986954
1800,400,520923.45285220025,640515.2155101261,424672.9490773368,1.226646184985367
3800,600,378515.263458123,501420.60636764445,330062.37177301315,1.1467991986630677
3800,100,66264.81742608584,86285.79959943536,54953.641926298194,1.2058312261625495
800,600,1937828.0683826648,1738676.5107823387,1537549.9424155199,1.2603350401342415
3800,100,98188.87318263254,105444.3901376741,67742.26274582943,1.4494477923041855
3800,100,116743.33742239527,141146.01268441102,96621.71431835281,1.2082515638021594
3800,100,77037.23430787754,88486.91929310308,52334.75393739521,1.4720091050782882
1100,600,1292960.7894633343,1439689.9962147996,1052815.9186836737,1.2280976821474276
3800,100,71829.0787437682,118824.46579105809,54138.05797390288,1.3267760505630481
4900,700,353238.1601751869,387337.28414259496,288713.40056900255,1.2234906986617786
800,600,1924767.6673601114,1738057.8633791574,1515937.7590361272,1.2696877928444297
2500,600,588116.457761357,793993.8431330236,485100.08289156074,1.2123610745554634
3800,100,106896.57072167203,144193.7653011068,100419.32952364009,1.0645019363180184
1100,600,1403239.2656900326,1544940.9743222678,1139731.1863820192,1.2312019557387892
800,600,1863238.828418121,1777026.824544699,1493082.2845377775,1.2479143632696272
2100,900,1024896.6291190824,1249190.9936158303,857443.1564982831,1.1952939636309692
3300,900,644495.410934977,905366.750396448,539615.4791774093,1.1943604952130855
2500,600,566675.6464641779,798733.5064396804,477786.3310520888,1.1860440737522862
800,800,2550988.938207145,2367935.9415105763,2046491.8146468485,1.2465180265806999
4600,1000,518212.4328323106,577781.2275390745,442334.021506291,1.1715409795240912
2200,700,788868.0237799662,1035919.4659667538,647837.0226009625,1.2176951860713157
800,600,1907310.1289837598,1748718.0912004625,1515783.5143008616,1.2582998238132215
1100,600,1400103.6659763604,1424651.6271703942,1140215.4661249544,1.2279290253224169
1800,400,527546.8339943683,699290.8642548453,430885.67204750236,1.224331344060588
1400,500,848380.3133164262,986444.2159756332,701212.2675291302,1.209876598859107
4900,700,345929.27286357136,381279.6047617611,281226.71358855075,1.2300725932092063
3100,600,484491.2327148278,642312.0261125432,396787.0819136826,1.2210358018163114
2500,600,592779.2753242954,777001.9931329759,485050.72457627574,1.222097494735479
800,600,1814784.844495383,1657104.8811720363,1456404.658228618,1.2460718483986808
2900,600,504543.7479047672,670045.590014641,424151.7082525572,1.1895360506348387
1100,600,1398172.49026779,1354166.3417476832,1118218.13993856,1.2503575468241033
1400,300,556205.4738490881,613766.1180123808,448699.6663210537,1.2395941329965505
2200,700,784020.5907163803,1020446.5867286077,642728.8780522009,1.219830969929912
3300,900,652495.9911725456,925991.8727594324,551647.5943057808,1.1828130819525773
1400,300,537043.8792174121,600815.6585902101,426028.47753376426,1.2605821149006393
2100,900,1093222.0420157518,1394027.3520775111,881690.9537377435,1.239915230366453
1100,600,1348016.0212767303,1372625.4297505792,1102500.1883899109,1.2226900598043164
4900,700,373765.10494889447,392476.4199390232,293831.20730041055,1.2720401906348913
2500,600,557717.9453930417,746862.3124773134,466049.49063315784,1.1966925328796014
1400,300,565605.8936397095,607085.4121184286,451487.5624765563,1.2527607417072066
1400,300,518495.01135363075,599514.0247218497,425148.5057657208,1.219562116112314
3000,300,261407.66487666764,354829.28663960926,209393.1776164917,1.2484058356258465
1100,600,1320374.1125971277,1413345.2398324776,1085878.0251183838,1.2159506703832401
3800,500,341207.815206359,512915.54379945,268813.6483191662,1.2693098633192843
2200,700,760413.3353990105,1037467.2995184986,643043.4830855058,1.1825224194020763
1400,300,538736.9231981009,612652.9793871893,432367.2308377932,1.2460170077047612
3800,600,374445.0438110438,499629.03490768996,323694.72471905686,1.156784510887641
1800,400,547490.5609115196,684086.9602956793,444038.5381743949,1.2329798290987395
1200,800,1638152.1906763394,1683919.7482496956,1308924.872461684,1.2515249921070568
4600,1000,529888.5433789032,617798.1851581208,448131.59070001723,1.18243961009572
3000,300,268976.3747867372,373370.26688337617,198813.28951575665,1.3529094329754041
1400,300,479452.06317299616,538934.433588977,390318.45619976794,1.2283612408212872
4900,700,352249.3035042619,393235.530116537,292535.1579851585,1.2041263892189429
1100,600,1357611.0426363696,1407791.4472226745,1102388.0104006266,1.2315183309577094
1400,300,525165.4691784165,568960.6453547792,427623.7183466632,1.2281018256164145
4000,700,409724.8361855013,548531.2851612695,353500.8829287105,1.1590489754678472
2100,900,1024893.7096375606,1381957.878224654,865606.4801188608,1.1840180649951086
3000,300,249642.1458010937,364812.7253388907,210694.19582239294,1.1848553531656485
3800,500,337285.0400059708,443349.4493181996,262763.8247478427,1.283605307274094
1400,500,876931.1653959466,1148329.336973004,719029.9557103066,1.2196031033639683
1400,300,535236.9367655815,597808.2833537688,433272.21171393426,1.2353364058320198
2200,700,743867.8973997874,979486.7454805387,626368.5893563175,1.1875881230957273
3000,300,255325.22383747288,342173.5232457986,198402.63602400303,1.2869043927752213
1400,300,544472.2182468112,571915.9500133445,431779.61530882766,1.2609956536678575
1100,600,1321495.3564746042,1284188.2481567056,1059203.3878026314,1.2476313536119916
1400,300,556503.5082838924,590430.5131431692,441956.6171420448,1.259181301283769
3000,300,244999.06954881054,390543.5746439072,201771.37439097016,1.214240970942085
3800,500,321310.4649997093,404355.77538290335,257094.22960689774,1.2497770389129288
4900,700,365183.16884425504,405249.867219804,295725.90046523773,1.234870426532633
800,800,2439309.8439166225,2336742.9385724287,1944198.4881103474,1.2546609097960444
3000,300,221644.44802643557,331523.4608070371,182148.61289322504,1.2168330271961108
1700,500,713017.4546433829,937806.2978310772,600877.5668310776,1.1866268504642492
1800,400,561331.0024679042,680285.591989139,463841.88428886636,1.2101774796135587
2200,700,788102.38977239,1065844.9768784316,654442.2344418236,1.2042352224479609
3000,300,249698.66111836437,342323.37897771556,199557.73522844282,1.2512602472288181
2100,900,1026148.277932162,1383121.4761691154,863889.2675661144,1.1878238524981208
3800,500,337468.14300635015,540917.1513683862,274414.6456587005,1.2297745340679505
4600,1000,473209.23563940375,539649.8574267424,415831.894341075,1.1379820597678025
1700,500,735277.2521008071,832855.9754715238,587354.4317892954,1.2518459252293117
3000,300,243016.26690238953,354680.1494667775,202193.698799836,1.2018983200013877
1900,300,404068.9778364646,501825.89867488906,330620.80676288164,1.2221522952312536
3100,600,459784.5994666021,669772.6710982954,391209.7442673877,1.1752892309153327
1400,200,369730.6081306366,335174.66729167785,288337.9450347595,1.2822821779008833
1500,1000,1669390.6292682083,1847777.0204440735,1364616.3845054149,1.223340601962107
1400,200,384157.47608967917,431128.55675994843,306749.983326419,1.2523471783888875
4900,700,321568.9588589486,354601.2938944962,268213.62929697055,1.1989284798905657
2200,700,761070.1701139204,1013396.1225119716,651555.5791487622,1.1680817331166677
3800,500,319890.1739633177,440706.8512445418,261301.16691780428,1.22422022732085
2900,600,493776.1492169908,716149.9703111035,418189.7266306558,1.1807467227742128
3000,300,241710.94051626962,360289.3237827629,201497.15381078626,1.1995749614570024
1400,200,364919.84558385995,424622.5270438203,290127.9174362408,1.2577894909546428
1700,500,729326.8889026677,790024.1585517991,574681.2191213008,1.2690981793659852
1400,200,365498.67992797226,503355.8260604566,293478.8389093352,1.2454004564222985
1400,200,341481.30703880405,397640.4358104414,254096.81361255306,1.3439023582542633
3000,300,249329.39863994127,337539.2364085576,206246.42133295425,1.2088907871881855
1400,200,370626.29594956513,387057.1428348082,276147.8757120343,1.342129809957519
1400,200,370869.21628433774,350938.8223820722,282060.48737357726,1.3148570355873244
2100,900,1024484.3514648934,1313559.5463756132,848656.5627509995,1.2071836788063381
