P,n,Paper,Min Time,Time opt,mtsa
4500,600,353799.50190298,376195.5922381577,271809.8123298056,1.3016435973021117
5000,400,212025.79169413258,216812.15388463205,158155.89856663288,1.3406126082917085
1100,300,674057.686499016,726591.5635265115,574620.5340610717,1.1730483798328306
3300,300,238388.99688954014,341552.50232282095,183428.52217360924,1.2996288366970137
2000,400,513742.1240195589,664481.4627012835,415239.10529393813,1.237219995587585
1900,100,144185.498997342,156486.54125314183,97093.24611077778,1.4850208925225825
4800,100,60851.92663735062,65871.23641232972,43958.40781420668,1.3843068860579661
3800,500,349913.26369958394,435867.52646754036,257094.22960689774,1.361031183914973
3300,300,237499.09218631557,330915.43885326997,165589.64808475002,1.4342629200151555
900,800,2158726.5116096223,2206144.3355970117,1819103.835241643,1.1866977957983718
1300,1000,1780858.3447600924,2131244.562590377,1511811.4301999528,1.177963275832989
1900,100,152070.89003496667,217565.53653719721,107195.34157767268,1.4186333827275284
2000,400,501681.11598569556,606147.7511735264,410091.66836412385,1.223338962205515
1100,300,649416.7589144093,703651.1749330296,541098.098247281,1.200183037083281
4600,200,167427.77537126787,173268.50582942477,137320.72161632078,1.219246253592137
5000,400,212489.75990412637,238034.09171254453,156147.89135929712,1.360823755315314
500,500,2195473.829991403,2089827.8305282872,1953916.1450124227,1.1236274573991223
3300,300,237394.90983761896,316805.30195812945,181416.122934948,1.308565666584903
4500,600,366900.7516939115,380013.35409210314,277514.5116622374,1.32209573292681
4400,800,485552.2916226426,545934.6529532311,371284.55406255904,1.3077632406459607
1900,100,126748.66431880639,155901.42996368223,104669.50787479042,1.2109416284867593
600,900,3391389.383369844,3283979.763375961,3001051.047743991,1.130067209592881
4800,100,83411.06591266027,85998.90921631243,67742.26274582943,1.2313002626679383
2000,400,458630.6879298187,617191.0996922575,382205.65416960313,1.199957883737382
3800,500,361049.7286840168,495001.85746255214,274414.6456587005,1.3157086707867172
1900,100,123361.88144308732,175372.04239127028,99310.93457206564,1.242178235202982
3300,300,222495.119854431,308805.0507293386,183812.45345439637,1.2104463852860314
1100,300,657855.752334227,704853.0364979433,550285.5665208277,1.1954806601479848
900,800,2024086.8614443461,2081510.0592866444,1728176.4338758644,1.171226977621046
5000,400,236886.83901193732,246862.51404125866,176977.28425804104,1.3385155049986268
4800,100,109493.2410023748,124713.63596181798,96621.71431835281,1.1332156728415355
1900,100,144750.4282715474,245202.56240865687,112255.12865627505,1.289477193641396
2000,400,452295.0841009014,616081.326399128,387797.1048427521,1.1663188777139082
3300,300,240775.94215008538,332858.0401795725,183179.2307370784,1.314428176061493
4600,200,171581.67135464525,175967.3004086568,153927.2635835206,1.1146931827417657
500,500,2396156.964039555,2312586.738042883,2085551.3070061237,1.1489321581252852
3600,400,258980.38177836264,371632.8559357894,211467.41085585929,1.2246822369943764
1300,1000,1792067.4086979188,2102725.6978417602,1518164.5386384798,1.1804171175708533
4500,600,403576.4273934715,425149.73581230664,314954.4837664354,1.2813801618800147
3800,500,335080.838029772,435229.9385019317,261301.16691780428,1.2823549239455792
4800,100,65812.93563204317,65720.61371852786,50459.111537190256,1.304282489863829
3300,300,231049.86941917415,313651.04431565927,187496.74666632205,1.232287351792622
900,800,2035720.4038114094,2088788.0862926554,1745233.1632822452,1.1664460924996676
1100,300,596891.4311474485,639819.0074164112,496768.9442542501,1.2015473955271143
5000,400,218380.5679443318,219561.96696731274,164036.66734564953,1.331291177015756
2000,400,470438.3745472499,613576.4984478585,399634.6843569554,1.1771710338511367
1200,300,597528.4536179717,697467.9230328872,523482.94404122926,1.141447797716425
4400,800,468390.81840302015,502236.6136773132,373328.3352448144,1.2546350603038674
2000,400,498133.0097786925,644658.417191025,417457.6958599797,1.1932538667241919
1200,300,576440.8215246043,642804.9096575966,497033.22378939163,1.159763158546641
4600,200,135406.97319986127,147833.04270163245,112828.85828240226,1.2001093980845545
4800,100,64078.551945464096,65837.825189248,54138.05797390288,1.1836137893301049
3800,500,336626.36713274947,397791.7534897855,259247.54585895455,1.2984746529322728
500,500,2257338.474783655,2168889.361936722,1985888.8685753127,1.1366892228985006
900,800,2082037.0913500588,2198902.2474501883,1785712.2635978966,1.1659420914515757
1100,300,644346.8101729023,701823.2894533927,544248.3688048441,1.1839205170019562
1200,300,609472.6939457561,705107.1730913515,526735.4895559824,1.1570754316545444
5000,400,228422.83738294005,239272.68917882454,171534.09013886217,1.331646888370846
4500,600,353588.0740793727,383601.22500081646,278719.33616387774,1.2686169497457278
1200,300,594353.0680085142,666744.4200343784,496006.5900600076,1.1982765550284495
4800,100,103924.2910587932,105230.28443600121,100419.32952364009,1.0349032556956874
1300,1000,1741863.3602737612,1986697.5555990431,1486570.34921987,1.1717328824618796
1200,300,579276.7480169509,678763.328449041,504428.43597742537,1.148382419984894
3800,500,336871.03663408296,426829.8542639466,271847.55635081045,1.2391909684829456
5000,400,220999.237909503,226223.23810212553,162289.93398920793,1.3617556707133738
1100,300,652306.2241895247,703985.8690062836,551437.3603631891,1.182919894582226
600,900,3530795.571134948,3477075.798313045,3085918.3380821026,1.1441636441129341
4600,200,125015.85131016735,137760.33310555154,89579.42667687622,1.3955866424677463
1200,300,557674.547006704,635801.9800196296,455371.5322330626,1.224658344960576
900,800,2088821.4083715207,2198611.7121546594,1778429.346685885,1.174531567567783
2500,1000,976755.2929646561,1226372.6873612264,818769.8307032489,1.1929546697216629
1800,800,1081009.850218369,1280579.1330937087,907584.4654862554,1.1910845671418557
1200,300,596713.7546668972,659722.3864608068,498894.33807110705,1.1960724127958495
500,500,2218217.0349723254,2135116.939531981,1970281.3485280545,1.125837706695796
4400,800,480920.3736038325,525426.9881621723,372089.42084488156,1.2924860172370256
3600,400,282115.46193155163,389530.54657391016,219660.97023143456,1.2843222063269368
1200,300,612676.8681512879,677723.2624206684,505484.24699959,1.2120592714569498
5000,400,215889.21618922314,234998.7388112001,167923.72650942532,1.285638549577481
4500,600,340286.18940913526,370789.40081729874,273342.2119849813,1.2449090352273586
1100,300,645542.8052199984,680722.2790076464,549537.6922112352,1.17470159803317
3800,500,332715.1370902574,427650.8666634938,269363.7781256538,1.2351888565174909
1300,1000,1819956.3034146319,2065243.0788273488,1551977.462538233,1.1726692863426793
900,800,2129422.482111637,2243897.1228062487,1821504.0745925666,1.1690462359179434
1200,300,603601.294335446,622791.3228146089,503742.8845269656,1.198232893953929
4600,200,121610.23441434342,121723.71714989432,85844.49615717569,1.4166340284842838
500,500,2351046.23570366,2215094.975802537,2066041.4282661593,1.1379472858279902
1200,300,624732.9542856324,651210.6541377528,515616.0533323856,1.211624328311799
1100,300,665995.9071416111,719240.7002586212,562490.2399989661,1.1840132677552506
1800,800,1085224.775955272,1285740.9664909714,912580.3750428797,1.1891826798316587
5000,400,237381.25110562178,253360.2166210684,184114.18593069012,1.2893153773331951
3800,500,334248.0642378781,480038.26010016067,258341.3617212585,1.2938232655075974
900,800,2054507.536871808,2072058.40597597,1772859.9422634733,1.1588662408654489
4500,600,330214.28845149325,362971.6553577703,269500.04605086707,1.22528471994831
4600,200,156152.91339325748,165870.95178813956,115640.3076979828,1.3503329116096892
600,700,2706679.359447487,2622845.2531244345,2375402.4162035296,1.139461398617847
4400,800,442525.50423810806,476225.98903747404,353490.63420188136,1.2518733494516807
3600,400,273222.8009984978,375710.7383105219,216872.07133235713,1.259833962575029
500,500,2318015.1793897464,2202748.5221814206,2047164.713754969,1.132305165195025
200,600,6785741.753267095,6124762.532992429,6080644.823719784,1.1159575916680453
1300,1000,1823855.0408186323,2003606.8020141697,1550148.9404405733,1.1765676143998576
600,900,3459657.156721098,3389782.363149659,3029622.680416013,1.141943245634151
1800,800,1091393.9448581792,1334563.982840012,909551.9176208215,1.199924846195712
600,700,2689048.3161862944,2621888.4263042663,2356672.5528580695,1.1410360395317263
3800,500,376954.7635878109,500672.1793668515,288145.1780149138,1.3082112502618402
2400,700,727007.9576063706,1017674.3527519553,593850.6040508824,1.224227023846016
3400,800,613010.5266829666,833380.0529330539,480485.8934927234,1.2758137855554967
900,800,2094058.490776422,2107053.4090167633,1795635.106643294,1.166193779030636
4600,200,124379.93667549123,131967.44604441844,87197.2004637001,1.4264212155213651
2800,900,776179.7000161582,1045634.1738640362,643082.3673737124,1.2069677842140234
2300,300,346294.96787410555,466157.79130345135,273121.53602151095,1.267915276541325
4500,600,351493.84888664086,376816.74111801916,265436.8505844938,1.3242089337356473
600,700,2699193.601157419,2631250.858676267,2357826.1046468546,1.1447806077970677
200,600,6837146.182772464,6177834.8071005605,6115720.777420626,1.1179624498252694
500,500,2241558.9026223863,2121198.6917670458,1963394.3490815647,1.1416753357118203
2300,300,327889.40780412045,463761.274924933,259321.6819770739,1.2644118505798851
1200,700,1404082.9146205487,1572694.1077683321,1187701.2081017648,1.1821853047237483
1300,1000,1850607.1661602492,2043179.1479053253,1545823.8933273938,1.1971655853868373
1800,800,1027571.8030562784,1289080.874195021,864088.2169379322,1.1891977959121844
600,700,2622001.928639959,2554569.006632861,2296684.8276398308,1.1416463839901088
2300,300,327743.9425628957,464216.49846306833,274818.51629007777,1.1925831890343002
4400,800,440231.4553480085,485864.5410842537,356979.51067136833,1.2332121093450683
4600,200,147820.00211677217,157066.99280381712,124828.15119872103,1.1841880272779906
200,600,6455101.53842807,5869102.956302021,5790487.552760205,1.1147768611213156
2300,300,313790.25988642545,460950.7011138879,258786.04698783005,1.2125470578449775
3600,400,289184.4469201867,428285.304699679,230688.39182996564,1.2535717320936415
4500,600,366638.909072383,396321.3219219086,269472.6247645976,1.3605794258050021
600,700,2727089.9227756388,2652349.051596423,2399621.5262866863,1.136466685642588
1200,700,1386370.936823726,1501906.633473464,1178336.2764290348,1.1765494829923622
500,500,2316132.434994833,2313536.6145097073,2013283.8759888585,1.1504251648850192
2300,300,338130.0027514783,427551.1518772738,263180.0535534393,1.284785826988291
2800,900,826477.2524888132,1122546.3844010227,661268.2153033076,1.2498366523026185
1800,800,1030266.4033690486,1274793.96020557,872616.5816411226,1.1806633348995448
1300,100,187201.9065157321,210585.92646134796,156074.9445191698,1.1994359959086138
1700,300,430690.50701672625,528579.62799819,369517.37226439716,1.165548738283835
2300,300,309013.1474413817,410836.58114008437,237585.14725203265,1.3006416900025217
600,700,2702319.3792435047,2628444.99979131,2389037.123545461,1.1311332723173075
1300,1000,1834728.4434811403,1989638.015260582,1565181.9222530297,1.1722141799594177
1200,700,1386915.3572396964,1498938.1564390736,1178913.0523234273,1.176435662075616
200,600,7000528.900206358,6376944.850307251,6268521.525101105,1.1167751234759375
600,900,3454958.071775059,3406431.268007138,3023612.4364814004,1.142659035956215
1300,100,183717.2472279426,242076.3470520048,152393.764116968,1.2055430764669126
2300,300,314554.02608099143,426632.33114860003,260292.69812405587,1.2084627357893634
4400,800,471829.2714229727,521935.21819853946,365259.3266450243,1.2917651569826114
4500,600,325160.85605970165,342296.5031363278,258916.38368508767,1.2558527638605719
600,700,2765179.6418925496,2749519.891850788,2415094.8537994414,1.1449569517082747
2300,300,321468.63357306295,418647.05736129824,263730.91147804697,1.2189266391695692
1300,100,189143.8025488043,264077.2036137984,156527.99083675677,1.2083704744288362
2500,1000,948470.2022739741,1341421.0532751323,786141.9437039755,1.2064872124812156
1700,300,418068.75375724095,559692.3713478993,350846.9814983941,1.1915985480956874
1300,100,192236.7575750081,226539.36267050618,156582.46111883596,1.2277030019927508
3600,400,289772.80726581725,373388.50899144704,227828.70464673545,1.271888929514525
2300,300,334007.59364625276,410908.0421468307,262822.37453580817,1.2708491590039492
1800,800,1056339.8964885587,1368921.9798788922,892856.1317989483,1.1831020237943815
1200,700,1369275.647886793,1520253.7547548504,1148342.4138199154,1.192393167236549
600,700,2496647.877710401,2426798.7005946366,2190411.3059252594,1.1398077936124345
200,600,7017534.544642642,6303811.040007991,6271185.063687249,1.1190125109330715
2400,700,692325.409372656,1011016.0290860502,589168.1382145174,1.1750896976044194
2800,900,775907.5191861412,1087363.8922019827,649204.8600891456,1.1951659127745862
1300,100,193910.89952699732,200004.17571541862,160633.72255379474,1.2071618365319172
2300,300,333622.406230114,420159.44464978285,269017.07130385336,1.240153290693174
1300,1000,1860359.1786915653,2190440.0331182536,1585696.3978615995,1.173212716633754
600,700,2577829.5842276453,2509795.3217612007,2259028.455160982,1.1411231134952415
1300,100,184022.4190875137,211276.48196034608,141905.51354652137,1.2967954132887516
1200,700,1419625.155770748,1581274.651263601,1199810.7631433432,1.1832075518738643
1700,300,444688.9728608477,570408.110593279,371813.2867453993,1.1960007582121464
2500,900,856984.8570359913,1078467.1766811265,720252.2514585578,1.1898398863738933
1300,100,195119.75467816807,266215.94089694327,156670.1146135216,1.2454178332574477
3400,800,588722.8271712378,783041.1210877877,483130.7867874069,1.2185578797119687
200,600,6908012.382467435,6194555.121200032,6150199.769662079,1.1232175605975467
4400,800,484523.4289062691,514730.6327107516,363769.63909484015,1.3319512593516543
1800,800,1066572.1339055828,1339183.8143798555,889214.6733429425,1.1994540417286155
600,700,2612244.4858674426,2506711.980110372,2293280.059421734,1.139086556452306
1300,100,179758.8177396469,201845.42060844897,152978.51150930906,1.1750592679071021
1200,700,1407016.572519916,1554976.349275645,1194518.5617727304,1.1778942726782136
1300,100,180351.1301019576,226058.74100226728,145146.75052840365,1.2425433531608057
1300,100,211658.75101457865,271854.62270133157,164065.1880360943,1.2900893452669178
2800,900,794929.042248857,1108289.4270912944,647916.9506745858,1.2268995917165124
3500,900,619139.0855302024,803006.4925210031,514465.89389896987,1.2034599239182764
200,600,6822712.996237477,6095028.813532956,6063751.036144509,1.1251637733094557
1700,300,412511.9506231971,508476.13360241725,350122.2988658877,1.1781938824216602
1300,1000,1726130.7933914058,1851710.93482591,1471405.164591496,1.1731172588826877
3600,400,277767.14459232107,372966.9893006359,212336.4745386684,1.308146163751707
500,300,1434780.9093873892,1345321.7923638746,1256359.0656989503,1.1420150087341292
600,900,3373554.7535635345,3218761.5056298557,2970297.969628498,1.1357630742970453
1800,800,1083253.7112667211,1416901.1211854622,910752.0372962833,1.1894057514079655
1200,700,1433473.1332615186,1580838.3055262794,1207547.4268997207,1.1870946857481561
2500,900,904149.0985829209,1192285.7964009298,740620.4011397046,1.2207996123136358
500,300,1358317.7615500474,1290695.2373302523,1192879.73709454,1.1386879324972523
500,300,1436058.655898499,1368119.4674122946,1264165.1749343576,1.1359739094007768
4400,800,462541.511640539,488124.2900510378,372580.3788939341,1.2414542950803509
500,300,1351712.2011258833,1297813.4918350724,1190415.8161440182,1.135495834980028
3600,900,601761.0380339616,823547.4956357878,500175.17462399846,1.203100570687718
500,300,1372527.7514888458,1280878.0435961792,1210628.2463458208,1.133731808779206
1700,300,420600.2800938667,525697.8979811324,356067.1312781826,1.18123871356513
200,600,6692792.602364087,6064231.262766742,5972329.13815111,1.1206335832381829
500,300,1252514.3526802668,1201931.2885370296,1092891.6773593503,1.1460553489679761
1200,700,1293714.3682004497,1406119.0342222946,1095205.6529626297,1.1812524567425635
500,300,1351583.3159313905,1274435.4241004726,1197346.411370657,1.128815606825239
500,300,1373128.6457239613,1315958.9633836767,1213162.192799016,1.1318590818890175
1800,800,1057186.5832508195,1247327.7156347851,886429.9711317366,1.1926340688831536
2400,700,699731.1400649267,925537.3842451923,589456.5261617136,1.187078451096765
2800,900,775599.6582657837,1075327.2391821747,636492.4220632496,1.218552855274545
500,300,1380488.198837711,1289814.0334411738,1208982.9228647174,1.141859138561368
500,300,1400163.496150044,1318817.3374437483,1237478.5279977254,1.1314648815891355
3500,900,676305.033957488,926702.1008189387,529014.5722426461,1.278424205009013
1200,700,1323005.3783612621,1445809.2301379952,1129514.227580491,1.1713047485866952
2500,900,874547.0905050038,1224400.615944875,727109.4432998431,1.202772290421706
2100,300,356579.81176388776,472860.53662512766,299133.11088070244,1.1920439389476203
1700,300,396647.5064272676,477606.42771176697,321438.728635103,1.23397547057107
200,600,6823623.154843109,6123144.025288042,6063134.0572034465,1.1254283824940579
4400,800,446050.0637254994,511714.35487145843,362630.4427357105,1.230040314212081
2100,300,342361.6871947267,470317.66196808853,284018.98502250947,1.2054183179606581
3600,400,277753.8019490244,389481.5881027114,215442.83602375118,1.289222733395525
1800,800,1065241.2144671232,1249479.0018719423,897817.553321647,1.1864784894504017
200,200,2266401.3004413564,2023855.8499795946,2018365.6152433166,1.1228893731268499
3600,900,660325.3228345055,862716.5850605059,514319.72301368375,1.2838810049229576
1200,700,1336872.7537010899,1426857.0394403043,1146640.029710867,1.1659044853319758
2100,300,359550.58353248605,461326.2074975497,300991.7083177042,1.1945531175661872
200,200,2429306.5946590574,2171884.400298013,2147249.8832849334,1.1313571902226043
200,200,2270833.1188988476,2066379.007018429,2030895.4220536863,1.118143797184067
200,200,2320577.9805081505,2112330.1069968496,2054351.8723653462,1.129591289459228
3600,200,140722.9818352674,165815.12030141347,112131.42306907315,1.2549825729811865
200,200,2006024.1457948661,1813924.7796369672,1778677.6952878714,1.1278176766421977
2100,300,342301.2649534426,484646.46190278925,283432.33717714716,1.2077001105893643
200,200,2219766.4301389777,1946463.6966316875,1933035.1299842403,1.148332172399306
1700,300,433529.11240449833,498448.1955506411,352160.7092266638,1.2310547458758745
2800,900,783161.3980909201,1075723.1109246933,630796.071078027,1.2415445085961008
200,200,2234502.8476896794,1980843.8038623426,1974423.4116150409,1.131724246453246
200,600,6530959.224034064,5854585.811677907,5825618.632914472,1.1210756548900147
200,200,2428002.183636961,2201380.3986997344,2166579.146813661,1.1206616602064914
3600,200,170143.93147511332,225851.75109027454,119291.6601824963,1.4262852173808425
600,900,3349084.8932437752,3260812.1539842347,2943714.9983641263,1.1377069095020815
200,200,2269317.9649866046,2014076.9105577206,2005535.610665102,1.131527135653315
2100,300,369050.2226381961,477895.2123897837,288244.82055852877,1.2803360071590935
2500,900,874962.8147025299,1258872.3758404949,725666.9847555361,1.2057360098823966
200,200,2373101.755908618,2159492.198363988,2127014.2659441866,1.115696210366127
3500,900,622996.7922380961,828116.501007891,519363.8880713165,1.199538139918864
3600,200,178075.9769362472,240208.3570501748,137320.72161632078,1.2967888228391207
2100,300,328092.46229918185,433907.180406391,260212.3041331786,1.2608645213458534
2500,1000,960579.2443248268,1388126.0206344326,789445.5600920095,1.21677705580214
4400,800,469081.47603470506,503088.72093957535,367288.9990861283,1.2771454554910497
3600,200,177330.37605289966,266262.7727279662,153969.03390395865,1.151727536093479
2000,800,985730.9523349062,1216968.9249801931,816826.0189376298,1.2067820190362637
2100,300,353626.91362565453,448553.0084883628,285082.47889777547,1.2404372060776756
3600,200,147226.9873987243,227737.53789055775,112828.85828240226,1.3048699564984172
3400,800,594963.6311319391,797174.611441415,481527.48579925846,1.2355756393519153
3600,400,271911.89363648574,397713.9244710324,222019.26908719746,1.2247220466692603
3600,900,612947.0339158934,860821.3946227395,504937.11340266885,1.2139076681952878
1700,300,431324.70033118763,523608.1836776882,356812.4096467694,1.2088276323073588
3600,200,153218.83221114287,207312.9097446714,107390.84055468,1.4267402268178422
2100,300,346107.6236864382,475368.0855777522,288848.14114262286,1.1982338619778157
2200,700,784765.3480483553,1038637.2751529774,647837.0226009625,1.2113623035893308
3600,200,150275.76713746507,174488.68422234646,109690.18953416894,1.3700018914695518
2100,300,357294.3972410299,427298.2267317569,287853.07687255176,1.2412387636183704
2800,900,767544.55432197,1099856.135254802,643309.3544865579,1.1931189076747803
2400,700,698461.1130672037,919824.5218246786,574171.2069099577,1.2164683715614066
2500,900,865192.6975457484,1198374.8643121396,712871.5127108395,1.2136727055562602
3600,200,191703.51815812642,236591.6243050248,120365.50815631449,1.592678177449039
2100,300,352267.25464477163,437206.2655275728,294637.7447613632,1.195594457628246
1700,300,429631.6983873041,504759.0998577258,355583.2126072699,1.208245167810603
4200,700,437281.51031473436,513230.6991971268,339343.20231478993,1.2886113743604402
3700,400,257274.2407110497,368313.04920377384,213656.58348328175,1.2041484353847722
3500,900,666199.9722335754,958349.0720067647,518333.5605396686,1.2852726949417554
3600,200,133727.88178872352,203654.9191245814,111418.64503695011,1.2002289360490332
2200,700,769254.7536039121,1008111.13440479,642728.8780522009,1.1968573062021886
3600,200,157447.92456006154,215120.13460517343,124905.70748891056,1.2605342680120535
3600,900,621307.5055962813,877762.4522731417,503935.4060802334,1.2329110002986388
500,600,2738031.060738849,2608673.182551612,2432257.9294879134,1.1257157505969415
1700,300,433859.3980489379,492591.5550520828,363964.2729405075,1.1920384232873737
600,900,3421078.0807075226,3348273.8742219955,3002110.3209372703,1.139557749376595
3600,400,288540.7159968154,433181.6608001632,231920.94214443318,1.2441339420616926
2500,900,864004.5180773246,1171207.2003322039,706491.5996073904,1.2229508723917835
2800,900,744800.2839781895,1027654.4408418969,626059.3208825735,1.189664076765479
4200,700,420814.8859166157,461959.6453638478,336667.50755115284,1.2499420837417095
2200,700,772518.3519180419,1041937.1024941693,643043.4830855058,1.201346988560212
500,600,2769886.103519032,2681907.201652866,2446288.3109682505,1.1322811342799983
2800,1000,877941.0446237063,1152126.5495846276,731044.4916993293,1.2009406466943107
500,600,2631968.8438511174,2575944.206724681,2316195.021104082,1.136333002994071
3500,900,632069.6015539726,888293.793660033,509193.9376505997,1.241314074692869
3700,400,267722.6347616658,342116.4073754819,205752.07542732256,1.3011904458588703
500,600,2865482.5813390566,2834036.368156099,2507408.610040442,1.1428063897781857
2200,700,756172.4905955797,986041.5112222385,626368.5893563175,1.2072324561687457
2000,800,964000.2295721682,1274058.7282875793,821322.3375385917,1.1737172916314023
4200,700,423996.02339154185,459137.8934836834,336832.30066383636,1.2587748341115783
500,600,2829899.0833526948,2666949.7584405625,2508474.0254749,1.1281356931000883
2800,900,801647.6817421902,1100035.5811583984,635975.3861733753,1.2605011124182885
3600,900,613977.2824171822,823276.3816421031,495049.6616047497,1.240233718021173
2500,900,859854.6939181831,1175540.2839065294,720506.4770249448,1.1934031425624698
2400,700,719833.1279388844,1000393.5801937194,599905.3815716716,1.199911102735932
500,600,2782794.469325638,2599909.0460444945,2460079.907864832,1.131180519961605
500,600,2747105.5323178587,2585376.8517996315,2425500.4144578036,1.1325933056712945
2800,1000,849387.5481841738,1250851.9317730025,701912.4497356924,1.2101046911249596
2200,700,775850.0090382744,1039652.2962834665,654442.2344418236,1.1855133550480585
4600,400,214654.48341742856,234147.25924358697,171854.208453944,1.249049908922974
3500,900,635922.8031920114,815072.8065682328,504636.8568624217,1.2601592502494958
500,600,2719040.185382758,2582451.497431516,2388931.655260444,1.1381824923268158
4200,700,429272.4246642614,467479.9419793332,328097.83251997584,1.308367145760177
3400,800,542947.5911043212,795810.4019454804,457458.46779067,1.186878436695089
3700,400,273178.1060297245,360199.4953735753,213724.1872522066,1.2781805819074605
500,600,2755401.4748131037,2606723.5313745174,2425253.6228813785,1.1361292067835302
600,900,3296900.8206564453,3184425.1224409533,2921610.164118676,1.1284533649105024
2800,900,778997.8736017237,1100405.6487515427,650156.093288956,1.1981705341881725
2500,900,854776.8808784283,1074460.1286006223,701186.4393884822,1.2190436563831657
2500,1000,932600.9452998019,1324876.4251745988,773016.5815943324,1.2064436488235863
3600,900,608180.1891916805,804902.6360695173,490619.1663940211,1.2396176726272554
2200,700,789451.630549352,1016435.6007911803,651555.5791487622,1.211641271771085
500,600,2634743.3099484863,2494101.7036699024,2330247.453165789,1.130671039407862
4500,400,223661.22287572504,251861.50634373975,175673.19086403167,1.273166507511299
4200,700,436239.5023669288,500547.3270787759,342803.0751838123,1.272565895545177
200,800,9123795.766866539,8251726.431243707,8168260.189376298,1.1169815303793844
3500,900,648172.8352859508,873871.6053043302,514647.48358924635,1.2594501206252366
2800,1000,839793.9186622817,1242047.3706045172,704862.1072250084,1.1914300826419655
4600,700,413209.88013943215,435529.77105192875,309835.0977656777,1.3336445196790931
2200,700,799004.4234245019,1081043.541315993,658662.2328543931,1.2130715616742118
4500,400,229419.18506359027,243614.54335678357,169173.92868468742,1.356114307017071
4600,400,222356.3270326383,238921.76153764417,165496.2345828464,1.3435733301915584
200,800,9167801.960056156,8296000.031932431,8213223.37538592,1.1162245979490828
2500,900,879473.6809003988,1215828.4495139744,712292.4325141803,1.2347087246120507
3700,400,273979.5438111081,373510.3054069881,211010.6639990502,1.2984156280003998
3600,900,612530.5440280777,832360.9274001248,500351.7201562117,1.224199936470376
4500,400,227760.66967841407,248768.52585180898,175728.77618514767,1.2960920494799648
2000,800,995017.5209208473,1231535.973201484,818596.7258587393,1.215516125937391
2400,700,717314.2329091593,963901.4620745798,597259.2808863652,1.201009772246027
2200,700,707460.8026207121,979070.808051419,597384.9016159798,1.1842629445554567
