P,n,Paper,Min Time,Time opt,mtsa
4200,900,614027.7048165462,649421.0091619609,440845.4768688718,1.3928411133481742
1900,100,140010.16159339598,227809.73926355725,107098.09899357043,1.3073076264575099
4200,400,271631.5304954375,303079.1809762094,195281.74684005897,1.3909724533440961
600,600,2808533.396143109,2134754.428260088,1941872.8776381577,1.4463013663175752
1900,100,147716.8755662495,210706.50975163764,107135.3681339404,1.378787212282448
1900,100,165074.47272780963,154941.57960835935,109907.28385259639,1.5019429735812728
3700,600,496115.36951852357,654595.2794507096,338839.0013568165,1.464162530086335
1900,100,167291.46068529828,168729.79698727987,97093.24611077778,1.72299791578117
3000,400,349363.8215460396,497079.5756814317,258531.4032285014,1.3513399810747808
1900,100,156670.11725288635,200453.58787488402,107195.34157767268,1.4615384861604714
1900,100,141523.50474549504,154629.84651502667,104669.50787479042,1.35209869253222
2100,600,804531.7752056201,904179.5661474507,585733.3113963886,1.3735462189910557
4200,400,264551.88680505956,271609.84839690593,182002.69246171578,1.4535602920308883
3200,500,451298.8111569892,704232.1430234954,325867.3917197068,1.384915528906837
1900,100,152265.7296300118,181959.24181461878,99310.93457206564,1.5332222004166032
1900,100,146503.70338947984,234607.8534819998,112255.12865627505,1.3050958574736826
300,500,4773389.825367129,3421761.9918540115,3309814.780958854,1.4421924310774505
3000,400,382674.9885850078,441486.63923713885,266423.12290463696,1.4363430036137734
1900,300,458566.02408171445,491255.86147117004,313267.32003789954,1.4638169855260883
2200,900,1112149.1366350497,1191921.928560882,818468.4675665429,1.3588173285913792
4200,400,273214.73120748036,266417.3488239282,184665.28802035813,1.4795131999976099
3700,600,463650.7032483501,592761.9300707267,338982.976415527,1.3677698749096026
3800,900,626566.9902466789,764143.0939676632,478361.4758551599,1.3098190842533342
3200,500,426799.4407719385,527812.6171450778,310295.1357148926,1.3754628791992831
2100,600,783679.7855962634,877351.3651039419,577500.0986804295,1.357021041878518
2600,800,881155.0836999756,1078408.5689258534,628327.7068750999,1.4023813912047223
800,600,2053757.4568342138,1742668.5783077327,1447621.8881900513,1.4187112488344649
3000,400,383147.2914118423,538979.4254030122,278305.13057331985,1.3767165938426766
4200,900,560693.3722957151,592823.7724851537,432803.2400594304,1.295492548111986
3800,600,423868.48304583586,490497.8849713186,320033.938090515,1.3244485430978057
2700,500,528698.5785117603,626493.6628101486,369815.7533488156,1.4296269797168
300,500,4735945.110476458,3376509.0582698146,3283802.2475467576,1.4422138586495452
4200,400,272013.6298142982,279890.1404001867,190302.23064616925,1.429376990961581
3200,500,420089.89215636585,513138.5251412655,307856.4607075085,1.3645641582149197
1900,500,733668.2339513574,822072.500489298,537627.2966383325,1.3646409669650825
2100,600,781792.4944963948,898306.3211425316,568793.2512524867,1.3744756865080276
4800,1000,572928.7947692334,565889.9725974662,426442.6201579421,1.3435073505482098
1900,300,443734.98522825557,489221.0247594719,318586.3806173213,1.392824716387547
3700,600,432519.69242816675,542924.1729385764,332443.23079254484,1.3010332362522155
4200,400,277725.29420287604,285105.9092344126,198789.37898094274,1.397083162222166
2600,800,861026.5628791704,1060815.8383071148,631786.4134912244,1.3628443798295296
1900,500,737446.4602240354,793529.9549848859,525527.6494956854,1.4032495929219229
2100,600,777636.5164322025,889507.3633100771,577441.3387812807,1.34669353266852
3800,600,439059.8003445355,532018.769256196,321880.04091687506,1.3640479201315932
3200,500,434666.9762532414,590770.847522154,322818.9731665874,1.3464728296156745
3800,900,643345.2684032928,786981.6793100609,477412.48997074744,1.3475668984753888
3100,600,542844.3563263824,660687.4298866563,394562.63080133067,1.3758128974958965
300,500,4971827.817837976,3544829.4741444304,3443402.3804435986,1.4438707036026028
3700,600,443686.0222376091,563577.8591470537,327770.3262780816,1.3536491459607731
1900,500,733858.1778654178,769126.5349216564,514188.4592137955,1.4272163536838258
2100,600,761564.3017743126,811936.4981406643,554820.8221823308,1.3726310753420854
1100,900,2303481.9512478258,1983127.0437345547,1636936.9351330858,1.4071904065507257
800,600,2215828.3292539585,1907122.8786049266,1567130.3812752762,1.4139399986941703
4200,900,575968.5471438846,600541.1594162456,431944.6337830572,1.333431421752916
1900,300,411369.41523595905,460811.1817880145,287603.0729893027,1.430337342922827
3200,500,441553.35090937285,551148.2856458627,319869.48652421386,1.3804172311257568
1900,500,733438.8001373127,924146.854655864,548829.291317401,1.3363696357692172
3800,600,428271.39341417677,512686.14745395194,304762.5027768529,1.4052627521823347
300,500,4917199.679106855,3501903.703340616,3411941.189591615,1.4411736328009244
2600,800,876030.9360752425,1009755.3425770145,629689.7891221072,1.3912103248435645
3700,600,448098.68229571544,554127.532178361,322828.6020622222,1.3880389762036902
4200,500,337799.3392751741,386667.0947096517,243212.34847924564,1.3889070246118689
1900,500,710273.2338853643,833652.9456865974,522602.33383560856,1.3591084231720827
4800,1000,573132.106868477,576944.8106595005,409448.92901248724,1.3997645768686278
3200,500,419304.09900721157,572910.7800609586,306780.3670439945,1.3667892213815638
1100,900,2390533.139256922,2177644.2220889544,1683228.1844084195,1.4202074094292148
3800,900,621289.2807259015,803410.5871098186,468994.41625713126,1.3247263915936962
2700,500,524123.0626701495,604979.3965789935,361836.3231504487,1.4485087016878162
1900,500,705832.0224426601,789090.3224271889,518495.0917179091,1.3613089761448947
3800,600,478786.983580412,599792.9079054393,329922.1855316371,1.451211845026105
2600,800,811709.6094915769,1049987.393201961,598214.9194185684,1.35688626803309
3700,600,449593.95390153164,567236.0856482248,327736.97606505116,1.3718133342766108
1900,300,443864.6206705665,481152.15899483144,315091.160887015,1.4086863605473432
300,500,4735165.395739571,3397572.1832630388,3272323.915135941,1.447034437464257
4200,500,355710.84068959416,367494.1227321368,237738.69858138147,1.496226078514639
3200,500,453564.2660081854,670930.4819989378,314575.60562325915,1.4418291116679318
400,500,3649024.183871209,2695645.405021394,2553729.6590320794,1.4288999506918327
4200,900,564177.7905779661,605338.6847566766,424328.28137549973,1.3295785723947768
1900,500,762223.0501442358,858147.4233914306,543695.1127016209,1.4019310314502362
1100,900,2313030.5359185995,2124300.0689284215,1652521.462045098,1.3996977280138199
400,500,3631936.829381719,2636223.5309902867,2496256.3351045055,1.45495347505234
800,600,2238378.5558766667,1807337.5538788266,1567796.2659218123,1.4277228518340515
400,500,3547382.5566658783,2570117.6310628913,2442395.1812655283,1.4524195690673611
1900,500,746347.706841022,829450.4476039191,538727.5562513076,1.385389884331187
3800,600,428130.8894882752,539947.8389668402,330062.37177301315,1.2971211689125977
3700,600,432537.32042540814,494614.5428364636,314898.3044818634,1.3735778004175319
4200,500,337206.7933392027,352992.9230976728,232609.0648824313,1.4496717636934688
400,500,3798418.360806741,2813333.7105631744,2606939.1337576546,1.457041444359187
3800,900,640019.8184141547,726681.7266509283,464797.10500486207,1.3769875318123155
300,500,4912665.394234789,3551628.5676339846,3355473.1266480973,1.4640753207707036
2600,800,829408.7251498909,1010495.8047486392,604119.1719053925,1.372922369826362
400,500,3643796.6352461465,2659062.47001324,2482361.0857191407,1.4678753450530093
1900,300,432138.97551709396,491018.1549214684,319253.20863132,1.3535932101347703
1400,400,799945.2870704659,783191.5295176773,564663.8277772446,1.416675281325153
1900,500,714774.5141436674,815186.096558204,516682.723442517,1.3833915509721681
1100,900,2300216.662665256,2129260.2458198997,1649243.147171673,1.3947104564963348
4800,1000,546388.8955609739,556718.1854462412,411169.5625479216,1.3288651333409256
2200,900,1151531.94466838,1408833.7314186709,841614.0922042098,1.368242232793996
400,500,3559959.4447197407,2590746.036308502,2462851.685660068,1.4454623741444006
1400,400,768236.9137510738,735143.7978554198,543773.342200781,1.4127888480921755
400,500,3687042.530577442,2709425.2670275304,2582551.7853326993,1.427674190898153
3800,600,431486.8121403683,515807.09978881094,323694.72471905686,1.333005388070093
4200,500,362428.1100684538,387828.17853770644,248279.91750072903,1.4597560435688062
1900,500,736051.9924164797,944453.672894962,529811.5463128575,1.38927133154972
4200,900,589948.9421826788,629062.9455555212,420530.71405201807,1.4028676680907173
1400,400,800987.8524423903,745473.4880251569,564842.4948808318,1.418072931306947
400,500,3657368.3309664703,2676551.5158326086,2558955.892193711,1.4292424273992177
400,500,3562114.3658708893,2622100.1168333637,2454242.936351956,1.4514106623713867
2700,500,540948.9689547451,747913.4498574528,386213.205001134,1.4006485587491933
2600,800,819768.8238716624,1096322.4080882755,618131.1681685026,1.3262052879498114
3100,600,500553.3887836511,727458.1550048857,373579.84211356164,1.3398832922882702
1400,400,773605.529035599,743556.5368551428,557671.0405689183,1.3872076417064638
400,500,3621561.7532514133,2786938.9421485825,2516604.844986073,1.4390665107661966
1100,900,2272123.355232234,2023104.1617953307,1620162.5288882717,1.402404582700309
1900,300,463152.72739713604,472884.9109900952,318153.400753873,1.455752873612802
1300,100,230822.40564154612,211140.47310274676,156074.9445191698,1.4789203119863708
800,600,2184689.877047509,1730740.28438043,1537549.9424155199,1.4208903507975292
4200,500,321126.6271521347,331119.3277551632,236415.34149706102,1.3583155184373972
1300,100,204085.13782000152,232805.93462989538,152393.764116968,1.3391961213278938
3800,900,628816.5053463444,744124.2019462052,474017.41909535846,1.3265683496324108
3800,600,427900.3956099839,512858.4522811886,319144.7913760268,1.3407719855462648
1300,100,214006.2131361056,244758.86615734323,156527.99083675677,1.3672073090064316
1400,400,821552.934464902,829262.6123704739,593198.7218484831,1.384953986254114
3600,600,460853.2658946979,540539.6054091479,337813.6013177658,1.364223536580442
1300,100,219397.5561804811,261744.33113503223,156582.46111883596,1.4011630332848872
1300,100,240170.348482675,196996.0973777543,160633.72255379474,1.4951427674362971
1300,100,212359.47403384314,208376.29072862846,141905.51354652137,1.4964850112340746
1400,400,821035.8903852969,775260.6935673644,585845.240520177,1.4014552540467722
1300,100,226570.92490840916,245350.69958082988,156670.1146135216,1.446165565572738
1300,100,236989.05093701824,190669.13376664047,152978.51150930906,1.5491656220135006
1300,100,198718.91596286435,221507.0032737216,145146.75052840365,1.3690896643530246
4200,500,326763.4103957839,353025.5564857791,234557.30339619695,1.3931069536719527
1300,100,238168.50850476697,264632.60647418845,164065.1880360943,1.4516699816439425
1400,400,759072.6646572051,743901.6990130192,546008.0773851473,1.3902224089658743
4800,1000,562159.5903528832,565672.4039119706,402612.8029137148,1.39627847471448
2600,800,825821.9060635316,1068059.218538699,615610.1584681909,1.3414689389116092
1100,900,2279709.7749778973,2036222.0114544532,1605662.7263804325,1.4197936699427136
3800,600,428355.469990734,531757.1889502914,314333.112534269,1.3627437037643757
4200,900,581483.69644635,598277.2803049679,428872.90299103863,1.355841538112983
3600,600,466422.107600414,614909.2152128867,339762.265412257,1.3727896093301353
1400,400,762505.909023135,773122.3141722257,553995.8640610744,1.3763747321750288
1800,400,613807.9421292025,634763.1827128563,439182.9771600792,1.3976132365109264
1200,700,1684452.284705202,1557325.3832693794,1187701.2081017648,1.4182458291823803
1900,300,442222.84219928103,470945.33317752404,325652.24420992774,1.3579603704932783
1400,400,819802.305378351,794299.1930107608,570906.6919385077,1.4359654860494293
1800,400,575789.9507424699,642531.2994821243,422934.82171171857,1.361415332064903
4200,500,323119.4290896236,355264.22114409175,245957.31288882848,1.3137215775148432
3800,900,613740.5314561292,715097.8121690036,461306.86801873834,1.3304387469713521
1100,900,2284233.0043810224,2065685.2578752923,1637514.7205112383,1.39493891307913
3800,600,439302.18944704474,529107.8743240725,319112.3188001814,1.3766381413878375
1400,400,858726.0396315872,805133.8801664512,596368.1369428282,1.4399260900048898
800,600,2162685.6805922063,1761126.5276404603,1515937.7590361272,1.426632239813921
1800,400,602251.2600427708,646719.7455657392,439321.9404628691,1.3708654282284183
3600,600,440950.90111712954,594207.2516641625,321693.7529311225,1.3707163943949545
2600,800,839832.6457679636,1085557.5033609376,630520.6412051192,1.331966934758527
2700,500,507426.1299446069,655568.5192462067,367757.19788431714,1.379785719664485
1800,400,598128.8680043808,615719.3542215342,433744.14266471425,1.3789900754158115
4200,500,343308.64288124425,367209.945235874,243710.08497082963,1.408676390730141
4200,900,546157.9068427581,571635.3136285278,417372.8805883823,1.3085610786997561
1800,400,649333.332106719,717547.2174854719,461376.7836599313,1.407381895022541
3800,600,414149.06137155014,453257.61580161646,306611.50699549855,1.350729023283625
3600,600,488285.7597114622,633570.180509189,348251.1958389503,1.4021079196445065
1100,900,2243717.4232996055,1940100.0015690795,1593605.5440647325,1.4079503122062842
4800,1000,577224.2759245221,587222.0145656127,420327.2294374381,1.3732735723476053
3000,700,663262.7742376643,851096.3925283605,475080.4832407059,1.3961061286148715
4200,500,333940.1334788126,373514.88316623203,233737.42250971007,1.4286977664645883
1800,400,629365.8235959132,669490.3046968401,455657.4092934709,1.3812259183314708
2600,800,807086.3097396242,996141.5704026779,613682.287706587,1.3151533389627619
1800,400,596243.9370401169,614115.6872775193,424672.9490773368,1.4040073386721306
3800,900,641972.822162164,725885.7635182027,468613.4424435397,1.3699411156766195
3100,600,574992.0900682838,759250.7221597151,404420.74355491,1.4217670562939722
3600,600,470618.51033913787,593168.1450283638,348399.1702048472,1.3508026154667065
1100,900,2313601.5409540855,2072091.6530576053,1618846.437532228,1.4291667741388387
4200,500,374453.9575534968,374531.6687450758,288145.1780149138,1.2995322709655612
1800,400,593775.0011748023,689067.4001160028,430885.67204750236,1.3780337562706018
3000,700,635823.2110462544,764847.4352946874,471334.51057161397,1.3489850558049647
2200,900,1113905.9294212013,1322145.6608507962,826260.731022549,1.3481288503722955
800,600,2098293.4326906535,1801682.786841188,1493082.2845377775,1.4053434659431612
4900,200,111450.00214138815,111918.27230461278,82382.2700099313,1.3528396598922645
4200,900,584669.1526307284,590409.9742757459,423983.59078225016,1.378990049006409
4300,900,542476.0175154541,566745.3985079705,418751.3089875336,1.2954610669207576
1800,400,618676.3967917747,638974.9199853961,444038.5381743949,1.3932943733563756
2600,800,845600.7425587133,946567.7260214048,621565.998453448,1.360435970858603
4900,200,147786.839173686,149776.80372860158,115155.9162563489,1.2833629741150017
3600,600,460609.25676334125,556693.5738714711,341677.76498122665,1.3480808644034805
500,400,2270924.483550493,1700274.6151263816,1581058.717776285,1.4363315277401494
1100,900,2313996.0167956874,2090493.153029406,1654942.7829173424,1.3982332444850827
1200,700,1632578.8823686363,1575013.8149856904,1178336.2764290348,1.3854948837832528
1800,400,644869.8199475068,673873.1207061792,463841.88428886636,1.3902794072514197
4900,200,157107.01896740086,155792.6026687687,137320.72161632078,1.144088212748865
2500,100,114723.24472372138,136303.12566969567,81158.9711499683,1.4135620880621056
500,400,2206362.3813639088,1639439.69267304,1522565.3581621868,1.4491084862373984
2500,100,122642.53787913354,167316.94809332123,83088.51270910182,1.4760468550991264
500,400,2271943.0168025116,1705045.0604855835,1581558.9856663288,1.4365212030617474
2500,100,113708.46975376635,194005.1272700592,81394.55523511353,1.3970033919997713
4900,200,164242.1081192544,164140.44184566042,153927.2635835206,1.0670111603077839
3800,900,640258.1256560117,784005.4282002648,479062.3845287044,1.3364817325114968
4800,1000,567161.4742433922,569281.2423890689,419832.00470265525,1.3509248172851487
3000,700,633515.3663788206,788855.5911993805,471565.2209293709,1.3434310637461238
2500,100,117855.56520726933,174479.72368968948,81422.8797817947,1.4474502194359944
3500,300,263448.5729154817,314201.47790043225,179479.86652842147,1.467844711561357
2700,500,489358.58959872805,612179.8612202618,364866.91639408417,1.341197482180553
500,400,2256952.603220005,1677680.562242086,1561478.9135929714,1.445394224393812
2500,100,112768.25645801048,135977.98638768535,83529.53572797326,1.3500405033407297
4900,200,134817.77504469652,139266.91581877207,112828.85828240226,1.1948873461721792
2500,100,125067.6204079737,144238.97655777424,73790.86704419111,1.6948929510893875
500,400,2351937.837478824,1809043.3198658829,1660956.4211757525,1.4160141756241513
3600,600,442624.5054922817,552861.9613931543,336875.05756358383,1.3139129643302192
2500,100,159146.2433462246,178037.41119272268,96621.71431835281,1.6471063928949103
3500,300,244443.5320387084,300363.84434697416,170411.3910135057,1.4344318803156497
500,400,2377626.385562906,1742541.276394176,1640366.6734564954,1.4494481167145974
2500,100,112737.27974671332,132228.7465486993,79548.82598484072,1.4172085929740457
4900,200,119574.96351454231,125602.48034365186,89579.42667687622,1.334848502054647
2500,100,107331.08705906713,162564.901338438,75476.31027476989,1.422050000434979
1900,600,861760.3584056506,958273.512941539,640067.87618103,1.3463577699717577
4200,900,569910.8328454265,607272.4565021442,433437.3955259706,1.314863089175421
500,400,2179298.4217593395,1619272.9310132908,1528822.6166784125,1.425475001471511
4300,900,605476.704820765,627120.1286725181,430593.2564765724,1.406145348803686
2500,100,113358.78177029107,196111.38840942652,101184.76326029963,1.120314740260582
800,600,2164048.2378920307,1771850.0075023249,1515783.5143008616,1.427676325461406
4900,200,114450.14168994453,112342.43181421523,80588.71067816493,1.4201758624357068
3500,300,254706.35292964528,293846.9468267521,180595.0249906225,1.410373031831143
500,400,2269867.0852244496,1709958.5370668634,1551188.4193710084,1.4633084265448928
500,400,2290813.7346976884,1714663.2302653857,1598538.7374278216,1.433067389022923
3000,700,611387.3352042604,779663.563761971,459336.96552796615,1.3310214093079276
4900,200,157979.0302433208,150855.93287207608,115640.3076979828,1.3661242640058846
3600,600,466660.6487312495,587086.3313245545,331796.06323061726,1.4064683112496534
3500,300,270091.60926945426,322091.3406938393,170059.4023062883,1.5882192081505808
100,1000,29255175.56666915,20469245.767581195,20469245.76758122,1.4292258688399213
1900,600,877910.4527102099,1014122.6623027144,643760.0818337501,1.3637230351553993
500,400,2419261.3178046765,1816289.928404072,1669830.783439919,1.448806275340607
2000,100,141822.07761692905,153173.93292862986,101448.71393746037,1.3979682157859337
2000,100,142293.6321740041,179641.6015820872,99055.94667602921,1.436497625320642
4900,200,122098.88944721215,130847.23196181357,81858.59635367764,1.491582984390211
2000,100,139352.22288430782,214102.42661818134,101743.19404389191,1.3696466303602717
3500,300,266654.08192098665,307332.9939361306,172946.89233511727,1.5418263856646466
2000,100,142078.68930886028,213129.27843402035,101778.59972724337,1.3959583811294043
1500,900,1651609.9578642996,1576559.6865624834,1200420.4190975963,1.3758596001773116
2000,100,147348.13211017492,152550.0090675029,104411.91965996657,1.411219452626067
2000,100,157630.74405341878,147228.17831210425,92238.58380523889,1.7089458396960535
4900,200,148546.042673806,148216.06758077187,124828.15119872103,1.1900043479561522
4800,1000,562669.1653322447,565723.0287485461,418660.63777616917,1.3439743662576362
1900,600,840054.7477636435,1024859.5357605648,609525.0055537059,1.3782121161715415
1200,700,1624267.7732023941,1563869.1490764488,1178913.0523234273,1.3777672322833752
2000,100,160350.9997775342,211024.80867577996,101835.57449878904,1.5746069147912647
3600,600,463132.7547527241,602424.4282313039,336840.78095574706,1.3749307712642098
3500,300,227125.43884785814,302233.8025493902,156127.38247990716,1.4547444224083375
2000,100,135375.25888192924,147091.25974767894,99436.03248105089,1.3614306152825149
100,1000,28094415.322473295,19653548.592599366,19653548.59259939,1.429483087499646
3000,700,656774.1629147741,850388.2551261786,479924.3052573372,1.3684953141987868
2000,100,133729.791539164,166211.51991695358,94345.38784346236,1.417449168379573
3100,600,553296.2407789389,683022.0882750681,404592.5847540161,1.3675392521475191
2000,100,146079.26733630267,209808.66385141446,106642.3722234613,1.3698051186465006
3500,300,238242.52336843964,304046.8807920499,171049.4873386653,1.3928280468724068
4300,900,557192.8727761388,569056.5710389899,422738.04843014135,1.3180570683081452
1900,600,905879.559781286,1108719.7451505405,659844.3710632742,1.3728685118909938
100,1000,28205568.743248098,19736139.002300244,19736139.002300236,1.4291330609275072
3500,300,245432.68685944355,314171.5971143602,173308.88468557372,1.4161575576735186
3600,600,437983.9433738111,527059.3927134664,323645.4796063596,1.3532830549850965
2700,500,515375.6208014492,685275.6769705969,382600.2644937332,1.347034146678931
1500,900,1702141.8292107298,1710323.2911398655,1234367.335232841,1.3789589052027624
800,600,2047367.0617267827,1671019.018711003,1456404.658228618,1.4057679987215468
1300,700,1550272.4559603634,1458266.325395911,1096339.5767093212,1.4140440506704393
4200,800,552996.5285315603,560815.1873212899,388964.77092268085,1.4217136611620953
2700,300,325470.4137445771,385146.57803026185,232659.08624054634,1.3989155506614217
3500,300,233080.13684351623,303670.18004795705,172711.84612353108,1.3495318478432978
3000,700,636967.629729409,832442.5689835423,477807.42470909224,1.3331053407494027
2300,1000,1203691.4252909943,1372177.7963424106,889967.2072861401,1.3525121099254014
1900,600,923015.2290878136,989653.1216359674,660124.7435460263,1.3982436472985469
100,1000,27623538.019200664,19325414.539858285,19325414.53985831,1.4293891581071974
2700,300,311240.5325390052,417489.9954694586,220903.65501750738,1.4089424301935536
1300,700,1502208.843597409,1396666.4334407246,1087695.024396032,1.3810937899909448
3500,300,255352.52576997253,280683.3710832779,176782.64685681794,1.4444433902881368
1500,900,1662329.647745987,1714949.584586716,1211849.0721664052,1.3717299339712858
4800,1000,549382.7107831909,555080.8805706216,423903.4372768622,1.2960090965820006
2700,300,337878.70251465245,411813.1407130555,234104.66202488105,1.4432805378251805
100,1000,28842967.107603606,20175707.01299703,20175707.012997027,1.4295889154726127
1900,600,914832.0691124349,933148.0703212644,647389.4494381137,1.4131093268610442
4300,900,561269.5517448074,598520.2210387095,421899.40974159073,1.330339741618931
1300,700,1503847.7560206263,1467658.093654296,1088227.4329139327,1.381924136936883
