P,n,Paper,Min Time,Time opt,mtsa
3000,700,647442.9336265036,807404.6973968927,471565.2209293709,1.3729658271882499
2500,100,111165.02108028035,134672.58564480804,83529.53572797326,1.3308468688525492
2500,100,124713.01567109497,147228.7776732667,73790.86704419111,1.6900874141566615
1100,500,1187583.7009321915,1128263.3604453986,907729.5764016383,1.308301207546781
2300,300,358572.1279483082,431087.44845429534,269017.07130385336,1.3328972998271282
3200,100,110777.8784337292,123012.39289565576,67867.96491352702,1.6322557862884974
2500,100,142855.0998826147,159440.38046467304,96621.71431835281,1.4784989160089876
2700,400,388911.6515706303,483937.5370580122,283115.2993848912,1.3736864535953972
2200,200,256748.70863909935,397729.1175952689,186759.2611241224,1.3747575734327904
2500,100,113389.02617378655,124100.50735719953,79548.82598484072,1.4254016293765872
2500,100,112797.80916406463,169533.90866266025,75476.31027476989,1.4944796420681752
2600,700,713388.6083444359,916210.8753125906,530004.1909938072,1.346005598572279
1100,500,1190983.6284082325,1119268.372399128,888143.702278374,1.340980772990876
2800,800,812878.0390054798,980625.660626763,584711.9470419567,1.3902196510911222
3000,200,204446.6471215622,314884.21025188314,154226.969212619,1.325621894570915
2500,100,123352.29820846458,191531.73235867854,101184.76326029963,1.2190797728225007
3200,100,124501.17571485491,159534.8002175462,96621.71431835281,1.2885424005689219
2900,200,209756.62364124824,336450.8807595614,154293.44126561526,1.3594655866165655
2700,400,394390.0508147959,536760.8803586507,287257.1146983349,1.3729513757351752
3000,700,671778.4193890566,790571.7757127032,459336.96552796615,1.4624958795051652
1100,500,1242922.9001201615,1285294.109313423,947977.8668209653,1.3111307168892998
4100,800,552276.8449458187,609174.3306048894,399315.4760286533,1.3830589548855587
2900,1000,967380.4030590217,1153530.7739825372,705836.0609510767,1.3705454518086364
3200,100,87256.83741110528,91731.79328986851,62147.52030065681,1.404027658528849
2200,200,231710.1264320052,321690.0523509057,161697.9722988974,1.4329810271441803
2700,400,422835.4361275367,509484.8346025905,296025.69211626326,1.4283741154516725
1100,500,1197705.734165352,1147428.7666506453,902676.7584433239,1.3268378995719452
2600,700,752909.5923674668,945847.0154517976,553758.813758466,1.3596345081305825
2900,200,186443.25458147292,287449.4325196488,122667.42726123251,1.5199084120711477
3000,200,174608.9211211215,266290.48979912663,118578.51301919142,1.472517378362316
2700,500,511672.1425736635,655868.0766765088,369815.7533488156,1.383586658870767
1100,500,1179197.7057155373,1119213.1639475909,895582.4311491157,1.3166824903013303
2700,400,424630.65733152465,539483.2621545688,309227.9228592443,1.373196357577352
3300,1000,834578.6150506258,1010043.1421539105,620280.1747751886,1.3454865220432146
2800,800,766269.4713007897,971161.2135459294,555485.2823172421,1.3794595387014539
3200,100,92967.8466851153,144464.91678298576,58965.867402163974,1.57663832961276
4400,100,66787.12851017075,70282.17026967053,46113.05178975472,1.4483346019837564
3000,700,628433.3976271808,844418.6628488763,479924.3052573372,1.3094427407468192
4400,100,87915.42114531316,87733.47785229264,82739.16147748545,1.0625611811310929
2200,200,272471.81259323435,289788.94174855103,175730.46636220365,1.5505098133162296
1100,500,1261533.3679185815,1207935.3983966634,939109.7401209815,1.3433290211174507
4400,100,70610.43738577746,75522.77716029824,54290.25884700422,1.300609702097116
2800,1000,994243.9436652083,1210043.3636252116,731044.4916993293,1.3600320568096558
4400,100,85898.43521101985,85035.15800278504,70156.3045836674,1.2243865426032896
2600,700,725954.8369351013,919409.7434454628,551316.2592797218,1.3167666012309154
3200,100,118438.15302669279,169605.3636458466,100646.97137508189,1.1767681770105962
4100,800,526698.5386368199,554205.5405724172,379355.80255811656,1.3884024841194587
4400,100,63064.38439849157,71151.2040860784,47459.96348180299,1.3287912541835731
2900,1000,921153.2436082467,1192503.387078544,677708.5721585995,1.3592173412743487
3000,200,198051.8955608086,235507.2817759933,128869.00866561601,1.5368465825224549
1100,500,1228494.3917005048,1177727.6581735127,930529.4153431677,1.3202101636383534
4400,100,91621.23795534641,91314.57712229888,67742.26274582943,1.352497454936093
2900,200,198808.6695065446,231163.56961516972,133312.76758512002,1.4912950432868746
4400,100,123043.06004132755,130409.93243713264,96621.71431835281,1.2734514276565276
1100,500,1177993.3268812068,1153979.3248207732,892451.9768552567,1.3199515015162109
3000,700,649318.8549670486,811429.574967699,477807.42470909224,1.358955138385259
2800,800,758307.2257699353,941372.6556905556,560967.8024835788,1.3517838678310476
4400,100,72969.36629766026,72595.51323574164,50459.111537190256,1.4461088210774204
4700,800,509045.6451068189,509110.4422236911,347585.5399734595,1.464519050895178
2200,200,250140.79114853268,252646.18126140645,179493.03741954916,1.3935960678176649
4400,100,64782.324181227246,65979.57165494734,54138.05797390288,1.1966133733953923
1100,500,1234813.1876593535,1312066.805820571,915129.0345403902,1.3493323247901536
2600,700,765416.9825401878,938478.3478249327,557329.581646025,1.3733650747186155
4400,100,110947.61535051292,110874.54062494487,100419.32952364009,1.1048432196950122
1000,900,2478551.881599245,2316202.7543648467,1851551.0028492615,1.3386354887254646
1400,300,595551.7151165599,602462.4032587926,448699.6663210537,1.3272836148944906
3000,200,188784.56264239817,208062.93975861487,131628.22744100273,1.4342255176763932
3300,1000,834770.4073838623,1006925.4111938624,595562.0785636178,1.4016513767921044
4100,800,507313.386769002,565706.7220581664,383099.9626717124,1.3242324098155318
2900,200,189920.78996225295,215935.6467930607,136167.13183552006,1.3947623585966646
2200,200,296166.7786254511,348582.57857220294,196961.7406194237,1.5036766922044762
1400,300,603472.7051889838,595835.0227368267,426028.47753376426,1.4165079026698548
2800,1000,982130.4749438388,1223097.1259815781,701912.4497356924,1.3992207650878161
3000,700,658406.6380640515,846334.2010827299,483018.97075988824,1.3631072026596438
1600,600,1031137.2040536385,1027253.6447547114,760080.602964973,1.3566156010708732
1400,300,604968.0102741199,626499.199841617,451487.5624765563,1.339943911091755
2700,500,505244.49875703733,592227.4559416822,361836.3231504487,1.3963343822365801
2800,800,800486.3568920444,1014556.3054413826,573978.9418707525,1.394626698817631
2900,1000,903602.9079651233,1235963.1519576344,680556.5173206978,1.3277411720668597
2600,700,694900.9670520622,880332.4027690103,505479.53213659837,1.3747361126865083
1400,300,571938.1753787944,584752.886333667,425148.5057657208,1.3452668129426815
1400,300,571025.0130733375,613515.7318352977,432367.2308377932,1.3206944753118053
1600,600,999781.7323181165,1153798.2510457714,764465.0971775783,1.3078186774116076
3000,200,215471.0415862494,265415.60613002954,144438.60978757738,1.4917828543430167
1400,300,531691.9544933423,567055.8087445103,390318.45619976794,1.3622003931610611
2200,200,260724.52451285598,275643.57778570347,182321.41915137292,1.4300268488826793
3000,700,588224.2777658782,771433.116588617,438082.26118505193,1.342725624577171
2900,200,223954.03327557407,283775.6715213995,149419.2515043904,1.498829843013861
1400,300,578664.824690022,582306.055681577,427623.7183466632,1.353210310520975
4100,800,555183.3279261066,618769.5707823234,391985.6188385627,1.4163359604137826
1600,600,963595.6951669996,1131741.657166604,723810.9440950257,1.3312809139294994
1400,300,585915.2346715976,571042.1983984348,433272.21171393426,1.3523028221769393
2800,800,789800.291395816,1001577.3762719033,571638.0042918916,1.3816441269928683
2600,700,689117.1950809843,864634.6662401992,521314.2588833035,1.321884416814395
3300,1000,801600.9309468337,1100413.6282873908,598064.8182515223,1.3403245041070317
2800,1000,955031.8425061617,1288099.8637976595,704862.1072250084,1.3549201080847622
1400,300,598051.8380805723,568816.8612669574,431779.61530882766,1.3850858560166615
2200,200,267824.9195557244,334995.78771270195,193364.93326765334,1.385074920409713
1400,300,587710.3465134528,579105.2004050389,441956.6171420448,1.329791938208638
3000,200,200904.6686975145,250037.25862525936,133702.37404434013,1.5026260388681496
2900,200,207058.533691918,219873.51034222095,138312.80073552427,1.4970308792159184
1600,600,1046228.9078499818,1254422.23421735,783565.1906376381,1.3352161636973652
3000,700,623226.4743826957,736514.6685120683,451805.69103219634,1.379412625278958
2900,1000,879236.6862109408,1187744.5545426558,666393.6048227004,1.31939544414576
2600,700,719975.7286752991,855697.7237322546,529218.4752511694,1.3604508579062653
2700,500,534306.2645366178,728246.9964301019,386213.205001134,1.3834489800395326
2200,100,129838.64229167532,138113.9218681383,92226.10357950944,1.4078296409837978
1600,600,1034123.1768698253,1103755.7300111214,783898.1329609061,1.3192060720489025
2800,800,814659.760177512,1037765.2927776665,585483.4525476106,1.3914308878119235
4100,800,554355.9069644454,605072.3396615653,390386.9297603162,1.420016564859895
1000,900,2409256.213388516,2268275.181935139,1817773.6082496077,1.3253884875732496
2200,100,124145.68980704884,167901.06092761917,90050.86061457201,1.3786174719462883
1400,800,1537331.3300077673,1581677.6598589057,1166894.3127680426,1.317455499771007
3000,200,213596.9295574074,278758.59819851565,141800.9510629458,1.5063152112611091
2200,100,139941.7513306556,195092.91945849848,92493.81276717446,1.5129850002282546
2900,200,204478.65323271672,266274.8668459925,146690.63903063358,1.3939447982772453
2200,100,128233.09200144385,180103.56995493092,92525.99975203944,1.385914146781401
2200,100,132311.48280749496,140950.6180032549,94919.92696360598,1.3939273558251428
3000,700,625807.16751939,746455.647252542,458656.0118843468,1.364436857479133
1600,600,1043569.0198468145,1039377.6536650206,768774.9712077599,1.357444062216734
2800,1000,957438.6301647756,1239516.682239519,690193.3764235111,1.387203445976392
2200,100,133391.60184624218,138054.04056613817,83853.25800476263,1.5907742289353375
3300,1000,790754.460655565,1015855.560942904,585618.6224199488,1.3502891308133858
700,300,1130625.622942428,1021219.2857832251,897399.3326421074,1.259891312392288
2200,100,147646.49522893075,191248.7539002647,96748.51380656994,1.5260854086515638
700,300,1126873.638204641,978531.0518761779,852056.9550675285,1.3225332314966343
2200,100,141116.290776145,132293.8073179392,90396.39316459172,1.5610832007335032
700,300,1195095.910056271,1049226.0029133693,902975.1249531126,1.323509227475482
2200,100,130491.72138551933,143643.65893668873,85768.5344031476,1.5214404943910345
1400,800,1541853.1008777134,1576800.556080531,1173317.625055131,1.3140969401233242
1600,600,1002277.9019327089,1082249.168820597,757968.8795180636,1.3223206506446326
2200,100,134285.85355758216,228042.38254064086,101520.01014978602,1.3227525623712244
700,300,1106535.2333436494,996339.4971505718,850297.0115314416,1.3013514317199655
2900,1000,962803.4856781425,1226735.192342608,695714.034930932,1.3839069464420481
2800,800,770702.1014318991,960409.5205748794,569847.8385846879,1.3524699915438239
700,300,1122423.084102288,977942.1828417429,864734.4616755864,1.2979974013379565
4100,800,542117.0582257,567510.4617113342,399842.35783739266,1.3558269843090698
1100,400,953252.7479905607,896797.018446704,718663.0535346749,1.3264251491739822
700,300,1017505.5531060799,897228.167514879,780636.9123995359,1.30342997742504
700,300,1145446.6084813254,962391.4627651724,855247.4366933265,1.339316038069645
1600,600,994665.4602002237,1108383.0035826582,746541.1422688888,1.3323652292989978
1100,400,942813.582272304,876928.1069552443,692075.162800994,1.3622994046723358
2100,1000,1304812.5414647188,1490760.1144121673,974725.9889324391,1.338645482197314
1900,400,557840.3556588572,623947.9846918973,416068.08362533816,1.340742963983708
700,300,1125024.4641368808,986142.4334527681,866544.4234278685,1.2982882743466506
1400,800,1554078.0155020938,1597142.2519776064,1169423.8940839134,1.3289261690000829
700,300,1142315.6138585776,973221.4158946088,863559.2306176553,1.3227993788469419
1100,400,939815.8798367761,910283.5647644617,718890.4480301494,1.3073144627418407
2400,400,446053.4388442686,509244.14138649945,329387.2328700594,1.354191645370278
700,300,1150787.6409523182,983765.0620565697,883913.2342840896,1.3019237593884188
1600,600,991078.0063783758,1080776.4865682838,757891.7571504308,1.3076775107103598
2800,1000,988863.4827277217,1316309.4895818294,720560.9647498939,1.372352279825421
1100,400,934358.0096058416,883438.2697048467,709763.1425422597,1.316436362501325
2700,500,485058.0732953506,657323.2672951674,367757.19788431714,1.3189628267940305
3300,1000,851433.2041993148,1087912.6232708776,611385.06099991,1.392630043669713
2800,800,790358.1177965697,921546.8477629609,577168.4271353445,1.369371713070564
4700,800,463285.75216298725,462876.3298421581,349498.8670376986,1.3255715421618663
1100,400,1031887.9598640022,997034.527360727,754980.191443524,1.3667748790746812
600,1000,4480041.116753022,3750457.9593341406,3411540.961263537,1.3132016199195051
4100,800,526179.4992060486,560809.4557374534,389164.37757003075,1.3520751886170819
2900,1000,949381.9837532479,1173628.5299568402,694894.3526112915,1.366224923523463
1400,800,1470889.135010019,1536919.0559758656,1110970.5646344842,1.323967692603944
1600,600,981451.002248105,979874.9343733683,728202.329114309,1.34777240199412
600,600,2669396.8946985733,2237170.5637636473,2026881.6079065946,1.3169969495433833
1100,400,1020888.1188247955,948889.8159952456,745621.2152074978,1.369177939150637
1100,400,924393.2482809117,886397.6643743035,694919.3712174603,1.330216549671692
700,500,1912956.16509226,1689144.4520659964,1459274.090875474,1.310895723465223
600,600,2689125.07682768,2266967.210878558,2038573.5924735419,1.3191209219799513
1000,900,2391466.037739148,2310203.7826283276,1814167.4618888402,1.3182168063191073
1100,400,925238.4538572022,897810.041968713,705085.6451686402,1.3122355563428136
700,500,1835727.2471212784,1591817.536239111,1426432.1914882888,1.2869362161589648
1900,400,566976.7849183234,617194.9380979196,400675.0942532071,1.4150537257003095
600,600,2599738.082403231,2220104.312776207,1930162.517586735,1.3469011333064638
1400,800,1558827.3827341308,1539550.4241495898,1121935.6049671576,1.3894089605791256
1100,400,949683.3972023568,937271.0333709458,726608.5170126462,1.3070083476406982
4900,800,481974.0907688656,481888.6750618814,333398.3750765836,1.4456401914321066
700,500,1847029.2558540085,1574148.7864784873,1395654.3892945878,1.3234145000522382
600,600,2749561.0045171063,2384089.2366883806,2089507.1750337016,1.3158897166614223
1100,400,999406.8437122229,985230.2221496933,759013.9924726904,1.3167172853512077
2800,1000,975990.1383088334,1208271.8168433884,719712.0080616948,1.3560842772893822
700,500,2014644.2809060852,1789989.2462761034,1489679.505004374,1.3524011534952074
3300,1000,826725.6038254832,975606.1997758404,610664.7341129532,1.3538125875671834
4100,800,537854.0872701416,556978.4500812328,394163.8038973084,1.3645445927609041
2400,400,430495.9084385936,509334.09123004624,317201.1162837889,1.3571702189517005
600,600,2764347.385969456,2301523.7655680594,2090395.0212290832,1.32240431014044
200,700,8944636.928405399,7202037.298273294,7126207.248610589,1.2551749642349166
700,500,1890506.107120136,1638307.967672992,1418492.0489823662,1.3327576340497609
2700,500,498222.01176348474,640509.4797749297,364866.91639408417,1.3654896878218656
2900,1000,935474.2838300731,1188033.1270787804,692955.5383881421,1.3499773535341744
1400,800,1524764.6768630329,1553376.3850870542,1147957.883741505,1.328240955925502
700,500,1828013.1115292686,1566291.6139788192,1407343.8203771817,1.2989101064438848
600,600,2670736.194863676,2201141.6471351204,2050066.5898873599,1.3027558265853298
200,700,8888833.978013096,7152082.925049242,7070017.65857421,1.2572576770346684
200,700,8881219.07106035,7136042.290103927,7073478.313940563,1.2555660280398475
700,500,1972491.2731710616,1714219.0480278367,1475743.877332971,1.3366081360512465
600,600,2661312.1831466486,2231286.3610713333,2021250.345381503,1.3166662849199595
1900,400,563597.8771366348,618098.85718378,416199.7330700866,1.3541524233551752
700,500,1918000.9734476611,1680289.5525808223,1462260.5098249777,1.311668447968435
600,600,2602133.5419364143,2264644.430848706,1990776.3793837035,1.3070948444455486
4900,800,444521.83130539523,444485.8157019045,335233.60715860885,1.3260061694682028
1400,800,1572465.9615848942,1591282.862304465,1143276.0085837832,1.375403620629426
200,700,8644089.57232493,6946873.273667817,6890054.482919493,1.2545749229928016
2400,900,1002550.4638191586,1144844.3531476143,750262.7619359978,1.3362657920435115
700,500,1889942.9990304378,1617788.440266728,1402424.5350582604,1.3476254527677132
600,600,2646999.437027122,2268362.365505077,2021044.6857344822,1.3097184123195955
2800,1000,974958.5650615195,1228230.9761570725,717703.9504734329,1.3584411294077297
200,700,9044694.90630097,7275734.418451003,7198864.578860058,1.25640575777204
700,500,1881449.5298184636,1738093.1118907845,1438059.9114206133,1.3083248582876077
600,600,2543555.1229757676,2124741.705025196,1941872.8776381577,1.3098463613485443
3300,1000,812486.0410262684,1057422.4421287398,608960.9276744279,1.334217031179794
200,700,8988141.341553247,7212462.665522061,7167111.370636383,1.2540814390547375
600,1000,4297672.538770451,3740200.429864152,3275591.432099898,1.3120294847075367
1400,800,1571826.4099612732,1642873.8559116041,1170966.9050952212,1.342332053213284
2900,1000,958619.3432717473,1145249.4426976019,701633.2754927374,1.366268358065737
2400,400,441352.7352511851,576293.8206820762,329491.45534715184,1.3394967550408137
4200,400,254837.51234503285,263353.44955782907,188221.2759257482,1.3539251133626584
200,700,9089286.72242387,7309588.173722194,7245284.561398324,1.254510660747555
1000,900,2331534.276614555,2150939.4870050913,1782178.781777099,1.3082493745603156
4900,800,467792.72179970704,462966.7882614172,334121.1125954038,1.4000693286514037
200,700,8247444.79132687,6637532.109757217,6571233.917775779,1.255083123584566
2700,500,519069.85468490026,671038.1611673502,382600.2644937332,1.356689743463056
2400,900,1035981.690464345,1229608.0920778979,771479.5845205256,1.3428504282562543
1900,400,560842.9449904958,599663.379391047,410915.5035770977,1.364861973102137
1400,800,1528885.9506584245,1508025.8811022271,1139695.6771693758,1.34148613641816
4200,400,264599.9453248439,269826.75045026216,181257.78073359368,1.4597991007831197
200,700,8504534.211738374,6839138.586998802,6777085.365482945,1.2548955418288918
2800,1000,966377.0431299633,1211325.0887573569,726691.6067603353,1.3298310234215722
200,700,8632099.709241875,6934279.340879944,6879840.178265202,1.2546948018519983
2700,1000,1013587.3789678069,1174655.7701892178,758120.2136141193,1.336974480782964
4200,400,265316.68535963766,277190.4015560019,188280.83162694392,1.4091539912322626
3300,1000,811677.6772819362,993674.783905906,616586.8178572542,1.3164045253232244
2100,1000,1260584.8819433076,1553687.6696349555,935883.2663142566,1.346946705124676
1400,800,1493165.3205183216,1470417.6496177649,1154336.854270689,1.293526508310007
2900,1000,947246.213043657,1267964.1379136203,710829.4197310618,1.3325928651096661
2400,900,1003874.1234295424,1242158.323401025,757405.6701040033,1.3254114182848609
2400,400,435990.57180315984,532442.8808791616,325308.1069985357,1.340238876386571
4900,800,430083.7418701732,433424.9404196743,317420.16132413835,1.3549351751194745
4200,400,285957.4310455829,293854.33820347895,185890.3468563061,1.5383124292442631
1900,400,584613.841331476,686600.240096517,437093.7950462507,1.3375020372220465
1400,1000,1908107.6937515412,1911686.2743161872,1462088.9833986587,1.3050557903227626
4200,400,285166.046935646,295725.58041771734,197732.90728282768,1.4421779907770138
3200,800,692435.9367261598,845273.6744726005,510516.26183601865,1.3563445251202888
2700,500,518345.6290663594,627916.7799931429,379104.57662129053,1.3672892943842374
2700,1000,1007696.2818302088,1276013.9958579629,727909.2071333106,1.3843708417960119
2800,1000,979899.7856155523,1220286.923464424,736216.1847214568,1.3309946262405135
4700,800,486781.14136012597,491789.83268388454,348339.03228031466,1.397434959193446
2400,900,1040701.9384126309,1290250.4884552925,755903.1091203501,1.3767663154920784
4200,400,284692.2403559172,295759.54777737765,195281.74684005897,1.4578538187139827
3300,1000,847299.2490792247,1060857.6641602966,624668.2779454786,1.3563987143159804
2900,1000,878595.8729170102,1036960.2391848094,659595.4186099811,1.3320224005929977
4900,800,442015.90623382386,441959.48052541795,320553.0299906165,1.3789166374336344
600,1000,4331539.2293221215,3720920.061454383,3289356.500383373,1.316834836484669
1400,1000,1867584.6184325046,1995354.281746484,1403824.8994713847,1.3303543904483746
4200,400,278418.79726144316,282849.50127597287,182002.69246171578,1.5297509805796334
1900,400,565138.4886080284,655666.2281569726,431675.44038328825,1.309174522660444
3200,800,683915.2821104517,862107.4538328431,513326.46096161986,1.3323203343721381
2400,400,464599.0737243546,593434.3599244087,346032.58774494845,1.3426454333451345
1000,900,2325658.0606967965,2185707.36622194,1766228.9990184759,1.3167364265840982
4200,400,243408.18726674677,247634.9019430639,184665.28802035813,1.318104717330052
2400,900,1016114.2739919204,1211522.1315425017,742574.4924071245,1.368366789300951
2800,1000,912059.8371874605,1012584.4696562354,683152.3978460518,1.3350752190333275
2700,1000,974074.9957402676,1325394.0898744299,730968.111196305,1.3325820659208962
1400,1000,1890506.9386758795,2011148.6274615142,1409724.2144500169,1.3410473618156817
4900,800,442319.88759612635,442268.4207731859,327987.9667832871,1.34858571774489
4100,900,580744.6328322669,629438.8060745021,439178.2021088767,1.3223439370251222
4200,400,271610.9083245058,270386.6601871805,190302.23064616925,1.4272607704190001
3300,1000,780126.2089882324,909926.5131626369,579644.4587784682,1.345870209183498
4100,400,254876.07772682977,280206.21418845013,192812.03875320547,1.321888816564326
2700,500,500160.22342303925,634787.3538027442,363591.54612621566,1.3756101558241833
3200,800,695555.426332623,884367.7222391563,511622.9536617121,1.3595078589701588
1900,400,540141.7711655817,617731.8878505541,402321.74123116117,1.3425617256295217
2800,500,491312.38089835015,625822.9512637332,364818.52271886845,1.3467309094855326
4200,400,282739.84866251383,299878.6704415845,198789.37898094274,1.4223086269091827
2400,900,1009308.5888052305,1231800.8034441986,735928.7495910316,1.3714759606362992
4100,400,259847.70106281497,287079.00740439055,185678.70221490084,1.3994480678891885
1400,1000,1793121.4166695788,1889848.1757482677,1380386.7528470221,1.29899929347431
2700,1000,991766.1608478109,1271519.6288865423,715756.0940688263,1.3856202819174932
4100,400,261038.7707897221,276298.3767163397,192873.04703247914,1.3534227555691807
2800,500,494008.99491569656,613528.2337257479,356608.0478720722,1.3852996247939835
2400,400,453778.3842529964,544241.500999582,341743.0569701032,1.327834977179052
4100,900,648622.5978986524,693031.2502722288,451597.8055729906,1.4362837681987302
4900,800,455486.0733394938,455376.92142047937,326650.2881667952,1.3944150360183123
3200,800,672669.9829394665,843252.6012205224,486049.62202758685,1.3839533094036385
4100,400,271571.87125425617,313078.6540383227,190424.2577552404,1.4261411568862088
1900,400,555787.6604155819,637222.6905960244,408207.4787818443,1.3615322827355838
2400,900,1008848.760938413,1202664.9222972759,750527.5802343176,1.344186126542407
1400,1000,1891777.5344609225,2062116.9191721478,1441121.9294997877,1.312711642045137
2800,500,494273.4671935425,580924.4149512354,348913.59732364694,1.4166070654307632
5000,900,485549.8460302388,485549.8460302388,360126.1257292789,1.3482772044015654
4100,400,297538.6236534015,312307.39049184753,202555.66111899423,1.4689227741633355
2800,500,521302.78775124816,752150.9125554494,372419.8762510935,1.399771658266098
