P,n,Paper,Min Time,Time opt,mtsa
3500,100,74059.54584352541,95474.4914879913,59663.95409140947,1.2412778698854061
2700,400,366503.37034635723,545041.2452553794,307584.5224399542,1.1915533572333925
4200,200,170534.87413147613,174060.1240426977,115640.3076979828,1.4747009717136104
700,600,2176782.5866279015,1968369.3479830856,1737327.092491367,1.2529491976702818
800,400,1236482.306598767,1133987.752700189,988474.3660414555,1.250899718877394
3700,300,219139.84136102238,316040.00722798123,170833.13174788616,1.282771316774938
1900,400,520288.7761114518,630692.8726536793,431675.44038328825,1.2052776865171737
4200,200,129135.05511612185,152194.1212687602,95501.69574595724,1.35217552010419
3500,100,101988.11412033041,110204.80705288377,67781.74556486742,1.5046545831831277
2100,300,367432.35879043856,481118.8460770968,300991.7083177042,1.2207391387758915
1100,800,1838651.135139326,1876193.2001430432,1485138.2162502361,1.238033682670735
3700,300,217900.1765390241,295166.9487295869,160867.0021816241,1.3545361919096852
2700,400,359807.74853845127,504414.9893905857,303771.60619564727,1.184468005567029
700,600,2179068.6210597055,2055565.186369891,1747348.7935487502,1.2470713512407336
4200,200,157898.03902352025,171767.92348283273,124828.15119872103,1.2649233166335485
1900,400,496934.77082277933,620209.9693848912,402321.74123116117,1.235167578321989
3500,200,171930.46456746914,310046.18879168766,154001.93236168398,1.1164175795124363
3500,100,118456.01163870495,165598.6363958655,96621.71431835281,1.2259771260982981
700,700,2521375.194958109,2301825.924106482,2020005.0453069168,1.248202424452368
2700,900,818694.7467906586,1184508.876569492,685759.6306849116,1.193850891999834
3600,900,634554.6656336533,888037.2555087783,514319.72301368375,1.2337747071324554
3700,300,215986.73864431886,291866.7762637767,163598.41166835418,1.3202251564774725
800,400,1219227.8209226495,1136678.6443071624,975924.3209956071,1.2493057040312632
1900,400,488624.54847340623,668771.2831530415,408207.4787818443,1.1970004810581598
3500,100,78034.33784013889,90179.80689022849,56820.58998917194,1.3733461383454408
700,600,2070394.1340663105,1976239.7963704553,1654425.0150743444,1.2514282093185551
4400,700,412190.22194772103,462340.63084543793,323918.5113004813,1.272512090441645
2100,300,364820.0067615283,463334.92912782676,283432.33717714716,1.2871502609580971
2700,400,339688.2445525429,492948.11934191606,283115.2993848912,1.1998229883392548
3700,300,215984.8932815774,281221.6514238135,147688.0645080203,1.4624397306652237
1900,400,514727.37087287294,637212.318931516,420668.0887967952,1.2235950018103545
3500,100,73880.39337990076,127108.59134510557,54138.05797390288,1.3646664868458087
700,600,2224621.04714403,2098561.4245984703,1791006.1500288872,1.2421068722227164
2700,400,337181.5877946451,521878.6190825375,287257.1146983349,1.1737971682572206
3500,200,152295.89391960728,216659.6112117125,112828.85828240226,1.3497955774614145
800,400,1295932.1594897553,1256070.2729127689,1038097.7632348454,1.248371979389942
3700,300,208916.56517737458,281336.3818541242,161803.56910414284,1.291174022514349
1900,400,549261.381568536,676989.4267104436,439429.1535368208,1.2499429706648086
3500,100,107598.54974580294,150156.857527969,100482.34120613769,1.0708204889958375
700,600,2291707.4627561164,2006274.0222069272,1791767.1610535,1.279020797216011
5000,800,428165.1864096448,462609.4440502003,326730.40757505194,1.3104540516673295
2100,300,348917.4594022801,469959.9040435684,288244.82055852877,1.210489953388188
1100,700,1579568.9046387898,1651253.9137294143,1285457.7561044018,1.228798766149808
2700,400,357942.1585878629,470894.70404970116,296025.69211626326,1.2091590970667578
3700,300,203402.04849135884,271776.9735883033,163940.8368647319,1.2407039782234766
3500,200,153588.89207922167,211748.0792448834,110459.15028481373,1.390458750435794
700,600,2218141.3404925102,1950644.8043629725,1757199.9341891657,1.26231585679864
2700,900,789708.5452931107,1182588.0505130957,673249.4845368918,1.1729805420294195
3600,900,581924.5449950647,865440.2597798356,504937.11340266885,1.1524693462787736
3700,300,198382.13064466964,287697.68237655686,163376.07065739424,1.2142667518346943
2700,400,368219.5621153313,551556.1739418114,309227.9228592443,1.1907707386533106
3100,900,668264.0566552593,946386.909751212,580848.5898859337,1.1504961332289576
4000,600,356800.53915884823,459114.55853586853,304032.2411859892,1.1735615202092284
800,400,1295957.6044999373,1183940.8461660796,1025229.1709103095,1.2640662607651376
700,700,2526690.185359205,2291997.7363830786,2020993.803983018,1.2502216386708112
700,600,2207271.7336988174,1949868.7955910864,1732500.2960412884,1.2740383010279235
3700,300,211654.55803008587,284133.81807278877,167226.82810780074,1.265673459366492
200,700,8874070.416764045,7202037.298273294,7126207.248610589,1.2452725702714078
3500,200,155436.07954593928,183205.85434522852,112824.19494943091,1.3776839233429274
700,600,2117534.3772334396,1991404.7547194671,1706379.75375746,1.2409514192667923
2100,300,322610.4452004713,433525.7502959949,260212.3041331786,1.2397970429382805
5000,800,394947.2691202371,442848.4024762616,328528.93501543667,1.202168902114146
200,700,8733538.091325786,7152082.925049241,7070017.65857421,1.2352922599470642
4000,600,374481.3217296487,459979.4745466088,305786.0388710313,1.2246514690868224
1100,800,1851349.099493623,1877178.7608383845,1493313.3409792576,1.2397592981253214
700,600,2199353.956849217,2002780.4371270705,1732324.0163438418,1.2695973363522752
1900,700,921240.7622542424,1111508.2087318224,750127.0788011146,1.2281129268478204
800,400,1186124.742393898,1103101.4315599855,955514.1354240078,1.2413471433026548
2700,900,780038.4393503398,1245707.5714646804,671913.8747736445,1.1609202736185802
3500,200,184031.42538717933,220581.45472634435,123804.52267506633,1.4864677106359252
3600,900,603864.4820636191,879878.9120326387,503935.4060802334,1.1982973904545926
200,700,8832396.026130356,7136042.290103927,7073478.313940563,1.2486637597691195
700,600,2135845.836371785,1863118.8467649948,1664462.4665469923,1.2832045656173312
3900,500,332229.00605577015,447999.6429151686,261920.99066995684,1.2684321527876607
2100,300,353522.2189725953,439861.99177837314,285082.47889777547,1.240069962697921
200,700,8518738.598814936,6946873.273667817,6890054.482919493,1.236381892179948
2200,300,344400.6528858747,463628.36647204077,285536.151295216,1.206154286676641
4000,600,378130.3974089399,490715.91928844457,289524.37763801025,1.3060399282913335
5000,800,410275.57888751716,455630.411691773,327438.69034349575,1.2529844242203703
1900,700,888341.5954684585,1098803.1177506247,744212.3851130747,1.1936667720646505
1100,700,1587258.3018948878,1674329.6341153432,1286086.9661710116,1.2341764932277755
2200,300,341305.79184722004,470349.0660180828,271109.03115785,1.2589244644104047
4400,700,398275.3882640674,440038.2179703586,321364.43902610044,1.239326259840842
200,700,8987238.55638262,7275734.418451001,7198864.578860058,1.2484244505410256
700,700,2473084.8727688086,2193192.677175486,1968586.995119855,1.2562741087387088
800,400,1213996.3904676798,1190048.6643934126,969492.7621068802,1.2521974767810022
3500,200,152315.96085571166,204721.32453380627,114602.03489514868,1.32908600615223
2200,300,351015.33195882576,463345.5641446094,287310.26703053585,1.2217291626460367
200,700,8815070.314212803,7212462.665522061,7167111.370636383,1.2299334918009086
4000,600,435705.0924823219,556903.9957856034,314954.4837664354,1.3833906641742968
2700,900,782030.2307741095,1078369.9763880956,660066.2154729996,1.1847754247105515
2200,300,349529.6132381963,449916.16674367513,270549.0491236405,1.2919269698799118
1900,700,880365.6110312422,1165832.0374237266,744576.6646253224,1.1823706716275482
2100,300,337735.00775033457,484811.4829721048,288848.14114262286,1.1692476413880508
200,700,9051565.01214238,7309588.173722194,7245284.561398324,1.2493042799681906
3600,900,582552.3464850022,825958.9655142803,495049.6616047497,1.1767553675253597
2200,300,340058.9111349875,465979.6611327405,275142.78326041385,1.2359361459723717
800,400,1251277.1956633844,1150504.77956054,999086.7108923885,1.252421018137393
3500,200,167213.7592166592,241795.13649837938,124934.25083644566,1.3384140705783127
5000,800,376575.04856665304,414082.1288150356,311071.7580976556,1.2105729265478153
2200,300,300848.3431966561,434566.77907758387,248384.47212712505,1.211220414143601
200,700,8191947.477130307,6637532.109757217,6571233.917775779,1.246637629954148
4000,600,359820.38510071055,470137.95183504035,313559.2531843625,1.1475355341822684
2200,300,344329.72072194895,425985.28759163903,272124.18440242205,1.2653403866991406
1900,700,868125.6082314644,1058949.7269223991,725268.892938894,1.1969706913992884
2200,300,334336.2228825341,456909.03682640893,275718.68018159457,1.2125990979730958
200,700,8481001.537201898,6839138.586998802,6777085.365482945,1.2514231531444682
2100,300,353148.8350185835,448127.7971179587,287853.07687255176,1.2268371033426255
800,400,1310981.2941141373,1232093.8245737094,1043644.2396499494,1.2561572653856221
2700,900,788301.1880319756,1137410.3950996082,654158.8885253614,1.2050607304427288
700,700,2569073.940219375,2376263.2381294854,2056818.451102874,1.249052359891962
2200,300,336174.2930664044,411957.84390177287,274768.8461056176,1.2234803829877545
4000,600,362858.8407348562,475743.91965143895,307509.988483104,1.1799904208795915
800,500,1585279.175979555,1529974.8305341247,1276864.8295160397,1.2415403254394681
1900,700,906776.2758856687,1168005.9838074513,757775.2188273746,1.196629624928705
1100,800,1831137.9861901288,1903051.6228348908,1488357.6833795263,1.2303077456705647
5000,800,367063.4053048863,428092.8078885162,314141.9693908041,1.1684634371418419
200,700,8611008.285250425,6934279.340879944,6879840.178265202,1.2516291166841829
3900,500,330779.4401081194,399853.81058282225,256026.29077994928,1.2919745042606554
3600,900,580750.5373799994,854848.0691830678,490619.1663940211,1.1837094372982424
2200,300,351174.8027227423,448255.8369617113,281245.11999948305,1.2486431861409286
300,200,1766207.219132004,1358888.6619952228,1345577.0768288777,1.3126020423106683
300,200,1804831.3967670002,1477274.304350984,1431499.9221899556,1.2607974117147767
1100,700,1556450.0522472651,1590150.3923713858,1252737.178712635,1.2424394188146775
300,200,1739104.4226897552,1430685.030551766,1353930.2813691243,1.284485949255182
3300,400,287515.78604283533,444211.6557004929,239554.35117822498,1.2002110778982584
300,200,1752027.9790897288,1473668.607423739,1369567.9149102308,1.279256004770356
2100,300,364037.02159356815,436149.83338576515,294637.7447613632,1.23554102645068
300,200,1523449.9332301463,1247764.200957948,1185785.1301919143,1.2847605307578638
1900,700,902703.6310738419,1106590.9626197119,754432.7758564614,1.1965328919452867
300,200,1637985.9114018965,1316313.9425837952,1288690.0866561602,1.2710471884299774
4000,600,352601.1042099482,465175.8398720444,303187.55180722545,1.16298014911292
300,200,1691211.158197943,1329833.6415248176,1316282.2744100273,1.284839271239114
300,200,1866048.4083486388,1505375.701968841,1444386.097875774,1.2919318533271638
3300,400,284368.2500634035,433267.2884417207,230691.72093366468,1.2326764433179356
300,200,1750544.4212216148,1356248.585530825,1337023.7404434013,1.3092844713745146
3100,900,718335.7660395807,1023974.6870546713,597274.5170481489,1.2026894594293775
300,200,1840169.0205146316,1474577.2719747024,1418009.510629458,1.2977127492591896
2700,900,788443.8644334516,1136882.0956229265,667135.626874949,1.1818344466577875
5000,800,404708.12871140096,460879.75406739366,321428.2074476214,1.2590933817697083
3300,400,281117.10665894486,421907.5040872594,239630.14934338318,1.1731291218122644
4000,600,371769.9005111428,497234.3529392334,298616.4569075555,1.2449745883437155
1900,700,921919.3299456643,1189908.4280745622,762661.5327787709,1.2088184474004278
3600,900,588609.4334398366,815836.6769648509,500351.7201562117,1.1763913457838628
800,500,1558089.4213274955,1419521.0037330543,1248128.1675522528,1.2483408850415727
3300,400,294331.1585661327,406118.8894547794,236587.71418075322,1.244067806248229
4000,600,370490.48201076314,470630.029708253,303156.7028601723,1.2221088252884442
4400,800,465109.3939069903,538911.6563179895,371284.55406255904,1.2527033209914313
4600,400,206236.18701723783,231666.93161755713,171854.208453944,1.2000648041884177
4400,700,394446.67564534326,435658.74409204413,321521.7415427529,1.2268118285024079
1900,700,824636.1660398648,1056566.0896443427,691708.833450082,1.1921723797089192
5000,800,407354.7711196031,449366.8156660482,320117.2824034593,1.272517272610712
3300,400,308062.06333847356,444700.89878053055,251660.06381450797,1.2241197855116894
2700,900,772363.018923884,988615.7788903255,649246.7031374836,1.1896294816615025
700,700,2564705.0712335906,2315678.537096186,2047746.1058961095,1.2524526667876417
3900,500,314335.5855589377,416197.3226183888,250502.06987338755,1.2548223083258905
3600,900,555513.9675753175,755646.0992779912,486935.0273531127,1.140837968866169
3300,400,297660.14005547063,425907.01597382256,248540.40506916595,1.1976327952496706
1900,700,870568.0167289751,1047510.9237128565,713377.4068929417,1.2203470537715297
4000,600,341653.17062444513,415294.82714982284,291280.93164572364,1.1729335274167132
1100,700,1620530.4709684865,1690945.4906338986,1308884.4688836471,1.23810046607906
800,500,1519479.05081309,1422329.6460050147,1221197.5906327642,1.2442532334392924
4400,800,444846.19889558,496192.5328422269,373328.3352448144,1.191568270873056
3300,400,290705.9964126071,419782.74156341853,231639.79040582007,1.254991622567549
5000,800,385926.5930780307,440872.91015487205,327870.733426662,1.1770693560983985
1900,700,894979.561343128,1053461.0614391766,724193.7029752844,1.2358289745770852
2700,900,787396.7043818618,1109680.703365108,659530.0301057225,1.193875439236091
1300,800,1533507.7684434098,1674642.3963195551,1256655.4137501998,1.2203088863215157
3300,400,277523.6004586915,450568.9858279986,235028.54838954672,1.180808043790117
2900,400,330647.7341811967,467004.01810693025,272596.3306510836,1.212957391581391
1100,800,1754368.522067384,1812551.1236134155,1413962.5368075254,1.2407461134213884
4600,400,212880.71665298022,235102.19649217694,165496.2345828464,1.2863175841406436
3600,900,583193.3452099774,817543.4434772835,494647.52257929184,1.179007916928345
3300,400,297619.1366482803,420822.1204228452,242202.8390042154,1.22880118941587
2900,400,310657.1809304434,434010.21955174376,262511.2686486529,1.183405125919487
4400,800,450423.81858677836,517056.62461300945,372089.42084488156,1.2105257321318823
5000,800,379399.0669916943,423520.69847577764,319114.7896074252,1.1889109478706101
800,500,1607851.4016496933,1606996.0791512511,1303469.5668788273,1.2335166408984228
1300,800,1552333.4826812786,1678619.7308315872,1263572.8269824488,1.2285271173395063
3700,700,465825.7223447976,654058.9525212247,385200.3918167886,1.209307498748227
700,700,2599596.897162797,2408639.0387366307,2070081.303256664,1.2557945879097097
3300,400,305646.24192077835,437138.5066867401,253004.66415756347,1.2080656415505104
3900,500,350909.19316851604,503591.39097356517,267378.3726930928,1.3124067950376193
2700,900,799734.4126096612,1098106.9258946513,674235.9485959543,1.1861343410642047
2900,400,329394.5939364295,450511.14981448476,272682.5837355739,1.2079781166216703
1100,700,1621197.6656437165,1654096.2858543848,1303111.1582975243,1.2440977543019143
1300,800,1530266.9351133555,1666865.013545416,1259379.5782442144,1.2150958785966686
2900,400,329793.4031186303,473022.9974892444,269220.50234361575,1.224993639963212
3600,900,592960.1980204327,860379.7594125492,505676.96144696575,1.1726067098720712
4400,800,425654.03842340165,484481.37382705626,353490.63420188136,1.2041451660648728
800,500,1559537.5266049455,1493799.1682656172,1241180.5428595704,1.2564953064861206
5000,800,384373.9075050371,427507.86623663944,323214.3191957929,1.1892230160514505
4400,700,378935.60851892125,444437.0697106797,313184.29467815877,1.2099444798415937
2900,400,340040.3179868766,529142.4079772906,286371.7967544401,1.1874085431620087
4100,100,73841.23209466254,82923.14924384799,49487.17753046848,1.4921285831910631
2000,800,1007592.2002174421,1224030.27931679,816826.0189376298,1.23354567173059
4600,400,224289.8044135498,247751.41893208522,171908.585398514,1.304703915127956
4100,100,92933.15527293379,88938.29238068996,82739.16147748545,1.1232063948124766
4100,100,66344.53432171282,98496.14181195309,54290.25884700422,1.222033855257144
4700,900,442608.2605595618,508214.5445763494,383112.8997119988,1.155294590425663
4100,100,83566.88795023486,100778.50224280579,70156.3045836674,1.1911529326715633
1300,800,1454528.8703166642,1626484.9926622214,1196429.8388371367,1.2157243351021614
2900,400,345366.8960693412,485582.7530281197,282821.84025111987,1.2211464848778548
4100,100,64149.677177399426,72805.66151435749,50932.64373656906,1.2595002432858338
3100,900,677508.8456322082,968438.3211218857,586378.5833063251,1.1554119896604007
4100,100,93076.15700899305,105213.88708742488,67742.26274582943,1.3739747276853886
4100,700,428060.8771045825,559385.0270971255,347619.86578588234,1.231405104356861
1100,800,1768711.5301437946,1798801.5300503992,1427918.0426854733,1.2386645992772762
4100,100,112612.21107431431,131674.47394443068,96621.71431835281,1.165495891568177
700,700,2325278.8262908,2181963.199794371,1877495.4050787939,1.238500408576613
2900,400,329970.33427460765,453320.288491278,263590.1063238642,1.2518312575403887
4400,800,412921.0158751938,478744.0236278404,356979.51067136833,1.1567078880763122
4100,100,71195.23210294537,76897.77556175168,50459.111537190256,1.410948982929908
2000,800,999428.1505402654,1277791.7457906508,821322.3375385917,1.2168525131502403
800,500,1572495.3347040971,1461901.5335946737,1231425.842830034,1.276971198761125
4100,100,72236.26595174776,86755.10170392368,54138.05797390288,1.3342973253043002
4100,100,106294.04721381566,116712.86906811697,100419.32952364009,1.0585018613253396
2900,400,315054.3997363229,510691.83676623314,267446.279201898,1.1780100313098207
1300,800,1492109.4198060744,1563555.5334138214,1208238.343810785,1.2349462566300946
3900,500,305177.237075618,417253.04821327684,254601.13699683495,1.198648366913663
1100,700,1657033.5152505934,1709644.3628319248,1317324.4657087862,1.257878038694914
4100,700,411181.50924479763,495886.77403489203,344878.91017435165,1.1922489230696278
4600,400,218869.82223826167,253483.06380236786,169725.96886880122,1.2895482270450247
2900,400,342086.27159716893,467941.0688227502,275610.12714272784,1.241196305606055
4700,900,501123.04416732054,556490.4339147152,393947.0218828216,1.2720569425103514
3100,600,452951.6647261594,664321.4481125906,392299.6660464377,1.1546062969947626
2000,800,1009349.5352970299,1294467.8267351862,818596.7258587393,1.2330241539119076
4400,800,446523.0121598924,528050.1961038024,365259.3266450243,1.222482164278433
2900,400,343934.32329324755,523235.32037226023,287901.85921377916,1.1946234881305924
800,500,1620116.620584315,1513763.4486117035,1291275.8926663497,1.254663414523246
1300,800,1490580.6012713402,1669746.6444274976,1236262.3363370053,1.2057154516960127
3700,700,439092.9072042483,655416.0918268838,382163.116679687,1.1489672551845904
3100,600,473340.086740962,722896.358587378,394562.63080133067,1.1996576710258635
4100,700,411153.5659644739,504841.68126460223,345047.72263124696,1.1915846388700102
700,700,2415156.0653722277,2205914.7046674853,1936310.1044236987,1.2472981780421206
2000,800,912222.160468421,1237719.2029973408,777679.395244139,1.1730054390627702
1300,800,1502082.962915616,1658131.3371233928,1231220.3169363819,1.2199952699393524
4900,700,369687.6606248835,412232.88945983315,290865.60198410565,1.2709913379344357
3100,600,459559.1913292754,709853.2019764188,373579.84211356164,1.2301498622872096
1100,800,1811411.9493676317,1843281.3444990877,1461037.3065800972,1.2398122492899712
4400,700,404913.2392987755,459404.7651495778,327221.1172209118,1.2374300373328675
4700,900,456185.2478018811,519918.8125081803,386760.3421807676,1.1795036823828877
4400,800,454385.20257559704,488752.6674515644,363769.63909484015,1.249101502000644
4600,400,237678.63350821042,271518.33692942816,180538.741432147,1.31649656812047
4100,700,400038.76812662854,496495.3889783179,336100.21867899963,1.190236560091902
1300,800,1534746.0004512076,1693546.8077104206,1261041.2824102384,1.2170465962207322
800,500,1600890.0628491384,1517395.8925085093,1279477.9460968554,1.251205671604403
2000,800,932766.4316876425,1233056.1286999455,785354.9234770103,1.1877004954116739
3900,500,305448.104661452,400456.5921119706,252600.1728882121,1.2092157387264644
1100,700,1470009.9587616767,1506636.4311162257,1194769.8032319597,1.2303708670784679
3100,600,536622.6814727879,799352.9314865806,404420.74355491,1.3268920796589363
4900,700,353714.33409469103,378515.62066840916,288572.1493295596,1.2257396804108658
4400,800,431905.1990479362,496875.755079059,372580.3788939341,1.1592269038163459
1300,800,1502800.4561069417,1574601.0437670213,1227364.575413174,1.2244124412675397
4100,700,410511.71254502016,501963.5080137279,351164.12579805165,1.1690024190600217
700,700,2481518.7124275323,2183095.0147951157,1965668.6223614863,1.262429833898616
2000,800,973534.1825258322,1286577.6934008186,803570.5186190535,1.2115105768176555
4700,900,482586.2306056791,518359.4786947035,385993.0769976256,1.2502458188094594
3100,600,477945.3660606612,647471.499454317,404592.5847540161,1.1813003600924672
800,500,1545924.9423527035,1445198.721870804,1227121.468175978,1.2597978133742558
5000,100,65654.28728661763,69669.94613680201,42511.79157511906,1.5443782737456593
4900,700,341033.3476966534,383911.31199133233,288713.40056900255,1.1812175916481105
1300,800,1526465.9722204495,1580853.71858148,1243131.996906896,1.227919461504114
4600,400,232576.0942658565,256650.30913660902,178300.725375706,1.304403522620473
3700,700,452391.0058538121,624552.9085777655,382350.1791319223,1.1831850239508417
3100,600,471344.63648720394,653693.3466337658,396787.0819136826,1.1879031802495543
4100,700,413276.25292768196,517131.15574673924,349615.1888115309,1.1820889542372521
2000,800,956545.3805697025,1263855.27670336,800293.2060086483,1.1952436599335141
5000,100,86030.93251145481,83451.46968110332,82739.16147748545,1.0397849213744461
4400,800,430897.5087058465,492245.627526529,362630.4427357105,1.1882551984745802
3100,900,668944.9354122982,1039636.0364455591,585215.3102867226,1.1430749053447573
300,800,6821502.961977606,5596921.642893151,5445506.792917532,1.2526846850782933
4700,900,456405.6765415394,510922.3784536647,379186.97484619124,1.203642811641065
800,500,1541081.916597419,1608446.3010475058,1258302.4224930366,1.2247309462729317
4900,700,366686.89840305597,407375.9560951874,281226.71358855075,1.303883595281556
5000,100,59694.12848768443,63486.740881386206,54290.25884700422,1.0995366342958302
1100,800,1788881.1566676856,1882431.8373014347,1455078.5563793606,1.2294052089661183
3100,600,460040.0417889654,665662.9192699456,391209.7442673877,1.175942185822787
300,800,6850891.91961261,5659028.438300753,5475482.250257278,1.2511942522123427
1100,700,1508219.534297891,1543535.8705906437,1232197.3391787175,1.224008108395322
3900,500,314705.7686959172,455830.48650277464,264877.10618796916,1.1881199293705185
4100,700,422652.5920654862,537325.3003734767,353428.5151901621,1.1958644362299915
2000,800,970490.6566664049,1291191.0687774022,819676.8335666549,1.1839918086296457
5000,100,81952.68898025865,88754.15137436238,70156.3045836674,1.1681443238294151
4400,700,380234.475626791,451878.7079602983,325777.7895743811,1.167158989333054
4400,800,428898.2611412931,484788.7950727394,367288.9990861283,1.1677405590923173
300,800,6825996.186791763,5619408.462541117,5457311.505724929,1.2507983426694684
100,200,4948129.382597126,4036731.2304866337,4036731.2304866333,1.225776277902114
3100,600,466347.82033836236,724681.4497522655,385311.55730007164,1.2103136059715478
100,200,5354552.693341393,4294499.766569869,4294499.766569867,1.2468396750241808
5000,100,56007.243314719206,61518.4139343499,43958.40781420668,1.274096267349759
100,200,5183876.361852469,4061790.8441073736,4061790.8441073727,1.276253889186086
100,200,5080757.049511041,4108703.744730693,4108703.7447306924,1.2365839362419306
100,200,4528977.417721953,3557355.3905757437,3557355.390575743,1.2731304355252955
4900,700,376518.4530957983,395168.2967988045,293831.20730041055,1.2814107002284785
100,200,5042791.240933104,3866070.259968482,3866070.2599684806,1.3043713388111622
4600,400,223507.94992760388,252643.1300446865,171534.09013886217,1.3029943479262185
100,200,5063593.887353812,3948846.8232300817,3948846.823230082,1.2822968613434056
100,200,5467584.350965275,4333158.293627319,4333158.293627322,1.2618012037562367
300,800,6449167.784822533,5363881.455069949,5184529.301627593,1.243925419188571
100,200,5036084.208809101,4011071.2213302054,4011071.221330204,1.2555459454392257
4100,700,372585.14337792085,479694.44837182027,320547.99598906236,1.1623380836566954
5000,100,82918.23781638283,88592.6376835187,67742.26274582943,1.2240252163925203
2000,800,958494.6717373374,1187329.2769365404,797786.974018563,1.201441867255951
100,200,5358913.602966183,4254028.531888375,4254028.531888373,1.2597267655342568
3100,600,471194.64076535846,708568.5587162368,391169.9391744159,1.2045778409246855
4700,900,459148.17109455366,515062.29840254993,375793.4040464842,1.2218100854100111
5000,100,109342.98997317746,108372.86495727449,96621.71431835281,1.1316606287165443
300,800,6625787.416946886,5380247.586829386,5235699.489846736,1.2655018550617467
600,800,3426713.7358647897,3042364.9570473013,2722753.396458766,1.2585472266131776
4900,700,339120.41717276454,392688.8683654767,292535.1579851585,1.159246702203123
3100,600,435693.96234060015,603337.5327089806,375846.363413837,1.1592342104448305
2000,800,983341.2763410627,1137397.5851758092,808035.7979894823,1.2169526137180648
4100,700,393491.43904861866,469054.9132719719,330589.5300235583,1.1902719333566851
