P,n,Paper,Min Time,Time opt,mtsa
100,900,20063221.282943342,17821787.817771003,17821787.817770988,1.1257692824138166
1700,400,561479.8059209172,715434.0271747516,491126.7010117409,1.1432483812512046
700,900,2942846.7567548654,3002029.571471065,2591667.802698343,1.135503074001571
300,300,2241376.9143958893,2041184.6896542544,1995577.3522844282,1.1231721545797677
600,600,2291429.5814455417,2275996.3228217913,2021044.6857344822,1.1337847191700252
4800,200,155152.97032661413,172805.16226898532,137320.72161632078,1.1298583964634072
3200,200,185949.331696215,290623.4615921301,154125.95210631838,1.2064764509480168
3700,800,535119.7882429701,770320.5614957712,442484.71668039967,1.209352025212386
3400,1000,701995.4536061335,986801.1605290055,602036.6402229771,1.1660344349575376
300,400,2921442.779244642,2662879.6304933066,2602464.8559882855,1.1225676198940349
100,900,19850468.669279095,17662289.990184743,17662289.990184758,1.1238898625438913
600,600,2181730.4139058837,2120541.344733871,1941872.8776381577,1.1235186602737135
1300,900,1578809.2973389148,1963300.5727313254,1395513.4322221847,1.1313465430603944
300,300,2304875.8489679354,2070685.076111613,2021936.98799836,1.1399345591128802
700,900,2864100.363579583,2888394.1537216897,2545969.6882529985,1.1249546201568803
300,400,3174951.118358522,2861258.2054678304,2768260.7019595876,1.146911891683846
100,900,20221103.34442813,18012661.925623618,18012661.92562362,1.1226049446729984
3200,200,152024.55258480643,259299.78812530555,112828.85828240226,1.3473906844319938
4800,200,164099.38357138922,169244.82080165937,153927.2635835206,1.0660839395897481
4400,600,331176.0146848183,376967.8470812093,276392.94653271744,1.1982071859623813
5000,800,427182.3117083669,470389.9453145994,326730.40757505194,1.3074458385396546
300,300,2273399.0215083174,2049192.2546931051,2014971.5381078625,1.1282536643882963
3700,800,501530.0497528808,713006.2125482252,420367.24067250756,1.193075961272644
1700,900,1203999.2494077762,1460741.7807374878,1059194.4874390557,1.1367121559694222
100,900,19763347.78710189,17529660.98471203,17529660.984712057,1.1274232744339936
1300,900,1562968.5385217362,1880822.2848997104,1370906.755213153,1.1400983564915914
700,900,2874925.1990591595,2897482.078342634,2523184.284312108,1.1394035770331956
2400,900,857872.5601725591,1131583.098107168,750262.7619359978,1.143429480571423
300,400,3122293.33851199,2807344.8979300447,2733944.4557608254,1.1420471004569446
200,800,9220911.477558969,8296000.03193243,8213223.37538592,1.1226909407082455
3400,1000,683347.0974406595,1099547.2091572501,578045.5468411584,1.1821682584961373
300,300,2309087.070696517,2100780.872271088,2062464.2133295424,1.1195767935138319
3200,200,159386.49352767985,223130.99607832814,120814.69562401502,1.3192641234945734
4400,600,365964.3931832521,399092.96378113923,277987.3080645739,1.3164787836221714
4800,200,133692.97160423492,141039.5362274182,112828.85828240226,1.184918234921879
100,900,19928737.105978012,17807310.8128545,17807310.81285451,1.1191323224162582
3700,800,506708.6342022657,710894.4255067848,424516.17485243804,1.1936144350174591
5000,800,403578.56687496474,449830.18322766566,328528.93501543667,1.2284414669776398
300,400,2898354.1265629926,2616867.883539899,2548037.694464021,1.1374847918694784
700,900,2921512.9710806548,2911022.081332231,2573237.4179462316,1.1353452855556527
100,900,20422980.204421487,18204370.612090766,18204370.612090766,1.1218723590947544
1300,900,1540213.477332995,1788341.0972724613,1358637.6915526737,1.1336454795191304
4400,600,365218.3180391127,391315.52195004025,277514.5116622374,1.3160332259799787
3200,200,153585.52788052734,197157.384574727,123401.46322594005,1.2446005409135403
4800,500,276698.1788886937,302825.06874472,208021.36125870878,1.330143102681527
700,900,2845839.0075296215,2769886.381858696,2504237.283530294,1.1364094873301152
300,400,2929776.6815020903,2684606.927619592,2585314.032285014,1.1332382236414913
3500,200,128969.00076167501,173503.82480031313,115335.1780139038,1.1182104452652566
3400,1000,672926.2685149796,1068593.6063735953,580474.6765382423,1.1592689495570898
4800,200,122196.59353547063,129246.46989364357,89579.42667687622,1.3641144855307956
3700,800,519315.2688769865,773396.4860345952,434362.44249678566,1.195580506205551
4400,600,406812.4904509471,450150.0660960388,314954.4837664354,1.2916548625884365
1300,900,1582061.0984122537,1819205.345993956,1385589.3788941249,1.141796496502404
1500,1000,1563751.8308636423,1895168.761524999,1364616.3845054149,1.1459277849946095
5000,800,418151.2798089677,450495.76783732057,327438.69034349575,1.277036868704523
3200,200,184984.35823651645,266770.76365204126,135411.1966758538,1.3660935194253578
700,900,2892482.9911836963,2922171.281053026,2543901.544693501,1.1370263118937622
4400,600,340178.58157098247,383747.7942224982,285053.8665312386,1.1933835022501014
300,400,3007195.2603146136,2750655.958911502,2664231.2290463694,1.1287290785909014
3500,200,179627.62185573523,243783.5709686001,122699.99333056761,1.4639578779095626
3700,800,545116.1261867848,705157.3126592025,432590.9221668369,1.260119198656116
1300,900,1539859.8432557317,1642169.8946719067,1348435.4603624658,1.1419603596317545
3600,1000,668935.5696842227,946990.1765994647,568590.1602105895,1.176481086898282
200,800,9172545.146653881,8247703.071352951,8185967.258587394,1.1205206247351562
4800,200,112410.443178267,120482.49611893357,82267.6421506267,1.36639923352186
3200,200,148550.33394652445,225354.90656627415,125345.97566656888,1.1851224832433485
1500,1000,1479281.0519070444,1925445.6310294475,1310236.572839959,1.1290182876674544
5000,800,384438.243245968,418169.4578465764,311071.7580976556,1.2358506783032366
700,900,2947618.573508472,3019020.9171871403,2600624.373155824,1.1334272661343918
300,400,3164846.134021434,2862889.28672454,2783051.3057331983,1.1371856952481338
3400,1000,682812.695943545,1050348.7533076666,568394.5452899503,1.2013005782721358
4400,600,342297.69103894505,374800.602487791,279554.53498464,1.2244397718597282
1200,400,773250.4844407587,830416.0782244472,658774.4657401188,1.1737711836964242
3500,200,186386.14148474386,267686.201409003,137320.72161632078,1.3573052871475122
1200,400,747945.073517882,826245.5585803757,634402.2325675779,1.1789761055707024
3700,800,505826.4825095084,766437.2149983448,443068.55868467834,1.141643821468933
1300,900,1568109.3780838777,1807018.0794184953,1369793.1394503466,1.144778239080033
4800,200,146787.56832012063,155534.98304188345,115640.3076979828,1.2693460545217932
3200,200,168345.57186066906,243114.7440918901,132938.39162151166,1.2663427758323196
1200,400,760616.3768406912,854525.2800496881,658982.9106943037,1.1542277720666634
4800,500,277359.4136134456,301325.6657809457,203532.93177212737,1.3627249958938994
5000,800,378387.6503241207,421451.1891579915,314141.9693908041,1.2045116131980207
4400,600,331339.7235493288,371526.00284207583,275625.0470974777,1.2021393811577183
1500,1000,1492349.6430755602,1928202.0393594867,1315742.600153349,1.1342261342770446
1200,400,755907.9783927035,836866.8473264109,650616.2139970714,1.161833907809906
1200,400,804349.4480415637,927999.2582458624,692065.1754898969,1.1622452285251652
1200,400,795895.8723062619,882353.5863080538,683486.1139402064,1.1644653140325387
3500,200,174517.66646281877,308725.843639513,154001.93236168398,1.1332173810192991
1300,900,1608459.8892505183,1859311.9286266346,1400336.200930059,1.1486240862603068
1700,900,1258528.3012787201,1601718.6360269885,1089147.6487348597,1.155516704039724
4400,600,356910.6481756494,391827.21902458725,271469.50627959595,1.31473568824358
3400,1000,719493.4214821126,1030485.9156071556,593403.147441089,1.2124866957392426
3700,800,519058.7541025511,696085.2431619461,431236.20217219624,1.2036530131004322
1200,400,736938.4760831338,834186.7661857316,637009.4236160052,1.1568721729419291
4800,200,106972.90023353025,144492.9979079161,83563.98377771258,1.2801316476017637
200,800,8725263.330585355,7845776.706170323,7776793.95244139,1.121961490036162
5000,800,393574.78165617393,441844.5455479608,321428.2074476214,1.2244562628197753
1200,400,763666.7683394301,886779.42824912,646328.5080712535,1.1815458529259872
1500,1000,1480287.9903420233,1841530.426635954,1288360.9693238873,1.148969912616071
1200,400,769098.4482195105,842229.3635293164,666057.8072615924,1.1547022493161005
4400,600,352101.35635206325,386425.2315438212,275597.00260015664,1.2775950138430974
2700,800,719643.7959771311,1029998.2729320793,605056.3103241703,1.1893831759089801
1200,400,817994.5741411466,895838.1632306906,695762.8264332996,1.1756801931118477
4800,200,143860.21779960275,156278.67125435802,124828.15119872103,1.1524661417966808
2400,900,910937.1665893595,1303757.8570362455,771479.5845205256,1.1807663933913517
3500,200,146557.4696035758,239604.80160471456,112828.85828240226,1.2989360331623079
3700,800,497022.8133594986,630797.3608169361,436776.1070213418,1.1379349863000017
3600,200,127721.84262590304,178330.86248134766,112131.42306907315,1.1390370257517035
3400,1000,704858.4196931396,993168.8564908048,592704.0066390428,1.1892249956096534
4400,600,317323.7686785767,369161.659174801,264800.84695065784,1.198348767886327
5000,800,414264.2679129003,442911.66453515127,320117.2824034593,1.294101539293911
3600,200,169720.33904563866,244588.8112178132,119291.6601824963,1.4227343201192346
1500,1000,1553758.2953385198,1912997.6508054945,1345047.1341998018,1.1551701467048476
3800,600,383069.7401058326,517831.93739959464,320033.938090515,1.1969659917676894
2700,800,688408.081248476,984650.0592238931,608386.9166952531,1.1315300548997609
1100,900,1885552.563423575,2026760.0501683974,1636936.9351330858,1.1518785623040977
3600,200,189194.12811649128,251953.39278413414,137320.72161632078,1.3777536695816872
2400,500,500884.0785689959,687449.4389533635,425621.6098386799,1.1768295288362876
3500,200,149145.64245963917,203835.60786594995,110459.15028481373,1.3502334761318926
3600,200,187332.33578128682,275266.9526086958,153969.03390395865,1.2166883887713371
4800,500,307539.1778337102,335066.6152501275,237834.46181356232,1.2930808070816466
3600,200,147786.51961310144,191661.1488830764,112828.85828240226,1.3098290797483987
200,800,8789803.401010202,7921286.83732214,7853549.234770103,1.1192141461461795
1600,300,448354.9924944957,558933.9148950668,392612.208030922,1.141979243954593
2400,500,490790.0426374737,652309.8806667032,416042.72251741757,1.1796626069259675
3600,200,146543.56538426183,204117.98651089365,107390.84055468,1.3645816033039289
1100,900,1934236.6085373114,2098107.7851439347,1683228.1844084195,1.1491232302631091
5000,800,410769.03517967334,428829.7276320715,327870.733426662,1.2528383698252654
2700,800,729065.4863125428,1004598.8957896698,606367.9450805477,1.202348330295884
3600,200,137179.67899562287,170756.06227528967,109690.18953416894,1.2506102831820785
1500,1000,1536145.0612959994,1826625.6651336874,1343462.4150484968,1.1434224315389925
3600,200,173756.18283132094,246828.61628699617,120365.50815631449,1.4435712148173698
2400,500,493153.0779995734,684748.4267916569,407065.86354425474,1.2114822739145248
3400,1000,679878.1449129529,1030170.5508889692,591050.3121545918,1.1502881073432676
3600,200,149140.2440057019,199983.91604799297,111418.64503695011,1.3385573299355962
3500,200,141965.737206022,171558.6003419982,112824.19494943091,1.2582916037615217
3600,200,163202.803254891,205748.4332513731,124905.70748891056,1.3066080528736492
1100,900,1893682.4898744535,2115876.940936234,1652521.462045098,1.1459351865426932
2400,500,532400.488177336,774355.949780405,434489.85562627576,1.2253461876801046
1600,300,429098.4493318538,556833.147086772,372774.91784204374,1.1510925998344022
2700,800,664082.3982794664,1019959.9757902605,576058.8112919548,1.1528031257608868
2800,400,333372.17610864656,524188.03255571803,282331.9138886223,1.1807810584252945
2400,500,477448.3096797753,699710.6316393159,413726.84761985677,1.154018194435541
5000,800,395495.67183742614,435395.71736750304,319114.7896074252,1.2393523732446392
1500,1000,1537618.496080384,1860055.3206537655,1339714.0408837413,1.14772141603151
2800,400,316826.08863756375,493215.45014070877,271886.6711003905,1.1652873138476876
1100,900,1893819.549083366,2151972.199929817,1649243.147171673,1.1482961456175356
3400,1000,689886.3360708832,937394.2741200385,598451.9114496878,1.152784915332136
3500,200,168167.06736783896,254295.63869093728,123804.52267506633,1.3583273351750262
2400,500,478254.70802983624,677197.1290504138,410475.2809433447,1.165124260176453
2800,400,339955.3760616376,490938.18896032404,282421.2474404159,1.2037174226183531
4300,800,480347.1455722566,544094.3836589592,379919.0785756418,1.264340678475876
2700,800,673890.1145735399,956998.4283351973,581744.3877607484,1.1583955578282055
1600,300,452908.34421028383,587696.9893803084,395051.61716698675,1.1464535886682405
2400,500,501472.2803839332,709823.1446367925,430425.2975554498,1.1650622842848375
3600,1000,646358.9488126436,989513.0933139003,545931.905349983,1.1839552561015452
2800,400,320763.27663292235,485724.285931134,278835.52028445917,1.1503673431049595
200,800,9061101.295235155,8133271.926653147,8035705.186190534,1.1276049936235562
1700,900,1227510.54752831,1597371.2327883618,1069278.5930880045,1.1479801012225843
5000,800,397523.54841774533,411645.25932576234,323214.3191957929,1.2299069837216534
1100,900,1857765.3022649786,2016353.9333904346,1620162.5288882717,1.1466536653824144
1500,1000,1565886.372167537,1796015.4991488259,1356490.9992859592,1.1543654716410217
2400,500,496643.93955424195,715431.9812252299,426492.6486989519,1.1644841735708502
2800,400,350222.84881887323,512624.63379292184,296599.36092424154,1.1807943473901428
2700,800,686841.3536675277,1032677.1533837707,595237.4211992989,1.153894780814793
2800,400,341909.33646516764,501274.12298872997,292922.6202600885,1.1672343233908786
2400,500,480409.6449884677,717181.0938038989,409040.4893919926,1.174479440171216
1100,900,1836382.2308207173,2023547.1338450748,1605662.7263804325,1.1436911380264674
3800,600,400689.5857021885,555507.9761186014,321880.04091687506,1.2448413531973728
3400,1000,695939.1438652553,1034255.9551327132,606295.6815353174,1.1478543639020065
4800,500,265545.2001170964,271560.9691383274,206863.42380992838,1.283674006870767
2800,400,319884.3042252804,482377.03097413795,273004.03869257367,1.1717200439862283
3500,200,132858.51944277788,205464.8124042852,114602.03489514868,1.1593033192153381
1500,1000,1571726.646949725,2006554.9005466704,1374270.2114800527,1.1436809397600323
2400,500,496250.5543368379,793352.0419420713,419434.14083101216,1.1831429681752461
2100,1000,1116603.8552547847,1474296.6842905525,974725.9889324391,1.1455566671385629
1600,300,424546.90040799853,536570.1651292284,372004.9425450057,1.1412399456403357
900,400,1003623.6832285589,1037221.35463231,878365.9543201583,1.1426031237803929
2700,800,679229.4039203464,1026159.0802113379,592809.7822286284,1.1457796822563036
2800,400,318160.24355140224,508829.70504956687,276997.9320305372,1.1486015120009168
1100,900,1857265.2547433542,2075761.5833206007,1637514.7205112383,1.1341975931450001
900,400,962670.0456110464,1023540.2135063943,845869.6434234371,1.138083217781513
900,400,1018173.2111975182,1078567.2508408907,878643.8809257383,1.1588007761742698
2800,400,338583.8342537536,471453.59135226056,285453.34596925386,1.1861266964802801
900,400,992782.2559442108,1027285.7120125733,867488.2853294285,1.1444330404614074
2400,900,866457.1053575953,1275304.9239341812,757405.6701040033,1.1439802203205285
2100,1000,1066769.3689261326,1527281.3891499087,935883.2663142566,1.1398530215497262
2700,800,693272.7126205036,1033172.9409018568,607168.0248641889,1.1418136071568898
1500,1000,1472933.9283492235,1700136.217622152,1275217.80931263,1.1550449794479947
2800,400,342775.59285809426,549732.289698986,298184.0684714141,1.1495436178574878
900,400,1065469.313626101,1165097.9103061655,922753.5673198625,1.1546629039005032
3500,200,169299.71738916737,229956.4253223042,124934.25083644566,1.3551105181780903
3400,1000,631140.5476396523,861962.1799809356,562596.0923438073,1.1218359960700843
1600,300,452692.35011379916,573583.7302400628,378321.326983069,1.1965816300228258
1100,900,1820554.544548674,1940712.3877575798,1593605.5440647325,1.1424122809619963
300,500,3892223.4700738853,3517529.1908551124,3404972.8787094397,1.1430996982123172
900,400,1041793.5289204761,1095923.1036821909,911314.8185869418,1.1431763290493298
300,500,3743122.2240288593,3423342.3449883126,3328341.7801393406,1.1246207484954127
900,400,977680.6981514681,1033305.5425914013,849345.8981546736,1.151098392628516
300,500,3719821.8615350667,3305485.064910531,3256526.908354038,1.142266582226767
900,400,1003023.2144105438,1059804.8526933857,861771.3440950047,1.1639087575647757
300,500,3955880.8352189064,3654204.400336495,3475918.845010206,1.138082047254268
3700,600,394474.58665140375,549266.9488343971,328683.5039848532,1.2001654536017798
200,800,9009555.714881994,8101809.261705081,8002932.060086483,1.1257818568541782
900,400,1031347.0081710464,1018154.1482468687,888077.0763487899,1.1613260105882832
300,500,3731572.081035474,3421761.991854012,3309814.780958854,1.1274262543339166
1100,900,1859094.0288790215,2079414.2287501153,1618846.437532228,1.1484066590732518
2700,800,674257.6189568873,962485.1573454657,590953.3140878244,1.140965966148525
900,400,1068404.8292659326,1125345.8187388852,927683.7685777327,1.151690765166609
300,500,3678832.6488807662,3369832.069210375,3283802.2475467576,1.1202966474699034
2100,1000,1071744.9271890451,1594006.735320043,939816.1429666779,1.14037722719458
300,500,3898768.87864795,3544829.4741444304,3443402.3804435986,1.1322431850516663
5000,1000,495040.59437014407,545815.4598533986,409384.9153516244,1.2092301787547526
3700,600,402105.4139763049,553153.6924077135,330579.501482196,1.2163652379334267
3400,200,138599.1854212973,171879.78772220807,118727.3891319598,1.1673733115385108
4500,400,205266.74223057958,235538.74807246227,175673.19086403167,1.1684579828088446
1600,300,410031.35404411046,516968.46735188644,341528.64917479694,1.2005767452740204
300,500,3855873.030038475,3513231.1926051714,3411941.189591615,1.1301112228432038
1100,900,1903225.921170826,2108432.742108357,1654942.7829173424,1.1500252098237553
300,500,3692097.899521534,3397572.1832630397,3272323.915135941,1.1282800832900293
2700,800,683381.6368522624,939370.6304737717,598545.0355477646,1.1417380418615597
4500,400,223861.81515359686,247927.66995918626,169173.92868468742,1.3232642694657681
3700,600,398670.4865025211,559319.161805317,312999.3271762273,1.2737103625723085
2200,300,331074.0946543438,426987.1659434752,285536.151295216,1.1594822342199538
300,500,3790796.877319398,3551628.567633985,3355473.1266480973,1.1297354305162208
3800,600,389022.497823125,553922.6269342323,304762.5027768529,1.276477566231195
2100,1000,1058940.1685454699,1507605.7108189794,920257.835231348,1.1506994322729758
4800,500,261919.5762291025,289153.59250936133,205237.64047167235,1.2761770970820219
1600,300,440579.9097185528,504334.8300161166,374170.7535533303,1.177483556730623
2200,300,318633.8509546955,460465.3797632921,271109.03115785,1.175297811341352
400,700,4017576.1322619775,3763429.2314029206,3563103.6243052944,1.1275496185001614
4500,400,224444.2940618696,256967.4431969862,175728.77618514767,1.2772199234199144
3400,200,177402.84795159692,238025.8094618287,126308.8166638196,1.4045167442567998
2200,300,331531.32973146456,436087.0659991769,287310.26703053585,1.1539139661035114
3700,600,465289.1608551886,638065.8327006963,338839.0013568165,1.3731865546528776
400,700,3982300.3226234494,3719354.4516868275,3535008.829287105,1.1265319310182738
4100,800,491854.098173012,631575.5295327904,398451.7165549414,1.234413299622946
1700,900,1225818.2534364266,1666271.4428074423,1067157.3305228471,1.14867622455992
2200,300,315556.4679342191,454436.3940111507,270549.0491236405,1.1663558565678427
5000,1000,494394.40576849796,535071.1973932327,393070.97185198776,1.2577738911604592
4500,400,224458.31816443522,257522.21730983528,173497.6570658857,1.2937253560674726
200,800,9201026.770713441,8292075.205594412,8196768.335666549,1.1225188261911792
400,700,3976976.901466347,3730036.5132520273,3536739.1569702816,1.1244756044924702
2200,300,334049.30996487255,471835.3197328704,275142.78326041385,1.214094391306297
1600,300,440866.42571260774,549172.8878365852,379113.1852496925,1.1628886645613319
4500,400,249652.83470365262,266453.8737813769,184550.71346397253,1.3527600626284717
2200,300,298024.0450070222,414744.80932348967,248384.47212712505,1.1998497428393642
3400,200,178641.10749222658,267185.25639577577,137320.72161632078,1.3009042290890118
4300,800,452172.4264981828,528052.8385583091,382010.3895528334,1.183665258495923
3700,600,389970.4288087047,536941.8693715297,338982.976415527,1.1504130175866916
400,700,3869943.894704461,3613034.2849000813,3445027.2414597464,1.1233420299645198
2100,1000,1131543.0756498391,1559637.016405506,960747.9529998585,1.1777730799391104
2200,300,328492.32906976255,438883.3801679371,272124.18440242205,1.2071412535093988
4500,400,234731.2032170252,271853.8679039591,182262.96371738837,1.287871098052551
4100,800,484017.28351290786,571725.9160762315,400645.04270175204,1.2080950265824697
2200,300,320733.67423599877,447293.68963944894,275718.68018159457,1.163264215630063
400,700,4064729.708788692,3820941.5964582376,3599432.289430029,1.1292696686433135
2200,300,325476.9517828313,429371.03731641726,274768.8461056176,1.1845482353473296
3700,600,390777.85207481263,576071.0392738221,332443.23079254484,1.1754724292120433
1600,300,433164.1773531349,526564.8547014731,377807.1633952242,1.1465218749703845
4500,400,237085.2575583519,258399.2657343488,171534.09013886217,1.3821465888583664
3400,200,174133.71817296193,296609.7890271101,154040.8405168634,1.1304386394457442
2200,300,328243.59781212796,445987.8934953972,281245.11999948305,1.16710859840957
400,700,4006496.4767271713,3757688.341857311,3583555.6853181915,1.1180226647912201
5000,1000,502293.03227846266,536406.2057637301,394722.78004600474,1.2725210139123986
2100,1000,1087696.751875148,1486511.5878450677,959616.0107489263,1.1334708255089052
400,700,4057235.3336983146,3840929.3424061486,3622642.280699162,1.11996576513077
4500,400,220786.51687948068,237533.749445525,172354.26881900092,1.281004052828777
4800,500,276239.7102144219,298769.114709534,215212.6487777249,1.2835663321059103
1600,600,876833.8760866243,1095434.2069587458,760080.602964973,1.1536064368255319
3700,600,393305.7768481267,515135.95493097167,327770.3262780816,1.1999432081427792
4100,800,488056.43943381775,616477.9689816446,399315.4760286533,1.2222327175688945
400,700,3693665.416378497,3495082.0524270697,3285616.9588878895,1.1241923397025329
200,800,9038981.992481297,8039867.651697093,7977869.7401856305,1.1330069663773397
4500,400,226039.2050778108,256016.54634405786,177615.41526975797,1.2726328102462725
1600,300,447084.08097602386,519179.9008931406,386712.0399992892,1.1561162692965175
3400,200,149662.6230134024,241186.08367500274,112828.85828240226,1.32645694808688
3600,1000,646319.3381677828,1016924.0218047469,548226.0833972287,1.1789284708284822
1600,600,883563.4923707925,1143183.7683149406,764465.0971775783,1.1557931102844696
2400,900,873540.9310853654,1275991.0187998067,755903.1091203501,1.1556255299728972
400,700,3831357.6264699814,3570629.518754036,3388542.6827414725,1.1306800548754643
3800,600,443306.22454173234,663208.7886589479,329922.1855316371,1.3436690346464213
3700,600,400974.37700273504,572380.3652646163,322828.6020622222,1.2420658344437863
4500,400,242035.1287322944,260486.91941711548,185536.75371554657,1.3045131160555263
4100,800,446436.6932705108,558012.8039378845,379355.80255811656,1.1768284293005313
400,700,3858178.203183444,3581040.410169068,3439920.089132601,1.1215894855732855
1600,600,852564.4092611852,1123395.9687647927,723810.9440950257,1.1778827278263095
5000,1000,488859.55487458076,542510.9645896648,386508.2907971662,1.2648100092919534
2100,1000,1104601.5256549374,1445254.3278619403,956938.6006312439,1.1543076273924866
3800,300,221588.29101207593,281955.4298560398,165310.40338144082,1.340437664414733
3400,200,152666.3485077817,213656.73826716264,113707.94882260237,1.3426180850905942
3300,400,279209.5667973121,418456.5191358956,239554.35117822498,1.1655374466130413
3800,300,226370.3023571341,269948.3245587954,156957.8601440184,1.4422361654868736
1600,600,900221.0709432736,1257570.441013524,783565.1906376381,1.1488783341826416
3700,600,412960.03035305056,586048.2770134143,327736.97606505116,1.2600349075994521
3800,300,201307.57906315217,271402.89085341996,166337.52301767864,1.2102355223947687
3300,400,289371.3428618299,427226.3290209195,230691.72093366468,1.2543637963715157
4100,800,440030.97617447824,550290.3309040909,383099.9626717124,1.148606157791645
3800,300,223260.48374715686,296431.3656854301,156633.66001894977,1.4253672149405592
1600,600,894854.3704587809,1095382.5444284347,783898.1329609061,1.1415442043199868
3400,200,142146.56899671652,189820.23981140935,116142.55362441417,1.2238973964391642
3300,400,280137.504879158,420997.44925187435,239630.14934338318,1.169041147980628
3800,300,199128.4181245032,290008.07245636755,159293.19030866065,1.2500748948442446
200,800,9084008.416505493,8134611.31085553,8080357.979894822,1.1242086599514411
3700,600,356400.78542066907,496467.1233748788,314898.3044818634,1.1317964572946628
2100,1000,1108684.6783328343,1446688.2885052783,968922.1423471136,1.1442453731598707
1700,900,1211893.3826341976,1514793.1360247831,1048340.4598688817,1.1560112664026836
5000,1000,537086.3749399402,569262.7444835685,403514.1402599406,1.3310224385047658
1600,600,878878.3141915163,1002528.8748046962,768774.9712077599,1.1432192086206734
3800,300,200077.33194167793,260274.08963620276,144870.0706401176,1.38108120647435
