P,n,Paper,Min Time,Time opt,mtsa
3500,800,580734.849170848,779349.9056856501,448774.2419868631,1.294046749652463
1400,300,492809.37893050956,599359.1482978038,432367.2308377932,1.13979354535171
3100,1000,806213.0412322399,1114986.506181977,636649.6452354915,1.266337061939347
1900,800,1022323.55566769,1263242.339081664,859816.8620396103,1.1890015197452517
400,900,4627563.259371306,4806249.854621207,4551092.653022692,1.016802691612491
1000,300,682733.5313908675,781014.2212956288,628179.5328494752,1.0868445972665344
1000,300,658453.0835470102,750943.4260823469,596439.86854727,1.103972283326371
4600,900,509334.817481665,510119.28408958367,395168.17570643645,1.2889064676605966
3600,200,151780.4966654836,239649.40375365203,112828.85828240226,1.3452276215149521
2000,200,270000.6130065886,360238.69012297475,216657.9146813661,1.2462070144248938
800,500,1408941.3173749484,1612885.7410489789,1303469.5668788273,1.0809161588242329
1000,300,691580.6895760333,778922.7797475313,632082.5874671788,1.0941302660262635
1900,300,382543.07462771976,493605.5908926389,313267.32003789954,1.2211394236125208
3500,800,585660.948641682,822205.4093001108,459183.15349660197,1.2754408435544142
1900,800,1023581.7777339404,1335608.8956278164,864549.8289879913,1.1839476955678838
1000,300,638054.6334480933,751107.986582979,595207.9080720091,1.0719861493690044
2700,800,758649.9770620161,1041512.3911433142,605056.3103241703,1.2538502022325082
2200,1000,1078177.9319903855,1461012.8755546443,878427.9336299232,1.2273948615625605
1400,300,459467.49416265765,557109.2003581295,390318.45619976794,1.1771605643149468
1000,300,668830.5410191728,785809.6525578451,605314.1231729104,1.104931333029741
1000,300,599363.4175078216,706926.0997525242,546445.8386796751,1.0968395677712655
1000,300,648846.4335402659,735015.3074252713,598673.2056853285,1.0838073716653176
3100,1000,814544.8757435462,1091362.2474246006,623400.4690276874,1.306615756985209
2000,200,235226.9038852114,305753.942607131,200553.5610665102,1.1728881932303479
1000,300,656433.5337516476,756429.9318375251,606581.096399508,1.0821859396015627
1900,800,1023796.5170670555,1267456.270075665,861680.7640618309,1.1881389950508303
1000,300,643668.7878326391,737561.8183582735,604491.4614323587,1.0648103884006048
3600,200,150042.79469671618,189112.08341291416,107390.84055468,1.3971656607000777
1000,300,654967.9706342488,749255.7805485696,618739.2639988627,1.0585524610176553
3500,800,596602.7333563818,793387.0351772391,457310.4034335133,1.304590337060022
4600,900,525456.3676512365,546335.2008079622,394384.2308454,1.3323462921549143
1900,300,381831.1900222487,500709.9432562075,318586.3806173213,1.1985169902190378
1400,300,490879.38516602153,589520.0058490563,427623.7183466632,1.1479236630370409
2200,1000,1128439.5558251117,1476846.5577038832,917077.5914998649,1.2304733713747904
1800,1000,1335979.955045925,1649208.526385117,1137180.320421179,1.1748180398963608
800,500,1333387.6613150737,1462531.6696776492,1241180.5428595704,1.0742898516947956
1900,800,979809.3725673351,1234635.2643800124,818609.8897306726,1.1969185626253527
2000,200,265214.2054904971,369457.7485938561,212701.42659441868,1.246884939780918
1800,700,930902.6033232425,1195733.7956531493,791800.8054011764,1.175677767657218
3100,1000,852745.7661657275,1204005.7660858482,650829.2584837751,1.3102449760054635
2500,1000,999625.754888014,1369484.4704529739,818769.8307032489,1.2208873817803305
3500,800,603393.0277672535,814113.0276317748,468386.7620380885,1.2882367237317147
1400,300,491413.3531199606,601621.2798258221,433272.21171393426,1.1341907923797654
2700,1000,942789.6409096234,1228445.8144893444,758120.2136141193,1.2435885813084258
1800,700,927633.4612029507,1192083.1995666237,785557.5176193566,1.1808600139352714
1900,800,989875.4373571653,1254523.4813254247,826689.3931336951,1.1973970460717875
3600,200,143654.857117905,171668.7441749046,109690.18953416894,1.3096417986692959
2200,1000,1112312.027749065,1453406.862381402,915997.1011694297,1.2143182836812532
4600,900,498866.4584195342,532397.8708481165,387430.1699515432,1.287629351327824
1900,300,359048.1294633719,462713.7073688288,287603.0729893027,1.2484154836437598
800,500,1302654.7924875668,1443569.391861357,1231425.842830034,1.057842662692409
1800,700,918634.7935209835,1146169.3172762406,785942.0348822848,1.1688327545155068
1900,800,1012163.2012291658,1318546.2803846686,845863.70380953,1.196603184024412
3500,800,569081.2391031125,767648.9104282928,455878.2708677503,1.2483184118863218
3100,1000,818977.6235674447,1082675.6634306624,650062.4588944339,1.2598445154951512
1400,300,487995.9352375661,580525.1102150214,431779.61530882766,1.1301967900650662
4700,1000,570514.2878430561,583771.5268929449,435515.8673953451,1.309973598103521
3600,200,185728.0830585882,244709.17347471335,120365.50815631449,1.5430340959254674
1800,700,893959.0733427994,1122698.8689876255,765561.609213277,1.1677166965849672
2200,1000,1089366.3829582217,1473187.6827603765,913441.3915116418,1.1925958174015348
1900,800,980649.7644577827,1288103.4425382235,842413.901061735,1.1640949457527023
4600,900,509845.4666702375,530870.9573260616,383962.8258735817,1.327851115561125
3500,800,563439.5334077898,730161.0329657211,461734.7417082756,1.2202667083772774
1800,700,943492.2909196605,1241974.7623919218,799873.8420955621,1.1795513758117622
1900,300,369156.7215965813,482438.6490048475,315091.160887015,1.1715870434364646
800,500,1362644.7849260445,1513716.8424730962,1291275.8926663497,1.0552700570536677
3800,400,265694.28013816965,359209.04075518507,208034.04181266908,1.2771673223434392
1400,300,492229.5290018997,583851.1574950648,441956.6171420448,1.1137507843755108
3100,1000,808077.033837282,1115185.406730859,648248.7294598749,1.2465539801529222
1900,800,1029967.3537168535,1316375.0862361141,862817.7195438473,1.1937253146138151
2200,1000,1085361.6103508007,1422118.0589715925,924880.2267858812,1.1735158552611942
1800,700,933155.8669887999,1185775.5618878966,796345.7078484871,1.1717974465008887
4200,600,370060.82859967666,417908.3246212821,289554.5154152278,1.2780350811279906
3600,200,144152.62207538614,201160.56604620357,111418.64503695011,1.293792632530941
4600,900,524669.4474740413,550253.7278334515,391579.60707877437,1.3398793961415185
1900,800,970097.0639489014,1227771.3757462513,839775.7621248032,1.155185833768718
1900,300,383829.3434219072,491090.14380633837,319253.20863132,1.2022724691395696
1800,700,946028.6460093997,1263177.0414429195,805031.6179331471,1.1751447085249285
4200,600,399582.30610052723,413298.8360297139,291224.7989247917,1.3720751377485496
2200,1000,1118020.6434926551,1497520.5761048412,937002.4169182178,1.1931886442404307
3100,1000,815546.7473740921,1074013.4160918484,656366.6125577221,1.2425171112773068
800,500,1353593.4466986733,1489722.6332858123,1279477.9460968554,1.057926360378397
1900,800,995006.6608229681,1204600.0140958289,850563.9978836656,1.1698198645824396
1600,100,144076.61254375565,178843.79915511206,126810.89242182547,1.1361532892970838
1800,700,856053.4805114443,1121908.104909137,730137.1019750865,1.1724558006924215
1600,100,153061.9528314998,198117.62326114878,123819.93334503651,1.2361656858995191
1600,100,164216.19767631454,232722.83394001264,127178.99255486489,1.291221092237162
3600,200,179076.03513425816,232491.86340486282,124905.70748891056,1.433689770742918
1600,100,163731.69458516332,203123.56693834142,127223.24965905423,1.2869636251545855
4200,600,391918.21777758043,418541.9669783136,277514.5116622374,1.412244049617786
1600,100,142101.14242303517,171931.43288509536,130514.89957495821,1.088773334583326
4600,900,472047.51683204353,496576.23747787805,381079.58662417514,1.2387111076027852
1600,100,157498.25998848735,178376.51025043588,115298.22975654861,1.366007616257802
1600,100,169091.81478287492,233258.66068996704,127294.46812348631,1.3283516344075665
1600,100,140709.60472152175,164084.64702324857,124295.04060131362,1.132061295774939
1800,700,881131.5838725484,1098755.1695723285,753009.4850536606,1.170146726385203
3800,400,264088.189533807,342760.0917290549,200337.54712660355,1.3182161473052085
1600,100,145917.71866823238,192222.7838155509,117931.73480432795,1.237306641086377
1600,100,167229.83872291958,273291.7367758514,133302.96527932663,1.25450951801786
2700,800,748226.1972051131,1032312.3851319165,608386.9166952531,1.2298525439525632
2200,1000,1027524.5002679673,1251995.1853509594,869466.6881677023,1.1817870819563578
1900,300,373159.5500900521,469099.2686072746,318153.400753873,1.1728919106501472
3100,1000,843296.8387061057,1155163.703016606,664969.4571677675,1.268173792970686
4200,600,457650.7359482682,456296.961291613,314954.4837664354,1.4530694418932413
1800,700,877931.6234395074,1096112.2078208765,764426.6864739114,1.1484837447122143
1300,100,168791.82218009775,195039.93451915096,156074.9445191698,1.081479302780505
2500,600,598895.0555606579,791234.2492902167,486451.5858975827,1.2311503815032252
1300,100,178042.8196385197,242931.63114159077,152393.764116968,1.168307776044334
1300,100,192649.76877119613,245010.25124461748,156527.99083675677,1.2307688084497987
1300,100,194616.02641726623,248310.6995022589,156582.46111883596,1.2428979914268001
3000,600,506834.1998864262,686359.0091341743,405376.3215813189,1.2502807216497838
1300,100,178304.05968973256,200466.95970623006,160633.72255379474,1.1100039073677084
4600,900,517453.81274345197,516530.68724397407,387115.45245335886,1.3366911846687308
1300,100,174718.96085040364,209208.5483361996,141905.51354652137,1.2312344776732367
800,500,1306139.2865246856,1419770.8960891103,1227121.468175978,1.0643928253216541
4200,600,386308.6558840994,434147.6707264179,298627.8601755833,1.2936122425314327
1300,100,197185.8460701675,264568.27349126263,156670.1146135216,1.2586053604198304
4100,800,532995.8796327385,587209.8524273387,398451.7165549414,1.3376674198848513
1300,100,167346.06552500513,193097.69437350938,152978.51150930906,1.0939187724729678
2500,600,622087.8121753025,826913.5357080599,489257.66219365003,1.271493244246991
1300,100,165351.3811599446,220043.6665134544,145146.75052840365,1.1392013982950802
1300,100,202291.7571923843,254570.93728474926,164065.1880360943,1.232996223110293
1900,300,389456.946428198,505794.02499584324,325652.24420992774,1.1959289498313401
3100,1000,745967.4626356167,989542.9740056919,617040.8754738532,1.2089433492760995
2500,600,589223.1028074204,859598.2570004923,463239.0042208164,1.2719634949533525
4200,600,368469.37609491206,428383.4732977758,292866.6556981943,1.258147245259044
1800,1000,1283297.9375977498,1696128.2045098853,1091863.810699966,1.1753278431080705
4100,800,502497.69352453505,550819.2047417869,400645.04270175204,1.2542216674788713
3600,500,368786.54599819565,506965.81779821374,283747.73989245325,1.299698620112266
3800,400,265365.40814573533,372737.01687216875,208099.8665350433,1.2751829809609643
2500,600,646815.9509831071,967681.2951176007,501481.72200808837,1.2898096233558731
4400,700,435678.3450504673,452915.3579853756,323918.5113004813,1.3450245350328638
4600,900,534758.6408804271,552653.3957490852,395747.1872193645,1.3512632765321662
800,500,1388280.1986837785,1607343.2769763886,1258302.4224930366,1.1032961344326278
4200,600,363940.14639283856,395399.1054653154,288750.04934021475,1.2603985600155947
3600,500,361482.6305296626,503201.61626617314,277361.81501161173,1.303289100969177
4800,300,198088.34948006005,204753.17430499525,142348.1066563424,1.3915769878013626
2500,600,606523.2285436747,815846.6299058165,501694.80509497994,1.2089485926186714
4800,300,206682.45002227934,205038.35629687965,148288.0517849619,1.3937903123981787
4100,800,539217.6717587686,604591.5802872563,399315.4760286533,1.350355055410065
4400,700,430240.6578944324,432934.67616043205,321364.43902610044,1.3387936113848904
4200,600,392471.41707247426,422275.9067960733,284396.62562624336,1.3800143240386535
3600,500,353996.3095555574,469444.3417706052,271377.2423628365,1.3044436094691303
4800,300,192056.12432224076,192552.4776451975,143441.4983667211,1.3389160494631198
2500,600,586935.2131975754,746484.9812266567,492015.9815729664,1.192919000966501
2500,1000,991127.1617713184,1427773.4079621497,786141.9437039755,1.2607483543004172
4800,300,196527.61688126953,206688.37741041594,130823.99861272547,1.5022290937845784
3600,500,392924.38997288916,608555.7408174494,289659.9037508505,1.3565025220434412
4200,600,396609.4293787364,438208.8083014793,288720.66939064034,1.3736786847155793
2500,600,593192.3221317645,791125.7023784489,485100.08289156074,1.2228246150689006
4500,300,195760.33752554015,215324.1270785884,142348.1066563424,1.3752226293964405
4400,700,433119.6645624517,451106.12144669075,321521.7415427529,1.3470929290324822
4800,300,191145.67799974297,195364.82607539312,131967.49793690105,1.448429961831491
4100,800,483446.4167354365,545967.5231883674,379355.80255811656,1.27438782661397
2700,1000,922034.1728337504,1316309.5236121982,727909.2071333106,1.2666884328403438
4800,300,196447.76849750473,204457.8073109349,144863.04739585196,1.3560930273728997
3600,500,358564.29373277596,497862.93718871876,275817.8984132379,1.3000037191044258
4200,600,344709.2290559421,403379.4598751852,277410.4110911654,1.2425965835242583
2500,600,601012.0214951815,805403.3176256832,477786.3310520888,1.2579096186610212
200,300,3185386.4620496184,3186201.3555993913,3140897.664247376,1.0141643576321049
200,300,3029854.9075163547,3019869.467012975,2982199.34273635,1.0159800064660593
4800,300,174027.18424056706,195337.99557874567,124723.58451777676,1.3953029406059372
200,300,3211455.2525661415,3188464.0757162725,3160412.937335894,1.0161505209104966
200,300,3016524.9022480836,3014555.25659997,2976039.5403600456,1.0136037715020212
3000,600,510233.4730846699,724413.223675564,407714.71849470836,1.2514472741343825
3600,500,351317.12397444237,474194.30857305916,273650.1872955631,1.283818320924418
200,300,3073977.0656867535,3066957.625230651,3026570.615864552,1.0156634210263287
4400,700,414037.45628048497,424760.75147390016,313184.29467815877,1.322024965223646
4100,800,486799.0561557202,534980.2848921478,383099.9626717124,1.2706841649391392
4800,300,176658.5033237747,179352.195602979,126371.0617498975,1.3979347872648382
200,300,2751439.8130755755,2768085.0422864594,2732229.1933983755,1.0070311157364165
3800,400,281657.1846265792,348257.9777106498,205457.75178854886,1.3708764073134247
200,300,3030380.270732239,3005343.9706387473,2993366.0284266425,1.0123654247272431
2500,600,624083.2986872216,822061.5100274329,485050.72457627574,1.2866351230222368
200,300,3063724.673939743,3052898.6326301037,3032905.48199754,1.0101616064612422
200,300,3058462.295104016,3038126.2609159825,3022457.3071617936,1.0119124885095672
200,300,3117707.707309222,3107638.7244646014,3093696.3199943136,1.0077613911746037
4800,300,186147.4083340961,191254.40288018144,125935.7211317414,1.4781144433148339
3600,500,377849.52338219294,470142.3362239958,286950.1983702999,1.3167773555416415
2500,600,575424.4550055128,769495.2608250241,466049.49063315784,1.2346852996744233
3400,400,294013.3950753755,408732.39189079095,232508.63496710072,1.2645267781860123
4800,300,178998.85630953894,187009.0224234115,128904.0133330964,1.3886212824653814
900,800,1944712.4369983722,2139674.538733936,1815168.9309725107,1.07136719002592
4100,800,524867.64006018,602610.1665601123,391985.6188385627,1.3389971846807576
4400,700,430280.15480429877,440766.020441513,327221.1172209118,1.3149522819879937
300,500,3476333.0331606134,3529964.082916173,3404972.8787094397,1.020957627855826
4500,300,206035.1212816623,227108.36772305187,148288.0517849619,1.3894249658120912
4700,1000,562927.9089266547,582022.9381485708,418160.6083531784,1.346200234267896
300,500,3372423.222728651,3437392.5521183927,3328341.7801393406,1.013244265613691
1300,500,886123.4057616759,1046762.2288416022,785762.9720098707,1.127723546828756
3600,500,373866.87485943123,517266.8067327115,284328.4324659679,1.3149120248611803
3400,400,288285.7793965369,378651.1681077897,223906.67031796864,1.2875265349939946
300,500,3274380.6028739065,3305485.0649105315,3256526.908354038,1.0054824342074582
2700,800,754973.6264854502,989486.532062294,606367.9450805477,1.2450750944381834
300,500,3489748.8036304386,3654204.400336496,3475918.845010206,1.003978792151631
1300,500,849405.7358016674,995410.7472239602,768078.8723398478,1.105883479406312
3400,400,295416.98789731733,396867.1517031738,232582.20377446013,1.2701616164226797
300,500,3342361.545404476,3399060.4122559386,3309814.780958854,1.009833409601305
3600,500,363866.70304664166,493905.3370398072,272693.65959466173,1.334342366403024
300,500,3306901.907880153,3374931.2643751623,3283802.2475467576,1.0070344249111385
1300,500,833229.0911064253,979450.0274220296,751506.2096201626,1.1087454507229797
4400,700,418472.9737713705,447672.320461254,325777.7895743811,1.2845350025798041
4100,800,519164.58412316337,583043.2732857945,390386.9297603162,1.3298718387982715
300,500,3497322.6278032227,3544829.4741444304,3443402.3804435986,1.0156590027543275
3400,400,305891.58132662333,413304.09375423146,229629.25199896639,1.3321106900091293
300,500,3452543.6405607695,3501598.7485211724,3411941.189591615,1.0119001028191856
1300,500,934098.5518834296,1165844.0647501794,802135.1180792784,1.164515217984894
300,500,3327761.434043398,3397357.6197153814,3272323.915135941,1.0169413298760046
3600,500,406498.16740745,514094.41802912275,288145.1780149138,1.4107408293551609
3800,400,280667.73603842815,382865.6484373699,218546.89752312534,1.2842448884854545
3400,400,321015.1336844427,458280.2575433306,244258.29723172833,1.3142445408103989
300,500,3421381.755027056,3564303.2346112602,3355473.1266480973,1.0196421267258955
1300,500,870950.3926457204,1061420.994983301,763803.4109905049,1.1402808368141046
4400,700,427660.9954226945,477232.07673605543,329331.11642719654,1.2985745169246259
1800,400,513638.2515359732,650395.9470204798,439182.9771600792,1.1695313303292163
3400,400,307682.106620851,420629.77827172226,241230.39315536697,1.2754699049165215
1300,500,850165.2852005891,1010596.7513175776,757800.5186646363,1.1218853303224363
4500,300,201489.3185983844,210607.63945962177,143441.4983667211,1.4046794051415918
4100,800,516525.7741143931,584264.4718832347,399842.35783739266,1.2918235499312785
1800,400,502751.691430422,630878.8055896683,422934.82171171857,1.188721442693381
2900,700,620839.1559146333,836684.8131391138,491462.56886969577,1.2632480991227633
1300,500,885746.5470802399,1083733.1389708742,794631.3185639074,1.1146635255718336
3400,400,287306.07653478126,400014.5694013773,224826.85539388418,1.2778992795653212
1800,400,522465.55735949037,635894.1234336346,439321.9404628691,1.189254415131239
3000,600,502188.8895600934,749335.8977896698,386032.50351734704,1.3008979424902927
1300,500,877988.908382663,1027982.6564280613,787371.0437519111,1.1150891505978524
4400,700,381366.8267194499,406962.8385383495,298692.4508079899,1.27678763118324
1800,400,508110.7210276126,646292.7970989741,433744.14266471425,1.1714526400426437
3400,400,304586.0656138925,427981.9171633384,228115.9440251483,1.335224799456867
4600,1000,564649.5831870105,592717.5096163629,444983.60364307003,1.2689222222217582
1300,500,856865.0300949485,1012382.7028404599,755151.6727236788,1.1346926200989667
2900,700,609262.1163153129,843124.6778254692,487587.4247292558,1.2495443594625515
1800,400,549572.0956533756,723769.8816052054,461376.7836599313,1.1911568052770742
1300,500,916761.5034256894,1175738.1345020595,774339.9523034071,1.1839263887890905
3400,400,311705.80289294594,388942.8629181104,235079.22609232672,1.3259606477116967
4100,800,487930.9388178792,541744.73819653,389164.37757003075,1.2537913718222455
1800,1000,1305088.2463994424,1738705.534100008,1096452.1667944575,1.1902828832150014
1800,400,522029.7459792934,671204.6154441573,455657.4092934709,1.1456628057222586
700,400,1183040.2815274943,1273407.049443541,1129327.6555544892,1.0475615962372167
4400,700,402222.27399469475,422273.80092069897,308049.33479467937,1.3057073285445768
700,400,1138015.2833503203,1229133.5835175454,1087546.684401562,1.0464059149575997
1800,400,494499.3345882498,635260.7410263768,424672.9490773368,1.1644239070621778
3400,400,307149.37465893786,431865.55939258734,245563.35050587045,1.250794852025751
2900,700,604134.5081315199,855392.8036379697,487826.0906165906,1.2384218879476507
700,400,1182803.1999526285,1288099.216262367,1129684.9897616636,1.0470203735310066
1800,400,517408.1273048294,677932.5833180049,430885.67204750236,1.200801421050242
700,400,1169604.9338430192,1252520.7807726555,1115342.0811378367,1.0486513094259164
700,400,1253310.4948081637,1397294.976022097,1186397.4436969662,1.056400198320293
1800,400,527037.8313389862,655049.1418670197,444038.5381743949,1.186919120817377
4100,800,494798.132299244,534688.7334229231,394163.8038973084,1.255310932680551
700,400,1240633.5366769508,1323297.6424520034,1171690.481040354,1.0588406723039874
900,800,1940400.8495647442,2173976.595135634,1825160.7500857594,1.0631396985024852
1200,900,1616438.5782508554,1903035.6169110353,1500525.5238719955,1.0772483057000954
4400,700,399264.8176696559,422865.24028123234,312720.00810296374,1.2767485524565383
700,400,1142951.7014175837,1243991.7704453275,1092016.1547702947,1.0466435834532166
1800,400,536303.153554738,656299.5409819612,463841.88428886636,1.1562197630706956
2900,700,605014.1573997412,799260.8030772938,475176.1712358271,1.2732417869907797
700,400,1160610.6983792207,1296747.3618952197,1107991.728122149,1.0474903999023997
4500,300,206026.46124093747,223376.6329039486,132268.424016002,1.5576390417716939
700,400,1217290.7149082124,1297636.0730722202,1141813.3838770154,1.0661030358349055
3800,400,280891.1845472049,352506.0327545536,215837.72019164413,1.3013998864415321
4100,300,215766.70431806747,250139.21867936666,153214.52020718905,1.408265378674882
700,400,1251905.0321419118,1384177.740601427,1192736.2738856564,1.049607578432655
1200,900,1720698.8730426491,1976935.0134302974,1542959.1690410513,1.1151940424399325
3700,700,506909.8146865048,660862.9302834574,385200.3918167886,1.3159639124344515
4100,300,205064.0961145753,246470.18674236094,148288.0517849619,1.3828767297580151
2900,700,644962.1963136748,876611.7679227478,496473.4192317282,1.2990870635365066
4100,300,209892.88557224962,230312.3600116707,154166.4847480924,1.3614689724242854
4800,800,468637.89949494356,495519.2360010069,340344.17455734574,1.376952903937485
4100,300,223884.8735384859,244281.0145029461,145172.66050536808,1.542197220599999
1200,900,1666245.4331582224,1983822.6834363795,1514811.3402080066,1.0999689459212931
1400,1000,1615948.8416959194,1963301.671022747,1462088.9833986587,1.1052328962493172
3700,700,484866.0836354389,645984.2741305536,382163.116679687,1.268741180070062
4100,300,209917.35534694968,238536.70583815026,147637.59101778304,1.421842187344177
2900,700,622542.5728047637,813476.5213831173,494283.5428025092,1.2594847266713476
4100,300,199250.96909826787,232047.9991705228,144863.04739585196,1.3754437220542226
4800,800,439038.6218993601,448808.4546624012,342217.64064107987,1.2829222394173032
1200,900,1668339.871291477,2024066.327550964,1511806.2182407002,1.1035408183682007
4100,300,204220.9936421226,215917.88158526382,146017.85504520207,1.3986028871531009
3700,700,487404.2922178178,664196.7660507084,382350.1791319223,1.2747588959534621
1400,1000,1619454.4433252446,1998995.915454368,1403824.8994713847,1.153601452670526
2900,700,644864.3728256051,925686.0940355202,499674.79733781546,1.2905681380396523
4100,300,194926.15916826355,232834.13887431778,147946.60887792878,1.3175439480948006
4100,300,214779.40838612177,226170.00925868753,147436.9418127704,1.4567543639020217
1200,900,1647633.2570756536,1893214.8518605721,1485148.984814249,1.1094060420353902
3000,600,570939.8257743884,810763.5666034371,417901.4350067403,1.3662069041834701
