P,n,Paper,Min Time,Time opt,mtsa
4800,600,332720.61051158584,339051.8311868601,261299.3776536354,1.273331048467412
4600,600,320508.48094061005,341150.13803804317,253287.76664845535,1.265392660615355
3800,100,73519.35950481863,89526.47735002455,53394.05996708441,1.3769201958071884
500,900,3619113.230928267,3821722.0180861093,3532457.9980369518,1.024531143169847
200,700,6601017.722516402,6637532.109757215,6571233.917775779,1.004532452369418
100,400,7968289.762901165,7905293.588881422,7905293.588881425,1.0079688595131169
3800,100,89533.18024196221,108491.6628548028,82739.16147748545,1.0821137009749067
400,900,4546247.871868407,4676154.9248384405,4501576.5716159865,1.009923478928269
3800,100,81084.29443163708,125240.6704267266,54290.25884700422,1.4935330233024187
4900,400,226560.53732959344,236618.3852794574,171534.09013886217,1.320790153993213
3900,800,517647.88549485756,628625.3357164891,402746.11460359505,1.2852957898907484
3800,100,91104.81584398949,104500.81447213015,70156.3045836674,1.298597701014015
200,700,6799841.123315725,6839138.586998804,6777085.365482945,1.0033577499183763
1300,1000,1664728.8762775995,2036372.119273576,1486570.34921987,1.1198453387363903
4800,600,324483.9986104492,346108.37363966485,256258.32373591998,1.26623788792452
100,400,7724150.390950053,7612826.790810946,7612826.790810934,1.0146231620918384
3800,100,70911.51823912324,85057.19145343987,54953.641926298194,1.2903879661738735
500,900,3677678.652779389,3903729.8342942027,3602532.3851247244,1.0208592899719522
3800,800,534123.0937174292,626946.8984540618,425281.9989418328,1.2559268792152263
3800,100,95991.23636858854,107815.52664111952,67742.26274582943,1.417006643677521
200,700,6911346.516722265,6934279.340879943,6879840.178265202,1.0045795160411717
4300,100,68628.46203822394,78088.61807622318,47185.44834300483,1.4544412408533998
400,900,4696552.176517303,4916298.125828715,4628877.507123154,1.0146201037486968
3800,100,115641.30785467871,143561.44940707463,96621.71431835281,1.1968459540436163
4900,400,215573.3464493347,218149.36122842928,162289.93398920793,1.328322349700814
4300,100,87678.21022415836,90190.58984406565,82739.16147748545,1.0596942083830145
2100,1000,1151083.1449862923,1504908.649015655,974725.9889324391,1.1809299824323007
3800,100,72545.02397589495,102158.88288230455,52334.75393739521,1.3861730211376557
100,400,8031511.306695439,7907794.928331655,7907794.928331644,1.0156448642744325
4300,100,71196.98026642397,77196.19110707799,54290.25884700422,1.3114135349228064
3800,100,73123.85227932624,120659.11538961573,54138.05797390288,1.3506921935503378
4300,100,85137.44116201959,82647.86721618439,70156.3045836674,1.2135394198319824
4800,600,330977.8591226153,342114.71228192846,252656.29317268787,1.309992539534313
3800,100,105055.75867763847,141155.1820518777,100419.32952364009,1.0461706842297418
1200,900,1679892.4330855117,2051156.5066285024,1511806.2182407002,1.1111823809273749
2500,600,579563.2837189351,799048.8876429324,486451.5858975827,1.191409999516285
4300,100,65427.83755203321,72058.34906974302,48563.68356277515,1.347258542846299
4900,400,221912.1417466114,235805.99819241304,167923.72650942532,1.3215055808933336
500,900,3573186.7015479943,3713441.509690838,3505932.1969424114,1.019183059120264
1300,1000,1777078.8597871305,2088204.4580965594,1551977.462538233,1.1450416663143728
400,900,4604602.264441453,4771742.115581406,4544434.020624019,1.0132399862214683
4300,100,83791.18057178434,90096.1041327594,67742.26274582943,1.236911451956821
100,400,7847659.1718903845,7807394.567964859,7807394.567964857,1.0051572395342667
3900,800,531934.8323958005,715382.210699921,412087.4454456685,1.2908299883305552
4300,100,113161.43387319133,131567.175891349,96621.71431835281,1.1711801500472538
2300,500,522652.8491961254,689270.4645149552,428322.0322887075,1.2202333986962288
1000,900,1922614.214043108,2173030.3986932095,1782178.781777099,1.0787998565025974
4300,100,67801.50701426287,72970.85411616572,50459.111537190256,1.3436920498350553
3900,500,335662.5605230066,412898.18060228816,252600.1728882121,1.3288294963739145
4900,400,251658.13175898162,252824.4336857781,184114.18593069012,1.3668589983268233
4300,100,71417.02746513527,76053.34020064151,54138.05797390288,1.3191649301414112
2500,600,618372.3398265278,791803.0760186788,489257.66219365003,1.2638991427420376
100,400,8402955.316919578,8304782.105878762,8304782.105878763,1.0118212867946674
4300,100,103315.75884781973,101944.7380783618,100419.32952364009,1.0288433445823573
4800,600,349284.21365251177,356516.8993808402,258690.3915727318,1.3502017277449176
2200,200,204823.35249477834,251964.82892424017,183487.78320393787,1.1162778737542816
400,900,4612225.7365391515,4839506.147278007,4535418.6547221,1.016934948604377
1400,100,155007.91006241523,199337.31658653723,144926.73419637198,1.0695604984266294
500,900,3665016.967957452,3853004.469854955,3561462.162570901,1.0290764861900983
2100,1000,1151097.4143881605,1474120.618364912,935883.2663142566,1.2299583247400836
1400,100,173534.99126131527,214309.1198467056,141508.4952514703,1.226322073123113
2200,200,247597.61468360433,342318.673862552,195204.53484408485,1.268400935876655
1400,100,187162.60304920038,243578.3129090702,145347.42006270273,1.287691263927895
100,400,8269842.967584931,8201833.36728248,8201833.367282476,1.0082919997587063
1400,100,176490.66739120643,219710.45901487255,145397.99961034767,1.2138452238970552
2200,200,268587.9058969813,351041.26120204886,184626.85655033507,1.4547607586210287
1400,100,158700.81319411309,174189.45066609647,149159.88522852366,1.0639644362220582
1400,100,163767.0005935318,190109.9955386045,131769.40543605556,1.2428302309750032
1300,1000,1722844.3101706356,2032069.1768725542,1550148.9404405733,1.1114056625300663
4000,900,563645.629102203,675845.8154562376,450157.6571615986,1.252107167644744
1400,100,184517.71330975834,238760.6475211771,145479.3921411272,1.268342619487719
400,900,4518808.415918559,4666149.28966984,4455446.954442747,1.0142211235199716
3900,800,529023.8879233567,657195.1778894993,410406.77231212734,1.2890232900957523
2200,200,254095.56575777713,409384.09775221563,186759.2611241224,1.3605513548744566
2500,600,614429.3643591482,841515.1616709351,463239.0042208164,1.3263765761534676
1400,100,160054.27960063817,191949.1969066241,142051.47497292983,1.1267343730935497
500,900,3710706.533695055,3976126.652038558,3640874.122418153,1.0191801223906423
100,400,7746710.1554692555,7644113.083392063,7644113.083392062,1.0134217104009229
1400,100,166215.65048225873,203655.42380252562,134779.12549066052,1.2332447615842157
2200,200,219567.956474334,297581.9073978288,161697.9722988974,1.3578893622021704
1400,100,189739.78575215212,275942.52978347713,152346.24603351613,1.2454510084246475
4800,600,348039.44400922564,358797.9355480273,252630.58571681028,1.3776615488647335
2200,200,221191.10273707213,278269.60103325825,175730.46636220365,1.2586952468513235
3200,200,152435.51284945445,190281.67953154465,126147.85095270729,1.208387710913937
2300,500,553909.6655715232,766470.3978831425,449139.4409274259,1.233268813862701
3400,200,142875.0874378178,182329.02405357963,118727.3891319598,1.20338776488228
2200,200,202126.29646175783,260360.89570439083,179493.03741954916,1.1260954707078994
100,400,7856573.209625941,7755942.096855038,7755942.096855042,1.0129747117131913
400,900,4502353.288278501,4655795.275864209,4415572.497546189,1.0196533497707345
3200,200,183936.0025494514,239366.7886424569,134203.11770530834,1.3705792063143396
3400,200,177664.18891544084,259718.3717147106,126308.8166638196,1.4065858077691238
2200,200,238417.7144746681,336272.8717857413,196961.7406194237,1.210477292315095
2100,1000,1129601.8878136103,1547140.4634239958,939816.1429666779,1.2019392263766013
2500,600,658211.6351281871,921588.4351660172,501481.72200808837,1.3125336502644673
100,400,8136805.357836753,7992693.6871391,7992693.687139108,1.0180304258287207
3200,200,209121.28670445297,288405.1383656554,137362.30372257222,1.5224066649814703
2200,200,224135.88799017973,289504.1544442869,182321.41915137292,1.2293447968616908
3400,200,194144.8231644205,266668.5724456842,137320.72161632078,1.4138057306956802
4800,600,306597.4095339945,327199.19125685457,242734.1097047697,1.2630998169433205
2200,200,236967.11023789048,349461.42773354595,193364.93326765334,1.2254916454261309
3200,200,187236.82036036116,338855.66400063795,154125.95210631838,1.214829934878212
1300,1000,1745781.8382769926,2024415.555844316,1545823.8933273938,1.1293536384142622
900,200,465058.41385653755,499472.0867568617,448525.6922762926,1.0368601439447993
3400,200,184296.872082528,292611.3823904368,154040.8405168634,1.1964156483705526
400,900,4564986.720746116,4780102.106694517,4503165.481405905,1.0137283960794863
3900,800,546528.9527264129,684264.7369889856,420347.09413674613,1.3001849194385477
900,200,519943.1004425972,587879.6677446163,477166.6407299852,1.0896467943508605
4000,900,599841.1440966062,770703.9112324716,462887.7507123154,1.2958673958719795
3900,500,340908.52561354096,433916.3144444096,264877.10618796916,1.2870441334843652
3200,200,166541.39568332484,256201.23272140732,112828.85828240226,1.476053185493414
3500,800,552279.0967159871,807001.7799095128,444388.2258537937,1.242785169780106
900,200,505211.2268297739,579755.2195424974,451310.0937897079,1.1194325892147712
3400,200,155363.3197549376,233886.5832466834,112828.85828240226,1.3769821136191482
2500,600,610030.8320411685,815334.185419895,501694.80509497994,1.2159401011251822
100,400,8411412.160303043,8349153.917199597,8349153.917199595,1.0074568325989528
900,200,530591.7752146091,662580.8673509483,456522.63830341026,1.1622463612899119
3400,200,160993.57495281915,203172.9799901846,113707.94882260237,1.4158515444156667
3200,200,174375.1131952171,223718.80282444143,120814.69562401502,1.443327008312684
900,200,447307.88789714396,494302.2104490881,395261.7100639714,1.1316752331632354
900,200,468002.2791533092,501995.910391937,429563.36221872,1.089483695108563
3200,200,154341.10224031445,198359.97492339613,123401.46322594005,1.25072343719074
3400,200,141386.89687778126,183282.12402978397,116142.55362441417,1.2173565369933497
900,200,460124.49862558057,497540.3390753501,438760.75813667575,1.048691092110498
400,900,4452890.289356761,4543729.94803207,4382415.246178014,1.016081324844835
3200,200,191639.8271465789,255223.92633399993,135411.1966758538,1.4152435828872019
3400,200,194947.52297165504,250506.81012445656,127445.83216550946,1.5296500455070472
900,200,523215.746022619,602684.832319,481462.03262525797,1.0867227539619093
1200,1000,1856587.8382205465,2198852.508603114,1705770.4806317685,1.0884159734860224
2500,600,596909.3041284707,778361.4785611653,492015.9815729664,1.2131908850199586
2100,1000,1113690.3551672548,1482786.8497792918,920257.835231348,1.2101938310444038
900,200,471362.2407034009,506042.8076576393,445674.58014780044,1.05763770629925
900,200,508770.84788382874,578121.5827153939,472669.83687648596,1.0763768029834668
1300,1000,1734765.829762167,2038015.9780104817,1565181.9222530297,1.1083477294863122
3200,200,153147.00238136167,223400.22199016289,125345.97566656888,1.221794330188517
3400,200,147039.27407382036,201685.34073081196,117972.68298030012,1.2463840811213387
1000,900,1897872.8000265674,2162416.6742969193,1766228.9990184759,1.0745338238027167
3900,800,514596.0325366056,615985.0053044832,409121.52513772465,1.257807279544567
3400,200,189826.34377441028,242427.55762552487,125118.48623201098,1.5171726376421273
3200,200,204182.00435264176,261450.0790799084,132938.39162151166,1.5359145079321215
1200,900,1620609.2866182092,1882774.1667038747,1485148.984814249,1.0912099076853914
400,900,4527174.282613638,4723004.90123602,4451827.7032136265,1.0169248642182673
2500,600,594328.6945893542,792672.1251356608,485100.08289156074,1.2251671676630294
4000,900,591003.031527078,733041.5501383031,454443.40206240193,1.3004986514160555
4600,500,312403.93235858466,335753.85989554453,222063.44861148516,1.4068228441554838
1200,1000,1847005.9352112375,2255850.085820956,1637795.716049949,1.1277388975383718
2500,600,596963.7012551076,818753.3196531811,477786.3310520888,1.2494365419382958
400,900,4623525.927371422,4821419.668920837,4551092.653022692,1.0159155789325938
3800,500,361206.13823970704,466647.27985782817,268813.6483191662,1.343704609115836
1600,700,1010505.8310864926,1277068.3674607058,890775.9060763236,1.1344108256559764
1300,1000,1772095.7596743205,2118221.39148832,1585696.3978615995,1.1175504731322408
2100,1000,1155071.378428576,1515870.0523765131,960747.9529998585,1.2022626484104995
2200,400,433774.4212520558,574135.2251721818,359331.52676733746,1.2071705067307361
4600,500,297116.6683976868,319684.446444132,217065.76826995699,1.3687863856459086
3900,800,516475.69419558445,657667.4235380415,414377.33230229863,1.246389833454506
2300,500,530353.3405214571,704514.8136564321,445035.8073380367,1.1917093675984045
3800,500,358657.2030121985,457003.82005595556,262763.8247478427,1.3649413246149025
1600,700,1034175.815183614,1241635.1972882813,883752.2073217762,1.1702101636811735
2500,600,604759.8461135812,785890.4364539481,485050.72457627574,1.246797119294852
2200,400,422301.6498458528,555027.1173352222,346037.581400497,1.2203924444758192
1200,1000,1832531.042934624,2208724.690161661,1644678.2501916864,1.1142185668966216
4000,900,582839.9755931905,752930.9682171296,453541.86547221005,1.2850852809064504
4600,500,298502.4120960083,305580.41074622894,212382.18967526336,1.4054964427686922
2200,400,426467.87723602826,558020.3802256217,359445.2240150747,1.186461381993888
1300,1000,1622713.5911820617,1869696.2835531645,1471405.164591496,1.1028326053433237
3800,500,346588.3125451755,441229.0927662072,257094.22960689774,1.3480983726282616
1600,700,1013674.141537443,1259994.969577024,884184.7892425704,1.146450554081346
2500,600,555327.0199320356,738331.0373209635,466049.49063315784,1.191562336389615
2200,400,436613.603620014,567990.1243599748,354881.5712711298,1.2303079082301538
2100,1000,1136393.0581164337,1501821.14203685,959616.0107489263,1.184216442188728
4900,300,193988.27829842173,207078.52840682343,142348.1066563424,1.3627738566748158
100,700,14335960.645260384,14252414.497221196,14252414.497221177,1.0058618943516902
4600,500,327961.76732790854,339181.03884282726,237834.46181356232,1.3789497317886452
2200,400,459463.6569392153,637353.8849099637,377490.095721762,1.2171542039022765
1200,1000,1766944.7078607893,2118324.282310545,1610451.2116548591,1.0971736958396408
3800,500,387432.4775778323,517792.583539384,274414.6456587005,1.4118505834404196
100,700,14243160.159672337,14140035.317148399,14140035.31714842,1.0072931106755336
4200,1000,631114.0041194875,673098.3224750903,487362.99446621956,1.2949567597160512
4900,300,192098.7212966565,204152.46533236292,148288.0517849619,1.295443017723546
1600,700,980613.0245552361,1214276.9069537784,861256.8103649366,1.13858376822556
2200,400,446645.8206369093,604244.5448707726,372810.6076037489,1.1980501936566086
100,700,14250296.46385963,14146956.62788111,14146956.627881126,1.0073047397187067
4600,500,295302.4479901407,301786.8168849221,215857.4857147079,1.3680435821458272
4000,900,582293.018760477,676488.4515814495,445544.69544427475,1.3069239174306488
4900,300,188406.5114522279,192777.94797896207,143441.4983667211,1.3134728345527296
2200,400,437010.09310620965,543038.7054634062,347459.6856087301,1.2577289141921377
3800,500,353013.56529310043,441345.27182998107,261301.16691780428,1.350983500981247
3900,500,339039.03019585897,456500.87950646615,262457.01458397036,1.2917887934269214
1600,700,1038072.3241798766,1334216.153063553,899858.0723575073,1.1535956125395048
100,700,13875745.551951012,13780108.965838982,13780108.965838986,1.0069401908467568
1200,1000,1879468.0528494997,2247587.3419327633,1681308.9177497523,1.117860039287106
4900,300,191564.33389080988,201433.01414626208,130823.99861272547,1.4642904659862315
2200,400,431926.87856378534,591893.5387462152,352542.8225843201,1.2251756407846834
2100,1000,1123995.3479522774,1477953.2551651297,956938.6006312439,1.1745741547167547
100,700,14615777.051811632,14397729.157720085,14397729.157720117,1.0151446031317095
4600,500,294922.3747380547,312637.59503773355,214161.01614435375,1.3771057872608539
2300,500,546992.0614661959,713980.9090887713,426824.8584959923,1.281537498527237
3900,700,482303.9150177559,642810.3315486532,365446.52556977374,1.319766043105179
4900,300,181540.55383806335,192258.4402232784,131967.49793690105,1.3756459482536008
3800,500,341624.26052816433,447983.3045654589,259247.54585895455,1.3177531127489532
2200,400,438217.084874674,576540.6239669443,363304.2585063231,1.2061985914405324
100,700,14441004.94165119,14334222.74127277,14334222.741272766,1.007449458704933
1600,700,1009548.9318104564,1260359.6325631775,895888.9213295479,1.126868418366231
1000,900,1946033.2210467542,2212016.2886895556,1801266.1925623622,1.0803695917250609
4200,1000,633272.5637179379,684146.7132430158,467941.6331571283,1.3533152830308086
2200,400,450808.9221969013,602005.3666432261,379506.9962363452,1.1878803992223412
4600,500,293267.29915072466,319735.1210413154,224569.72046371296,1.3059075753630471
4000,900,572821.7594074028,653104.7095762262,441557.24975461897,1.2972763095289
100,700,14619563.437957473,14490569.122796657,14490569.12279665,1.008901949541643
4900,300,194224.28239160022,195123.9170407811,144863.04739585196,1.3407441434036937
1200,1000,1855060.0245780558,2177071.1260579666,1679328.018810621,1.1046442409100614
1200,900,1624397.5389556212,1890668.4149949062,1471857.4991820632,1.1036377773380421
1900,400,493288.0062455628,628151.9159305099,416068.08362533816,1.1855944391297262
3800,500,359581.994182294,424149.80379977834,271847.55635081045,1.3227339579917543
1600,700,1034090.3658362327,1313348.3514187813,905660.5701747905,1.1418078691850917
100,700,13331637.695495129,13142467.83555155,13142467.835551558,1.0143937852700577
4900,300,178124.941771984,175200.99988710615,122178.20524190378,1.4579109377102883
2100,1000,1131318.2436940093,1468136.6304666603,968922.1423471136,1.1676049026534867
1900,400,469495.66134108277,600271.9110453251,400675.0942532071,1.1717615296656907
100,700,13659188.899701905,13554170.730965903,13554170.73096589,1.007748033488769
4600,500,294840.4767500704,318314.82014656503,222517.90366901836,1.3250191193092822
4900,300,185472.97555027704,180525.42256789852,123792.0604896955,1.4982622860996475
3500,800,565842.297647219,756016.4617119057,448774.2419868631,1.2608617979990546
100,700,13894049.738334155,13759680.3565304,13759680.356530404,1.0097654435511636
1900,400,499493.6519939993,643846.5834271624,416199.7330700866,1.2001296788671567
1600,700,945405.1037535502,1180205.0375606378,821404.2397219724,1.1509620452818083
3800,500,352511.65731834277,411897.6458006128,269363.7781256538,1.308682480514889
1200,1000,1870566.8726120065,2176178.624604384,1674642.5511046767,1.1169947111269138
4900,300,182034.6529909837,183934.63289749454,123365.60437395076,1.4755705523817886
1900,400,483339.4122379555,632514.3026867403,410915.5035770977,1.1762501244912733
4600,500,314462.23516057443,324190.59803812584,213412.42924799616,1.4734954110622733
2300,500,572899.616009178,863344.0163167493,437670.4078236649,1.308974986126995
4000,900,566162.7517057556,668515.007658216,450316.54814059054,1.2572550443538162
4200,1000,609872.552711165,660131.8604519197,469908.07148333895,1.2978550268055753
4900,300,176225.02252727968,186287.4107117751,126273.31918344137,1.3955839892928754
1900,400,516511.60495479306,682920.3851690228,437093.7950462507,1.181695120838169
3800,500,337431.2119825248,502132.09998146124,258341.3617212585,1.3061447448225558
4500,500,315277.4859747474,327640.6178405493,226998.1919139626,1.3888986661807625
1600,700,965807.8886398223,1182214.7171576803,847135.6706853681,1.1400864372272783
3900,500,344817.78045994305,472524.50674251164,251717.22424122624,1.3698616830825072
900,500,1222560.3940147767,1359460.8671657902,1134990.9595698132,1.0771543012802096
2100,1000,1180254.1191466537,1519585.1224445703,981621.5796286091,1.2023514393328598
1900,400,501451.41800318006,636045.6900830161,431675.44038328825,1.1616399060320344
900,500,1191184.2070978512,1337314.7124185977,1109447.260046447,1.07367357601837
4600,500,362923.43025890534,348527.1132291444,288145.1780149138,1.2595158897301455
1200,1000,1867240.1865352627,2113619.7583071925,1695613.7491074488,1.1012178849800882
1600,700,982844.6030032231,1182677.2276201553,859980.0222831502,1.1428691103705888
3800,500,386027.6054408085,510796.40621158225,288145.1780149138,1.3396983010447203
900,500,1154121.7440490376,1276993.7371047032,1085508.969451346,1.0632079296704209
4500,500,310590.57759865077,323838.4242349526,221889.45200928938,1.3997536826836092
1900,400,467752.63383624,608164.5210093107,402321.74123116117,1.1626332507034074
2500,200,185877.11840609045,235208.95600295477,161469.24921946533,1.1511610991232795
900,500,1266103.253788213,1474681.7920503963,1158639.615003402,1.0927498398926188
1900,400,488110.0107183951,655890.4455716296,408207.4787818443,1.1957400000974814
2500,200,222065.63588726727,309094.5091000339,171779.99066279465,1.2927328440899948
4000,900,545926.253257271,634778.064555834,438241.5246178014,1.2457200483988446
1000,900,1860172.263539692,2121777.9094627164,1752966.0984712057,1.0611570099170673
900,500,1185101.6306870105,1304859.3819793337,1103271.5936529515,1.074170347088443
2500,200,229145.97227987336,323666.4726849579,162471.63376429485,1.410375257334496
1200,1000,1903927.3056867989,2253639.584133948,1717837.764350066,1.1083277741347937
1900,400,496859.5450467427,632070.4972786228,420668.0887967952,1.1811201236297058
4500,500,293285.25221244164,318604.3189548802,217101.7938902692,1.3509112336523492
2100,1000,1044994.4739248629,1313031.5505941524,910869.8637947357,1.147248927054581
700,1000,3052695.5970666367,3281544.760276574,2924177.9667973174,1.0439500029507702
2500,200,250811.85934184224,365052.2301561618,164348.1497892277,1.526100900213979
3900,700,453186.9451369522,573964.2472214067,362565.00813201076,1.2499467267176148
4200,1000,613934.7344457085,662574.5024694694,460128.917615674,1.3342667912006823
900,500,1172976.9268128043,1295681.3860768555,1094600.7491822524,1.0716025251116488
2500,200,185390.94831327585,297428.0643557647,142294.2156230297,1.3028705875467161
1900,400,519976.9557487022,669376.5980149672,439429.1535368208,1.1833009975864792
900,500,1219139.5256195795,1393849.2975917147,1147800.7934811995,1.0621525377430823
2500,200,202598.8813354818,259320.2756002693,154642.8103987392,1.3101086355912062
2400,600,614822.8080592585,812739.3864148796,506720.40197664866,1.2133373861816434
4400,1000,591690.8023228464,633648.233819008,465210.1310813914,1.2718785830124717
2500,200,190683.2055818384,219965.66344399902,157953.87292920327,1.20720816809161
4500,500,344885.7823460407,343120.3032892799,237834.46181356232,1.450108532279883
1200,900,1654074.918936465,1979399.611650518,1501055.1604686351,1.101941462577602
3100,400,315638.00561406196,420127.77748689894,255009.4706090782,1.2377501308487693
900,500,1226916.8681217262,1368547.5313410952,1137313.7298638716,1.078784891015586
700,1000,2956951.9186000247,3282160.324946352,2807649.7989427694,1.0531769025159319
2500,200,226354.69536092755,302890.1985955738,173326.33174509287,1.3059452252980366
1200,1000,1734814.7780585361,2006964.4655421302,1594022.2616407876,1.08832531377123
900,500,1181488.9274983827,1346848.7618305096,1090774.638378647,1.083165014960905
2500,200,193955.34356352288,256514.4978998937,160442.84885320815,1.2088749666928182
4000,900,571750.3403596993,689848.416447431,445182.77032136265,1.2843047361131514
3100,400,327031.6019418259,423757.99042400037,245575.05776809464,1.3316971394165509
2500,200,234202.6181870844,325417.6396581367,170161.14127553493,1.3763578243040209
2400,600,629350.368087466,864943.8434856053,509643.39811838546,1.2348837842519715
4500,500,307521.48835665215,312818.9348775085,220654.31873059028,1.3936798977051659
900,500,1250986.6542416613,1536913.950983961,1118491.0422160325,1.1184592518176268
700,1000,2979234.8646954005,3256646.013495243,2819448.4289000337,1.0566729414723521
4200,1000,639016.591224083,709990.6264586012,480373.97649992927,1.330248145163994
3900,500,384905.86857344647,478991.47083016095,288145.1780149138,1.3358053437684962
3100,400,329083.87099052116,442476.80329065304,255090.15897844016,1.2900688615680185
2400,600,629398.726724104,921551.7601697972,482540.62939668377,1.3043434860833079
4500,500,306012.6742601615,324267.32036601,218920.1498364505,1.397827812966397
4900,500,294736.7726277466,307416.47599205805,218726.61253679788,1.3475121715157594
3100,400,323234.94490349764,440120.8701223056,251851.43767628568,1.2834349801050726
4400,1000,586452.0811286472,636769.8886474712,446671.55892271333,1.3129380400736905
3500,800,608582.2652567197,854130.8123115798,459183.15349660197,1.3253584340419913
4000,900,581511.7872920169,713258.8839828969,455109.26530226914,1.2777410429247034
2400,600,694345.1441858984,928480.9887392387,522376.7937584254,1.3292036562156324
700,1000,2916636.568790512,3166821.4651102633,2760773.5056940443,1.0564563021106235
3100,400,341830.669137976,472303.10243278387,267896.1969638311,1.275981790753554
3600,1000,723989.9581082369,929250.3597742121,568590.1602105895,1.2733072233260099
3700,700,510583.3635613394,670371.355205551,385200.3918167886,1.325500633976993
200,600,6127473.640899395,6124762.532992428,6080644.823719784,1.0077012913164962
4500,500,311806.18044238427,320534.56119837536,229560.15869623993,1.3582765503093002
4900,500,292046.5894057959,294634.89473630744,204121.41780085766,1.430749367470682
4700,900,490972.2816244392,508209.355165708,383112.8997119988,1.2815341952555566
1000,900,1927323.3955162,2231512.3560142703,1780731.0812854506,1.0823214216741415
200,600,6143400.669482232,6177834.8071005605,6115720.777420626,1.0045260228628816
3100,400,316352.32352695323,422732.48485035764,264575.26991233794,1.1956987651633906
200,600,5821425.350499173,5869102.956302021,5790487.552760205,1.005342865770296
2400,600,630900.1964895495,810474.4609564869,522598.7553072708,1.2072363167390268
4200,1000,625699.9366966684,659633.675380561,479808.00537446316,1.3040631454415705
4500,500,295493.55254596006,327980.14547433046,227462.7459727743,1.2990854888445273
700,1000,3068989.090987368,3373165.269897695,2882243.8589995755,1.0647916141462823
200,600,6311818.665744616,6376944.850307253,6268521.525101105,1.0069070737765096
4900,500,286469.64449084696,297947.3535983683,199379.1984706554,1.436808085739243
3900,700,467200.4330629521,560891.8407185593,362742.4776379776,1.2879672546351881
3100,400,324316.52930572804,469109.83018272556,246584.29301264716,1.3152359598552938
200,600,6315481.327317256,6303811.040007992,6271185.063687249,1.007063459805468
2400,600,601851.3594034031,777997.2469925263,512516.64747183997,1.1743059710786694
200,600,6231673.184592376,6194555.121200032,6150199.769662079,1.013247279435083
3100,400,326630.31897819287,466431.1928682616,250191.68054371103,1.3055203045455672
3600,1000,720258.1591618054,975274.1297624456,545931.905349983,1.3193186771160887
4400,1000,579285.603368279,602328.2412670206,448548.61368864175,1.2914667121686565
4500,500,298921.9626996975,320650.47737109795,218154.9276757294,1.3702278737614495
4900,500,325860.9881205244,321777.4752814529,237834.46181356232,1.3701167847406646
4700,900,530533.907224136,551741.5428774192,393947.0218828216,1.3467138415935072
200,600,6103519.564060545,6095028.813532958,6063751.036144509,1.006558403812918
700,1000,2995824.697339506,3277590.8132513054,2878848.032246779,1.0406331504068427
200,600,6028409.209261947,6064231.262766743,5972329.13815111,1.0093899833404356
2400,600,602799.9807870811,774719.4283732537,505312.58634537575,1.1929249282048828
3100,400,324655.5786000303,478361.25895079726,257828.8286173906,1.2591903719262068
200,600,6096738.870555254,6123144.02528804,6063134.0572034465,1.005542482325932
1200,900,1587091.6001485945,1817419.4783310725,1460805.082059338,1.0864499443767177
4200,1000,616891.1732196065,669290.9509404139,478469.30031562195,1.289301472033158
4500,500,347943.14304584026,350483.3178981054,288145.1780149138,1.207527210564084
4900,500,267997.8124391943,271840.3808839803,205105.55517118043,1.3066336122174955
3100,400,345671.036482105,464968.105485159,269327.545716116,1.2834596459972152
200,600,5900536.779825719,5854585.811677904,5825618.632914472,1.01286011866413
2400,600,620612.2242920136,838133.6197687793,497694.09484592587,1.2469752619510992
700,1000,2995909.410733097,3257678.4604699523,2870815.8018937316,1.0435742372453318
2600,300,299451.68592806574,403672.3490028303,241607.51263441352,1.239413802422521
3700,400,270104.3865913619,387190.32007458445,213656.58348328175,1.2641987538497594
2600,300,287498.8097723832,416922.70827275165,229399.94944125766,1.2532644862068851
4900,500,283853.51155704487,293584.9113214297,201049.11719674026,1.4118615168017616
3600,1000,677869.8621099833,1018957.4049192982,548226.0833972287,1.2364786766608813
1500,800,1258664.0846757928,1498907.2274486246,1089101.3585835064,1.155690491758105
4700,900,501935.91349150403,517646.8952911038,386760.3421807676,1.2977957115802339
2400,600,629676.0407789918,835694.6820322504,505261.17143362056,1.2462387303428806
4400,1000,583251.5940353045,598994.8282354003,439213.9668149616,1.3279440958238589
2600,300,302283.8303322734,445897.08083664847,243108.68748737648,1.2434102353827632
3700,400,275770.6928126316,356506.45488789247,205752.07542732256,1.3403057647894376
700,1000,3001470.4875837904,3288987.0154919773,2906766.427041341,1.0325805540002897
1000,900,1969312.9975778835,2231900.053146756,1820437.0612090765,1.081780326022328
2600,300,300622.8789932455,398646.80079643696,228926.11848923427,1.3131873330014239
4900,500,277155.14743140794,293310.31297585525,210820.55390471013,1.314649555264335
4200,1000,605240.2413790639,652263.2166271374,484461.0711735568,1.2493062443860188
2600,300,293383.5641954975,395916.35482392483,232813.12429727326,1.260167634797441
2400,600,588328.3264828447,786152.1214343514,485468.2194095394,1.2118781476538483
3700,400,269382.0169977729,377223.655052035,213724.1872522066,1.2604189561375518
1500,800,1233149.4005958547,1508364.1468588908,1095096.4500514558,1.1260646498652354
3700,700,492360.8821770151,638542.9349697559,382163.116679687,1.2883526972847337
2600,300,290214.16737906664,397055.2038203738,210171.47641525965,1.380844690864033
3100,200,151952.10295900836,191423.6574392201,130217.13646731075,1.1669132579731845
4900,500,279579.17289472074,289931.4492101178,208894.35854642538,1.3383758893258293
