P,n,Paper,Min Time,Time opt,mtsa
800,800,2907789.3494869494,2416152.507821821,2046491.8146468485,1.4208653700326332
2300,500,620678.3893003085,807548.7780730007,437670.4078236649,1.418141090202234
4700,900,515050.9979805016,518431.80244700465,378878.9534649895,1.359407782538903
1200,1000,2318074.5202072803,2228041.237764948,1681308.9177497523,1.3787320674595416
3600,400,305667.1160701153,397433.61408713704,216872.07133235713,1.409435130084959
4300,400,244063.31835056306,256280.13926794374,180370.74643848935,1.3531202989936861
2900,500,498520.21440859465,620023.6549770399,356214.03935623437,1.3994962559857052
1700,800,1336830.0512520252,1383227.7122017697,966261.5735748138,1.3835074143601136
4700,400,227786.50616710377,231828.84558755645,166114.77804180546,1.3712597328925042
800,800,2765832.2356366054,2317217.2996119936,1944198.4881103474,1.4226079551809754
1100,800,2040440.555444088,1923502.8111320124,1461037.3065800972,1.3965697838477658
2100,600,770629.8895483896,894353.1900383182,579109.0308304556,1.3307164083476453
4100,700,432391.8074715894,462540.1870315139,330589.5300235583,1.307941626102849
4600,500,314749.5689789523,320050.70229646727,222063.44861148516,1.4173857559495426
4700,400,249050.34562635864,264896.08877539024,176977.28425804104,1.4072447018863266
1700,800,1363215.136668425,1430470.7547516427,963054.9715985169,1.4155112396187586
3800,800,582254.3517556615,683894.7144507058,432274.91449399566,1.3469538301504866
1200,1000,2325673.331761666,2106220.0403824695,1679328.018810621,1.3848833019583733
800,800,2816493.9854153134,2261884.666008143,1963387.3086925258,1.4345075843904151
4000,1000,653066.1885257943,808491.6904068987,491338.7148149847,1.3291567890629352
2100,600,800845.9153421952,945449.826445202,582449.5978495834,1.3749617448427054
4500,900,503672.26956107654,519189.78796034603,400140.1396991988,1.2587396754039897
4700,400,240845.26096054283,248773.23702891532,174507.09292090376,1.3801459695950995
4700,900,533168.0564905524,517892.4330337367,387327.03429980355,1.376531998223143
800,800,2837609.862696958,2406912.7459832756,2008926.2965476336,1.4125007311484885
4100,700,456193.2000354562,481519.1836250562,335601.9599153757,1.3593281760049567
1700,800,1259352.2931785039,1340991.8384424886,914916.93558134,1.3764662607084752
2100,600,755436.8803858948,951604.1348349326,551475.0050247815,1.3698479051683365
1400,100,207802.95794739903,188076.00207692035,144926.73419637198,1.4338483448183645
1400,100,196311.86826109962,230872.5288453398,141508.4952514703,1.387279738309986
4700,400,246670.74745901919,250070.4417548157,171534.09013886217,1.4380275504381173
1200,1000,2304718.84065065,2154117.18434382,1674642.5511046767,1.3762452405919963
1400,100,214135.89252636503,245341.46438682955,145347.42006270273,1.4732693049108614
3800,800,598372.3793025827,709179.1419131062,430840.38203091547,1.3888493378497788
1400,100,198169.2480648711,244235.47053184113,145397.99961034767,1.362943428354896
800,800,2818702.110097294,2356385.3673225758,2000733.0150216208,1.408834706547207
3600,400,320872.7572124538,453077.4718881217,230688.39182996564,1.3909358622993078
1400,100,212084.02742727142,186654.39040562772,149159.88522852366,1.42185700332461
1400,100,200028.58274964,198073.1714739113,131769.40543605556,1.5180199234237945
4300,400,263143.64586095116,262336.4254788585,185876.5973753281,1.415690030787485
1400,100,198387.81786677174,241464.4400619513,145479.3921411272,1.363683302129273
2100,600,833169.6747503126,1061586.4359106447,597002.050009629,1.3955893028120665
1400,100,228358.27257193433,185153.80276997155,142051.47497292983,1.6075741037919644
4700,400,228536.85821523276,227670.74065553126,165020.04461393706,1.3849036264042511
3100,800,717664.0133687004,876793.2788663985,529885.3790571559,1.3543759494660255
1400,100,192254.76792433005,197799.6440395289,134779.12549066052,1.426443206427039
2900,500,486357.37783643475,612016.129177416,352959.43340602913,1.377941292411784
1700,800,1283304.3278602718,1339455.6500653073,923946.9687964828,1.3889372130652495
1400,100,217003.96218502612,278437.34895157174,152346.24603351613,1.424412926704379
800,800,2889156.095118896,2467368.102112923,2049192.0839166373,1.4099000858898638
4500,900,576218.3553363348,584811.2205997485,411455.778410947,1.4004381164889825
2800,1000,982412.4389072356,1212606.4356010747,731044.4916993293,1.3438476728326012
4000,1000,668581.757904122,831799.3778393681,493403.4750575059,1.355040634495327
1200,400,945509.0168367788,848397.4431391316,658774.4657401188,1.4352545006044217
4700,400,242832.0359288772,244064.84699572876,170057.31249232145,1.4279423352632468
1200,1000,2364798.4267675565,2112199.2489777054,1695613.7491074488,1.394656317225759
2100,600,827385.9788859567,910229.3238837481,597255.7203511666,1.385312774232587
1200,400,892234.3335658421,833245.283360068,634402.2325675779,1.4064173922509005
1100,800,2064713.575014958,1846282.0913575343,1455078.5563793606,1.4189705194697793
3800,800,566131.0163147758,664670.2966468325,409304.9448653363,1.383152154443275
1200,400,939968.3763377664,876342.1767270603,658982.9106943037,1.4263926440025838
800,800,2835947.9630248537,2343989.880799497,1994467.4350464076,1.4219073789785224
1700,800,1299325.4011416638,1381541.149505329,945377.0807282982,1.374399091779009
4700,400,260483.51476659602,262547.53733934,184114.18593069012,1.4147932895548592
1200,400,917400.7707883887,840931.7900744984,650616.2139970714,1.4100490443549232
2100,600,812403.7254404747,833914.0876567024,585733.3113963886,1.3869856974733155
1200,400,974233.634455232,922781.7874223458,692065.1754898969,1.4077194879305905
800,800,2886087.082573839,2321647.6620947653,2020089.4949737056,1.4286926840394294
1200,1000,2378720.670055042,2243667.2655509543,1717837.764350066,1.3847178816417611
4600,500,317312.3837326598,320963.04533443425,217065.76826995699,1.4618259998418068
1200,400,937013.5589641907,857000.8957911931,683486.1139402064,1.3709328395311975
1700,800,1319218.5455826267,1414301.402334801,941521.4188337039,1.4011561704212632
1500,400,742303.6376419642,760495.0317373755,527019.572592095,1.4084934910311115
2800,1000,958259.3591652579,1269752.3816283583,701912.4497356924,1.3652120852480873
2100,600,785493.0006793073,922083.0388086905,577500.0986804295,1.360160807719575
4500,900,534285.1208535384,541175.893454498,403949.69072213507,1.322652630079762
3800,800,549384.3564612803,675704.1598741128,413344.69656684756,1.329119161378745
1200,400,889286.1580912106,801828.7664964962,637009.4236160052,1.39603297082035
3600,400,319020.39156532753,386644.8722705459,227828.70464673545,1.4002642558144343
4000,1000,679117.1057760224,758521.7121836995,483135.36349645775,1.40564561629528
1500,400,714938.0619556236,725037.0245475373,507521.7860540623,1.4086844773979157
1800,1000,1582990.2200989162,1683028.5358142632,1137180.320421179,1.3920309661291201
1200,400,905429.8072876778,870742.9307891543,646328.5080712535,1.400881743541877
2100,600,820105.8847099212,951028.336800937,568793.2512524867,1.4418347666819926
1500,400,728313.27078529,701446.8674794404,527186.328555443,1.3815101631731617
1200,1000,2244249.836888654,1956600.3907488603,1594022.2616407876,1.4079162448952016
1200,400,956793.8619550513,877616.2418393552,666057.8072615924,1.43650273523372
1700,800,1327116.8801390543,1456412.713589694,964325.6865490058,1.3762123094411753
4300,400,284403.17375696084,289490.2944190376,194166.37016743244,1.4647396122805196
2900,500,468235.9045577182,658893.1862567212,338516.2670830284,1.383200602418534
1500,400,716089.4965979343,736750.4209452562,520492.9711976571,1.3757909063598084
1200,400,967260.9709852055,912732.0831305981,695762.8264332996,1.3902165137848645
2100,600,823611.3807353216,895000.1051704853,577441.3387812807,1.4263117747572338
3800,800,593615.1091217297,746204.1329895972,422931.851904765,1.4035715362847603
2300,100,122728.3357068878,140314.65569139228,88216.27298909597,1.3912210474144346
1500,400,757660.1852245191,817572.4335130336,553652.1403919176,1.3684769369593495
4200,500,338551.0689325426,370543.17553169065,243212.34847924564,1.3919978613315869
2800,1000,942945.1378942285,1254858.8117552185,704862.1072250084,1.3377724922772993
1000,600,1742578.198216979,1497878.8244515238,1216128.9647439567,1.4328893141558063
1700,800,1302327.5090242247,1397180.3413554204,938572.9106100742,1.3875613650277945
4500,900,553007.6909382872,571004.0843698264,403148.3248641867,1.3717226559842097
1500,400,773923.8360279115,767116.396751409,546788.8911521651,1.4153978775924643
2300,100,118644.07455596821,169515.3396589846,86135.60580524278,1.377410345545474
1800,1000,1485693.8981892422,1664086.1700585957,1091863.810699966,1.3606952475481369
2100,600,768128.3616954144,839136.3270032774,554820.8221823308,1.3844620298749069
4000,1000,697327.0487609237,794741.1661485268,504392.67532492575,1.3825082775274464
1500,400,718029.3752194162,726994.8485371062,509607.5388928041,1.4089849941769672
1000,600,1719225.0936346536,1558658.2621176082,1223144.1554841253,1.405578472436209
2300,100,118588.30571042551,195359.11708748867,88472.34264686253,1.3403997471138624
3900,200,141608.38766989604,141540.31394866985,103505.92898683675,1.3681186097842273
4200,500,343808.5357629715,364170.5718179334,237738.69858138147,1.4461614277125385
1100,800,2078232.4575331183,1937539.2964734144,1490321.5155757363,1.3944859789065462
1500,400,733752.3029417781,765858.4928279616,517062.8064570028,1.4190777092817146
1000,600,1580747.0108465427,1555652.0179662893,1158097.510552041,1.364951566205365
3600,400,300239.83242372127,362310.6656803737,212336.4745386684,1.4139814324224587
3900,200,170131.39761111868,191135.5685456993,115155.9162563489,1.4774004075690625
1700,800,1308618.771040444,1326231.0563632317,950630.3505758615,1.3765800452801917
3800,800,574964.7751745806,693098.6714648211,421206.9505308675,1.3650410432447155
1500,400,748292.7354785011,734803.1040005739,532846.2458092739,1.4043314396294793
2300,100,136115.0189159939,190968.20217048706,88503.13019760294,1.537968415490919
3900,200,199036.35095341175,226902.04248410484,137320.72161632078,1.4494269226863425
1000,600,1762101.2081773782,1634702.2238382413,1253704.305020221,1.405515799157248
4600,500,305327.175632545,325384.39405528194,212382.18967526336,1.437630792390814
2800,1000,946371.2473186209,1226208.4831490985,690193.3764235111,1.3711682546456603
4200,500,329898.3031273238,351055.5392883993,232609.0648824313,1.4182521360208635
1500,400,791160.6837632268,794521.3776277325,556610.2611466397,1.4213907629611495
300,200,1929371.6738110115,1358888.6619952226,1345577.0768288777,1.433861877580408
3900,200,186591.6095248627,228970.03015439212,153927.43410024705,1.2122050277492622
300,200,2073571.5950669153,1477274.304350984,1431499.9221899556,1.4485307074936458
300,200,1953915.3488414765,1408938.8120029191,1353930.2813691243,1.4431432517083775
4500,900,545197.6196684622,550366.098209675,396039.72928379977,1.3766235540419147
1800,1000,1495769.3858776037,1657014.7135200873,1096452.1667944575,1.3641902776758366
1000,700,2030140.7713453802,1779108.1744016348,1425241.4497221177,1.4244188391666555
300,200,2020617.089614866,1473668.6074237388,1369567.9149102308,1.475368302379739
300,200,1713404.4761321123,1227918.2762731728,1185785.1301919143,1.4449535860302154
2300,100,121543.57988229395,145701.88526369366,90792.97361736224,1.3386892734070703
3900,200,152751.33655704276,188693.6174046383,112828.85828240226,1.3538321567937655
1000,600,1762521.685028683,1515973.60969887,1254237.01273745,1.405254084458782
300,200,1856899.7392974189,1316313.9425837956,1288690.0866561602,1.4409203256274172
300,200,1889262.391428643,1329833.641524818,1316282.2744100273,1.435301855960517
300,200,2101804.034525756,1508738.4064206083,1444386.097875774,1.455153879988759
3900,200,152805.79485556838,179467.19777487076,99130.00666585847,1.5414686228221195
300,200,1920400.7679794184,1356248.5855308247,1337023.7404434013,1.4363251076922166
300,200,2062817.1328176677,1482731.7102346995,1418009.510629458,1.4547272901589907
2300,100,130343.19068526533,152663.74209532142,80207.4641784686,1.6250755714610348
1000,700,1952750.1207305782,1729033.6924264247,1414003.531714842,1.3810079514881888
4200,500,365122.87778477697,393422.14714624104,248279.91750072903,1.4706097918036598
1000,600,1769248.523082693,1464564.488937592,1230039.953932416,1.4383667111189657
4000,1000,687165.1296729448,749787.8501037507,503798.40564318636,1.3639684484425052
3900,200,144695.041770129,163015.09227166008,101252.48264692517,1.429051791991029
900,200,648909.1273135248,496098.4878266159,448525.6922762926,1.446760215719807
3100,800,713277.5737840799,868640.4847255314,528126.9199088641,1.3505798452901552
2900,500,486491.244992196,698474.6500830695,347117.90965325147,1.4015158292413363
3800,800,570011.5828674163,747746.6708757912,431408.8597719236,1.3212792689718262
900,200,685562.1357926279,587431.2956431177,477166.6407299852,1.4367352561441271
3900,200,176049.90680548165,204938.890215838,115640.3076979828,1.5223922377072039
2300,100,151811.41807400927,190511.38113322863,96672.95443360659,1.5703608001167575
900,200,644244.1845076034,578118.0256272604,451310.0937897079,1.4274978410028536
1000,600,1709330.8453376442,1489673.1071666598,1212750.2072289018,1.409466545665174
900,200,636580.5816479742,651449.3154921533,456522.63830341026,1.3944118609620741
3900,200,147204.7612806978,195219.14048119693,102847.9800341078,1.4312849044957405
1000,700,2002206.1906031393,1721906.3295258395,1414695.6627881126,1.4152911069629974
900,200,569596.6567504976,507641.6825742214,395261.7100639714,1.4410620665945884
1800,1000,1473406.4059730587,1639147.582023768,1073634.1411032395,1.3723542774627335
4200,500,317893.23984069604,347210.758289297,236415.34149706102,1.3446387947063407
900,200,629057.0581914821,503841.6804938985,429563.36221872,1.4644104072152835
2800,1000,995321.1472108967,1282209.3004782894,720560.9647498939,1.3813142758244916
3600,400,293440.91486731806,380218.2180370127,215442.83602375118,1.3620360754765042
3900,200,180096.4051531519,210966.62138312685,124828.86001477759,1.4427465341895422
1000,600,1681140.4238401807,1485799.8444855837,1194465.827630222,1.4074412050577485
900,200,629756.788882144,490311.7787048106,438760.75813667575,1.4353079148568073
2300,100,121299.6394373809,134565.60141273882,86466.11520091382,1.4028575142473725
2800,100,97528.01055765463,118885.92835397669,72463.36709818599,1.3458939939336065
4500,900,526069.639560265,544469.80279013,392495.3331152168,1.3403207507841566
900,200,668539.889547871,590919.4262693743,481462.03262525797,1.3885620137117303
2800,100,105707.08829326835,146351.98359718057,82944.9888369952,1.2744240462917609
900,200,642402.1934114236,519391.23735786934,445674.58014780044,1.441415378006037
2800,100,101835.32984028132,157358.7735454527,72673.71003135137,1.4012678009193376
900,200,661083.5012209662,598113.3112376662,472669.83687648596,1.3986157982695961
1000,700,1934481.7887086438,1676607.9483935628,1378010.8965838985,1.403821837333973
1800,300,502272.1029845638,530919.3059671673,348988.6293608195,1.4392219709406762
2300,100,119836.11218021468,172295.22638973565,82039.46768996728,1.4607129416427163
1000,600,1702501.0844333596,1505335.3655619735,1212626.8114406893,1.4039777682390708
2800,100,104363.87743541975,137172.50731443684,72698.99980517384,1.4355613930742468
4200,500,326858.5082412504,337764.88758471643,234557.30339619695,1.393512389120304
2800,100,100686.26607723911,112367.91215256219,74579.94261426183,1.3500448317318092
3800,800,548236.7901907662,659949.1463724893,419887.8810624016,1.3056742404748998
2800,100,120659.40846171066,134539.81388256696,68011.66382795967,1.7740987599851579
2800,100,137023.10033087985,159405.39124034892,96621.71431835281,1.418139817716451
1000,600,1644305.3698614782,1402549.6547738349,1165123.7265828946,1.4112710370116144
2800,100,99700.53330289265,107917.38114002175,71025.73748646492,1.4037240137336437
1000,700,2045982.5414132136,1781958.0654595462,1439772.9157720117,1.4210453044368805
2300,100,126480.45093717838,191664.42800628132,101398.54388547938,1.2473596374325333
1100,800,2034191.0603467906,1828453.7462802113,1450521.770942842,1.4023857491118954
4000,1000,671418.1018967018,769124.0463659668,502392.765331403,1.3364406261977149
2800,100,98330.76422046222,156345.2348140148,67389.56274533026,1.4591393713602339
1800,1000,1573022.7802903603,1712226.293076064,1120872.6118331682,1.4033912183095527
2800,100,107344.41987424603,188554.10217828964,100921.3549899889,1.0636442592838182
4200,500,346023.0392770593,341852.92239931936,245957.31288882848,1.4068418426471427
2200,800,1048405.2453332457,1176890.7677768818,742569.1081251181,1.4118621874539337
1000,700,2018615.9726282454,1730823.1094555384,1433422.2741272766,1.4082493408003287
2800,1000,979882.475319874,1236645.5755145864,719712.0080616948,1.3614924641300095
1100,500,1290177.5871802068,1229291.0389878668,928628.9669207562,1.3893359276292132
3500,500,399887.3673044777,531063.0691031804,291854.8181750948,1.37015852540961
1800,300,467544.98519300536,529291.5370673093,331355.48252626107,1.411007241010267
4600,500,326573.88905044494,345347.497492686,237834.46181356232,1.3731142516530896
4500,900,536801.4619652089,551163.5455097355,400281.3761249694,1.3410602990372886
1100,500,1279307.64808358,1140020.8788665738,907729.5764016383,1.409348864840261
3800,800,557943.3710809118,638971.6189069287,425281.9989418328,1.311937426152908
4200,500,338948.6346756623,340868.1874985539,243710.08497082963,1.390786247997214
1000,700,2035100.8441274134,1803157.0027810873,1449056.9122796648,1.4044312731138908
3600,400,302253.59140672855,399321.60255196213,222019.26908719746,1.3613844989644537
1100,500,1255378.4213755871,1105274.8781108134,888143.702278374,1.4134856984912894
3500,500,407511.31598044053,505053.6052429677,285286.43829765776,1.4284286291774504
3500,300,254506.0195273661,303954.19559770875,179479.86652842147,1.4180198840690796
1800,1000,1551655.8212188708,1633149.2639288513,1119552.012540414,1.3859613522537066
2200,800,1014879.5291131416,1147735.7995340782,746656.6704896288,1.359231852100943
1000,700,1862558.3410992455,1643251.322722263,1314246.7835551559,1.417205934536022
1100,500,1311779.3929299868,1308507.614568956,947977.8668209653,1.3837658439526932
3500,300,251063.97601848992,322954.08447345067,170411.3910135057,1.4732816540332814
4000,1000,663554.7141760401,739816.3670298427,508684.12473223463,1.3044533570323775
4200,500,339086.12876658805,361241.92565211403,233737.42250971007,1.4507139041994934
1100,500,1253310.7470831478,1189332.0925400448,902676.7584433239,1.38843803760329
1800,300,503759.66649968934,517551.78807831305,351156.99303732155,1.4345710792840425
3500,500,394198.4169642689,481336.95179368043,279130.8778589175,1.4122350776380623
1000,700,1907260.132440069,1654059.719958168,1355417.0730965892,1.4071389318438625
3500,300,257982.82563430833,326569.05464416975,180595.0249906225,1.428515683904937
2800,1000,963523.1202607463,1170153.0271558443,717703.9504734329,1.3425077563320629
1800,500,790246.73163426,863660.6957428706,567495.4797849066,1.392516345564164
1100,500,1255359.465133863,1133538.4855464217,895582.4311491157,1.4017240864396143
4500,900,503243.0003537661,513701.50657565164,389548.02188249014,1.2918638321453801
4200,500,376793.0581576124,392267.29756371275,288145.1780149138,1.3076500559662683
3500,300,272732.64512636996,334073.37378166366,170059.4023062883,1.603749286588461
2200,800,1013775.1475040104,1171082.6249463432,744178.8416897631,1.3622735432817341
3500,500,402993.6996304422,625038.1978496439,297935.9010008748,1.3526187957766758
1800,1000,1500123.880144784,1672589.5477098627,1116428.3674031177,1.3436812642392508
1000,700,1939869.784620893,1651566.688019181,1375968.0356530405,1.4098218376855114
1100,500,1323399.8967099627,1209677.4393838975,939109.7401209815,1.4092068691987742
3500,300,257553.7033632473,317143.70625417045,172946.89233511727,1.4892068882289504
1800,300,495418.77898854914,522592.0902187681,330671.0600400051,1.4982223691683592
3800,400,293055.1704305697,350984.20555503893,208034.04181266908,1.4086885390346864
1100,500,1306601.5033148641,1176814.539424191,930529.4153431677,1.4041485220894447
3500,300,233510.85260242232,312856.47210459143,156127.38247990716,1.4956431658134923
1100,800,2058152.4380556592,1818986.9154503497,1469155.9963445133,1.4009080337123219
3500,500,373877.2203363077,513590.09218808834,283698.4097964732,1.3178685795402563
1100,500,1241945.3774799884,1151512.1425090344,892451.9768552567,1.3916103159480306
2200,800,965429.1448194616,1158980.318728318,706981.2684037627,1.3655653805357928
4000,1000,669276.7500522084,783100.1231011279,515351.3293050198,1.2986805543992013
3600,400,319451.51632410265,419031.68534883065,231920.94214443318,1.3774155682980889
3100,800,677270.5887636857,923660.5534713841,501728.6420929929,1.3498742785311366
3500,300,248716.03141574445,306058.7272918387,171049.4873386653,1.4540589117540303
3800,400,279770.682418997,370568.07741758635,200337.54712660355,1.3964964951986538
2800,1000,966179.8176039683,1145736.2267272586,726691.6067603353,1.3295596214621161
1100,500,1258823.866676917,1311678.517535275,915129.0345403902,1.3755698039994353
3900,700,498518.42545240355,630105.5025410397,365446.52556977374,1.3641350801602374
3500,300,237429.87818995857,304936.9932129159,173308.88468557372,1.3699809944580545
1800,1000,1553856.172824398,1642160.0979953206,1130409.1660716326,1.374596225386527
3500,500,391026.31715617917,472641.4316174599,281468.76407543634,1.3892352085341177
4500,900,524332.9107696638,540943.6585161033,395718.01806343347,1.3250165189233647
3800,200,140611.16064104193,171402.99690154506,106229.76922333245,1.3236511918370797
3800,400,283310.4761729493,376043.6560170329,208099.8665350433,1.3614159436533844
1800,500,754468.4879140244,801648.2074651349,554723.6300232235,1.360079951673302
2200,800,967879.1538013413,1113238.2143175977,713959.0213427367,1.3556508495138266
4600,500,289522.9605906881,288534.4085827942,215857.4857147079,1.341269030499788
3800,200,180763.05818523344,244271.69883853596,115182.92901775395,1.5693563249930131
1800,300,460841.05880830827,536307.9455193628,336285.62398495025,1.370385844471699
3500,300,238152.8587295674,306965.78412802756,172711.84612353108,1.3789028608913718
3800,200,198891.8630368419,248320.30442600226,137320.72161632078,1.4483747295805305
3500,500,386529.7006099525,534244.254963307,295148.7754665942,1.3096097044580186
3500,300,248483.3461720913,293240.0240933451,176782.64685681794,1.4055867506800377
3800,400,274324.72073198896,368558.5190707321,205457.75178854886,1.335187980711071
3800,200,181357.9804928526,255874.2564535317,153933.27205448702,1.178159718638724
3900,700,490571.4932215864,563398.0974295068,362565.00813201076,1.3530580233020397
3300,200,173594.57639398743,175229.28565681766,122325.18880262524,1.419123715182542
3800,200,148593.59520862982,209765.94884815122,112828.85828240226,1.3169821752225046
4000,1000,629288.0809134034,681529.894245142,478206.67849223624,1.3159332757491382
1800,1000,1569416.1486409986,1736589.6228268344,1145225.1762333773,1.3703996220226113
3300,200,199584.82748977302,269645.0255730109,130136.35656272323,1.5336592537349618
3800,400,292252.62866317644,373077.70031139266,218546.89752312534,1.3372536145577267
2200,800,988127.7788585289,1158696.2673424007,730518.6532900486,1.3526386689898773
2800,1000,944656.7547788031,1214267.306421949,736216.1847214568,1.2831241344364204
3500,500,402308.29065447184,538532.8737151476,292452.10196499556,1.3756382257174724
3300,200,211417.33406362377,280391.9647077632,137340.04259498307,1.5393714030444512
3800,200,163796.29604161772,192391.44549932505,101738.69105180212,1.609970546586036
4500,900,539604.1425111154,549962.2144936768,404541.5691575726,1.3338657474306053
1600,400,705598.3243856875,705012.2859164209,494080.84930508904,1.4281029620518422
1800,300,435072.1432806671,484706.48138970934,303581.0214887084,1.4331335376208603
3300,200,185336.1816184867,300636.30417558574,154082.1067420537,1.202840391641029
3800,200,146342.5337008283,166282.61796596306,103917.02166394952,1.4082633562581872
3800,400,304044.9877263227,371426.49698959553,215837.72019164413,1.4086740142379128
3300,200,172877.25221798304,238294.62464594937,112828.85828240226,1.532207760050927
1600,400,662093.4829221433,660919.3697193004,475801.6744256834,1.3915324777310285
3900,700,481080.6632294726,587736.5868296146,362742.4776379776,1.3262319493489216
3800,200,185762.34694798637,197772.80248842933,115640.3076979828,1.6063806007256651
2600,400,414359.26769796514,501090.38525556726,304049.7534185163,1.3628008674212302
3500,500,397703.97145359544,553374.8999845677,280484.9070116521,1.4179157648474603
1600,400,679763.2127743467,707736.7256758732,494237.18302072777,1.3753785350986798
3300,200,189906.63302712957,218434.07259217073,117153.64424146911,1.6210049141596223
2200,800,990606.0269728148,1193894.172690421,727539.2781896803,1.3615842562311105
3800,200,152326.19003074733,183904.45114216502,105554.50582447906,1.4431045727601852
3800,400,296854.7793180782,336429.45449308166,201160.87061558058,1.4757083642045332
1800,500,776609.896461812,835189.2321825378,542754.484725673,1.430867764923836
3300,200,158797.04494112302,183193.97097654938,119662.02494636612,1.3270462789869857
1800,1000,1469826.0783835517,1480875.3823602856,1062681.507760525,1.3831294396766491
1600,400,695576.4519272168,690725.9664937136,487962.16049780353,1.4254721128736945
2600,400,404605.2851158326,487383.4590008058,292801.0304158052,1.3818437883953303
3800,200,171907.01204525222,199900.45041550117,124853.127638188,1.3768738941280008
3300,200,198235.83779230132,283516.27108053496,131307.82707961582,1.509703131954998
3500,500,426943.83653810393,593857.6829179948,288155.671889586,1.4816430082337508
1600,400,724168.775443392,793024.6161222028,519048.8816174227,1.3951841552702888
3600,100,81826.01935493968,90160.64966133752,56360.396631922435,1.451835406505879
1800,300,462361.63482064067,487911.3795477036,332596.22538073803,1.390158996216371
3300,200,167739.29808843017,215479.01648821955,121547.61276758194,1.3800295560651936
3800,400,266075.07640832785,344560.6721944203,204103.73939092216,1.3036266616297083
3600,100,96834.28059660162,123178.78470281321,82739.16147748545,1.1703560788799106
2600,400,411012.299457338,497382.90518061066,304145.9587819863,1.3513653152036589
2800,1000,905333.4519035239,1095904.984803078,683152.3978460518,1.325229121288308
3900,700,495546.07883834664,557903.8790124733,353336.12732920476,1.4024778122296118
3600,100,83442.2186345752,150254.6072976998,56523.996691051056,1.4762264439765964
1600,400,710175.8918203571,710336.0805725986,512614.58545515477,1.3853993077270441
3300,200,189058.86509658763,254393.03547786165,128909.95551176889,1.4665963101610675
3600,100,98141.14690807066,131933.953260487,70156.3045836674,1.3988927650975251
4100,600,403485.9607640079,475346.3986566517,296616.8206692578,1.3602935931064895
1400,800,1631395.854002463,1590418.2908445406,1166894.3127680426,1.398066505382613
2200,800,995885.1581920814,1223081.4104438792,745160.7577878681,1.3364702150292103
3600,100,79260.58335587035,86621.08620888909,58006.622033314765,1.3664057753673169
2600,400,408291.46948168735,521177.9385530878,300284.4064601868,1.3596825565959605
1600,400,677134.5356609973,677987.8646592833,477757.0677120039,1.417319766516107
3800,400,291838.2832336776,351892.2850658676,210334.0443983976,1.387499033113733
3600,100,94732.76734074518,108358.87519792539,67756.1990911905,1.3981416993779114
3600,100,121555.62874078474,138994.5157865758,96621.71431835281,1.2580570485458242
1500,500,951944.4370655171,974403.0063482636,680994.5757418879,1.3978737437496496
3600,100,80579.81102717115,85189.63373252093,55242.2402672505,1.458662983929376
3400,600,497161.7710277937,602100.3852942304,357684.9896305755,1.3899430656602971
1600,400,676663.7309861862,724761.471026828,484746.3810534401,1.3959129091705142
4000,800,564042.7853021511,633967.0879412348,408413.0094688149,1.3810597905187925
2600,400,457466.0861588664,566533.9901294634,319414.6963799524,1.432201120810979
3600,100,82488.28527398888,129598.14257098244,54138.05797390288,1.5236653910591353
4600,500,308415.8014656117,315139.69663066487,214161.01614435375,1.440111776728432
3900,700,487827.5953569409,578549.1857481435,369172.542505644,1.32140812002421
3600,100,106185.99749692623,135894.92384126637,100449.69451400051,1.0571062262626014
3800,400,313160.67510806944,389587.9520440648,219714.5767684104,1.4253067762461462
1400,800,1632906.0620083576,1597287.6334832974,1173317.625055131,1.391699934560884
1500,500,933336.2152895664,916664.1908517875,665668.3560278681,1.4021039258331403
1600,400,718323.7589016694,703980.389252171,499543.35544619424,1.4379607917315997
1800,300,471764.56335683743,529580.4148642296,336989.4979997267,1.399938473326608
2600,400,438902.87209806766,506068.6285711886,315455.1295108645,1.391332177031382
2200,800,983065.9407042612,1107373.6044369608,725260.885471421,1.3554652682879298
1800,500,788837.8343157119,909923.0019215381,579319.807501701,1.3616621149508954
1600,400,736009.4676518163,707725.1808724015,521822.1198249747,1.4104604609300246
1500,500,916512.306794612,890281.6725796283,651305.3816708076,1.4071928968918748
100,900,25736078.112958085,18006306.286463946,18006306.286463946,1.429281369733498
600,800,3907677.624198179,2995310.022320254,2722753.396458766,1.4351933705345974
3400,600,480994.5518717,588359.2862197501,359748.2810247427,1.337030855301344
3100,800,681745.0456451244,870022.1313426469,506680.5957916196,1.3455124417780207
2600,400,408438.42808817676,524065.4720333141,294004.3493612332,1.3892258021881925
1500,500,973978.7300859425,1084559.7770067437,695183.7690020413,1.401037788157972
1400,800,1626018.8581245826,1588901.748170236,1169423.8940839134,1.3904443601251624
4000,800,541906.0829622231,599525.8389280554,410661.16876929585,1.3195941670994926
4300,500,333473.20289259386,354138.8789997259,237556.24735182134,1.4037652413271173
100,900,26463515.206334956,18515510.02849263,18515510.028492615,1.429262016850281
4300,800,519553.0229110001,541606.5342797895,379919.0785756418,1.3675360154558736
600,800,3880059.2937132437,3039678.871423648,2737741.125128639,1.4172484235633969
3900,700,483747.2006135003,611581.308440998,367544.17285314784,1.3161607130329376
2600,400,420326.3758676889,558763.1814140662,298305.46526365547,1.409046848994825
1500,500,898564.911846831,943710.1377826247,661962.9561917708,1.3574247674163151
