P,n,Paper,Min Time,Time opt,mtsa
3900,200,150400.67255433163,194117.66067829312,112828.85828240226,1.3329982669672142
3600,100,90912.00342267125,118613.41620510249,67756.1990911905,1.3417518196426017
2600,700,703649.504648003,934899.1050781786,551316.2592797218,1.2763082764279436
2800,900,793226.558792866,1081772.8978651005,630796.071078027,1.2575007917174343
4300,400,233728.69080899048,283397.9700090894,181567.31553406644,1.2872839482232543
3900,200,144391.60220599687,173599.13341255923,99130.00666585847,1.456588242677149
3900,200,133872.98707431107,153066.5649447673,101252.48264692517,1.3221699219083445
800,700,2415217.9828576553,1984285.719669094,1722513.6207298732,1.4021473930837571
1500,800,1471133.481537057,1437578.5704062183,1077381.0639859764,1.3654718193155526
3600,100,116885.24544054517,138279.0570140414,96621.71431835281,1.209720260762786
4300,400,262246.7465778439,277587.2691964346,193134.4675785759,1.3578453906532764
3900,200,163181.6490522794,206640.87478557677,115640.3076979828,1.4111139299149917
5000,700,369017.4213102568,389023.969595409,282939.1325576225,1.3042289978573531
2600,700,702822.270733449,1000502.8798337228,557329.581646025,1.2610532329142192
3900,200,136457.83062218525,178987.10909881385,102847.9800341078,1.3267915478449972
800,700,2527727.428947895,2136076.3451086693,1799716.1447150146,1.4045145043404392
3700,700,483236.77808266407,648652.612565524,387411.4254398045,1.2473477712591334
3900,200,160085.8402194286,206163.30158220557,124828.86001477759,1.2824425393332695
4300,400,252792.27236583643,281262.5225953441,190740.31086703434,1.3253216963773258
900,800,2537349.539689534,2139557.948630473,1815168.9309725107,1.3978586215279156
3600,100,79094.33074860634,88832.20643086251,55242.2402672505,1.431772686371233
2800,900,803958.5612323037,1107827.1474871335,643309.3544865579,1.249723100752925
2300,500,565313.8613633005,798595.3703370922,453380.7189143747,1.2468855374285677
1500,900,1567289.6206310438,1628242.3503288783,1177485.9993456504,1.3310473513077983
800,700,2501613.91871522,2056565.1876733145,1791777.8426590958,1.3961629947397323
1700,800,1238208.232976908,1394830.1527691623,941521.4188337039,1.3151142482883935
4700,400,205459.01153198408,230942.61387416642,168197.73593364735,1.2215325633933385
4300,400,243964.64185683438,285406.89354894025,177770.07170679214,1.3723605976782263
2600,700,632080.1027350727,895856.4296373695,505479.53213659837,1.2504563736999392
900,800,2508856.7212872137,2223241.204733437,1825160.7500857594,1.3745949342650117
800,700,2514120.102608761,2133050.590374328,1811321.140349581,1.3880035111407916
2600,1000,956970.7441280829,1300898.5279599526,743285.174609935,1.2874880016681174
3600,100,74768.33527238826,109301.6781811019,54138.05797390288,1.3810679228359124
4300,400,234207.78968050404,257080.77606158724,180370.74643848935,1.2984799048906435
4700,400,223221.02119618785,239523.60303593916,161975.0381023603,1.3781198869366715
800,700,2283512.7713130414,1943636.8894476374,1642808.4794439448,1.390005469223023
2500,900,908696.8963370501,1133858.6150402816,712871.5127108395,1.2746994095493374
900,800,2545296.984784992,2192571.383103231,1819103.835241643,1.3992037922600962
2800,900,779176.366422655,1016450.4340179785,626059.3208825735,1.2445727432413722
3200,1000,763553.5911913415,1095243.0715351587,603919.2043705722,1.264330701301586
2600,700,663158.0632299918,842324.751905702,521314.2588833035,1.2720888637316943
3600,100,107463.27031926553,139588.8356210562,100449.69451400051,1.0698217733682354
4000,1000,601991.7485193299,749114.2967661717,483135.36349645775,1.246010526248186
4700,400,230493.79964063803,237512.53756234646,168250.95592194988,1.3699405057024583
4300,400,245214.82195844775,264530.73236946616,185876.5973753281,1.3192345105355139
800,700,2380204.893698291,1992223.6117916342,1694271.3413707362,1.4048546036153842
900,800,2356700.8140670727,2127480.996587818,1728176.4338758644,1.3636922526374153
4300,400,249444.79815751142,274082.5172411,194166.37016743244,1.284696201213483
4700,400,228424.3547524777,242147.7401116971,166114.77804180546,1.3750995392775411
2300,500,551413.5727803982,713546.8956019041,431714.9714294158,1.2772630306395403
2600,700,688746.1628733103,826780.0675457885,529218.4752511694,1.3014401331065177
800,700,2413621.968235886,1960772.3874995122,1719960.0445663005,1.403301184734496
2800,900,817286.0955993287,1102760.4739272962,635975.3861733753,1.285090765095311
4700,400,240879.7463102466,254628.89391718042,176977.28425804104,1.361077198806107
900,800,2431579.03299891,2079176.9509873164,1745233.1632822452,1.3932688675396587
2500,300,326593.6385642838,412222.9633324035,251271.81313979006,1.2997623349921463
3500,300,235393.4604729341,317051.86225248006,179479.86652842147,1.3115312877484142
2500,300,311513.21498137485,425873.50003599655,238575.94741890798,1.3057192829015518
4700,400,238050.92122458055,256741.36212817172,174507.09292090376,1.3641332122384182
3500,300,237684.71874093433,311183.0869781548,170411.3910135057,1.3947701343632422
2500,300,320261.24147995387,462027.20739496866,252833.03498687153,1.2666906502015591
900,800,2454014.1255944534,2196129.056962083,1785712.2635978966,1.3742494665126206
3700,700,500520.65588092315,655877.8715098293,391637.0033188283,1.2780218713742266
3500,300,244685.02433975882,311646.94682178466,180595.0249906225,1.354882419116829
2500,300,310901.7768870337,415829.5727368,238083.16322880363,1.3058536885628054
4800,900,465329.38559677993,506593.28700349154,375131.3809679989,1.240443773048343
4700,400,236163.09067493168,257797.00947177512,171534.09013886217,1.3767705911037877
1700,800,1250667.5226190987,1473030.1638939888,964325.6865490058,1.2969347805043057
5000,700,370541.4361522884,384170.87968132657,275602.1793167797,1.344479340006904
2800,900,818623.6414279159,1084429.6197988102,650156.093288956,1.2591186176333904
2500,300,325436.4812334636,447136.9788890202,242125.6492691642,1.3440809852891098
4000,100,80423.51786368291,89875.91593652895,50724.356968730186,1.5855009835464495
3500,300,234758.9317751095,338281.0919933612,170059.4023062883,1.3804525277131872
900,800,2460318.2929964117,2199746.334926811,1778429.346685885,1.3834220052549353
1500,900,1596903.5508743187,1668456.223557516,1200844.1283749081,1.3298175118159543
4000,100,86483.11663511161,89687.37227088444,82739.16147748545,1.0452500979073247
4700,400,221909.06009503157,234467.65843179947,165020.04461393706,1.3447400321226786
4000,100,64644.58920772881,104608.96765021687,54290.25884700422,1.1907216981577524
3500,300,241097.74613584057,317816.23372782767,172946.89233511727,1.394056538863203
2500,300,295197.49763995025,394565.2599544119,218578.33547187003,1.3505341094426109
4000,100,83157.38089270625,94478.29038771158,70156.3045836674,1.1853158655689162
4000,100,69843.49315979221,77667.02754293046,52205.95982998329,1.3378452074676581
2300,500,556577.6629994034,651586.557661308,428322.0322887075,1.2994373883252546
3500,300,228497.92027389354,291540.410549388,156127.38247990716,1.4635352021180534
2500,300,309941.29552788154,399027.9454668984,239469.2822741314,1.2942841461105545
900,800,2487603.58733989,2223790.60621789,1821504.0745925666,1.3656865345724338
4000,100,89310.65547516257,97460.49023962663,67742.26274582943,1.318389021197273
4700,400,227403.50953852903,245690.1186709247,170057.31249232145,1.3372168841536698
4000,100,118402.03445525901,132235.190921885,96621.71431835281,1.2254184816587252
2500,300,310776.9846673132,374857.74888579326,242632.4385598032,1.2808550518306479
3500,300,233762.9188607015,313811.3073798926,171049.4873386653,1.3666391083527087
4000,100,75770.25221328635,82359.38673878765,50459.111537190256,1.5016168518433155
4800,900,508032.95091590995,536617.8340743923,385739.7922602628,1.3170353723142325
4000,100,66450.99041388225,87874.17080332854,54138.05797390288,1.227435798415872
2500,300,332737.23245444713,393347.20130439644,241796.5845729435,1.3761039389457104
4000,100,104986.75136163614,108126.4769970557,100419.32952364009,1.045483492666826
4700,400,244410.84737216437,258103.38688756258,184114.18593069012,1.3274960108949614
3500,300,224740.93006700248,330917.59446120646,173308.88468557372,1.2967651974377399
900,800,2437798.5727801104,2132759.5052072383,1772859.9422634733,1.3750655168324726
2500,300,319904.09161590104,420936.89202747244,247495.7055995451,1.2925642117343026
3500,300,229023.7284375392,302964.5914758805,172711.84612353108,1.3260452804941438
1800,900,1305454.2400471037,1410586.9692484422,1000350.3492479969,1.304997035317142
3500,300,218019.44859307076,298666.1375503793,176782.64685681794,1.2332627238557632
900,800,2497131.3825863223,2112016.4165881593,1795635.106643294,1.3906674988407774
2400,800,892235.1583841837,1091751.4043128693,680688.3491146915,1.3107836494404987
2500,400,404886.8287978551,537810.0096112259,316211.743555257,1.280429449727576
4800,900,478935.62059726554,521542.4998491866,378702.83505200164,1.2646739772399656
2500,500,524919.9894432743,673797.4275148215,408596.74544513266,1.2846895999414216
4100,800,522772.8314545109,627399.3909735607,398451.7165549414,1.3120104889356832
3100,900,728990.3680450862,973732.7702671947,580848.5898859337,1.255043708013898
2500,900,890848.9786003921,1174813.639811881,706491.5996073904,1.260947729733025
2500,400,379974.16740011197,511236.53732510627,304513.07163243735,1.2478090525412977
2600,1000,984328.8146736068,1330274.7018074542,775988.7312691165,1.268483387721048
2300,500,572586.6501345445,760392.7886635642,449139.4409274259,1.2748527471829527
2500,500,518847.0334868539,640694.4262354879,399401.01361672085,1.2990628861667277
2500,400,401828.83484211436,514398.0931896584,316311.79713326576,1.2703567760794559
2400,800,872376.715425636,1111324.2126288794,684435.2812821597,1.27459343386186
3700,700,421337.9294194657,599193.5185168356,355201.83339328534,1.1861930029875531
2500,400,397616.27491137764,522124.74719701667,312295.78271859424,1.2732041126205813
2500,500,522647.2910241976,632326.3807401735,390783.2290024846,1.3374353151191005
4100,800,506208.6581975026,582705.5736578417,400645.04270175204,1.2634841424316192
1700,800,1232372.635452437,1335420.8589183348,938572.9106100742,1.3130281318809771
3100,900,774066.4601737858,1086787.827698738,597274.5170481489,1.2959978001395043
2500,400,431580.6985458978,584451.4375338278,332191.28423515055,1.2991933233275073
4800,900,473903.59095905133,510848.6904953928,377951.55456017505,1.2538739032586765
2400,800,895572.2971848232,1085598.2730991466,682163.9382156162,1.3128402822456933
2500,500,529063.0119637632,810632.7682771188,417110.26140122476,1.2684008544562018
2500,400,421593.89552150236,533870.504787651,328073.33469129907,1.2850599269770022
4000,1000,656043.420777547,823924.7822525018,504392.67532492575,1.3006600866178897
3200,1000,815295.6111416884,1112545.0885949156,630490.8441561571,1.2931125308137856
1500,900,1571529.8605285937,1548349.9359613606,1168644.0656474705,1.3447463660870174
2500,500,514033.7062708038,706325.0337515074,397177.77371506253,1.2942156895203667
2500,400,394695.0187687749,507982.7182996564,305764.52333568246,1.2908463495467735
5000,700,380375.03804091073,400739.8577863109,287954.5831544023,1.3209549710030217
4100,800,499042.27641043265,602269.3804472999,399315.4760286533,1.2497443910103383
2500,400,397328.371173205,552615.9848752631,310237.68387420167,1.2807224648257682
2400,800,819959.9319629279,1070054.6306033877,648066.1627034491,1.2652410805440188
2300,500,574706.0649341561,710802.8317120245,445035.8073380367,1.2913703919056239
2500,500,505590.8870841978,651050.3393917701,394056.2697056109,1.2830423621020204
3100,900,723739.041589458,1030315.9137501277,586378.5833063251,1.2342521746081159
4800,900,467682.91366070043,494606.21824951406,371287.24620356224,1.2596255821948923
2500,400,422694.7194444055,519535.9445565998,319707.7474855643,1.322128483806891
2500,500,526104.8442589359,700577.5501207294,413208.28565323184,1.2732194937166577
2500,400,432572.7999554603,560722.0590130065,333966.1566879838,1.2952593886918975
1200,300,721967.3181998032,675425.147036468,523482.94404122926,1.3791611100569905
2400,800,834454.7111139784,1072807.6759933028,654462.436230842,1.2750230798878877
2500,500,523778.14959403104,654794.388061312,409432.94275099377,1.2792770070594417
1200,300,679280.4282564183,647949.829805092,497033.22378939163,1.3666700649859385
4100,800,466687.4822980054,559116.9005093524,379355.80255811656,1.230210475629959
1200,300,718758.3569044843,686594.9915412106,526735.4895559824,1.364552742611609
1200,300,690740.4165791514,673990.6349886612,496006.5900600076,1.3926033049189621
3100,900,722217.1421823845,1035576.2472768882,585215.3102867226,1.2341050028724276
2500,500,493039.1440936941,649106.7820880837,392678.8698163129,1.2555784942651171
1200,300,702233.4058966417,670953.0193917224,504428.43597742537,1.3921368341099403
4800,900,477908.49661654513,512143.6874212958,367964.3747955158,1.298790125761841
1200,300,613590.6763286251,626187.8773514227,455371.5322330626,1.3474506702684803
2500,500,526523.8354332487,808076.753204011,402656.77519777167,1.3076244282109437
1200,300,688342.6444431137,637163.4351994643,498894.33807110705,1.3797363327563055
2400,800,858270.8563905488,1126386.6093611426,669642.0988492112,1.281685930238703
1500,100,184471.1521896167,186606.52891011597,135264.95191661385,1.3637764223162314
1200,300,676384.3587346273,651810.6866807715,505484.24699959,1.338091864878978
1500,100,171989.24522098998,210016.79703562925,132074.59556803893,1.302212923547351
1500,100,187605.86567667907,233100.73293443277,135657.59205852254,1.3829367220062856
4100,800,459593.13077022415,559062.5566610998,383099.9626717124,1.1996689521060084
1200,300,676952.8460741407,635320.7912148599,503742.8845269656,1.343845971561119
1500,100,188600.4453026325,221568.65571619445,135704.79963632452,1.389784634059098
1500,100,193807.68307205627,177109.70998095255,139215.89287995544,1.392137629280407
1200,300,704980.2975357076,666811.7202571009,515616.0533323856,1.3672582398850384
1500,100,190688.3776555542,189450.4731106937,122984.77840698518,1.5505038926404544
3100,900,711916.5097085705,987089.3347511422,574896.381218419,1.23833882585894
2300,500,534726.3914761741,758419.9222278238,426824.8584959923,1.2528004890820925
1500,100,193384.16238168994,234698.22254703092,135780.76599838538,1.4242382634959472
1800,900,1340087.6374629855,1480932.3376151521,1028639.4460273675,1.3027768307334888
1500,100,182009.76674488932,169195.82987306823,132581.37664140118,1.3728154840115994
1500,100,178769.85000857327,178198.29218642283,125793.85045794981,1.421133460481299
2800,300,302955.8311005238,370812.72392078815,224349.83316052685,1.3503724376908843
1500,100,184797.57025954415,280742.646751038,142189.82963128173,1.299653925591938
2400,800,846229.7840788537,1114999.5582240361,666911.0050072069,1.2688796222064276
4800,900,478775.0444636314,512970.3118968993,375263.7901171588,1.2758359774444425
2800,300,266348.07112340524,396465.67343939946,213014.23876688213,1.250376841779532
3700,700,457783.8004260994,568423.9747999433,366328.9386747538,1.2496522990572252
1700,800,1263758.7575487497,1319832.4850479043,950630.3505758615,1.329390290119819
2800,300,286090.6593059585,401790.8572878188,225743.78123827814,1.26732465335992
4100,800,493556.3011367985,591206.4946559803,391985.6188385627,1.2591183895959897
2800,300,286897.3275310957,385417.52342792245,212574.2528828604,1.349633474610828
700,1000,4091316.681084917,3291256.498759926,2924177.9667973174,1.3991339540684313
3100,900,705874.0774785667,1014704.3251354172,569751.2900059599,1.2389161549264467
2400,800,852968.847009451,1197806.6337818978,683064.0279722124,1.2487392280656748
2800,300,298151.0656114476,354943.5553115574,216183.6154188966,1.3791566258789945
2500,900,938486.5716002147,1163552.0801620013,720506.4770249448,1.302537314411572
2800,300,272507.7711388958,360023.0479505251,195159.22809988397,1.3963355655384346
4800,900,438846.6932131985,476201.48239144,365201.2705148345,1.2016570823933443
2800,300,266928.45332456654,368662.30517598416,213811.8591733316,1.2484267914633056
700,1000,3892572.25852954,3331786.0541885416,2807649.7989427694,1.3864165894177052
4100,800,509982.3714846893,607003.915321004,390386.9297603162,1.3063510394617988
2800,300,275022.2470549266,368609.2354481832,216636.10585696713,1.2695125125472326
3100,900,722163.8194631361,946463.4339497308,581053.6105039878,1.2428523055501777
2400,800,837215.1739442912,1049906.0525972398,664822.4783488025,1.2593063580275665
2300,500,573482.1669412862,859130.0165265787,437670.4078236649,1.3103060126750428
5000,700,355965.7625669213,389039.8257168954,286684.4548254553,1.2416639848283617
1500,900,1562749.1384593174,1647957.881331305,1187154.0541903004,1.3163827667885883
2800,300,283468.7617090528,339383.30946401204,215889.80765441383,1.3130252177667234
100,100,3002280.9456401216,2028974.2787492091,2028974.2787492075,1.4797037976700838
700,1000,3892327.659462429,3228753.979211308,2819448.4289000337,1.3805280563265927
2600,1000,972635.9861531225,1271689.8821412371,775074.4702202866,1.254893592194678
2800,300,272879.013660713,369310.96841968776,220978.3085710224,1.2348678719884838
100,100,2876698.398164196,1981118.9335205841,1981118.9335205844,1.4520573951873275
100,100,2953769.2052895054,2034863.8808778378,2034863.8808778382,1.4515807337517104
4100,800,486594.2513871083,598451.2112285724,399842.35783739266,1.216965241048813
2400,800,869641.4433684907,1013250.3401199887,673363.1649912352,1.2914894793507308
4800,900,474951.0502288566,499839.7056659442,370985.6419344689,1.2802410566410876
100,100,3021781.768299118,2035571.994544867,2035571.9945448677,1.4844877883942182
2400,500,537221.9040492007,735369.9552105523,425621.6098386799,1.2622054229173651
3100,900,706386.4961704738,949525.5342875263,565472.9349907115,1.2491959428298314
700,1000,3847200.9600648014,3217792.580632459,2760773.5056940443,1.3935228486255828
100,100,3195357.1286450895,2088238.3931993323,2088238.3931993314,1.5301687484777888
2400,500,555102.0224531224,665542.7392888246,416042.72251741757,1.3342428371160444
100,100,2701038.8856848925,1844771.6761047791,1844771.6761047777,1.464158909566585
3900,600,390131.73186069727,492492.2417605096,311827.93967793765,1.251112175078453
100,100,2988116.341806866,2036711.4899757819,2036711.4899757812,1.4671279444897707
2400,500,550211.4646622157,670598.0307876493,407065.86354425474,1.3516521868761384
100,100,2883675.673930653,1988720.649621019,1988720.6496210184,1.4500154531407827
700,1000,4006002.59204833,3341729.503951123,2882243.8589995755,1.3898902341451465
100,1000,29466532.687178984,20469245.767581183,20469245.76758122,1.4395514628021853
4100,800,477703.9375569058,588078.0758900837,389164.37757003075,1.2275119848834115
100,100,2710137.82693008,1886907.7568692483,1886907.7568692472,1.4362852752414004
3200,1000,788820.1813467785,1050521.0601981366,629748.0070539829,1.2525965505424135
4800,900,483313.250261749,517519.7400874441,379257.7210852243,1.2743662775770939
100,100,3102905.595583731,2132847.444469226,2132847.444469226,1.4548183479460766
2400,500,546661.9369488076,803265.9850986619,434489.85562627576,1.2581696209243975
3900,600,399356.20978414203,500388.6851061769,313626.70653439104,1.2733488617633086
1100,300,794488.3027567716,720062.1763526587,571072.302590432,1.3912219156014147
3100,900,722264.9423032136,997016.4746168365,574429.3810598229,1.2573607237335842
1100,300,745464.8098687988,712118.4541206784,542218.0623157,1.374843188891706
1100,300,786950.1736037197,733029.9308338305,574620.5340610717,1.3695127948909693
700,1000,4054223.766689305,3271384.703978753,2878848.032246779,1.408279881840519
2400,500,528352.2403669921,668405.912055987,413726.84761985677,1.277055727484372
3700,700,476589.6330979312,603746.5272160806,371883.2528792001,1.2815571268888066
1100,300,740732.4999527556,708457.9805362726,541098.098247281,1.3689430850933095
3900,600,409322.7928369791,514733.3637479105,296948.07962872845,1.3784321937651585
4000,1000,639628.3112952186,746133.614548001,503798.40564318636,1.269611622685907
1100,300,752273.2693761326,733065.2785937629,550285.5665208277,1.3670597870345196
4100,800,496330.3594883119,542168.8603758776,394163.8038973084,1.2591982180525663
1800,900,1303194.4392583228,1533754.1890470285,1009874.2268053377,1.290452221343327
4600,200,111962.42688197458,134694.43481812856,87755.02674970942,1.2758520056213796
1100,300,688908.6919774186,646943.9356500248,496768.9442542501,1.3867789038455471
2400,500,529554.1121664804,685067.997626977,410475.2809433447,1.2900998836019346
4300,200,118789.00196463439,142354.20146079292,93877.47047643333,1.2653621935249604
1100,300,755383.8786976964,686157.7231151547,544248.3688048441,1.3879396282923193
3100,900,717721.6076472877,991307.6415070271,587237.7616803473,1.222199344935803
4300,200,154346.41061050366,161398.11161566788,115155.9162563489,1.3403254963202473
700,1000,4033649.3705711365,3208030.5405128775,2870815.8018937316,1.4050533537924454
1100,300,747194.713353611,696777.8398020859,551437.3603631891,1.3549947229935446
2400,500,548228.9186074089,712089.6309057,430425.2975554498,1.2736912112764072
4300,200,173348.64687287156,178866.30468725524,137320.72161632078,1.2623633551621884
3900,600,439767.214566872,591965.2377645238,321462.6423128772,1.3680196597738716
1100,300,752449.3597910746,681862.8331854218,549537.6922112352,1.3692406734893134
4300,200,168681.15719499625,187855.08598214827,153927.2635835206,1.0958497751989869
1100,300,767309.1288772608,693881.3710547116,562490.2399989661,1.3641287871566825
4400,400,222068.0352186289,249689.93302651023,179665.76338366873,1.2360064101050343
4300,200,139642.65100650585,144289.0996889638,112828.85828240226,1.2376501289855355
2400,500,570910.6930682277,727116.0241116881,426492.6486989519,1.3386178983619859
4300,200,133567.84618884942,148184.94145304692,89908.61069694141,1.4855957082806224
4600,200,158969.5446126974,167953.74615861138,115155.9162563489,1.3804722308736173
700,1000,4110203.73397282,3275986.7503482546,2906766.427041341,1.414012387007098
4400,400,237483.66895618816,263792.5699875127,173018.7907002485,1.372588884681455
3900,600,401010.29919274873,526371.9892372722,321599.2340352436,1.246925541958233
4300,200,122639.08027315082,142752.58884992308,91833.64705186237,1.3354482176221456
2400,500,525722.1780507771,719769.3618633571,409040.4893919926,1.2852570630164823
2700,600,575065.7939603098,737606.1034839996,450418.13509035436,1.2767376558782453
1500,900,1599923.2726824991,1699551.294839463,1213624.7074727179,1.3183015003165344
4300,200,156901.41142465986,169536.59713904376,115640.3076979828,1.356805551178906
4400,400,231275.16501309717,247124.7900853278,179722.61200753736,1.2868451133093801
4300,200,124776.83939968147,146172.70719092453,93280.7260774466,1.3376486724179777
2400,500,549529.5164347556,798823.7302374259,419434.14083101216,1.3101687796467627
2500,900,893587.3955347452,1116916.7275692716,701186.4393884822,1.2743934356660682
700,1000,4109579.0615839497,3372047.514086413,2944864.7388858274,1.3955068996271744
4300,200,147649.03263613657,169783.64664827232,124828.15119872103,1.1828183884666024
2700,600,578936.3796248154,797683.4383535498,453016.3538830093,1.277959117066058
100,1000,28395287.763356786,19653548.59259937,19653548.59259939,1.4447918974820217
3900,600,395599.5726421551,510757.80601488624,315394.85998267075,1.2542993651319847
1800,600,890309.3944744314,993414.3666111527,675627.2026355315,1.3177524395131712
4600,200,176423.77296552507,185240.7813505297,137320.72161632078,1.2847571064945296
1700,200,327952.3146825739,308880.92721279676,237454.7782639196,1.3811148256535424
4400,400,241959.4411437829,264793.7282767277,177440.7856355649,1.3636066830809068
1700,200,342478.0524092247,365482.45331171283,252617.6333276392,1.3557171282854932
5000,700,364612.4711821167,392503.7940118601,290855.4444784048,1.2535865430883764
1900,600,818690.2718240176,959170.0421857056,640067.87618103,1.279067896218663
1700,200,320563.5711254949,393520.49157253455,238928.87318278657,1.341669455245184
2700,600,551186.6466320156,836273.1020818262,428925.00390816334,1.2850420041029587
4400,400,256632.95071341842,263383.36849921953,188745.047860881,1.3596804452457785
1700,200,315399.28838581115,466306.86667732685,241688.45557239366,1.3049828451212004
3900,600,384929.27978684794,487045.15827745746,310961.5915971543,1.2378676022649047
1700,200,278437.82411266846,376542.6843941576,209256.19944563194,1.3306072883399136
700,1000,3853702.2835361226,3035125.637793834,2732609.5913842074,1.4102644943085427
1700,200,310001.3915060009,352746.9993428007,227415.89764520474,1.3631474084087083
1900,600,831336.2463696192,984083.8914811546,643760.0818337501,1.2913758864972777
4400,400,231164.70397627435,271505.1892118273,186405.30380187446,1.2401187051092364
1700,200,338641.06921657146,307386.04497968475,232285.10724882834,1.4578681914971523
4600,200,160501.34728807549,167496.51607620553,153927.2635835206,1.0427090273126813
1700,200,360803.9158148234,406706.4297755558,254891.66433101892,1.4155186940372437
2700,600,588548.7684924633,858464.9968756051,464334.92778526706,1.2675091475449791
1700,200,320232.7382204395,330902.9024438014,235945.36596060023,1.3572325818592859
4400,400,237571.07693122563,265184.5939854029,173729.84280436506,1.3674741949703562
1800,500,756046.2679675492,849139.8827395494,567495.4797849066,1.332250731325838
3900,600,399801.0512170912,523311.2565618403,306273.2891359544,1.3053735516570626
1900,600,788423.6419732898,1032799.8712102999,609525.0055537059,1.2935049994496428
1700,200,333342.50897063845,412748.50661920744,250236.97246402196,1.3321073448431568
2600,1000,976554.1004186171,1233288.9102860785,772911.9466636969,1.263473937275713
4400,400,228481.02353192723,242418.60239304777,176271.41129216005,1.2961887685418974
2700,600,581513.7955509889,762715.3872973388,464532.22693979624,1.251826594210338
4700,800,461763.56910768145,502166.2594179409,347585.5399734595,1.3284890077502656
1900,600,842945.3257965766,1102264.5584109272,659844.3710632742,1.2774911217902083
3800,400,257826.9381279826,335445.6747318929,208034.04181266908,1.2393497519994883
4600,200,140669.76230173543,143211.25598934817,112828.85828240226,1.2467533966323532
1800,900,1295978.250195514,1538745.1496510417,1007870.8121604668,1.2858575072905043
3900,600,415211.02611159865,529313.7158552569,310929.9516514588,1.3353844616971322
4400,400,237663.59785309853,273694.289690004,181652.12925316155,1.3083446851419835
3800,400,263866.4559643664,370990.3711059878,200337.54712660355,1.3171093474435707
1800,600,888100.5373115098,1051666.9603600441,679524.530824514,1.3069440425262002
1900,600,858205.9645901326,974555.7561110919,660124.7435460263,1.3000663480360743
2700,600,581488.2815026847,725047.9070426367,455570.35330830223,1.2763962300882403
4400,400,258268.05447228934,286574.44584816415,189753.4981181726,1.3610713743545744
3900,600,364194.0537382584,449154.1143977433,298749.6734827935,1.219060926469043
3800,400,262649.79461749917,337342.2783606675,208099.8665350433,1.262133412148392
4700,800,456720.8577489229,488517.71517808625,349498.8670376986,1.3067878062667906
1900,600,866048.6220429429,936007.9544799249,647389.4494381137,1.337755230324821
3100,300,260655.45177265216,360800.46515337675,202638.55898370166,1.2863072708369232
2700,600,572416.5318461946,731124.5981150811,449166.7434181118,1.2743965136202313
3800,300,237903.199595526,278203.4716560676,165310.40338144082,1.439130234572007
3100,300,259366.05932648454,362943.5751881195,192399.95759589353,1.3480567385115696
4600,200,127178.08270415207,141223.131472659,89579.42667687622,1.4197242315794087
100,1000,28313120.778535653,19736139.002300248,19736139.002300236,1.4345825581809986
3800,400,262234.9927205469,379740.20053180814,205457.75178854886,1.2763450901109417
3200,1000,785108.0502069395,1131607.0639176962,627990.9566642537,1.250190057476713
1900,600,837164.22210058,977827.9389251252,638289.5827520536,1.3115743147351038
3800,300,236759.0981069186,294847.78110924904,156957.8601440184,1.5084246044745877
3100,300,258208.35704764223,347667.447839671,203897.60886038028,1.2663628499167514
2700,600,559736.5280703733,819280.9738422793,442394.7509741563,1.2652422453879248
3800,400,289446.5440378726,392571.5875359064,218546.89752312534,1.324413877837113
3800,300,221549.74272113555,266857.2203755039,166337.52301767864,1.3319288318222031
3100,300,262527.321963953,363475.06793311296,192002.55099097066,1.36731163523082
1800,500,734215.2225709236,794519.5070814617,554723.6300232235,1.3235694007485959
1900,600,818399.9961983451,979787.7268555539,628666.225068538,1.301803665544657
4700,800,448877.4407743213,486450.29855898046,348339.03228031466,1.288622287992985
3800,300,225457.00863691233,323502.1969665365,156633.66001894977,1.4393905410218737
3100,300,266021.8699862421,359860.745406763,195262.6203783582,1.3623799038995508
2700,600,586362.84356172,784615.3789497315,449121.04127432936,1.3055786517994854
3800,400,278290.4659598583,329923.2669121515,215837.72019164413,1.2893504699399247
4600,200,116001.88080294433,117141.31082797513,85844.49615717569,1.3513024829285787
1900,600,831136.8368520008,947595.1636941783,638224.6376003628,1.3022637922236306
3100,300,239286.9237391198,338902.2091010478,176272.85118699196,1.3574803046969603
3800,300,223539.21666606478,254098.56211775934,159293.19030866065,1.403319352402418
3800,400,268183.98147068813,353659.8704813571,201160.87061558058,1.3331816503378981
3100,300,245103.06540947722,332536.7356138621,193120.38893075113,1.2691723891326978
2700,600,547402.6081037129,700892.4531607623,431527.3061418128,1.2685236839307221
3800,300,213649.34610133243,259953.70369704303,144870.0706401176,1.4747652510784957
1100,200,513338.51315699564,423560.0517743339,366975.56640787574,1.398835672308615
1900,600,806735.4129564494,927590.5810043139,613223.0139909971,1.3155661065393305
1800,600,829958.8876691895,1098142.7567784186,643387.505862245,1.2899829109315826
4700,800,431950.90607935964,453577.99565895286,330927.4022315485,1.305273915567516
3100,300,240787.68291228265,338513.12720540666,195671.32141919612,1.2305721715673987
5000,700,339867.58171504363,352374.43668246444,262849.35671103117,1.2930127962560853
4000,1000,642409.0715778476,740909.3457289627,502392.765331403,1.2786988904071557
1100,200,546562.1025524442,497297.5258666883,390409.0696881697,1.399972861770343
3800,400,253749.8933811345,319397.22339821234,204103.73939092216,1.2432398060827514
2500,900,905060.0942265259,1168933.277220631,712292.4325141803,1.270629944827482
4600,200,161571.75138161716,153557.67212342765,115640.3076979828,1.39719233369383
