P,n,Paper,Min Time,Time opt,mtsa
800,1000,3350602.1339973533,2741225.820254354,2391033.392461181,1.401319673979313
1900,300,430970.1458909661,503197.5297878672,332675.0460353573,1.295468809659868
2100,300,373095.48224559287,452632.2777507758,287853.07687255176,1.2961316456964
2200,600,737042.5884774537,796706.2885217335,559109.06996928,1.3182447362514618
2100,300,380800.93484067434,432065.1624698466,294637.7447613632,1.2924377192375591
1900,300,431620.0646894959,482540.3715430587,313267.32003789954,1.3778011208998049
1900,400,524082.4359862878,655725.203321366,408207.4787818443,1.283862896265969
4500,200,137682.94805355207,137775.46259982506,112828.85828240226,1.2202813194204436
3800,800,522531.47960517515,688687.900473603,421206.9505308675,1.240557590387821
1900,300,431941.4801059621,521205.03948846104,318586.3806173213,1.355806482590354
2400,800,818881.1562592678,1097352.22841619,648066.1627034491,1.2635764731848567
1900,400,561394.5212857404,639945.9503681305,420668.0887967952,1.3345308004974998
3000,700,593194.4059481825,803461.5282434348,477807.42470909224,1.2414926501180727
1900,300,386271.0367784864,449047.2078785951,287603.0729893027,1.3430699219018902
4500,200,128282.56874217391,142448.2940380567,89579.42667687622,1.432053915737869
3600,700,472292.9320605851,601331.6546546726,382213.3432369557,1.235678817648666
4600,1000,530244.3097463379,597814.2337606848,429046.50005000515,1.2358667642890415
1600,200,355246.35201308277,324931.8380639369,252295.70190541458,1.4080555052272126
1900,300,417508.23088455875,474636.63958194864,315091.160887015,1.325039489236159
1600,200,356294.576016558,385575.8194175598,268406.2354106167,1.3274452267157164
1900,400,592538.3246080298,688084.223121501,439429.1535368208,1.3484274309951527
4400,600,347401.0531728402,383005.94881607627,276392.94653271744,1.2569099809922875
4100,700,433712.0512845179,534206.1983060834,345047.72263124696,1.2569625093512837
5000,800,450116.57563682395,474598.3658902015,326730.40757505194,1.3776390724619945
1600,200,341604.31384166493,375800.050459525,253861.92775671073,1.345630346623076
4600,100,69306.59010918136,69872.30870848436,44108.13649454799,1.5712881027687045
1900,300,426351.9890617729,484551.0466697891,319253.20863132,1.3354665749158772
1600,200,332743.3587195736,456899.16694793286,256793.98404566827,1.2957599452968434
4500,200,116939.21554692303,124659.5333957226,87752.15162733514,1.3326079575067196
4600,100,87441.80545699965,88233.16515399571,82739.16147748545,1.0568369789533563
2200,1000,1115693.5503296359,1277383.4620226887,869466.6881677023,1.2831929796883046
500,900,4987889.501599555,3743535.029056774,3505932.1969424114,1.422699932973486
1600,200,305692.40223098034,370178.82889000897,222334.71191098393,1.3749198206772602
1900,300,443831.34891325736,472801.42272194976,318153.400753873,1.3950231173439829
4600,100,65274.69176523534,75069.80478087855,54290.25884700422,1.2023278789144556
1600,200,353765.30578929256,350332.24828404066,241629.39124803004,1.4640822623525802
3800,800,521002.62859841605,741311.8733819608,431408.8597719236,1.2076771647060254
4600,100,80025.4240847194,87295.86428013598,70156.3045836674,1.1406733088297465
2200,600,707511.68370729,852575.145216929,551250.0941949554,1.2834676876391988
1900,300,422802.2762541451,494532.3560443999,325652.24420992774,1.2983244665791118
1600,200,350921.678315311,317758.49768257467,246802.9264518801,1.42187000519109
2100,400,487674.5226775652,589048.0036351429,376442.5518514964,1.2954819275317977
4600,100,59000.89709675968,70993.6072761945,45396.48680868112,1.2996798044177509
4500,200,153222.12533754855,164572.5480874951,115640.3076979828,1.3249889107673252
4900,600,308624.55139955244,325825.6056244897,247500.04229161263,1.2469676713667828
1600,200,367717.4089890681,403767.48332837305,270822.3933517076,1.3577806636969134
4400,600,367943.8166828931,411706.43834603846,277987.3080645739,1.323599337123057
4600,100,88615.15602740398,91151.49668393673,67742.26274582943,1.3081221741867428
1600,200,347043.41475173534,351180.3358141345,250691.95133313775,1.3843420696445046
4600,100,114037.20247865198,128295.9996105363,96621.71431835281,1.1802440402052687
2100,400,460196.37918339437,585080.013164945,362515.56146718736,1.2694527576164436
4600,100,65487.057712851034,69531.17066268777,50459.111537190256,1.2978242326875815
1600,200,355569.7475801627,431142.8594326259,265876.7832430233,1.3373478618295
4600,100,60599.25006174835,66322.13732366159,54138.05797390288,1.1193465803845433
4500,200,120030.10867295109,140895.08823039415,89134.91602956009,1.3466115639032534
4600,100,105677.215529346,101912.35185279799,100419.32952364009,1.0523593020452116
5000,800,429415.64408651594,447466.7980943124,328528.93501543667,1.3070862207809455
2100,400,496358.98023373156,581252.4129708945,376561.66325388785,1.3181346607210866
3000,100,103407.35915539108,126398.78009324758,67632.47595830692,1.528960128846061
4400,600,365759.2657361363,389497.61269865336,277514.5116622374,1.3179824851152342
3000,700,597945.2831346362,871284.7993130137,483018.97075988824,1.2379333304320228
3000,100,99598.16076871761,151796.8781703792,82865.58990685953,1.20192423514592
2400,800,833014.8173902916,1066971.1112308435,654462.436230842,1.2728229632058983
3100,900,711473.0298262457,963540.7543500555,574896.381218419,1.2375674174855131
3800,800,513337.4714674572,631059.0760703892,419887.8810624016,1.2225584367155564
4600,1000,548640.1272626531,591952.577656081,420117.70738822414,1.3059200257790216
4500,200,145283.6962770447,160397.34934122174,124828.15119872103,1.1638696470458763
3000,100,88009.86982564173,160113.86061400492,67828.79602926127,1.2975295888736453
3000,100,106704.12199544309,150392.99493630024,70274.43572592597,1.5183917294134501
2100,400,478827.0029791432,602845.9811835444,371780.6937126122,1.2879286393211105
2200,600,693015.3880934477,873101.4424251884,542939.0125591919,1.2764147944109916
3000,100,89160.30866369995,124966.8603333876,69607.94643997772,1.2808926742377331
500,900,5039166.307364981,3883259.7195316204,3561462.162570901,1.4149150201071836
3400,900,655320.3935429375,863438.0924677456,529597.2437195278,1.2373938900067085
3000,100,112797.50668067316,129900.50504146345,67935.02440692892,1.6603733886223286
4100,700,417363.4122171872,490089.01988349657,336100.21867899963,1.2417826261987643
3000,100,132831.7476405519,168537.11732948932,96621.71431835281,1.374760824496375
2100,400,508857.96472868026,676417.405700505,395465.81456565537,1.2867305996791778
3000,100,90402.28191177017,105922.86449042849,66290.68832070059,1.363725195828752
4400,600,400557.8712737495,449066.2724566893,314954.4837664354,1.2717960591753188
4900,800,439828.8013939136,478575.45192290854,333398.3750765836,1.3192289893221056
4900,600,325569.0579674133,359417.7754089235,258690.3915727318,1.2585278331680065
3000,100,84885.20394198706,136095.57757961215,62896.925228974906,1.3495922675546428
3000,100,109447.53515027849,202246.92254211524,100775.01706203852,1.0860582150326112
2100,400,505511.18159396615,612336.9228730822,390563.49368011794,1.2943124223688798
2900,400,347080.5135320827,471755.7839570918,272596.3306510836,1.2732398587431353
3800,800,522469.35239258315,669259.1018784043,425281.9989418328,1.2285244936126323
5000,800,429214.0920506159,452953.24101472914,327438.69034349575,1.3108227729605009
4300,300,197027.94185547263,217205.48491538255,146088.26345336632,1.348691107676607
2100,400,488447.836310677,571488.7509447201,364005.38492343156,1.341869808913464
4600,1000,566726.7159340181,614631.8825727073,438602.3263695006,1.2921197218105476
4300,300,226207.7433302116,248384.63697796676,148288.0517849619,1.5254616984127893
4400,600,354053.28398797446,388865.9109105622,285053.8665312386,1.2420574689842852
2200,600,716525.8570674042,888470.5991078386,551194.0052003133,1.2999521952474908
2100,400,476035.5052876942,600749.0476555793,369330.57604071626,1.2889144202217757
500,900,5161652.888830283,3949911.9204833815,3640874.122418153,1.4176960573968092
3400,900,699353.1992752324,930901.6888356882,544573.8243674298,1.2842211064543771
2900,400,324327.6739375699,438095.82643988484,262511.2686486529,1.2354809589970501
2900,100,98462.12220174371,119476.85731783525,69964.63030169682,1.407312834744669
3000,700,543435.6841324384,778154.9608218923,438082.26118505193,1.2404877628744793
4300,300,181833.78325838366,218161.14253415214,146995.95057376253,1.2369985877069418
2400,800,838200.3242657027,1086339.1357422918,669642.0988492112,1.251713901659052
4900,800,403514.9124964579,435604.1297368183,335233.60715860885,1.2036827569783097
2100,400,510004.5713455997,603062.6769642232,380604.4612923385,1.3399857942124076
2900,100,102137.24506911128,137319.73059187288,82903.92042485606,1.2319953573448708
2900,100,85566.0792115108,165814.85351286374,70167.72003027028,1.2194507556266283
5000,800,395071.8548334315,423072.86868656095,311071.7580976556,1.2700344680901745
4300,300,213180.33256324063,230891.75430281257,138420.44373767654,1.540092827380637
4900,600,332071.7406477223,365836.8762265434,247474.8594776917,1.3418403038942084
2100,400,518249.5532010503,638017.606272116,397578.7579618855,1.303514191396345
2900,100,104672.7212024784,151187.93298242602,70336.67268244541,1.4881670856830644
4400,600,351743.0868841364,399327.0470099235,279554.53498464,1.2582270822523511
4800,900,459939.796189678,496817.4128524772,375131.3809679989,1.22607656816883
4100,700,442791.6324165504,497520.9426719767,351164.12579805165,1.2609250202032087
2900,100,93580.60728387794,128326.97055669353,72008.22045514936,1.29958227952828
2900,400,346229.0357662459,470329.09916006366,272682.5837355739,1.2697145194355044
3100,900,710897.6195465476,990376.1132541525,569751.2900059599,1.2477332338099862
4300,300,200298.23386540264,220985.34265014683,140770.7263192815,1.4228685118176279
2900,100,116517.25003908525,122137.03909887487,67972.02274811617,1.7141942423997452
1500,700,1277134.863204545,1318510.6819177135,950160.9664814118,1.3441247412361788
4300,300,198455.19650159535,227203.5472214947,144863.04739585196,1.3699504467781751
4600,1000,547295.7795614809,585956.5711610233,438085.57012450986,1.2492896750877505
4400,600,341785.18051511433,377439.0667340047,275625.0470974777,1.240036724217732
2200,600,683967.148621108,785576.228268122,529601.6939013157,1.291474624226856
4900,800,435440.8785286596,475348.26517211774,334121.1125954038,1.303242633026745
2900,100,128943.74917069977,161708.34457812927,96621.71431835281,1.334521438378242
3400,900,658829.058080333,888320.8241632794,534639.2965440023,1.2322870060975954
4300,300,186003.76867537975,206134.28253663587,139226.32690356477,1.3359812961539623
5000,800,385816.04126166814,408710.84039238875,314141.9693908041,1.2281582177951487
2900,100,95117.94982364112,112108.72420113558,68576.57412486269,1.3870326862705695
1500,700,1256098.2168879323,1312580.0138962471,942669.0211432279,1.3324912442381855
4300,300,188040.08451211153,212275.89423406328,141065.37125569955,1.3329996074746377
2900,100,89721.70020642782,133512.95515359106,65065.78471962921,1.3789382636825458
2900,400,349074.54560968216,491222.4102437532,269220.50234361575,1.2966120431799277
4400,600,375576.2740453688,397238.84701524,271469.50627959595,1.3834934140210562
4800,900,514869.7320221679,548017.0642712937,385739.7922602628,1.3347591883255323
4300,300,193287.7265720368,215597.52586774738,140579.40963543227,1.3749362518543375
4900,800,393486.9522844507,433832.19070800685,317420.16132413835,1.2396407041159418
1500,700,1236659.767573354,1319064.6867907152,943130.4418587418,1.3112287682455868
2900,100,108365.68351693293,183421.20183750283,100845.66295829043,1.0745695981170034
4300,300,189196.7098944554,221882.8043865817,143892.85209275878,1.3148443938861676
2400,800,863716.810229986,1092025.1668346177,666911.0050072069,1.2951005512656855
3400,900,650274.2067911903,979201.9577070386,533578.6652614236,1.2187035373173936
1300,100,216807.67966443603,199412.56290632277,156074.9445191698,1.3891254636185808
1300,100,210898.6056602631,245417.49862887783,152393.764116968,1.3839057449777958
3000,700,552652.56591446,774724.470579636,451805.69103219634,1.2232085095074139
1300,100,210735.85497165276,252243.13529345446,156527.99083675677,1.3463141885685446
1300,100,216732.12178285804,252623.67349451184,156582.46111883596,1.3841404729126872
5000,800,408674.8628244989,455402.7758834806,321428.2074476214,1.2714343463185163
4400,600,366775.77569846675,391033.22176015814,275597.00260015664,1.330840946157149
4600,1000,556000.9202334108,590905.3572265337,436863.27420122,1.2727115165494909
1300,100,224461.8968003857,200435.92850057868,160633.72255379474,1.3973522696967662
1300,100,208013.30170903503,204971.08464048093,141905.51354652137,1.4658577845944043
1300,100,216522.6304611715,233425.33505639082,156670.1146135216,1.382028927439645
1300,100,221058.0254074333,186369.9091379289,152978.51150930906,1.4450266460723242
1500,700,1221108.9358944898,1261352.0376763584,918673.9310559323,1.3292082148134277
4900,600,296535.7406944662,321587.1081661498,237780.35236385604,1.2470994249377743
1300,100,198952.7306656253,227639.7925002221,145146.75052840365,1.3707005492120363
1300,100,213521.6388756923,279409.780658208,164065.1880360943,1.3014439042895412
2900,400,360292.44072650577,542062.6231499566,286371.7967544401,1.2581282263471343
2700,200,198882.6814289881,227295.3634600011,149508.5640920975,1.3302427365062248
4800,900,475958.7884507971,510598.9581688229,378702.83505200164,1.2568133755466624
2700,200,224820.1403190591,287224.9745064847,159055.54690999506,1.413469348832445
4400,600,324613.6111341768,344795.1279836944,264800.84695065784,1.2258782963585622
4900,800,401764.32442129694,434933.3889470529,320553.0299906165,1.2533474552808244
1500,700,1264108.246337692,1384936.1928166933,959848.6105146745,1.3169871086856837
2700,200,222470.8344354805,308546.15477403044,150436.69792990264,1.478833539268077
3400,900,647579.1104939531,834858.5935600013,524170.22993444087,1.235436645409922
2600,200,206197.24482978682,224038.25162926226,155258.89348025512,1.3280865282993255
5000,800,414834.71240984,433358.48436360806,320117.2824034593,1.2958835252356158
2700,200,196935.24807813318,340121.1851683416,154441.1569389403,1.2751474540947225
4100,700,432385.785732516,538893.6584282053,349615.1888115309,1.2367477145439603
2500,500,514148.4514492255,651240.6046062759,408596.74544513266,1.2583273292818398
2700,200,178183.14545100258,263132.7087810867,131753.90335465714,1.352393674222816
1500,700,1253619.2949495404,1275983.6218753175,955614.8494181845,1.311845766851355
2700,200,197876.5518619993,246096.08235868646,143187.78740624,1.3819373526640304
2600,200,232445.16120743466,301300.9762475749,165173.06794499487,1.4072824589347848
4600,1000,549923.7273612797,583979.9743246326,442334.021506291,1.243231812666389
2700,200,194175.66675149827,217173.43777623217,146253.5860455586,1.3276643123882907
2500,500,516992.56970793294,625076.8459268687,399401.01361672085,1.2944197738167411
2900,400,355384.5340695646,471137.52000325,282821.84025111987,1.2565667975076313
2700,200,220783.37481597989,297478.0202222845,160487.34420841932,1.3757058284250514
4900,800,410409.1393665819,438560.7760956814,327987.9667832871,1.2512932818591886
3100,900,733687.6001908702,953027.1160799754,581053.6105039878,1.2626848657811325
2600,200,219973.68247465693,322850.68005271023,156222.72477336045,1.4080773638648472
4800,900,475499.0557606906,509944.6367788917,377951.55456017505,1.2580952506308176
1500,700,1289242.9933348575,1388698.4432109585,966037.9415197765,1.3345676581880552
2700,200,193411.99574979366,247011.28763288356,148558.19338260015,1.3019274894631763
3400,900,645613.1542025479,902895.6173356872,519479.1173583752,1.2428086762863193
2500,500,520899.93191174587,664946.4742792236,390783.2290024846,1.3329638870158218
5000,800,408087.18824219255,442934.828469439,327870.733426662,1.244658783591837
2600,200,211895.92355469448,375551.7158900412,158027.06710502662,1.340883732366342
3000,700,588239.9715946544,739060.4445052905,458656.0118843468,1.2825297311113912
2700,200,217557.82264877655,306086.90737624053,157556.61229216197,1.3808231814819205
2900,400,345283.3957422626,469612.2270087443,263590.1063238642,1.3099254769373803
2400,800,845390.4307199896,1169553.1237435907,683064.0279722124,1.2376444902678738
2600,200,187947.4798614664,288329.3419286666,136821.3611759901,1.373670589490145
3800,900,566592.1010384407,753671.5435968939,473850.1654332617,1.195719960381107
2600,200,207432.14735541766,245084.43813823315,148695.00999878772,1.3950175419949118
4500,1000,565046.6516154573,613690.2643309857,454872.1281684716,1.2422098797097108
4400,300,206888.94080328022,226253.1788133788,142768.075647608,1.4491260729320234
4100,700,431470.5292903656,510244.0872226432,353428.5151901621,1.220814141321373
2600,200,199593.73667468756,234549.1270201823,151878.72397038777,1.3141652198342337
2900,400,342194.74394862505,493727.86410383706,267446.279201898,1.2794896416947295
4400,300,206039.9589289195,218110.9142558381,148288.0517849619,1.3894575891232683
2600,200,230115.86896147236,291118.2228572541,166659.9343702816,1.3807509875181256
1500,700,1153966.5573194372,1237684.1257191577,876164.5223701039,1.3170660622023975
2500,500,520992.5832752448,740095.8086710253,417110.26140122476,1.2490524244717491
2600,200,196720.01379713824,243195.67241324452,154271.97005116168,1.2751507207167925
1700,500,809178.1714241245,948318.1318048541,600877.5668310776,1.3466606445162992
2900,400,356129.2927093691,491505.4838748437,275610.12714272784,1.2921487914881427
4400,300,192084.2908243311,222547.32590050183,143655.13351526792,1.3371209654955774
3100,900,702742.174503632,902081.2637677017,565472.9349907115,1.2427512105688583
2400,800,840419.5136350769,1060913.7472690148,664822.4783488025,1.2641262006098213
2600,200,209113.41540827765,291403.98942319374,163616.48199570668,1.278070600575343
4100,700,386584.7505247981,495471.2970943021,320547.99598906236,1.206012064845319
4400,300,205179.4469729887,217444.94133593602,135274.52456182026,1.5167633938289835
2900,400,363945.6558263774,509889.80690590455,287901.85921377916,1.264130967477124
3800,900,637540.2652663387,811486.6060885227,487250.2639077004,1.3084451923192957
4900,800,432146.7052935677,457235.3935053327,326650.2881667952,1.3229644085692756
4300,400,223875.26885512075,258003.3255161618,183844.0369507308,1.2177456096393167
4400,300,192503.93046874917,213535.24128729315,137571.39163020693,1.3993020510121856
900,500,1565682.4854596101,1434013.7755477382,1134990.9595698132,1.3794669219682936
2500,500,500483.9765870538,668659.9555149284,397177.77371506253,1.2601006645102546
4500,1000,552523.4667246139,604331.8436396901,436745.5242799864,1.2650924531751018
1700,500,788745.2402266607,837843.6465191222,587354.4317892954,1.3428778222101017
1500,700,1212303.733786443,1253045.1994273046,903611.3820643927,1.3416206987309203
4400,300,191497.5244482103,209550.02401793818,144863.04739585196,1.3219211378656506
4300,400,236487.73998128055,259505.03565714014,177042.48350723102,1.3357683155841042
2400,800,859207.6278357491,1024897.8930829641,673363.1649912352,1.275994400208887
4600,1000,544811.0869140901,597178.3541754595,448131.59070001723,1.2157390780307449
3400,900,656263.9664253544,916576.7147141689,529784.1742830477,1.2387383358770025
4800,900,470066.3836260593,494627.8799100686,371287.24620356224,1.2660450592702026
900,500,1536269.9765723795,1309725.1437055136,1109447.260046447,1.3847165448027368
5000,800,398484.7129373352,414091.0424960687,319114.7896074252,1.248719037521109
4100,700,415849.8846386008,481000.9716076832,330589.5300235583,1.257903977203896
3100,900,719108.5794131053,980444.1955386865,574429.3810598229,1.251865944054514
4400,300,186323.52643458525,199436.5242800965,136062.09220121102,1.3694007156603671
900,500,1519487.726577052,1279359.0649863367,1085508.969451346,1.3997928799658412
4300,400,236309.5099604866,248519.04020219223,183902.20763561965,1.2849737531629082
1700,500,790075.7621684126,839479.1873538123,574681.2191213008,1.3748069988722693
4400,300,183073.7638143478,208169.72130144652,137859.34009079728,1.3279750482903172
900,500,1554103.9092740752,1482641.520922705,1158639.615003402,1.3413177740081947
2500,500,502280.8698698631,642450.0854087541,394056.2697056109,1.2746425028209905
4300,400,239059.0348092513,275133.30167806183,181567.31553406644,1.3166413465225133
3800,900,589373.6208335257,799341.5620720976,478361.4758551599,1.2320674857437275
2000,900,1161436.2101972434,1334923.0906930766,900315.3143231972,1.2900327160049934
4400,300,184108.1745349248,198257.24091384615,137384.4230528088,1.3400949717869834
1500,700,1250243.4276909847,1211485.6102174358,917312.0237686936,1.3629423743455062
900,500,1512398.026887878,1339979.3568991835,1103271.5936529515,1.370830206803659
4100,700,437780.4366651143,493417.2222765187,335601.9599153757,1.3044632897123236
3500,100,84577.9556055658,96221.33616723277,57970.693678548785,1.4589778082449036
4400,300,189297.64707288053,207976.49622821674,140622.55999974153,1.3461399584336147
3500,100,94409.77258249295,127052.4961883739,82739.16147748545,1.1410530502920706
900,500,1512007.4621323356,1322193.035689541,1094600.7491822524,1.3813323837590252
4500,1000,563404.3011175978,609788.6200452832,438580.86671778304,1.2846075692584553
4300,400,246826.72931422858,296644.0814033602,193134.4675785759,1.2780045551103312
1700,500,790485.4343931599,973182.5785299632,613397.4432370953,1.2887002433878996
4700,200,106795.47536573766,122723.6801262286,85887.8985209922,1.2434286692861085
3500,100,86277.50439687003,150018.13240619365,58138.96802508109,1.4839875444581336
4900,800,420960.3765949327,450353.36265098234,334561.97288434894,1.2582433471614236
3100,900,717879.6222248327,1038701.6408658572,587237.7616803473,1.2224684260267276
3500,100,97392.61106005282,145863.32518481737,70156.3045836674,1.3882232201085192
1300,300,654959.6097625156,639069.8913810967,483215.02526882704,1.3554206212816788
900,500,1589159.3224984512,1376661.7541660424,1147800.7934811995,1.3845253736745051
3500,100,78839.90371919984,111768.60260037075,59663.95409140947,1.3213992421355687
1300,300,646301.0476984859,651766.8371939451,458799.8988825153,1.4086773978648672
2700,300,309080.9993715676,410995.4961901986,232659.08624054634,1.3284716465017343
4300,400,245829.4077935982,278788.48414041084,190740.31086703434,1.2888172755729996
3500,100,102592.28868014344,108253.55786218862,67781.74556486742,1.513568112257631
2500,500,525771.9372815591,678788.0102899119,413208.28565323184,1.2724138298688223
3500,100,120146.20296156022,162407.46170372184,96621.71431835281,1.243469998531573
4700,200,152032.75782804567,159313.24326597876,115155.9162563489,1.3202340163713788
1300,300,656780.2979267377,646531.9874648341,486217.37497475295,1.3507956147409197
900,500,1591104.993645972,1367947.4888952505,1137313.7298638716,1.3990027130301295
2000,900,1204826.3260294937,1435569.9828639582,925775.5014246308,1.3014238594296839
3500,100,76899.8225085649,91176.17424204249,56820.58998917194,1.353379514771307
2700,300,281630.3539468095,414415.39343172975,220903.65501750738,1.2749012863752267
1700,500,765864.6389442318,873854.8404781971,584084.9613456802,1.3112212942099164
3500,100,76254.4937479838,140641.7305930407,54138.05797390288,1.4085191933693315
3800,900,587971.4883783441,796250.2718069112,477412.48997074744,1.231579610358269
1300,300,633254.6029278373,638951.1875554887,457852.23697846854,1.383098195843515
4300,400,248518.10415179227,262486.99398352386,177770.07170679214,1.397974933382991
900,500,1488581.25680428,1361285.1404606858,1090774.638378647,1.3647010156167017
3500,100,107371.22313519538,153066.08010962195,100482.34120613769,1.068558135154567
4700,200,166930.3367998212,177114.61330435914,137320.72161632078,1.2156237954110873
2700,300,292663.0978069858,408566.27451742976,234104.66202488105,1.2501378455072416
3400,900,635729.8495647258,833844.8439309507,515578.26425623696,1.2330423790882983
1300,300,630898.2421353481,642771.0465891183,465626.2485945465,1.3549456115063556
5000,800,404412.4820722356,429941.7199082946,323214.3191957929,1.2512208093950672
1300,300,566320.1199645995,575690.0766472619,420342.9528305193,1.3472811097488238
900,500,1531296.962754923,1489727.0431306637,1118491.0422160325,1.3690739621132866
4800,900,478584.0904365843,507567.71993060166,367964.3747955158,1.3006261562754324
1100,100,266839.2508749618,222558.85999905085,184452.20715901887,1.4466579445423273
2700,300,310151.92366327567,392296.72737716505,220447.37336000337,1.4069204769193577
1100,100,240578.88707015556,250810.0255141221,180101.72122914402,1.335794491181271
4700,200,167571.2849448918,177072.3451154454,153927.2635835206,1.088639406975282
2500,500,531939.1716591388,677073.0290680894,409432.94275099377,1.299209506897568
4300,400,225465.14489177772,256090.1815555671,180370.74643848935,1.2500094906945822
1100,100,253132.47892404135,278448.22628410184,184987.62553434892,1.3683751991131923
1300,300,626011.9991647808,634707.03012687,460517.85052717576,1.359365328506064
4600,1000,498639.30403925985,542278.332445076,415831.894341075,1.1991367444996037
1100,100,252558.94836797845,267129.04518186307,185051.99950407888,1.3647998889220951
1100,100,278498.2546098526,218303.33355744623,189839.85392721195,1.467016797835474
2700,300,292967.3559858728,366951.9977338616,224190.41598996683,1.3067791265393964
1300,300,617139.077652415,623281.8362444466,466600.8433842369,1.322627437139484
1700,500,765531.8424880512,857376.1456869891,579494.5142729572,1.3210338038290133
1100,100,258123.82018443188,219821.73436548858,167706.51600952525,1.5391400783125875
4700,200,137737.63521693888,139108.27623897514,112828.85828240226,1.220766010697297
1100,100,253267.16991218,273761.47950581776,185155.58999779826,1.3678613209311783
2000,900,1164935.649995913,1419300.0153640273,908886.8041248039,1.2817169802764017
1100,100,256651.46778056785,214939.05463391455,180792.78632918344,1.4195890941868812
4300,400,251595.7593791879,280019.54426728096,185876.5973753281,1.3535634013740714
1300,300,638127.8899793099,602026.9709010305,464993.4318710452,1.3723374272440891
4500,1000,561608.1029180039,604476.2594691953,429453.6564412958,1.3077269095152597
1100,100,240238.1733690319,247861.43990772252,171537.0688062952,1.4005029644077458
2700,300,285484.5594585541,378562.96831137425,202387.34765913893,1.4105850131470057
1100,100,257803.4938367394,286551.1775978878,193895.2222244751,1.3296020958075845
1300,300,652869.3243935076,597037.9791962373,475953.27999912517,1.3717088458655178
800,200,715994.7924419839,547802.6224357927,504591.40381082916,1.4189595522923528
4700,200,127792.03326414514,137477.65278702026,89579.42667687622,1.4265779320636467
800,200,753328.3427064745,631226.3298659362,536812.4708212333,1.4033361437263334
3800,900,574545.089794011,770345.5963216928,468994.41625713126,1.225057420468329
2700,300,277272.7762599895,356547.33594846,221730.81692049204,1.2504927375945833
4100,900,535497.16742549,614264.092677766,439178.2021088767,1.2193163614544211
2500,500,495721.5528567403,686846.9966347252,392678.8698163129,1.2624095436778369
4100,400,244678.731100452,315257.6278345401,192812.03875320547,1.269001316943879
800,200,692630.1372050293,652144.1997320538,507723.85551342147,1.364186712291914
4300,400,257960.46530351977,277236.08636870043,194166.37016743244,1.3285537813838553
2800,400,351521.4694486096,488804.8145182505,282331.9138886223,1.2450645929715265
800,200,696533.6451178099,668291.4939999754,513587.96809133654,1.3562109870025971
4900,800,397722.6466732925,421284.33183149627,325627.3363341074,1.2214043549010034
1700,500,791920.0358192844,881600.6672511003,607659.2436076939,1.303230460410061
800,200,640749.0804545518,547957.8286718766,444669.42382196785,1.4409560139018875
2700,300,282057.4078268251,377481.53007643955,224659.66533315112,1.2554875278059283
4700,200,116613.19754475242,121143.62740922021,84018.01751553366,1.3879546434571894
800,200,694464.7062886009,581276.858905469,483258.78249606007,1.4370451845730559
4500,600,359117.6658790025,377583.0691183669,270250.88105421263,1.3288306941984145
800,200,707300.421936735,539409.53487245,493605.8529037602,1.43292551694001
2800,400,339021.84953336045,470431.3685936,271886.6711003905,1.2469233896654728
2700,300,300321.5757694249,377722.9494876626,223885.72645642917,1.3414056381475978
800,200,748771.9377509303,658514.7094041423,541644.7867034152,1.3824040332930045
200,900,12957716.318064068,9047423.906899324,9003153.143231973,1.4392420202032103
2000,900,1147920.9569188817,1402957.202469969,907083.7309444201,1.2655071607598025
800,200,711159.0377164757,560328.0385300773,501383.9026662755,1.4183922418223864
4700,200,147747.5632163675,150581.09597899954,115640.3076979828,1.277647614032981
800,200,738294.8847510716,645731.4236590446,531753.5664860466,1.3884154828145279
2700,300,290158.9975860399,394108.2805914952,229162.69036994915,1.2661703225669991
4100,400,250399.88961670187,300792.8031225255,185678.70221490084,1.348565487747184
2800,400,358565.6877475046,468618.6279581697,282421.2474404159,1.269613001844535
1700,500,811735.129246095,840072.3494846093,602107.2687514614,1.348157000212472
3400,900,665909.9471204757,891189.1133002241,523744.4356721914,1.2714406144779835
2500,500,530264.3021333378,780223.1103766407,402656.77519777167,1.3169138948994203
5000,200,97518.92918248178,103378.88219695177,80734.62460973267,1.2078947496676133
200,900,13374491.853462797,9337281.17650087,9257755.014246307,1.4446798206348563
3800,900,590366.5551210308,718480.6054483925,464797.10500486207,1.2701597078898657
4700,200,120075.4313866758,138586.07593456534,85341.94087936604,1.4069920387257986
4500,1000,578539.9400166507,640926.4964244973,448349.04473326734,1.2903784379887255
4100,900,582036.5463294194,701203.7455413946,451597.8055729906,1.2888382962599367
2800,400,369586.2956198948,503637.86830590613,278835.52028445917,1.3254634676487937
5000,200,146954.99776522277,157657.88218065223,115155.9162563489,1.2761393642866412
4800,900,470126.59155340074,509790.23168767657,375263.7901171588,1.252789648067631
4100,400,243148.44682563617,261052.85178493563,192873.04703247914,1.2606657620994126
4700,200,147428.25930253297,152115.6015672145,124828.15119872103,1.181049770318504
5000,200,168958.5710979084,179837.3729149299,137320.72161632078,1.230393848133022
2000,900,1163507.8589998903,1313890.2737826332,891089.3908885495,1.305713961917669
2800,400,387380.3566341127,562123.7582820533,296599.36092424154,1.3060727960673482
1700,500,757506.3302341821,879057.3530214727,577468.9262004602,1.3117698561172872
4500,600,368053.3017532309,371659.3818644611,271809.8123298056,1.3540839405262033
200,900,13093666.059473895,9183455.365186226,9088868.041248038,1.4406267095144156
