P,n,Paper,Min Time,Time opt,mtsa
5000,700,357242.4490190362,382371.1984686367,286684.4548254553,1.2461172658857256
900,300,855943.1175261261,841824.0972039694,672571.2479699005,1.2726430398410846
4300,600,366576.9484418805,409639.71525684977,291683.0262180116,1.2567647600031795
5000,500,269663.1142828228,273234.9299086118,205105.55517118043,1.3147528552201468
3600,600,416192.095087182,615063.9198897913,321693.7529311225,1.2937524937771872
3500,800,545178.9873464365,747833.1404417371,448774.2419868631,1.214817911413007
1300,800,1465904.4598114288,1633650.6057890914,1196429.8388371367,1.2252322804287517
900,300,748982.6305344403,749464.0061033067,607162.0429774168,1.233579468936431
2200,700,733216.9471476137,970470.5746266085,597384.9016159798,1.2273777679419013
5000,500,263472.7153897267,276614.92698134616,197028.13485280544,1.3372339721256574
3600,600,470892.81900521857,646269.3151135847,348251.1958389503,1.3521642556626976
4300,600,355067.4316704544,399257.3404121453,286055.8032400967,1.2412523278628742
4000,800,497615.287015436,611426.0584342743,400146.60300432413,1.2435824352357643
4700,900,476827.2016735729,523190.2049911183,378878.9534649895,1.2585212171666178
1600,1000,1538919.3943372478,1789327.673754981,1259496.0141079659,1.2218533263300422
5000,700,373158.1205947063,412122.1163377003,290855.4444784048,1.282967631099002
900,300,844311.1235690165,803379.1655190598,665192.4507614761,1.2692734600377606
3800,600,414389.7090236354,565259.7202603172,319112.3188001814,1.2985700789668164
1300,800,1492286.5025289776,1586042.097855501,1208238.343810785,1.2350928193706419
2200,700,738265.7446573721,945773.3732369212,616098.6695893587,1.19829141190881
5000,500,269875.6479042799,278589.23502236657,206604.14282661592,1.3062450936947667
900,300,851225.147444888,806931.8831532147,673978.9959994534,1.2629846812697683
4300,600,345625.0047838776,393064.4421203605,282034.9319136981,1.2254687830287556
2400,700,699365.5568875503,939266.9402707709,574171.2069099577,1.2180435878200102
3600,600,422841.8408702761,595905.3546504015,348399.1702048472,1.2136706313670584
1300,800,1537483.9846286473,1671856.570229052,1236262.3363370053,1.2436551203073527
4000,800,497038.2527882962,637283.989871036,409838.41678332747,1.2127663792217638
5000,700,339083.11388889485,355462.99977896985,262849.35671103117,1.2900283193832307
1700,900,1293691.6561788032,1543963.4386747468,1059568.3485660953,1.2209610242978142
900,300,853559.99324035,791270.6929048152,671657.1793692874,1.2708268733788812
5000,500,268638.58082331286,286924.7551576147,204716.47137549688,1.3122470264279233
2200,700,766814.9056807891,982464.4261584651,625440.0162059275,1.226040684656662
3600,600,417145.0352395475,600897.3441931352,341677.76498122665,1.2208726408125135
4100,800,510652.52267741895,614130.4665740631,399315.4760286533,1.278819763651676
4300,600,372754.92109569634,400351.5225722116,277782.75061167957,1.3418936930924883
4700,900,487705.0760505832,527212.2988177226,387327.03429980355,1.2591557853229627
1300,300,595243.0315129873,647907.2909148415,483215.02526882704,1.2318388303050711
1300,800,1529793.1226950858,1681557.8243841615,1231220.3169363819,1.2425015260482672
1700,600,885594.3546762477,1033701.1375251139,715369.979261151,1.2379529199574575
900,300,873487.4127948394,804555.9056173064,687488.0711098475,1.2705491913259288
1300,300,577309.3951004724,613586.586738262,458799.8988825153,1.258303230900022
2000,1000,1222814.9348624053,1565196.990425569,1007596.8112863727,1.2135954790302177
5000,500,270574.7725776391,286882.23891274503,208283.00259983508,1.299072748137218
5000,700,350843.51637468545,369225.63937015797,271083.4146193178,1.294227154646752
1300,300,600230.3442530452,643932.9460625782,486217.37497475295,1.234489705934948
4300,600,362749.60305206664,397822.685051567,282006.235218765,1.2863176687234075
3600,600,405132.5828019147,598888.5635837899,336875.05756358383,1.2026197063445325
1300,300,580160.104551296,614519.1497389335,457852.23697846854,1.2671339303264761
4000,800,495172.4679246313,588646.2022503234,398893.4870092815,1.2413651364358065
1700,600,872607.393440823,1095633.8577332578,719496.5620494854,1.2128027282787863
1300,800,1540082.6124388156,1700038.6669478652,1261041.2824102384,1.2212785052486492
1300,300,577783.0925294671,631844.8015801894,465626.2485945465,1.2408731128742345
1300,300,516396.0582078492,568354.8896568964,420342.9528305193,1.22851127806598
5000,500,332453.6218419852,334847.71034071594,288145.1780149138,1.1537712486890135
3800,600,365212.79416199756,477151.9396376062,306611.50699549855,1.191125531265072
1700,600,815502.3968581866,1105965.373746355,681233.8297364947,1.1970961529811692
3600,600,413294.7826009338,586441.3843989669,331796.06323061726,1.2456289522448922
3500,800,585190.2168735893,867169.0649072635,459183.15349660197,1.2744156932097026
1300,300,575090.7874585016,590456.7501766564,460517.85052717576,1.248791521979374
4300,600,323202.64842906524,370091.30625575513,270959.0061820685,1.1928101338395525
800,100,324751.93460500776,281528.7031784609,253621.78484365094,1.2804575711238926
1300,300,583195.2722922489,627492.6375790273,466600.8433842369,1.2498804504131569
800,100,304033.77469141333,320687.7605645534,247639.86669007305,1.2277254819875936
800,100,323488.2888463328,324248.9107814661,254357.98510972978,1.27178350114222
5000,700,359627.14819649607,384035.7347477019,275193.60713060806,1.3068150526687763
1300,800,1516527.6374231377,1632135.5195293808,1227364.575413174,1.2355967149472449
800,100,326204.17650174035,316413.9405799296,254446.49931810846,1.282014794371058
1300,300,587278.0379239264,607813.5882664097,464993.4318710452,1.2629813620395263
800,100,338638.5002340315,284138.8900899209,261029.79914991642,1.297317399533922
800,100,316962.9423753346,288847.27300855186,230596.45951309722,1.374535164349876
800,100,322761.27833326545,345876.7988086053,254588.93624697262,1.2677741738948152
1700,600,921391.6662773681,1200682.275624605,737473.12060013,1.2493901683190456
4000,800,491309.6160088664,590416.004946435,404017.89899474115,1.2160590340955697
800,100,314592.94604562724,277743.4481988715,248590.08120262725,1.2655088430064942
1300,300,592024.6324036722,612088.6126004525,475953.27999912517,1.243871315278593
800,100,295163.5304796498,276419.778218544,235863.4696086559,1.2514168937198473
800,100,331201.3133986526,344456.81938782823,266605.93055865326,1.2422878692332329
3600,600,447067.80153010157,584886.5013899433,336840.78095574706,1.327237753877657
2400,700,730592.6834558231,1001266.4629103334,599905.3815716716,1.2178465236330576
4400,300,205247.917381863,222819.75825224753,142768.075647608,1.4376317426066099
4800,800,452018.3830254166,465359.4054057556,340344.17455734574,1.3281214042030105
1600,1000,1539188.6978247347,1709698.2068226463,1255981.9133285074,1.225486355727603
1700,600,903353.951153639,1064332.272093775,737786.4780808529,1.2244110972370543
1400,600,1076259.6045733711,1178591.2212758963,868663.5462456835,1.2389832740477098
1300,800,1525749.2799566376,1578266.0388284563,1243131.996906896,1.2273429400521723
4900,700,381242.71254071075,404747.54908327904,290865.60198410565,1.310717767725397
4400,300,209563.32326231172,216449.92214282483,148288.0517849619,1.4132178603722396
3600,600,392092.04410203075,532210.9496732942,323645.4796063596,1.2114862366652568
800,500,1607717.1848968728,1495352.5294134899,1276864.8295160397,1.2591130617218376
1300,200,391145.15588979307,372100.32046600064,310517.78696051025,1.259654590864183
700,1000,3669635.0182128777,3292984.006966871,2924177.9667973174,1.25492875600592
3800,400,249143.29071752098,365640.7781364494,208034.04181266908,1.197608278657923
1400,600,1076684.4922327858,1221960.8686952833,873674.3967743751,1.2323635626818508
1300,200,416510.25056176796,453312.62025507976,330346.13588998973,1.2608297942993714
800,500,1557124.2555099197,1478379.5311261462,1248128.1675522528,1.247567594411117
1700,600,898034.2063032265,1000253.4323664627,723552.9140778917,1.2411451724269493
4400,300,197465.2591513935,214971.88460657143,143655.13351526792,1.3745785083998165
1300,200,395544.7035863793,471189.64537629095,312445.4495467209,1.2659640399955074
1300,200,381862.6036203229,532252.9045699048,316054.13421005325,1.2082189798742913
1700,900,1282590.1776169343,1418343.0867730172,1031156.5285124739,1.2438365487218255
800,500,1537122.4821192662,1394482.0873257436,1221197.5906327642,1.2587008801113055
1300,200,338400.14588712575,420454.9340757796,273642.7223519802,1.2366495369529673
1400,600,1002953.199559202,1228711.3088292559,827212.5075371722,1.2124492683811754
4400,300,208843.19980483115,224452.93399110288,135274.52456182026,1.543847228303435
1300,200,387064.8360710419,371033.141221014,297390.01999757544,1.3015394264884799
800,500,1638464.897197132,1633676.8412096885,1303469.5668788273,1.2570028014696613
4800,800,428487.45941826876,469529.25423112494,342217.64064107987,1.2520905077119306
1700,600,875791.2113580558,1025724.4100086315,713382.4748405305,1.227660115359338
1300,200,391470.55871120316,366541.54625420267,303757.44794077554,1.2887603624702868
700,1000,3503578.7627216685,3302759.427052778,2807649.7989427694,1.2478688631470185
1300,200,414824.91888277483,483092.37151392916,333319.8687405632,1.2445250277163957
4400,300,191996.96256137203,206511.91995041893,137571.39163020693,1.3956169250468986
4900,700,356367.639688341,379798.3133167682,288572.1493295596,1.2349342807900585
1400,600,1094658.5921542065,1302539.8767483835,895503.0750144436,1.2223951236979846
4100,800,464963.68655941257,569285.8271763645,379355.80255811656,1.2256664677962348
800,500,1580039.9925710366,1486993.3448698479,1241180.5428595704,1.2730138267642868
1300,200,393836.1864168819,418898.1267517889,308543.94010232337,1.2764346831322397
1300,200,399487.374042436,473213.47454791516,327232.96399141336,1.2208041915145158
4400,300,193491.99402206272,218035.5960011932,144863.04739585196,1.3356891042981276
1700,600,861543.7667460236,1069417.7383587144,702626.9574295424,1.226175223760066
800,500,1569247.8837328134,1454389.4723573083,1231425.842830034,1.2743340517577613
1400,600,1121349.5352652862,1211358.7363684275,895883.58052675,1.251668810143802
4400,300,180867.72251609352,201296.42990925774,136062.09220121102,1.329302817485881
800,500,1620130.1364807088,1540063.1326632712,1291275.8926663497,1.2546738816096918
3800,400,262424.5395073886,325562.31348016777,200337.54712660355,1.3099119125260583
700,1000,3510695.9661663566,3266705.582416445,2819448.4289000337,1.2451711938338248
1700,600,879811.0829733461,1055906.2963923567,713309.8890827585,1.233420560178537
2000,1000,1194188.7428681108,1494803.5764612365,1004785.530662806,1.1885011342473901
4900,700,361503.30392383045,400765.42795887054,288713.40056900255,1.252118201688498
4400,300,185644.32076841107,202499.73266760647,137859.34009079728,1.3466212782256284
800,500,1623686.9667642876,1498829.6855315415,1279477.9460968554,1.2690230196756949
1400,600,1104365.7429482106,1129329.650441806,878599.9670945829,1.2569608289426712
2400,700,719270.962295284,956252.7165230224,597259.2808863652,1.204285953041779
4800,800,437136.4825729849,472515.9637337952,341081.9691078081,1.281617095493008
4100,900,521925.21485200274,616473.966233791,439178.2021088767,1.1884132963470992
3500,800,554724.7381419569,756292.568232837,457310.4034335133,1.2130157852894905
800,500,1559323.4514951012,1450522.3615689627,1227121.468175978,1.27071646282329
4400,300,193071.39818307105,207597.76234380715,137384.4230528088,1.4053368925883025
1700,600,842495.4735835827,950074.2703051642,685366.897989938,1.2292619851563817
1400,600,1072172.2486317905,1149752.3302523717,866250.1480206442,1.2377166700423339
800,500,1541644.8881804072,1562748.4608224353,1258302.4224930366,1.2251783518988963
700,1000,3454939.272743149,3194150.2573033636,2760773.5056940443,1.2514388687146558
4400,300,190446.67682446528,211388.64880451624,140622.55999974153,1.3543109784433973
3600,1000,694031.8241408854,917076.0749736809,568590.1602105895,1.2206187737822192
4900,700,354056.8510004954,413816.9113358688,281226.71358855075,1.2589730416524332
1400,600,1037863.6938372996,1186049.5332435265,853189.87687873,1.2164510174853125
800,600,1918838.1919144785,1745268.8234108253,1520161.205929946,1.262259676427307
4800,800,412459.3594781393,441720.38897151354,324033.08135172457,1.2728927483500725
800,600,1915847.9073687065,1803863.1583408008,1528930.1943551565,1.2530643416174647
1200,1000,2094603.302391531,2184018.6016950547,1705770.4806317685,1.227951430848862
3800,400,262725.1138070183,359925.6032655026,208099.8665350433,1.26249534986019
1400,600,1078900.8111735277,1164276.6869922027,866162.0081719209,1.2456108683993228
700,1000,3639813.9024078227,3390900.0585935465,2882243.8589995755,1.2628403703742122
1600,1000,1566755.248261029,1728107.0691165365,1271710.3118305868,1.2320064040416046
800,600,1804919.2786540855,1750242.821383253,1447621.8881900513,1.246816791994462
4400,900,504938.18918232876,551536.3842286321,409234.23378327145,1.2338610690369116
1400,600,1030011.3034856096,1084700.5147436003,832231.2332734962,1.237650381654346
4900,700,375244.7188708593,399427.8546309791,293831.20730041055,1.2770757821078285
800,600,1952048.4874375162,1938521.7559768513,1567130.3812752762,1.2456197076908222
4800,800,404667.3645104019,440993.2370384476,327231.218115421,1.2366404612645105
3600,1000,678084.3025307384,953969.069209972,545931.905349983,1.2420675470433182
700,1000,3618573.6031518844,3297065.3644325966,2878848.032246779,1.256951934461018
4100,800,460752.97888283763,561113.6367582042,383099.9626717124,1.2026964859760845
1700,900,1277524.4413753245,1587035.142320444,1047488.8713443828,1.2196066959028464
1200,1000,2001115.305449596,2255673.612200975,1637795.716049949,1.2218344973302926
800,600,1968330.325754058,1821313.9533276698,1567796.2659218123,1.2554758347997117
2400,700,727311.6243969463,1007127.8453326551,603773.7134498603,1.2046096214444504
800,600,1915474.3794303178,1735320.628228827,1537549.9424155199,1.2457965277024248
4900,700,359086.7915986962,380526.4490097433,292535.1579851585,1.2274996074725286
4400,900,551647.6554075509,608835.6329991133,420807.0461021049,1.310927800561825
3800,400,255772.1028032857,359171.617759595,205457.75178854886,1.2448890371706145
700,1000,3612172.2970120814,3243114.08679692,2870815.8018937316,1.2582389628165327
800,600,1913688.1467639802,1757874.3189225919,1515937.7590361272,1.2623791018839408
1200,1000,2039344.09662282,2173045.342059945,1644678.2501916864,1.239965383128971
4800,800,413679.6398494265,457108.76347225107,334821.0494246056,1.2355245901066867
3400,1000,730325.8524939903,1040056.0726946668,602036.6402229771,1.213092034105264
800,600,1849961.628674815,1776431.9160566193,1493082.2845377775,1.239021886357401
3600,1000,657117.1495672493,1021420.553357143,548226.0833972287,1.1986243804658987
4900,700,373706.45445068035,402498.5025246909,295725.90046523773,1.2636919994588338
800,600,1898825.2965052116,1776670.1085813832,1515783.5143008616,1.2527021692679008
3500,800,563365.622982063,846752.613749916,468386.7620380885,1.2027787047838276
700,1000,3648777.6141667077,3275054.9230112913,2906766.427041341,1.255270316948247
2000,1000,1243655.024526558,1523497.1803705685,1017368.2494644693,1.2224236653553946
800,600,1823681.4766481176,1665819.4902113976,1456404.658228618,1.2521804749417702
1200,1000,2000620.0763804964,2137625.128226147,1610451.2116548591,1.2422730113784133
4400,900,503537.9261427456,541237.1266221289,413130.3655112745,1.2188354286656855
3100,100,82007.89578474258,115681.68119434692,65450.783185458306,1.2529704274488023
4800,800,423387.89616523543,475683.1293503663,333455.50250360346,1.2696983345196413
3100,100,98275.78768273434,141383.17134551363,82829.73232550794,1.1864796000610724
3800,400,294699.57004543016,406334.00750587886,218546.89752312534,1.348450027821817
3100,100,78512.62424123954,172573.14578969075,65640.770350898,1.1960954117621112
3100,100,94848.65598422661,145795.89592890075,70216.21405692393,1.350808460099163
4100,900,583481.5246440388,705148.9691894795,451597.8055729906,1.2920379980671366
4900,700,349524.77697155,354931.17475184484,268213.62929697055,1.303158150045203
3100,100,83684.96529338967,116195.26817783901,67362.52881288166,1.242307359420074
3400,1000,707951.0727844117,1080854.510935279,578045.5468411584,1.224732335804933
700,1000,3695115.6553597027,3385950.7612923686,2944864.7388858274,1.2547658323885287
3100,100,102092.07996838087,119260.10743624056,67900.41305549568,1.5035560959686654
3100,100,122363.22028994706,154605.28020045804,96621.71431835281,1.2664153306862282
3100,100,88821.91128851187,105488.90675507426,64152.27902003284,1.3845480261235215
3600,1000,666191.2747852921,938908.908901033,536817.0705516197,1.2410024034830536
3100,100,87045.55453629147,117998.66564871589,60867.99215707249,1.4300710677570347
1200,1000,2067114.8217356384,2261845.0886641997,1681308.9177497523,1.2294675891580027
3100,100,107790.43546633601,171727.92533781505,100708.92896554476,1.070316570472257
4800,800,423661.1530631293,452223.4503397647,341532.0139861062,1.2404727396371227
2500,200,205507.08882956806,226244.07148852834,161469.24921946533,1.2727320516010296
1600,1000,1579239.7450851593,1830969.2179897192,1288378.3232625495,1.2257577736064853
2400,700,660636.171210048,928549.3787926404,547602.8264813148,1.2064148307178069
2500,200,247518.74156027118,300060.46635754674,171779.99066279465,1.4409055478769484
1700,900,1306031.0956054819,1580346.8173200719,1070845.3301229863,1.2196262698885605
4400,900,504170.2815602442,550621.3621234199,412310.7867929182,1.2227918786259213
700,1000,3441799.7027756977,3080341.244510208,2732609.5913842074,1.259528515755611
4900,700,354757.4672520775,384846.8678703214,276615.72920338553,1.28249202702149
2500,200,240058.72949850117,328579.93233637937,162471.63376429485,1.4775424111680044
2500,200,214728.79213792176,360183.6196738886,164348.1497892277,1.306548278233165
3800,400,274293.5874134461,354662.9866113456,215837.72019164413,1.2708324901222017
4100,800,486368.1667807439,605596.281006337,391985.6188385627,1.240780639406703
2500,200,184356.77136477182,306536.5434976544,142294.2156230297,1.2956027099033705
1200,1000,2077491.9421629843,2128393.307071495,1679328.018810621,1.2370971715426755
3400,1000,699476.9208877335,1090023.8472079404,580474.6765382423,1.205008502798401
4600,400,207381.57144256678,239202.42969816475,171854.208453944,1.2067296652682433
2500,200,209672.2750895145,262969.75015506335,154642.8103987392,1.3558488399744184
4800,800,405031.0514972696,430723.06953994016,332411.2391744013,1.2184637694658933
2500,200,196866.07638097566,249086.70486479157,157953.87292920327,1.2463516894531184
3600,1000,717959.9209752762,960545.5824381107,560436.3059165841,1.2810731806553197
4900,700,354102.5022665173,387846.31995237956,280809.80319449806,1.2610047734738603
4600,400,227335.96095233012,243192.06565386086,165496.2345828464,1.373662437247339
2500,200,229315.39806863572,316204.204543064,173326.33174509287,1.3230268924509676
2100,200,242530.84933708722,243513.09290134272,192225.29668983968,1.261701001447363
2700,300,291005.6002206186,386717.17000062205,232659.08624054634,1.2507811533298456
2500,200,201391.77043215785,259441.52874712396,160442.84885320815,1.2552243485555068
2100,200,269952.28761649586,348753.28392649256,204499.98888427936,1.320060157896899
4400,900,479484.448519515,551886.0721655783,405040.6322220679,1.1837934527433596
2100,200,261840.92381300408,356907.9807470935,193418.61162416055,1.3537524730132882
2500,200,214285.99702568413,325796.8216045646,170161.14127553493,1.2593121756200474
1200,1000,2078951.402645327,2144494.1987206354,1674642.5511046767,1.2414299405410116
4600,400,218867.35988550453,238043.7961298561,171908.585398514,1.2731613105775486
2100,200,237444.2678455681,419407.85253417434,195652.55927289012,1.2136016453247014
400,400,2500443.5546003436,2066682.159817776,1976323.3972203562,1.2651995913812222
2100,200,211336.11181456246,322264.9744119724,169397.87574170204,1.2475723847730409
3800,400,275276.5940594036,331654.9470395452,201160.87061558058,1.3684400610169287
400,400,2391626.5632621543,1991640.468590278,1903206.6977027336,1.2566299636024654
2100,200,249306.46418794565,280578.02621950104,184098.58380802287,1.3542008799368128
400,400,2508804.9161593206,2069005.6647145664,1976948.732082911,1.2690288197388135
4800,800,424922.6637653797,433339.86149571976,336681.5824956176,1.262090609815019
2100,200,237231.7243223155,253635.73171351853,188040.32491571817,1.2616002680735927
3400,1000,697476.703665815,988861.9460798398,568394.5452899503,1.2270995727272804
3500,800,548755.5590199891,743337.5228527228,455878.2708677503,1.203732649892371
4600,400,227726.56030767024,242622.2311596023,169725.96886880122,1.341730801865115
2700,300,278789.66205119994,401270.09812197584,220903.65501750738,1.2620418708287324
400,400,2471576.4000992524,2042219.9156915478,1951848.6419912141,1.2662746213650196
2000,1000,1252003.2813628577,1662750.641581839,1030702.6586100396,1.214708500947552
2100,200,257595.3419489621,347224.9530990657,206340.87112511057,1.2483970846123569
400,400,2614411.456223928,2210098.6527971155,2076195.5264696907,1.2592318126556248
2400,700,690845.9725521879,937049.1490873297,564757.1137902455,1.2232620991982273
2100,200,240504.27412179348,294642.7104617909,191003.3914919145,1.2591623229474145
3600,1000,684389.9889560166,889579.5076719676,559776.006270207,1.2226140121941163
400,400,2579216.6964442446,2141782.8667321606,2050458.341820619,1.2578732490386206
2100,200,254906.1473985657,324648.23859608703,202572.7872327797,1.258343486707565
1200,1000,2106230.5960168648,2135582.018147296,1695613.7491074488,1.2421641409345494
4600,400,246014.85761587918,263496.49059076415,180538.741432147,1.3626707246562946
400,400,2428123.8101200764,2014875.4408693998,1911028.2708480156,1.2705849762455899
2900,100,88483.2286864922,116585.49447798607,69964.63030169682,1.2646851459793431
4400,900,513728.99439412716,553844.3767338393,401415.6815951081,1.2797930373639588
2900,100,97046.79772817536,144673.90751267987,82903.92042485606,1.1705935887089727
400,400,2455150.295282256,2066271.2300084697,1938985.5242137604,1.2662035196357617
2900,100,85935.64240128723,166692.7855462381,70167.72003027028,1.2247176103800248
400,400,2519153.788242571,2118300.994635849,1998173.421784777,1.260728303548574
2900,100,108293.11978192047,183144.85338861257,70336.67268244541,1.539639503148522
2700,300,289050.7623936672,382003.55974044855,234104.66202488105,1.2347074163048763
2900,100,92619.90451022831,115500.77494573817,72008.22045514936,1.286240708696822
4600,400,233971.35978874977,266313.35632490175,178300.725375706,1.3122288722927935
2100,900,1045228.7201444792,1321291.6943001163,857443.1564982831,1.2190064288495748
400,400,2660661.879713301,2204518.9590763,2087288.4792998987,1.2746977267874915
2900,100,104939.30106212589,134753.12285897648,67972.02274811617,1.5438602062939824
3800,400,247781.6244419754,320447.33726853016,204103.73939092216,1.2139984557921133
2900,100,123916.09525800045,158950.7794837945,96621.71431835281,1.2824870282234602
2900,100,93747.50574523193,112922.71002563387,68576.57412486269,1.3670485430569712
2900,100,90971.08147685723,137582.86219830604,65065.78471962921,1.3981400803641248
1900,500,659748.9180202904,839200.7709188503,537627.2966383325,1.2271492205577321
3400,1000,744554.1411908538,1055996.0069333874,593403.147441089,1.2547188945686718
2900,100,108137.82160728199,182644.51887342834,100845.66295829043,1.0723100868701472
4600,400,233877.14816096812,257379.85910826878,171534.09013886217,1.363444129220246
1200,1000,2120933.8871304262,2263496.788741756,1717837.764350066,1.2346531966788314
1600,1000,1470576.7023888803,1583800.2390683,1195516.6962305906,1.230076256588922
1500,200,333439.8292539258,344394.109484814,269115.4153657755,1.2390216621397256
4100,900,526217.9166259555,645757.4737261558,443359.4166462458,1.1868878766723523
1500,200,358772.06314895116,408374.7744049986,286299.9844379911,1.2531333658757378
3600,1000,687488.6578388582,910557.2287362173,558214.1837015589,1.2315857925358882
1900,500,662739.1617329334,782926.9294380661,525527.6494956854,1.2610928509069332
4400,900,502563.4408170298,549230.1159860295,409378.6801278096,1.2276248500779952
1500,200,335090.27492490155,422864.689626384,270786.05627382477,1.237472414702369
2100,900,1075302.992962592,1392315.6084130292,881690.9537377435,1.219591727015085
2700,300,291115.5610612297,400139.4910691174,220447.37336000337,1.320567156796289
4100,800,493663.8598884541,586772.4745758866,390386.9297603162,1.2645501738276592
4600,400,212451.28725718168,229841.38082933205,168607.43688815308,1.2600350920351913
1500,200,337779.7332001558,492724.81955542904,273913.5829820462,1.2331616764777078
1500,200,305227.247230546,397494.31160476885,237157.02603838284,1.287025952084364
1900,500,647122.4290956752,752795.843435417,514188.4592137955,1.2585316093736107
1500,200,337858.17472014634,356009.1120030526,257738.01733123203,1.3108589032325328
1500,200,338743.7484759422,343667.90778477315,263256.45488200546,1.2867443217214598
4400,200,111882.78576632458,126215.41760655204,91743.89160196893,1.2195120984373355
4600,400,236013.44005483345,252401.12333121835,173754.21058998062,1.3583178171823995
1200,1000,1996863.514594535,2003262.507319028,1594022.2616407876,1.2527199667456888
1500,200,368053.56050671375,426591.35297429335,288877.21957515477,1.2740830206272473
3800,400,266409.38660310593,341815.3115678234,210334.0443983976,1.2666013595901526
1900,500,652672.3689746173,921879.2759732566,548829.291317401,1.1892083372736049
1500,200,331520.21444940934,366568.3029342639,267404.74808868027,1.23976936392867
2700,300,280970.96243445727,420771.3196210817,224190.41598996683,1.253269285369592
2400,700,725563.0552478342,909745.3618968143,573320.0148554335,1.2655463553470914
1500,200,349625.44868141547,416680.409957402,283601.9021258916,1.2328036097805009
3400,1000,724961.9782217273,972109.4138117371,592704.0066390428,1.223143373591584
2100,900,1037818.2998965806,1405308.68933631,865606.4801188608,1.198949319041688
1900,500,648363.054151713,824643.5376781045,522602.33383560856,1.2406432428135006
1700,100,149444.25314848233,165128.32514996335,119351.4281617181,1.2521362789726256
4600,400,236246.56061416666,249782.84110667565,184114.18593069012,1.283152405774435
4400,200,156012.45486651507,162196.01499499133,115155.9162563489,1.3547932224273682
4400,900,478896.5560702317,533325.9913337402,398401.3860161831,1.2020454066662782
3600,1000,672211.8749171494,929645.1081111137,565204.5830358163,1.1893248835785752
1700,100,149916.86714663354,196035.42000362594,116536.407854152,1.2864380317459068
1900,500,632807.5041801066,775433.8348522371,518495.0917179091,1.2204696134797548
1700,100,151365.4255566186,234285.84850790695,119697.87534575518,1.2645623418075687
2700,300,264747.1215462232,379375.86250872974,202387.34765913893,1.3081209107602452
3500,800,562648.0313942868,735085.9331799711,461734.7417082756,1.2185525163488096
1900,500,659232.1679508793,832459.9900653542,543695.1127016209,1.2125033912391723
5000,600,318424.33565945196,321976.5882277814,243225.79294879135,1.3091717444888458
1700,100,142376.28355436615,200011.19851614846,119739.52909087457,1.189049970676866
4400,200,167193.12146384083,184428.66036460595,137320.72161632078,1.2175374517109272
3800,400,289032.98193458124,393190.5539584966,219714.5767684104,1.3154929735919876
2100,900,1055059.2864135602,1427434.6775986694,863889.2675661144,1.2212899569710365
1700,100,156649.55206354786,160871.5532693634,122837.55254113715,1.2752578411319893
4300,1000,589752.2409153616,654290.373792793,476028.9713390982,1.2388998914422225
3800,1000,661614.573279289,838164.9264046915,538664.362304769,1.2282501304679896
1900,500,650851.8471917631,802495.3773923643,538727.5562513076,1.2081280039221742
3400,1000,716079.478346863,1025353.8682134231,591050.3121545918,1.2115372644614546
1700,100,154354.29932930015,169817.42917829112,108515.98094733986,1.4224107636662704
2000,1000,1180292.5174876072,1382450.261249026,956413.3569844725,1.234082009487002
4400,900,504986.4400459093,558272.2401574518,404711.609383057,1.247768604453209
2700,300,277162.5042326514,366360.81600672344,221730.81692049204,1.2499954137274296
5000,600,320866.213190142,348926.67429234274,244628.83109682502,1.3116451227416523
1400,400,695669.0798784756,757197.1624228484,564663.8277772446,1.23200574511196
1700,100,165268.2928345664,205887.96369494966,119806.55823386947,1.3794594826098998
1900,500,632470.6096231368,823294.7998470393,516682.723442517,1.2240986217018377
4400,200,176853.26198345318,172246.3413544914,153927.2635835206,1.1489404662059297
3600,1000,670679.6235337781,976580.8281224928,572612.5881166887,1.171262451179479
1700,100,153909.45532729573,170895.15648110575,116983.56762476575,1.3156502101301333
2100,900,1039255.3285570068,1336974.662183935,848656.5627509995,1.2245888079721714
1900,500,652957.5103153026,979631.5326665263,529811.5463128575,1.2324335225599756
5000,600,336328.3054249272,349046.7529448626,277514.5116622374,1.2119305163914167
1700,100,148428.88536662713,184722.46096629766,110994.57393348514,1.3372625355143484
4100,800,507913.4271068253,586135.9060049268,399842.35783739266,1.2702841936355898
2700,300,275122.4221067173,414799.0331891232,224659.66533315112,1.2246186768716771
4400,200,137684.27001006715,147484.81845271576,112828.85828240226,1.2202930358956008
1400,400,680763.6307995355,715696.9740733746,543773.342200781,1.251925348242196
4500,400,222633.33779676227,239669.12797256044,175673.19086403167,1.2673153866094289
1700,100,154180.24102937328,223659.05322779683,125461.61438054271,1.2289036913053177
4300,1000,571826.4583687636,645036.7049131382,457059.2695953346,1.2510991383569139
4400,900,527890.2554275447,571054.7158118148,413735.6957293356,1.27591179798247
3400,1000,711590.8864340087,990504.4428491986,598451.9114496878,1.189052742283425
3800,1000,635599.6623219912,919544.2406880477,517198.6471736681,1.228927542241938
2100,900,1038275.7182120243,1327956.8479758268,841061.4281040361,1.2344826234066621
5000,600,392700.4017602961,414106.98443132115,314954.4837664354,1.2468481066347215
4100,900,551882.7021719217,668305.1743223122,442479.86875337566,1.247249290067756
3600,1000,635931.0224848976,785977.9085222735,531340.7538802625,1.196842173013901
100,500,12847201.376634246,10214918.636128323,10214918.63612832,1.2576900349647444
4400,200,128742.88653494453,148083.15450821395,89579.42667687622,1.4371925710055684
