P,n,Paper,Min Time,Time opt,mtsa
1800,900,1332052.0828443693,1488548.7509182831,1028639.4460273675,1.294965002546606
2700,300,282449.98173650267,365103.37934337754,221730.81692049204,1.2738417945656297
3900,800,517089.2360882818,722107.0203381107,421190.9423274829,1.2276836563266746
3000,600,494846.3352855643,746217.6349913804,386032.50351734704,1.281877382802631
2500,300,322881.6353122775,436978.81452209427,252833.03498687153,1.2770547777866261
2700,300,290708.63806510245,364077.7125270634,224659.66533315112,1.293995687361175
2500,300,318048.045253136,432716.0563134662,238083.16322880363,1.335869537937398
3300,100,120573.35255287497,166402.38760989122,96621.71431835281,1.247890843207412
400,300,2196248.0934897303,1599866.2087655477,1516452.74099877,1.4482799457655577
2700,700,664519.6015850932,914934.2401701801,523961.35658818984,1.2682607089808262
100,900,26076891.90418565,18177736.08249608,18177736.082496077,1.4345511336417698
5000,600,337746.9484397577,357384.6931725824,277514.5116622374,1.2170424761456407
3600,100,120013.39272554993,170019.12199574176,96621.71431835281,1.2420954603447145
3500,200,182585.8293682656,284287.8360065693,154001.93236168398,1.1856073918569436
2700,300,293950.40313255816,384325.86571541836,223885.72645642917,1.312948385701419
4600,900,533743.9920818955,569629.3852243688,402511.08757592645,1.3260355020188463
4600,500,290045.4931804997,323452.3712582974,212382.18967526336,1.3656771013802291
400,500,3746898.0783088207,2787879.476223429,2606939.1337576546,1.4372786958428232
2500,300,326346.57629211346,414852.6855602448,242125.6492691642,1.3478397570730858
3000,600,532106.3643776102,794256.2934783032,417901.4350067403,1.2732819746575597
400,300,2178920.0559459203,1566412.9718580598,1511228.6535808968,1.4418202373167759
3300,100,80422.17055965036,100301.6347321379,60264.26210972782,1.3344919151788415
2700,300,292783.725543206,372338.91094332037,229162.69036994915,1.277623879657505
2500,300,309053.7813799527,407368.9897018209,218578.33547187003,1.4139268684280304
3600,100,84753.11850202877,91731.23167512326,55242.2402672505,1.534208571050174
100,900,26082213.52857068,18141674.618888363,18141674.6188884,1.4376960273234591
1800,900,1308870.4947710128,1539572.1537878958,1009874.2268053377,1.296072778202814
3900,800,532922.8325722828,715305.583837545,419793.19274807145,1.2694889811900862
3300,100,78645.4251085377,126823.46426716438,57179.022935431734,1.375424431392374
400,300,2234875.4443678563,1613786.389016887,1546848.1599971568,1.4447930328028862
2500,300,305932.3911039998,419240.49641100154,239469.2822741314,1.277543358374395
4600,500,312614.36087438127,336619.78973685054,237834.46181356232,1.3144199477678666
5000,600,401062.85753265733,394744.1307988004,314954.4837664354,1.2733994218354368
3600,100,76655.32614321107,111586.64623136143,54138.05797390288,1.4159230864942105
2700,700,652684.9028926005,834957.7225669716,510374.4061421846,1.2788354882959585
3000,600,520999.66886033834,726661.6712536141,418079.0042458166,1.2461751572533113
4500,400,238845.94360347217,252182.45044246892,175673.19086403167,1.3596038327119317
2800,800,766268.7227166168,961314.5311094945,583447.1563840213,1.3133472574717007
400,500,3567828.859276149,2651957.065663545,2482361.0857191407,1.4372723129610887
3500,200,155436.61851806485,228180.493241507,112828.85828240226,1.3776317591463925
100,900,25741472.83856646,17821787.817770995,17821787.817770988,1.4443821855458499
2500,300,307295.3076555612,420354.7461063117,242632.4385598032,1.26650545771859
3300,100,108178.79235771991,153434.78144811754,100588.76879010165,1.0754559744483636
3600,100,105687.36616926566,143825.03934137154,100449.69451400051,1.0521422357788768
2500,300,310308.333170564,396166.616680545,241796.5845729435,1.283344567164274
4500,400,218338.56927423773,233735.201896091,169173.92868468742,1.2906159416631222
4600,500,289654.1201933213,307082.91163282795,215857.4857147079,1.3418766517837983
4600,900,481058.74930164154,532242.4812727151,395168.17570643645,1.217351950069511
2500,300,312261.14552596136,411666.99974316533,247495.7055995451,1.2616830856500134
100,900,25369960.64524607,17662289.990184736,17662289.990184758,1.4363913546513276
5000,600,320401.485652065,344908.14408591937,250847.40254748997,1.277276473259105
3000,600,525475.4755760324,656828.8037070404,410013.317977472,1.2816058711656397
1800,900,1301630.1605684995,1602504.334631357,1007870.8121604668,1.2914652799383401
2700,700,662235.8351306713,902433.4882106694,533249.228063708,1.2418880333598026
3500,200,157749.26924153676,217822.55221956072,110459.15028481373,1.428123146292432
3900,800,496749.7025312522,653726.7013916635,398809.9462790456,1.2455800241844484
4500,400,245182.6142322063,258958.31293834336,175728.77618514767,1.3952331516488918
400,500,3525731.007327956,2596801.0117710703,2462851.685660068,1.4315644859398127
2800,200,186463.780828141,214812.17275638782,144168.97251737976,1.2933697006522158
4600,500,278679.2847889355,312904.27820058254,214161.01614435375,1.3012605646262607
100,900,25871978.43139128,18012661.925623607,18012661.92562362,1.4363217684437586
3000,600,505926.81614968815,682763.5340065765,404250.0690763006,1.2515194303014368
4500,400,233390.08661664993,257547.03243658043,173497.6570658857,1.3452059847011082
5000,600,295622.8321555321,321181.13157610176,246007.9907864832,1.2016797958896828
3900,300,217008.8989838776,257672.0934709168,161071.67508960902,1.347281568054402
2700,700,658190.8569772627,867594.4129344937,530897.138565658,1.2397709634591707
400,500,3693987.4323220886,2709425.2670275304,2582551.7853326993,1.4303633535256324
2800,200,201001.47374767074,290613.59836738225,153374.9916632095,1.3105231274538058
3500,200,148606.93620861368,185323.26619390244,112824.19494943091,1.3171548556160406
1800,900,1289711.5942685942,1423476.089772569,990099.3232094994,1.3026082980118334
100,900,25278639.654619597,17529660.98471204,17529660.984712057,1.4420495454341968
4500,400,252885.7317404005,269076.77115375723,184550.71346397253,1.3702777247174833
4400,800,492624.67038764065,532345.1511901928,371284.55406255904,1.3268116462087907
4600,500,285350.22543187067,303736.51816420624,224569.72046371296,1.2706531621567339
4600,900,497363.5567093325,530683.2946936148,394384.2308454,1.2611142074397512
2800,200,221607.56742522947,302898.3033689473,145063.9587181204,1.527654211173459
3900,800,492430.054226989,652417.2739086532,402746.11460359505,1.2226810796465803
3500,200,183741.1854346434,254595.15848877362,123804.52267506633,1.4841233701686736
3000,600,506345.3398247053,729205.9283999185,398155.2758767407,1.271728319334032
400,500,3673744.900879755,2703125.3735568696,2558955.892193711,1.4356421351719242
3900,300,225400.66727649287,283061.42431881203,152933.29962750513,1.4738495005698187
5000,600,310023.79667625367,328287.63162709976,242550.04144578037,1.2781848843573849
4500,400,243500.64092162,260142.44884330424,182262.96371738837,1.3359853036252884
2800,200,195620.67961219078,362983.27426298405,154364.66132239698,1.2672633615515725
100,900,25697094.70361792,17807310.812854502,17807310.81285451,1.4430643107025478
3500,200,143312.83309003946,190186.48216581042,114602.03489514868,1.2505260767940007
2700,700,682604.4062632072,974174.7757882756,536687.7452887647,1.2718837205718794
400,500,3522274.267732493,2622166.3358749,2454242.936351956,1.4351775105719908
4600,500,289295.4685028779,313059.85239953717,222517.90366901836,1.3000997390897007
3000,600,523840.39277735766,712075.9244386462,404208.93714689644,1.2959644001809518
4500,400,236409.39110370705,263417.0171894381,171534.09013886217,1.3782064597907409
2800,200,176445.1067754866,276842.0242835086,127048.40680627653,1.3888021991848367
2800,800,744551.5598799433,963896.3018322999,586658.8125275655,1.269138967966937
100,900,26248849.888566453,18204370.612090778,18204370.612090766,1.4418982368515831
5000,600,332070.0758253608,351940.99146947544,258690.3915727318,1.283658329196189
1800,900,1277315.1212917306,1442594.2174321685,981238.3327880421,1.3017378944648752
4400,800,469740.8719345055,510909.3606021017,373328.3352448144,1.2582513235339274
3900,800,510642.85066708643,697216.1764344419,412087.4454456685,1.2391613874934513
4600,500,281647.8613772248,308577.0319208796,213412.42924799616,1.3197350424699752
2700,700,596410.6086123146,847276.3326131518,486758.067983391,1.2252711312689841
3500,200,167278.2778820627,226123.033998009,124934.25083644566,1.3389304915355087
4600,900,485453.02931634086,527016.1001726225,387430.1699515432,1.2530078113871659
4500,400,221854.91695354553,233640.20707444995,172354.26881900092,1.2872029133582301
4600,800,481224.0518942869,508630.4933557355,355141.74736418686,1.3550196659949598
3000,600,506506.0655613432,603922.774183395,388374.5755276315,1.3041689582105693
400,500,3569066.590616956,2782397.9072983107,2516604.844986073,1.4182069933337933
3900,300,209456.3676813376,263869.75747242704,162072.45832491765,1.2923625016005262
1000,700,1964854.5161153134,1787295.011277643,1425241.4497221177,1.3786116847067598
4700,100,67718.41016371349,61824.6289245679,43169.66550530229,1.5686572821694902
2800,200,189353.33909059566,246554.28464225814,138073.93785601715,1.3713908796318421
4700,100,86470.84769242475,86636.91907584581,82739.16147748545,1.0451018133167176
4700,100,64113.303758055124,70268.43500228127,54290.25884700422,1.1809356801693156
4600,500,338065.07424417645,340915.5608887102,288145.1780149138,1.173245641565721
4500,400,237804.56870108173,263843.1204112572,177615.41526975797,1.3388734775070619
5000,600,329699.6803851455,352777.0723583412,242525.36228813787,1.3594441310160301
4700,100,86969.1314636907,88907.47941795608,70156.3045836674,1.239648125422179
1800,900,1317644.0942045439,1450881.7327734374,1000703.4403124234,1.3167178617804796
4700,100,58241.025949340845,68558.21407875445,44430.604110624074,1.3108312865684055
1000,700,1932549.1828294802,1782873.5489378816,1414003.531714842,1.366721609588746
4400,800,480296.36490753375,522715.46747165016,372089.42084488156,1.2908089776294984
2700,700,631359.7173882879,833168.4711917817,502006.3233691071,1.2576728379655726
4700,100,84091.55964469285,88361.31275779294,67742.26274582943,1.2413455978021632
4500,400,247051.3909362265,265522.9618638622,185536.75371554657,1.3315496039937744
3900,800,540015.3089322734,652002.7711324366,410406.77231212734,1.3158050630840339
4700,100,107701.90780987419,113277.64786006833,96621.71431835281,1.1146760184259819
2100,600,735676.3577410665,886555.5644199767,579109.0308304556,1.2703589800457606
2800,200,192095.98004939136,223549.462902721,141030.24368678863,1.3620906766353864
800,300,1107597.1148690952,916027.4938781481,785224.416061844,1.4105484906137473
4700,100,69582.12619782522,71630.42070344054,50459.111537190256,1.378980407662164
2900,300,290993.0054781135,373210.62092838646,216613.6320170604,1.343373465319094
4700,100,63814.531251925415,67714.41118374903,54138.05797390288,1.1787369854065888
800,300,1046658.3000140471,879498.588011199,745549.8356840875,1.403874362139285
1000,700,1939050.79513383,1750790.176929096,1414695.6627881126,1.3706487169914037
4700,100,102527.59232546747,104309.49196890555,100419.32952364009,1.020994591497756
3900,300,222939.3678381859,292126.4264033641,152617.41232615616,1.4607728203499206
4600,900,499676.56624521676,515049.52188761113,383962.8258735817,1.3013670401773045
5000,600,307392.2323011794,315013.8762412338,233024.74531657892,1.3191398702466877
800,300,1105567.2722084245,923393.9253646807,790103.2343339735,1.3992693918540595
2800,200,221836.38187723278,301984.98119230167,154755.6533438329,1.433462216623268
2100,600,735236.3553362732,964775.3843421943,582449.5978495834,1.262317560267501
2700,700,659918.847116894,854205.0774890449,509617.7909826076,1.2949289816677847
800,300,1032161.7977618888,890620.3793150649,744009.8850900114,1.3872958121208516
1800,900,1288235.064599181,1396439.562141145,973870.0547062254,1.3227997496932853
800,300,1059045.353255908,903841.7986402784,756642.653966138,1.3996638277060487
1000,700,1899823.997893638,1644125.3329456542,1378010.8965838985,1.378671244620285
2900,300,266015.9938727732,381032.9385382869,205668.92018871376,1.2934185370773927
800,300,981411.7600002491,818535.5713101575,683057.2983495939,1.436792729353073
4400,800,445767.93777983217,488815.9665189867,353490.63420188136,1.2610459645877081
4900,400,207429.92725309453,216319.92725489527,161332.52222206988,1.285729153651815
2800,200,202521.92344921295,245422.3431306694,143252.54361893586,1.413740505634153
800,300,1044929.0576587203,872961.3335892279,748341.5071066606,1.3963264735892662
3900,300,219166.33052562302,260284.9329023896,155208.7495315155,1.4120745846297846
3900,800,515001.80970187706,680134.9430544755,420347.09413674613,1.2251822764696885
4700,600,312693.4884536812,333576.0474827411,258750.843562544,1.2084733102641978
2100,600,699364.1112972563,945310.9482887005,551475.0050247815,1.268170098236509
4500,500,300709.73369611386,327891.02327554475,226998.1919139626,1.3247230348428924
800,300,1065221.3122332147,887808.1286854675,758226.370499385,1.4048856036642934
2800,800,735877.8850392916,964673.5752313321,584711.9470419567,1.2585306128292395
800,300,1080778.0480050263,873493.461014353,755614.3267904484,1.4303302752288263
4900,400,209681.69098327262,221210.32012740124,155363.812057366,1.349617315683851
1000,700,1982907.5499595809,1832458.2342285875,1439772.9157720117,1.377236318476194
2800,200,204786.37706335745,297635.9232221477,151929.59042458478,1.347903173378262
800,300,1088228.942402152,885601.8377953364,773424.0799985784,1.4070274905381177
1800,900,1286185.4660894966,1482322.380095788,989295.0451585837,1.300103010101826
2900,300,282041.440361761,368487.57443959755,217959.51291971683,1.2940083990077924
4600,900,503965.1292971277,534042.665484908,391579.60707877437,1.2870055543922763
4900,400,226449.29133424736,242049.287375899,161383.56996595193,1.4031743837493664
2100,600,779277.0440499953,1056334.8800076693,597002.050009629,1.3053171995597441
2600,1000,998289.4777498695,1299486.1608732853,787278.6833685086,1.2680255401791327
1000,700,1963187.3086159532,1784087.6871088077,1433422.2741272766,1.3695805793245526
4500,500,299184.6681468653,330063.8124149243,221889.45200928938,1.3483501150579253
4400,800,432763.96200966975,483916.68738897174,356979.51067136833,1.212293560478511
3900,300,215577.5221480083,252446.69941824014,144863.04739585196,1.488147088048772
4600,800,452501.5147223239,473992.6697111608,357096.66849503986,1.2671681218123974
3900,800,491644.868982819,626464.60431286,409121.52513772465,1.2017086336811884
4900,400,211118.43074087834,230679.6757218176,159334.58301969094,1.3250006793238842
1000,700,1982893.2798480461,1830497.1439161864,1449056.9122796648,1.3684026231437294
500,600,3458699.228942932,2611456.0935035483,2432257.9294879134,1.422011698270473
2100,600,775820.6337876499,878435.6460373892,597255.7203511666,1.2989756436849078
1600,1000,1719086.494164192,1763363.6166277486,1279327.8604738263,1.3437419345557686
1800,900,1319236.1919195487,1518924.0663608431,1011353.9228939315,1.30442584149437
4500,500,293673.7861229589,317524.6538569493,217101.7938902692,1.352700872989524
2900,300,303278.9171621886,388287.6474616091,205244.10623172726,1.477649822596011
4900,400,227557.5659792568,249920.66336381502,176977.28425804104,1.285800982500485
1700,300,497567.7195892986,538934.3921895268,369517.37226439716,1.3465340385492859
1000,700,1795283.098056456,1642767.0311119277,1314246.7835551559,1.3660167333261823
4600,900,451369.2196406327,485164.7150135904,381079.58662417514,1.184448696502282
2100,600,765673.1279896301,859884.2341418489,585733.3113963886,1.307204342133564
1700,300,472742.91125151323,545370.1842827371,350846.9814983941,1.3474333147531357
4400,800,479016.5648285306,513172.6654992507,365259.3266450243,1.3114423914329252
4900,400,221552.40417518746,242061.52760635194,167384.35443433624,1.3236147722641602
2600,1000,940859.3096699889,1341591.0395547592,755905.7150999764,1.2446781270142275
4500,500,327100.6566676381,349406.145565266,237834.46181356232,1.3753291014825735
1700,300,496883.7391386247,536116.4381734643,371813.2867453993,1.3363797283523864
3900,800,510108.9303411137,620870.7133852664,414377.33230229863,1.2310251806172072
1700,300,481549.5638855737,520254.75076701597,350122.2988658877,1.375375305844283
3900,300,218560.12380791688,276950.43595280935,153505.95017572524,1.4237892639192238
1000,700,1878628.2889106453,1628789.3870302732,1355417.0730965892,1.386014922048109
500,600,3488562.106019528,2707254.5256265085,2446288.3109682505,1.4260633509051686
2100,600,749567.0355535403,894398.6031661233,577500.0986804295,1.2979513549283863
4900,400,228045.87975524936,228980.7213835346,171534.09013886217,1.3294493215350904
1700,300,479174.2403257006,528116.7826866986,356067.1312781826,1.3457412893057483
1600,1000,1630728.316456806,1833991.3826865016,1228346.7870374618,1.3275797467503552
2900,300,283288.998235474,356186.63482881745,208729.00799065878,1.3572095271403388
4700,600,355818.2184304094,365467.9165631129,260243.43733704792,1.3672514552963737
1700,300,429191.8332035153,501590.2395192841,321438.728635103,1.3352212878204033
4500,500,289357.0203208248,299671.57429803984,220654.31873059028,1.3113589708349087
1000,700,1899463.4666609222,1648927.2257798656,1375968.0356530405,1.3804560988652825
1700,300,471288.5574663534,498136.2012260526,352160.7092266638,1.3382769432208703
2100,700,885979.2843478692,1107781.0126591343,678686.4046295799,1.305432491802201
2100,600,731654.4990532466,932648.7023661969,568793.2512524867,1.2863276725631647
4600,900,504511.27807904733,532960.0781958243,387115.45245335886,1.3032579166801221
4900,400,204931.92157695687,217235.47437911053,162289.93398920793,1.262751894338589
4400,800,475606.9475591443,513090.8961956867,363769.63909484015,1.307439919237313
1700,300,469892.8624162639,523815.3702971709,356812.4096467694,1.316918497541719
1700,300,478250.6507212017,503080.8718618083,355583.2126072699,1.3449753356309708
4500,500,282242.78196835465,313290.8978545216,218920.1498364505,1.2892499031231746
3900,300,202445.9320762723,256303.34460563157,155533.6144614123,1.3016217283788443
3900,600,393076.73580990464,502288.07213936036,311827.93967793765,1.2605564986122872
2600,1000,962530.8738298729,1299269.879239575,759082.2693192399,1.2680191762259048
2100,600,750100.1026924014,904672.481517161,577441.3387812807,1.299006587016312
1700,300,487608.64616986574,532490.9914329463,363964.2729405075,1.3397156875602698
2100,700,866924.4975583985,1087705.8840931908,673335.0151023057,1.287508414257469
2900,300,256306.9229330017,354283.84232990764,188429.59954471554,1.3602264376313045
4900,400,230489.54857666043,230684.34593553963,167923.72650942532,1.3725847643318192
500,600,3257663.8841047096,2543217.99502061,2316195.021104082,1.4064721901318349
2800,800,689774.8471549081,927342.8883091476,555485.2823172421,1.2417517963346725
1600,1000,1605992.997818723,1851940.2683066267,1233508.6876437648,1.3019713715081114
4500,500,291570.7457341302,312417.7371566181,229560.15869623993,1.2701278278864772
4400,800,459223.3680609003,519767.7572267475,372580.3788939341,1.2325484488050074
4900,400,228670.1259771122,250642.70265185263,184114.18593069012,1.2420016677215475
2100,600,715323.6962720357,828838.7213794106,554820.8221823308,1.2892877622335501
3900,600,414260.53917256376,503579.2397984723,313626.70653439104,1.3208713752415648
3700,100,83268.79278289113,99011.61766452643,54837.142668897504,1.518474317410405
4600,900,483969.60815713037,540902.6608824179,395747.1872193645,1.2229262109419965
2100,700,855115.6405020211,1107897.2528005196,673664.6013276727,1.2693492263312347
3700,100,88852.72576625473,110317.17024578319,82739.16147748545,1.073889608978366
2400,100,113835.48044913061,132015.7750472713,84540.59494788364,1.3465185632926555
4500,500,294821.7774818585,327226.9788539504,227462.7459727743,1.2961321477985963
3700,100,71814.78206345558,139870.94890307402,54996.32110480643,1.3058106546181194
3400,300,241807.77061311423,339866.0766648199,184758.68613219858,1.3087761970773915
2400,100,109904.45510609163,157719.9052948841,83145.65632235991,1.321830387386522
3700,100,88560.38289623737,107926.87185197191,70156.3045836674,1.262329642671266
2400,100,112034.77284119978,184160.88712422992,84785.99503657658,1.321383004267015
2900,300,269328.39731445984,367386.821805524,206439.03644321673,1.3046388994774325
500,600,3529087.4482856505,2816538.5261442773,2507408.610040442,1.407464038431586
2800,900,798362.0905955604,1046026.8151789788,643082.3673737124,1.241461640218804
2400,100,126110.07805454881,184174.5447637391,84815.49977270281,1.4868753752853123
3400,300,250009.39667926473,336668.840426745,175423.49074919705,1.4251762726390114
3700,100,75501.4279854071,102144.81844936074,56438.87549187383,1.3377557105346285
2400,100,112253.06459269772,127101.71055808924,87009.93304997214,1.290117813654997
2600,1000,958337.9142167445,1300593.0568108866,743285.174609935,1.289327363107526
3700,100,91068.0589612354,110524.50776276791,67742.26274582943,1.3443315187584581
2400,100,129698.31430497843,139362.73988167732,76865.48650436573,1.6873413570030802
3900,600,385686.3060668748,523575.888977205,296948.07962872845,1.29883414820899
2100,700,845040.5711264848,1037195.0484868487,656195.6650399517,1.287787494108233
3900,300,216231.17711471816,247569.19731335627,154997.81062368173,1.3950595575811362
3700,100,113823.04157134632,139673.40528969033,96621.71431835281,1.1780275518225432
4500,500,310541.00864168943,301241.4603555544,218154.9276757294,1.4234883985902205
2400,100,142993.99751917666,181564.1319315525,96624.49385290666,1.4798938842242133
3400,300,231362.43000945693,316719.4001044441,185906.64337269965,1.2445086728053554
1600,1000,1597040.9241158126,1768177.7973886111,1207838.4087411445,1.322230616743104
3700,100,76760.98961796897,91801.54265878584,53749.206746514,1.4281325114244117
2400,100,112977.96275248926,132459.4404184663,82863.36040087574,1.3634248261948987
4600,800,453999.91035613435,495759.66508637235,355911.61993858236,1.2755973250732262
3700,100,75027.45209554618,132038.5289363665,54138.05797390288,1.3858541459265674
4400,800,431705.8454817575,472252.956523954,362630.4427357105,1.190484290907672
2400,100,100525.15998103196,147062.98752661952,78621.15653621864,1.2786018981382288
3700,100,103504.77903933988,140745.48866361857,100431.59248451471,1.0305997991149947
2400,100,115981.06901749356,210831.26797495404,101287.19980986493,1.1450713341390795
3400,300,241496.10082674137,350050.544049645,175061.14943294384,1.3794956882723146
2100,700,867810.9040376731,1071858.9042809794,685606.1503676246,1.2657571749791767
3900,600,459951.8273225515,580758.3280260112,321462.6423128772,1.4308095771666178
4700,600,352345.90546111943,369260.0854172593,277514.5116622374,1.2696485792784746
4500,500,341262.20032830356,371482.19408210454,288145.1780149138,1.1843411806483206
3400,300,253502.7198460824,302505.6879867864,178033.5656390913,1.42390407638064
2900,300,258657.81289861386,361874.26297207474,209165.89531017517,1.2366156180243744
2800,900,855345.2445702954,1108320.6205797826,661268.2153033076,1.2934921485345692
2700,500,484254.8346577673,634682.6922108965,378330.3198566043,1.2799789211747838
500,600,3562691.0098645906,2694470.790136386,2508474.0254749,1.4202622684881532
400,900,6469036.098863822,4694121.922698436,4501576.5716159865,1.4370601045983213
3400,300,225848.96543788005,332761.95608183765,160719.3643175515,1.405238045812853
1600,1000,1669239.7539542054,1850857.2597992374,1260981.6883123142,1.323762089034219
2600,1000,1003772.8663235097,1339602.310421592,775988.7312691165,1.2935405191797773
4400,800,448515.83830037684,475503.49392666284,367288.9990861283,1.2211523879461499
3400,300,224098.4081045349,327464.40073672595,176080.3546133319,1.2727053429478232
2100,700,880095.1116653822,1046126.9224273544,682582.0352987031,1.2893616681257158
3900,300,203383.67132564398,246526.7343625497,158651.09333304173,1.281955686865008
3900,600,401480.84992293187,497165.88534212345,321599.2340352436,1.2483887006986285
2700,500,483282.9018192633,610231.6259089722,369815.7533488156,1.3068207545053492
3400,300,239489.4960844371,320656.93163991196,178406.2048233847,1.3423832221615974
400,900,6639945.265455789,4890913.617640553,4628877.507123154,1.4344612177008143
