P,n,Paper,Min Time,Time opt,mtsa
1400,1000,1833675.2055053592,2053407.8884529704,1441121.9294997877,1.2723942145144003
2500,400,403055.5221339423,549046.3034029836,328073.33469129907,1.2285531297848324
1200,700,1453328.8452693715,1460474.4063526103,1129514.227580491,1.2866848506924229
1400,600,1077783.5709533023,1226306.9721209062,853189.87687873,1.2632399893165813
1000,300,808508.6336836034,729914.2455266322,604491.4614323587,1.3375021572146288
4800,700,354990.51563465735,405527.436798105,298629.6404431826,1.1887316848650125
100,500,13177427.236818437,9985025.340418026,9985025.340418022,1.3197189578956807
1000,300,817111.6726315106,750474.459887766,618739.2639988627,1.3206074354334374
2000,600,744238.6931339944,991249.1622161114,611572.0777420626,1.216927195044188
400,1000,6708922.195628775,5294673.519349646,5023927.65331403,1.3353938708100703
1200,700,1487310.4291384309,1425924.9131496344,1146640.029710867,1.2971031802487012
2800,700,605605.251483921,892329.3269232096,505001.2613267292,1.1992153245179764
3000,900,714147.4687357143,1053980.3972000517,594059.5939256996,1.2021478586288674
1400,600,1103700.9589421393,1201295.047966357,866162.0081719209,1.2742430960133617
3600,1000,665057.9728095229,990514.1533769108,536817.0705516197,1.2388912523331757
1700,600,925844.3683140915,1018447.7858121739,737786.4780808529,1.2548947369195746
1400,1000,1834778.8970714875,1969665.4676259174,1439424.0161233896,1.274661862327999
100,500,12663800.475536589,9769580.72506212,9769580.725062115,1.2962481023417791
800,700,2347666.02540674,2137379.2310020593,1799716.1447150146,1.304464613656335
3000,400,336954.44541622733,466850.67705522093,273394.44557608257,1.2324846055530296
1400,600,1066662.2640868519,1110911.7639029003,832231.2332734962,1.2816897773606084
2500,400,381204.3580937677,519550.71350284293,305764.52333568246,1.2467252705941425
400,1000,6765664.8413733095,5315551.771092666,5086841.247322347,1.3300326297650187
4800,700,367522.6535925636,416906.4376040561,301886.85672493017,1.2174185308353411
2100,800,978942.3711466596,1185029.5413784615,779615.9293892756,1.2556726129410023
100,500,13509519.024396263,10427756.53503062,10427756.535030618,1.295534564794727
2800,700,606164.7506072297,878901.4964300459,505248.4509957545,1.1997359901105824
4900,800,448209.9459226796,471155.2135470327,333398.3750765836,1.344367517747269
4700,900,451426.1480977622,507748.5799118408,383112.8997119988,1.178311010767628
3000,900,711163.9379103003,1019735.4346696041,588742.9996728252,1.2079361254494858
2000,800,1039963.1856603958,1248990.0350056314,816826.0189376298,1.273175880235769
400,1000,6905156.700859088,5468163.744492911,5153513.293050198,1.3398930609475832
1400,1000,1803194.9109670983,1977511.2106538243,1435407.9009468658,1.256224735684973
100,500,12919082.282130055,9929444.342876568,9929444.342876563,1.3010881410900172
3600,1000,715079.1238523008,1015927.1775546186,560436.3059165841,1.2759329049583985
4800,700,332007.20746293385,371360.4990490151,273801.4132406574,1.2125839802408782
2800,700,602806.9192331923,812078.9188996549,492146.74877996376,1.2248519790642856
3000,400,319807.7855356715,447778.18122261204,254803.76944640206,1.255114028456094
2500,400,375001.9353128622,562990.804784983,310237.68387420167,1.2087568815944416
2000,800,1017465.709962269,1279244.811166932,821322.3375385917,1.2388141213978137
2000,600,715289.0906788146,1000230.5813070273,579048.7552760205,1.2352830122877152
1700,600,925866.5317264951,996698.1579033199,723552.9140778917,1.2796113645764737
400,1000,6336565.357177746,4972290.893060801,4782066.784922362,1.3250683526956684
100,500,12814774.608826986,9851406.742640283,9851406.742640272,1.3008065694171616
2600,100,107466.09180109021,129646.97961624089,78037.4722595849,1.377108825919086
4900,800,401488.09147211106,442728.73932048754,335233.60715860885,1.1976367610487073
800,700,2361639.399911782,2097532.7825307497,1791777.8426590958,1.318042529428191
2600,100,107414.40118189782,144707.45552541848,83036.60298715172,1.2935789437161596
3000,900,722793.8431146204,1010090.3964692865,600422.0641874541,1.2038095969920277
4700,900,515264.25389280927,559874.053551277,393947.0218828216,1.3079531644386264
2600,100,92550.90035182504,177388.5325718436,78263.99541837838,1.182547605154486
4800,700,359529.96864169906,385095.59667023324,282378.55689512275,1.273219796130734
2800,700,609927.3500048169,895145.1244700978,514204.6127757185,1.186156901067805
1400,1000,1835194.4713574725,1958192.8154999695,1453383.2135206705,1.2627051518724395
2600,100,109150.4530963541,170561.49364915342,78291.23055941798,1.3941593754043242
2600,100,102363.1490083529,120782.28275127297,80316.86127689737,1.2744914004476544
2600,100,116988.87652958902,133959.89814346898,70952.75677326068,1.6488277813284
100,500,13523690.93583865,10330207.141330782,10330207.141330797,1.3091403445077918
3600,1000,658712.8122009544,896718.8712506989,559776.006270207,1.1767435631797873
2500,400,399003.90694401815,540347.8056671484,319707.7474855643,1.248027018682224
2000,800,1035096.8518582429,1270424.918188985,818596.7258587393,1.2644771462680682
2600,100,136768.2740738164,172218.35266746464,96621.71431835281,1.4155024575861614
2600,100,109262.13265740601,126258.08885215038,76489.25575465453,1.4284637963777962
2600,100,91956.52927049069,151705.6426225131,72573.37526420182,1.2670835404268426
3000,400,307411.26432508155,481597.31369351456,258531.4032285014,1.1890674033644493
2600,100,112240.3493973524,185483.45904824263,101090.2064453163,1.1102989433310502
200,400,5215142.219027097,3975616.4162671315,3952646.7944407123,1.3194050696262691
4800,700,356293.48358680186,398297.8499052096,286660.00742771674,1.2429131178217934
2800,700,613968.9248220052,885665.4008165528,511936.52647402737,1.1993067364243921
200,400,5063780.230581026,3831634.558598179,3806413.395405467,1.3303285020731757
4900,800,418828.33161445457,473034.6053897898,334121.1125954038,1.2535224977585449
100,500,13338844.962210828,10235823.56877484,10235823.568774844,1.3031530753325982
3000,900,701097.5877570985,962699.4423197241,584322.0328237353,1.1998479406450677
2100,800,911247.2651508552,1169884.3192590317,740647.0430896562,1.2303394358391406
4700,900,474522.7106059335,532343.9913358729,386760.3421807676,1.2269166686799204
1400,1000,1855183.1673163166,2044878.2383204747,1472432.3694429137,1.2599445691473181
200,400,5229280.098133273,3991934.317728013,3953897.464165822,1.3225634062406133
2000,800,961566.0614638407,1151881.3381833937,777679.395244139,1.2364556234153197
200,400,5179089.396914608,3924999.4225352122,3903697.2839824287,1.3267138869003348
3100,500,402341.1540493991,618700.7120464492,329513.50439123606,1.2210156751927645
2500,400,417236.58693611925,606203.8273254646,333966.1566879838,1.2493379301482124
800,700,2366746.450073532,2139417.882427787,1811321.140349581,1.3066409911258228
2000,600,785203.4861617425,1083463.0482375165,626852.1525101105,1.252613527795261
200,400,5460300.83560866,4207359.125093338,4152391.0529393815,1.314977507174677
1700,600,900103.549313595,1008994.4241184704,713382.4748405305,1.2617404843240705
100,500,12662921.71788503,9816971.745407825,9816971.745407823,1.28990100473789
200,400,5454081.452531487,4124116.393145309,4100916.683641238,1.3299664131895415
3000,400,332673.19155136356,451911.67433043127,266423.12290463696,1.2486648603336132
200,400,5032012.893198991,3857239.7238730993,3822056.541696031,1.3165720701154369
2800,700,622533.9699355152,930255.1410854856,517520.325814166,1.2029169462206941
3600,1000,669975.0650533561,975366.0686443878,558214.1837015589,1.2002114683125797
200,400,5103550.411893212,3915981.6343225455,3877971.048427521,1.316036233422282
3100,500,411181.5388665575,605282.7616598179,322097.5916263878,1.276574397189226
200,400,5274817.898316165,4036545.7679688507,3996346.843569554,1.3199099339447413
2000,800,963268.2453261819,1190795.2391375485,785354.9234770103,1.2265387489537773
200,400,5575698.12157588,4206109.503038374,4174576.9585997975,1.3356318920147623
1400,1000,1740720.4523315048,1780005.7478080676,1366304.7956921037,1.274035235636965
4900,800,384064.8007421716,429135.9959707482,317420.16132413835,1.2099571720334994
400,300,2154561.996939218,1650045.6416253312,1570448.832123688,1.371940271384484
3000,900,725315.9567284093,1029774.2698723424,593577.0270951502,1.2219407484113116
100,500,13180738.323853072,10066419.37994428,10066419.379944293,1.309377031331871
4700,900,473080.10397182364,510156.79040465475,385993.0769976256,1.2256181060333726
400,300,2024009.6368535063,1565065.2904123752,1491099.671368175,1.3573939259180132
400,300,2117132.96502248,1663955.303389181,1580206.468667947,1.3397824948831791
3100,500,411900.0457360799,559856.8830345051,315147.7653245843,1.3070060811373554
3400,400,277645.9592987098,417024.57374578237,232508.63496710072,1.1941318193967114
2800,700,560182.7985289106,837590.6523512342,469373.85126969847,1.1934682705769948
400,300,1976121.2047816669,1586345.7799879257,1488019.7701800228,1.328020799443137
400,300,2036916.4388361329,1622784.3918477679,1513285.307932276,1.346022741487748
2000,800,997635.1218507227,1278741.9399439166,803570.5186190535,1.24150289082926
400,300,1845124.3114972322,1451682.5531864073,1366114.5966991878,1.3506365541773946
3000,400,334689.8334582907,490044.63815709256,278305.13057331985,1.2026002997818117
3100,500,422074.88661038294,683451.357431395,336379.24306550383,1.2547590117746694
800,700,2145216.977562654,1952123.2180651964,1642808.4794439448,1.3058229272646338
3400,400,276872.287260707,391164.8404664351,223906.67031796864,1.2365522066293164
400,300,2061656.515134892,1562318.5394374912,1496683.0142133213,1.3774837394132713
4900,800,384155.1501446775,430422.74673863925,320553.0299906165,1.198413723170618
2000,600,777338.7118270653,940852.1238457867,627118.506368725,1.2395403802196452
400,300,2039738.6641367786,1581217.5096009676,1516452.74099877,1.3450723580039563
1700,600,886190.3431592893,1043688.9557590155,702626.9574295424,1.2612529789652345
400,300,2055508.4901911751,1564038.0896672192,1511228.6535808968,1.360157171001617
3600,1000,659493.4655678102,901490.3798584444,565204.5830358163,1.1668225725020687
2800,700,580739.7173960585,790503.2612111605,484077.5261059247,1.1996832864101656
400,300,2047626.4168625548,1613786.3890168876,1546848.1599971568,1.3237410560493013
3400,400,286284.01506006817,387642.5880982195,232582.20377446013,1.2308938964981337
3000,900,719036.4685929467,1062201.3735434986,606812.3537363589,1.1849403924715507
2100,800,916874.4493380153,1111832.0776048622,747957.0699781051,1.225838335032858
3100,500,396767.50555835967,551247.0609535705,320304.65622182464,1.238719131462083
4700,900,457120.00589209923,524516.7773895711,379186.97484619124,1.2055266562822202
4100,200,120397.54922329908,141181.4374911373,98456.85928016178,1.2228457225179654
2000,800,1024688.3112686228,1274818.7058242129,800293.2060086483,1.2803911161249437
3400,400,287725.39145838364,403488.29041428707,229629.25199896639,1.2529997330639686
4100,200,151195.62738347775,178432.34837640816,115155.9162563489,1.3129644771954292
4400,300,201364.8144822379,223800.44138961064,142768.075647608,1.4104330647368482
2900,400,332850.7205377,459217.94139077334,272596.3306510836,1.2210388883177612
3100,500,387782.72517090436,551021.5246126181,317787.3142787185,1.2202586690757444
4100,200,180800.13236016198,186457.97556338273,137320.72161632078,1.316626727795127
2800,700,602000.8534252587,852893.3562644868,491417.1555903716,1.2250301939541277
900,900,2639330.776832878,2333022.9101307197,2000700.6984959939,1.3192032065650638
4900,800,428471.9682848412,474863.80099738465,327987.9667832871,1.3063649026122575
2900,400,308224.1818576895,459470.9098179998,262511.2686486529,1.174136955889003
4100,200,176389.200527984,194630.77725213562,153927.2635835206,1.1459256561932942
3400,400,300649.83189237496,456665.60814012686,244258.29723172833,1.2308684507333147
4100,200,141332.27050264625,165448.12708239892,112828.85828240226,1.2526251940696065
2000,800,1001276.995559678,1259872.3441501034,819676.8335666549,1.2215509266046074
3100,500,394714.4385775594,590668.7737240039,333232.4884300257,1.1845016686013918
4100,200,134038.40652077855,162425.2269299501,94294.39658459708,1.4214885653414704
800,700,2228011.6683460143,1972334.714207289,1694271.3413707362,1.3150264741794309
3600,1000,674343.1293554801,1020319.2448861304,572612.5881166887,1.17766032977616
2900,400,333421.22343744047,490377.9844635008,272682.5837355739,1.2227448444626963
4400,300,208382.5997471518,220824.36981905455,148288.0517849619,1.4052554959002044
3400,400,297418.20401956793,442801.8177841533,241230.39315536697,1.2329217729542588
2000,600,777752.7060996487,938153.877898561,615019.976966208,1.2645974687459332
1700,600,902729.2438451567,1020129.4700862705,713309.8890827585,1.2655498790378072
4700,900,467323.69393787126,507398.2535995777,375793.4040464842,1.2435654508722167
4100,200,124815.92203065497,148979.0547381398,96313.33715195321,1.2959360117875818
4100,200,168233.3734478065,182572.34488124895,115640.3076979828,1.4547987358108794
2900,400,334536.3380024885,484781.32984966383,269220.50234361575,1.242610927066423
3100,500,411703.3880863917,546138.0571954884,330187.8570572531,1.2468762229950938
2300,800,886640.6205657178,1116394.8729550282,710283.4947283737,1.2482911783059052
3400,400,281727.7290136471,399880.79639210255,224826.85539388418,1.253087530491301
4900,800,420491.67352146044,469528.9658876173,326650.2881667952,1.2872839509229137
4100,200,125007.4108678116,163414.05743998254,97831.00539829765,1.2777892893860299
2000,800,991344.8211054567,1217041.70253218,797786.974018563,1.2426184600532095
1600,1000,1619809.3941477863,1784757.3299556854,1279327.8604738263,1.2661409511928048
4100,200,161172.0199931329,179707.7788499695,124828.15119872103,1.2911512222635904
2900,400,351347.26600741566,516241.7888918541,286371.7967544401,1.2268919984068511
3400,400,277538.714487269,425213.8300356418,228115.9440251483,1.2166563616292958
3100,500,381614.7530283639,612072.7038810144,316676.5079163814,1.2050617696249495
4400,300,188732.2000488323,221662.8454915943,143655.13351526792,1.3137866738940696
2900,400,340004.6966937074,462115.1277819035,282821.84025111987,1.2021868480588853
3400,400,301616.2328664015,425118.4618817629,235079.22609232672,1.2830407768483232
3600,1000,622081.6968227086,869483.8015138796,531340.7538802625,1.1707773068031866
4700,900,485860.5680304048,508536.7807408175,383248.12607709836,1.2677441452973048
2000,800,1007062.0951172905,1145118.1424382671,808035.7979894823,1.2463087620907594
2900,400,334958.78590520314,471614.57604818593,263590.1063238642,1.2707562911851125
4900,800,410406.3226438826,440122.85216100904,334561.97288434894,1.226697460878949
5000,100,61871.95871832062,65166.141760405146,42511.79157511906,1.4554069924103719
3100,500,408823.34418173897,678289.5488288058,324723.2058046546,1.2589902319074693
900,900,2703338.791490743,2434636.666361387,2057278.892054735,1.314036128952233
5000,100,88317.7715984178,84819.63123976853,82739.16147748545,1.0674240591917332
3000,800,681619.7880133408,918900.1329748691,544550.6792917532,1.2517104723840593
2000,600,754144.1610705067,966039.6501306699,606375.1036144509,1.2436924876619129
800,700,2282040.167454016,1961537.3779885492,1719960.0445663005,1.326798360615085
2100,800,937676.2634985438,1251746.5007315066,765305.25582767,1.2252317050723194
3400,400,317651.46975075704,415868.4344885827,245563.35050587045,1.293562207456374
5000,100,61775.058728939686,62783.71450589537,54290.25884700422,1.1378663509973022
1600,1000,1549889.2419537476,1889504.326742048,1228346.7870374618,1.2617684666166507
1700,600,861634.671858797,959655.911537145,685366.897989938,1.2571874632198048
2900,400,326465.6796612738,500734.02194835624,267446.279201898,1.2206775904136673
5000,100,79634.45996213275,87800.95565241913,70156.3045836674,1.1351005506164003
4400,300,202476.78091872355,217222.60660067888,135274.52456182026,1.496784273125957
5000,100,58437.42939647178,65316.14434351641,43958.40781420668,1.3293800276721057
1600,700,1132296.9589545883,1287479.1330264073,890775.9060763236,1.271135592274956
5000,100,79132.93603916936,83407.46747602902,67742.26274582943,1.1681472220093683
3800,100,74620.76412795675,92021.4981871904,53394.05996708441,1.3975480451188365
2900,400,351872.39081529854,456785.578788987,275610.12714272784,1.276703416028967
5000,100,107185.65257459247,106309.03696116808,96621.71431835281,1.109332962375654
5000,100,62707.752231465114,65251.847957072954,50459.111537190256,1.2427438835352294
5000,100,65755.91403286482,68845.91179292586,54138.05797390288,1.2145968380425152
4900,800,385285.64211130864,434288.49142229406,325627.3363341074,1.1832103730873176
1600,700,1110598.966044411,1229491.9842707096,883752.2073217762,1.2566859316935652
3800,100,91409.1517039183,94711.0918568234,82739.16147748545,1.1047870206998904
4700,900,434213.4042884563,470637.8241280037,372971.5103130225,1.164199924879076
5000,100,103674.70136904533,106271.94603358186,100419.32952364009,1.0324177811268784
2900,400,351471.2880916782,510887.62219539593,287901.85921377916,1.2208024256998495
4200,800,490601.57816943957,563995.0555084307,388964.77092268085,1.261300803683741
4400,300,194865.691387841,219816.44878937164,137571.39163020693,1.4164695804752898
3000,800,655204.9648267236,949465.0619780052,547548.2250257279,1.19661599632788
3800,100,73886.82414823174,123939.48877514237,54290.25884700422,1.3609591428998846
3200,1000,772136.6424083796,1120072.7339237165,639663.9302369131,1.2070973614572926
1600,1000,1525198.8697575706,1796579.4738442854,1233508.6876437648,1.2364719316821264
4000,300,205097.26428887664,261351.2242361506,157044.8832123688,1.305978648228402
2000,600,742562.7433651165,935133.8561109001,597232.913815111,1.243338614112276
2300,800,868836.7617488895,1145190.1177000178,714193.3369900797,1.2165287979450272
1600,700,1103711.058253263,1271631.8329071435,884184.7892425704,1.2482809834341844
3800,100,84531.30910558233,105068.70568452236,70156.3045836674,1.2048996823196625
4000,300,206905.28503735052,274163.82966761466,149109.9671368175,1.387601975979931
900,900,2626835.9042055435,2455920.484012714,2019748.4536106754,1.300575771952981
4900,800,409102.30076638045,430336.31226194184,329810.52979162545,1.240416129299606
4000,300,196513.96630203453,247200.27968702387,158020.6468667947,1.2435967716781227
3500,800,581491.5409355728,767768.2321696916,466757.72510721703,1.2458102130007613
3800,100,71467.6278987742,82585.28201733566,54953.641926298194,1.300507580455249
4400,300,193219.37158640087,230661.88075419635,144863.04739585196,1.3338071720830964
3000,800,661209.9413675319,910926.1082944486,545731.150572493,1.2116038101799709
4200,800,471703.94740971876,543307.6761554638,391105.87501837703,1.2060773758194112
1600,700,1097791.4828470882,1203404.2500940852,861256.8103649366,1.2746389574346888
4700,900,475287.0006311118,517888.7545408322,378878.9534649895,1.2544560638283935
4000,300,221089.09377429288,251034.96305887494,148801.97701800228,1.4857940613755771
3800,100,97465.59512839282,109361.20088613122,67742.26274582943,1.4387708821313812
1600,1000,1522837.243242882,1832928.7002685582,1207838.4087411445,1.260795510576652
4000,300,203992.43508154905,267535.4985950271,151328.5307932276,1.3480104116009717
2100,800,958907.840668629,1235884.1789803281,762184.0057225222,1.2581054357859687
3600,800,581428.6882207968,790077.203337657,453792.2327431277,1.2812662850267835
3800,100,119587.96290334646,141739.96802783813,96621.71431835281,1.2376924146607833
1600,700,1113307.2647016253,1322287.27601397,899858.0723575073,1.2372031755906905
3200,1000,751902.5844158576,1134151.6677329803,614173.3935187309,1.2242513146133647
4000,300,214325.2115904175,253768.94256947737,144863.04739585196,1.4795022985037283
3000,800,618242.6537892687,946530.1610594812,518452.9301627593,1.1924759564868928
3500,800,560679.4455834823,790106.9116998864,469327.0500220524,1.194645494132796
4200,800,486436.8368698856,545541.8364085926,389807.9646946378,1.2478883987169005
4400,300,188527.6350209375,210139.6706544805,136062.09220121102,1.3856000004919777
4000,300,206629.0310788367,255026.96492899815,149668.30142133211,1.3805797828703494
3800,100,71259.2209128434,86843.24131977171,52334.75393739521,1.3616042027843744
4800,900,453090.8531478888,504792.3952043609,375131.3809679989,1.20781911654184
2000,600,761641.1513085666,928564.5099717828,606313.4057203446,1.2561839209272987
4000,300,200587.36658059483,241963.04074962024,151645.274099877,1.3227406377892361
