P,n,Paper,Min Time,Time opt,mtsa
3000,200,210721.9163627866,272917.64292524767,118578.51301919142,1.7770666117956984
3800,500,343393.98649939924,443810.8970498218,262763.8247478427,1.3068541182521303
4200,100,86627.22640630948,86438.92927016123,54138.05797390288,1.6001169906772037
4700,400,216794.29918532487,219176.8264121098,168197.73593364735,1.2889251926128689
3100,100,113634.29192943167,115840.2698322322,67362.52881288166,1.6869065626244943
3900,200,187525.52818410227,238380.5253481891,137320.72161632078,1.3656025542019476
4600,900,434900.5594772894,511257.89558032545,391441.44101008575,1.1110232947105974
3000,200,208945.23097330963,225637.71531808175,128869.00866561601,1.621376878249076
4500,400,239790.30987026292,248964.23166975376,175728.77618514767,1.364547771149445
1800,600,741101.9693984782,993568.6689129409,675627.2026355315,1.0969096071140094
4200,100,118002.3443656905,114331.76624853548,100419.32952364009,1.175095919535204
3600,900,540885.0186700247,764845.2242549486,500175.17462399846,1.0813911727558838
3000,200,193509.11829631357,220984.39011853712,131628.22744100273,1.4701186976254508
3900,200,191782.79801038234,257549.73418570915,153927.43410024705,1.2459299353062792
4200,600,358333.74011281604,417213.95391031855,291224.7989247917,1.2304369045348886
3100,100,134493.09422038135,120797.13807117891,67900.41305549568,1.980740442778438
1300,800,1336920.2249652634,1636892.696035725,1256655.4137501998,1.063871774503029
4200,200,182499.5086148496,200249.75268191207,137320.72161632078,1.3290019631906687
3800,500,314995.1807834499,416672.28901416133,257094.22960689774,1.2252129550518651
300,1000,7235535.570415048,7019694.37665096,6823081.922527074,1.0604497575393632
3000,200,224920.987946276,278893.63428236777,144438.60978757738,1.5572082026894487
3900,200,178575.06222552052,207079.70779665347,112828.85828240226,1.5827073405153174
800,900,2488842.51365725,2707284.630648911,2314438.753561577,1.0753546663644875
4500,400,241881.59822293228,245407.96874310038,173497.6570658857,1.3941490756332104
3000,200,180295.3664070649,215435.54480951553,133702.37404434013,1.3484829098642106
3100,100,144090.79585827733,175441.29047726796,96621.71431835281,1.4912879250260622
3900,200,163701.44980125956,174384.18140247278,99130.00666585847,1.6513814061675056
3000,200,206567.6455747551,269005.3611912679,141800.9510629458,1.4567437243989936
4200,200,186446.77648236338,186397.47477563002,153927.2635835206,1.2112654518879156
3100,100,118726.45931332822,98708.65789760684,64152.27902003284,1.8506974518590913
3900,200,157064.83392049136,164975.28363388326,101252.48264692517,1.5512195831107465
4500,400,252286.93167935722,255839.97525743482,184550.71346397253,1.3670330877837975
3800,500,353631.2012408754,514957.8769193616,274414.6456587005,1.2886746638176865
4200,600,372404.81646686717,418233.8239064236,277514.5116622374,1.341929163402167
4700,400,227919.44044105863,259619.2216361609,161975.0381023603,1.4071269444432832
3100,100,108827.34503104912,142685.2560977587,60867.99215707249,1.7879240167839845
3900,200,186939.81483262926,215515.83135083542,115640.3076979828,1.6165627587299318
4800,300,201094.25384645205,214204.34218654732,142348.1066563424,1.4126935620712886
3400,800,562852.3134782041,851676.6145747735,480485.8934927234,1.1714231803700768
1300,800,1328128.9599336372,1666477.4021567614,1263572.8269824488,1.0510901560817476
800,900,2414168.2965398966,2652352.889521266,2272217.0103120096,1.062472592003171
3600,900,621728.4054825017,858302.4281645219,514319.72301368375,1.2088364059605785
4200,200,171593.60505258502,146713.57187136495,112828.85828240226,1.5208308199228513
3100,100,127473.81994833739,181307.56339756446,100708.92896554476,1.2657648259962095
4600,900,510278.946018611,576807.4415706961,402511.08757592645,1.2677388568143633
3900,200,141127.13740809652,180976.37780533265,102847.9800341078,1.372191630416991
4500,400,239665.17420787923,257632.66298674198,182262.96371738837,1.3149417156383842
4800,300,205950.04231077057,200983.94152346603,148288.0517849619,1.3888512245708542
3800,500,312928.50237326673,433970.740451511,261301.16691780428,1.1975778985774774
1800,600,726714.801624745,1088556.3371023436,679524.530824514,1.0694460150584584
3900,200,175915.43680100128,205001.423350852,124828.86001477759,1.4092529306137693
4800,300,194854.8166751547,197943.4502946907,143441.4983667211,1.3584270862605663
4200,200,150106.79245148768,145994.27234789857,92049.29190401144,1.6307218594143922
4200,600,425056.3466103638,457687.95525637706,314954.4837664354,1.349580236252734
2400,300,326911.48267045297,436055.73825242947,261741.47202061463,1.248986185287082
1300,800,1323968.9761656432,1690348.3142865787,1259379.5782442144,1.051286680391846
2500,1000,880264.8160175785,1270996.9453661107,818769.8307032489,1.0751065598759435
4800,300,200399.60064400587,206914.88361344335,130823.99861272547,1.5318259858211722
4500,400,240668.4270231326,253957.8979174928,171534.09013886217,1.4030355530396554
3800,500,307232.24816472275,426924.88802826975,259247.54585895455,1.1850922142648734
800,900,2347157.442308646,2660367.2761110277,2267709.32736105,1.0350345231591258
4700,400,234457.54323492348,248785.02062020454,168250.95592194988,1.3934990262027769
2400,300,325495.49460232136,399577.02769845503,248516.61189469582,1.3097534692781176
4800,300,189179.2754977602,192205.59890146003,131967.49793690105,1.433529304224699
4500,400,227019.42418470312,233537.32706189368,172354.26881900092,1.3171674002638671
4200,200,150956.84552380454,141247.47389389505,94020.16245785909,1.6055795010082559
3400,800,533158.7528775911,836708.8706592096,483130.7867874069,1.1035495303928915
300,1000,7031699.791535974,6830378.796205462,6551182.864199796,1.0733481170189976
2400,300,334397.24395161355,435812.17179499066,263367.7447779912,1.2696970323131158
4200,600,348433.1446771255,408516.1709523549,298627.8601755833,1.1667804352623308
3600,900,563822.6244524557,852976.956872601,504937.11340266885,1.1166194947584052
4800,300,189151.24290659346,193728.57193959702,144863.04739585196,1.305724588201709
4500,400,241857.25440375917,260108.0038131344,177615.41526975797,1.361690673280989
1300,800,1284036.5852904222,1601661.2005069505,1196429.8388371367,1.0732234717068192
3800,500,320589.25257234427,453791.1982331503,271847.55635081045,1.1792979009111793
2400,300,315452.48931468104,428241.16595103237,248003.2950300038,1.2719689441082513
4600,900,456362.6159442411,523191.7465926865,395168.17570643645,1.1548567015256435
4200,200,177958.35305847187,181638.7196417321,115640.3076979828,1.5388955339278825
4800,300,184769.80919349976,180894.17413217723,124723.58451777676,1.4814344047910575
2400,300,321552.6108803369,425419.17400358117,252214.21798871268,1.2749186522653821
800,900,2368128.1000355184,2592231.6172964387,2227723.4772213735,1.0630260551858397
1800,600,723298.7418120685,1059463.5130694862,643387.505862245,1.1242038976848476
4500,400,258712.73662483436,264558.1518513887,185536.75371554657,1.3944015481777625
4200,600,341616.5187291192,420783.3692280466,292866.6556981943,1.1664575399159225
4700,400,228388.83247008838,241290.71523790047,166114.77804180546,1.3748856974820787
2400,300,308869.1969135523,401456.74131221516,227685.7661165313,1.3565590953782798
4800,300,185353.31697483957,193042.5908868135,126371.0617498975,1.4667386220246734
3800,500,329190.90756828093,450824.1093529316,269363.7781256538,1.2221053248470504
4200,200,138421.86701523335,150208.8527165872,95501.69574595724,1.4494178970753302
3400,800,547862.4690133887,831660.0562231549,481527.48579925846,1.1377594948791445
2400,300,310425.7606131107,422623.97275730676,249447.16903555352,1.2444549353409013
1300,800,1313256.5480631185,1619146.1680192254,1208238.343810785,1.0869184501471008
4800,300,180639.40705852842,190564.49559128183,125935.7211317414,1.4343778352574126
2400,300,305487.939614452,414981.821146818,252742.123499795,1.208694203341612
3600,900,566281.4771350509,855163.5447772162,503935.4060802334,1.123718377995634
800,900,2361706.837518482,2613118.4786722064,2207786.2487730947,1.069717160721933
4200,600,324595.20531268703,397693.9131806792,288750.04934021475,1.1241390470906494
4800,300,178105.57302701988,185019.1743730497,128904.0133330964,1.381691449487949
4200,200,171418.37774820096,172851.54944886852,124828.15119872103,1.3732349322013935
3800,500,331889.0440062232,482062.29715903435,258341.3617212585,1.284691858070796
2400,300,318992.688279096,412003.8391870377,251871.4422634828,1.2664901007133536
4600,900,462521.11717473925,525167.0991201602,394384.2308454,1.1727677756873833
700,400,1329813.7468039282,1272368.800072191,1129327.6555544892,1.177526947350813
1300,800,1306270.7754769723,1663589.2454032789,1236262.3363370053,1.0566291126747411
700,400,1275103.9025913265,1239632.6822073716,1087546.684401562,1.1724590041787222
2400,300,312314.3287546993,407674.4020135304,257808.0266661928,1.2114220522663584
4400,900,458438.38191136945,544881.2626161774,409234.23378327145,1.120234682404787
3800,500,377631.243601351,516082.3399210268,288145.1780149138,1.310558955742114
4700,400,242434.79498559036,253047.90565269688,176977.28425804104,1.3698639122075646
3400,800,510029.23239276046,860365.8982645551,457458.46779067,1.1149192075424572
1800,600,796819.5372017925,1134362.5367620278,696502.3916779006,1.144029865112486
3700,900,529565.6385125498,757725.7136786517,486656.9266611877,1.0881703506117675
4200,600,373658.8352792564,408239.6623863229,284396.62562624336,1.3138652206454877
700,400,1264363.7274705693,1288248.6781221232,1129684.9897616636,1.1192179580409576
3100,200,175775.8594985526,209783.01714855945,130217.13646731075,1.3498673390247584
300,1000,6764239.043151993,6838592.471241757,6578713.000766746,1.0282009630703794
800,900,2423303.3113279575,2618343.4404009883,2251582.7407029527,1.0762666046069411
700,400,1313142.5555144302,1257451.0487349222,1115342.0811378367,1.1773451192434197
3100,200,202603.5588825355,268573.98693090974,138532.2505345118,1.462501028466739
1300,800,1347499.1524650604,1653789.3018926305,1231220.3169363819,1.0944419401866374
700,400,1349035.4504319075,1386300.2349537131,1186397.4436969662,1.1370856011187453
3100,200,205376.29454857553,291472.59416936536,137386.0010519413,1.4948851627971125
3600,900,553969.7087530751,831361.5099102362,495049.6616047497,1.1190184575772268
700,400,1416035.3504542296,1322952.1559383841,1171690.481040354,1.2085404578834846
3100,200,208935.51150639512,327473.6773760575,154172.62620376144,1.355204984510393
4200,600,366293.74144201796,435401.5352898716,288720.66939064034,1.2686786235813998
4600,900,455020.8641162137,519243.0495206842,387430.1699515432,1.1744590365100482
2500,1000,854134.3151368663,1383940.0494581028,786141.9437039755,1.0864886703698047
700,400,1267121.106774931,1232404.7931468496,1092016.1547702947,1.1603501479714553
4700,800,431767.67189145565,483109.2356186347,347585.5399734595,1.2421911220024402
3100,200,206456.93933019886,260600.67120070144,114753.3996959917,1.7991357108124992
800,900,2367788.4472170137,2498252.224247811,2191207.623089007,1.0805860760374115
1300,800,1324997.6837796373,1655738.711020409,1261041.2824102384,1.0507171353241969
3400,800,519738.3933440817,801360.3839544816,461973.4843982414,1.1250394468441924
700,400,1252309.226972974,1317656.4037308705,1107991.728122149,1.1302514226305802
4400,900,529888.040617895,617584.3354245953,420807.0461021049,1.2592185552171637
4700,400,236114.2673195036,256208.48163446254,174507.09292090376,1.3530353601530891
3100,200,204017.94864303304,223495.29088396358,124711.94386995098,1.6359134683666063
700,400,1331488.187927123,1284603.5942543685,1141813.3838770154,1.1661171665426346
3100,200,188552.9623113432,199748.22770141967,127382.15558806715,1.480214881282841
700,400,1394618.2529737675,1369703.5112611616,1192736.2738856564,1.1692595282865228
1800,600,753466.5682266963,1039284.9946662778,696798.3404096944,1.0813265826432408
3100,200,213327.63206617124,245615.2167803853,139779.29979442974,1.5261747081285095
3600,900,560815.6328899625,885053.6628028678,490619.1663940211,1.143077301712192
4200,600,320779.4788956135,385905.9348811959,277410.4110911654,1.156335400801507
1600,100,178655.9499978859,179446.21596141084,126810.89242182547,1.4088375736967638
1600,100,196477.95292338263,206426.84944841708,123819.93334503651,1.586803898334183
1600,100,219634.46894165932,237004.2291919163,127178.99255486489,1.7269712908514292
3100,200,170816.257260946,221937.23421346763,129389.39423645819,1.320172014630353
1500,900,1258019.8073011616,1570127.9860025002,1200420.4190975963,1.047982679473967
800,900,2361175.633248896,2614095.713750792,2225913.8516068133,1.0607668538225061
1600,100,202391.51848746822,234526.36169304184,127223.24965905423,1.5908375161761512
1300,800,1305034.1062531497,1579683.98034283,1227364.575413174,1.0632815484460512
4700,800,413700.6734014581,467168.5945147067,349498.8670376986,1.1836967510307674
1600,100,218737.23278431577,173930.15235255245,130514.89957495821,1.6759560287497222
3100,200,205022.47536648955,267970.7350865918,137226.72683510883,1.494041868482689
4600,900,453863.2501990739,527812.2141399097,383962.8258735817,1.1820499788396357
1600,100,228158.2349786746,179710.24910216682,115298.22975654861,1.978852888378504
1000,600,1325100.3065626954,1478773.696551569,1216128.9647439567,1.0896050871065976
1600,100,234044.11404577887,237642.27552768006,127294.46812348631,1.8386039668176033
3400,800,540622.7346679183,858012.083130836,472688.5403641491,1.1437187249164835
1100,400,826481.2126565347,931289.2546555187,718663.0535346749,1.1500260220579959
1600,100,221760.09160547704,169233.17530407818,124295.04060131362,1.784142718266535
4400,900,465289.0462910461,549840.573519029,413130.3655112745,1.1262523530925208
1600,100,192878.58075366204,192984.74775218705,117931.73480432795,1.63551041688385
4700,400,239276.45757164506,244310.10647143042,171534.09013886217,1.3949207261247216
1600,100,201577.57291501388,257720.39806114137,133302.96527932663,1.5121762107288672
300,1000,6646723.995219644,6701419.286017281,6441804.8466194365,1.0318108284059158
1000,600,1292958.1030763679,1536858.633294596,1223144.1554841253,1.057077448540487
1100,400,805809.0455457267,867556.4874111386,692075.162800994,1.1643374720809578
800,900,2423387.9588971534,2678831.8581323326,2275546.326511346,1.0649697308568815
1300,800,1312123.8198922116,1542725.698695003,1243131.996906896,1.0554983888734084
700,500,1640872.3411552438,1643596.961437275,1459274.090875474,1.1244442366346832
1200,300,643579.3863647033,673349.8722456559,523482.94404122926,1.229418061639875
1100,400,801032.4670385831,903550.8697453889,718890.4480301494,1.114262220667298
3600,900,582176.774729451,829271.3668237124,500351.7201562117,1.1635350719843498
1200,300,643654.4788728305,682474.1907563878,497033.22378939163,1.294992865799987
1800,600,760329.1016961163,977856.1640856741,683355.5299624533,1.112640592427623
1000,600,1293936.961463503,1504047.162059962,1158097.510552041,1.1172953483396317
1100,400,821879.6895825661,875873.024538628,709763.1425422597,1.1579633265242864
700,500,1597836.1629428214,1636256.080394553,1426432.1914882888,1.1201627196002186
2300,400,405605.2615925209,581645.9308470837,343708.416907888,1.1800853329152567
4700,800,436388.8482805618,491871.8417596119,348339.03228031466,1.2527704559085755
1200,300,656369.496180681,697519.2658605957,526735.4895559824,1.246108358360237
1100,400,869300.9631231284,1006878.9382929816,754980.191443524,1.1514222134239347
1200,300,633155.1136559554,679674.089664222,496006.5900600076,1.2765054463880317
3700,900,594362.6081936202,809799.0756394371,500419.1899592599,1.1877294478695122
4600,900,453342.9112450878,528387.5533989561,391579.60707877437,1.1577286024343154
700,500,1611718.5470720788,1576113.6234795973,1395654.3892945878,1.1548120791471141
3400,800,549896.9657466208,817711.1284915372,470760.7094168519,1.1681029337129638
1000,600,1389278.7248743337,1652749.1380906415,1253704.305020221,1.1081390717980553
2300,400,388887.1670332171,562124.4394042802,330992.4691656928,1.1749124323385816
1100,400,887740.4686779424,912032.4089595532,745621.2152074978,1.1906051632810561
4700,400,220435.2725909736,222224.4633450566,165020.04461393706,1.335809071599029
1200,300,631602.6900176931,663343.2399695005,504428.43597742537,1.25211555291058
4400,900,483105.8652164959,567860.2808423442,412310.7867929182,1.1717031925704486
1200,300,576887.6937663011,616259.6756890822,455371.5322330626,1.2668505888748567
1100,400,786522.7865706059,868592.5303531734,694919.3712174603,1.1318187679711122
700,500,1661160.5220148638,1761761.7832297708,1489679.505004374,1.1151126913100589
2300,400,398770.15558596875,547589.2048774748,343817.170797028,1.1598319963530332
1000,600,1354796.2846242764,1523305.9177898595,1254237.01273745,1.0801756532980553
1200,300,602042.8882956123,620548.676474889,498894.33807110705,1.206754301167883
1100,400,836829.305063695,922979.0428112452,705085.6451686402,1.1868477408351503
700,500,1530549.9800808525,1661349.170725656,1418492.0489823662,1.0789979268328485
1200,300,588872.9339284556,666018.5507923011,505484.24699959,1.1649679241714
2300,400,402656.8757411168,565721.5473707487,339451.93773760245,1.1861970163575029
1500,900,1335358.0520697485,1728042.7579517483,1234367.335232841,1.0818157723023814
3600,900,531138.3786588638,763474.3796731515,486935.0273531127,1.0907787462857874
1800,600,722506.9796610011,956977.8991112156,673750.1151271677,1.07236639139517
1100,400,884178.9673956386,903944.4497244172,726608.5170126462,1.2168574227987614
1000,600,1377304.9965929163,1447172.2154594539,1230039.953932416,1.1197237879872899
700,500,1602090.9478880237,1593690.4992453717,1407343.8203771817,1.1383792110293616
1200,300,637764.1783568481,625732.6765748707,503742.8845269656,1.266050991381712
4700,800,398449.3434251558,433701.6644426723,330927.4022315485,1.204038531527717
3400,800,542828.8621712119,858828.523206029,482162.8432745029,1.1258206013651095
1200,300,628917.9030018471,653843.1464435621,515616.0533323856,1.2197407333173602
2300,400,425282.64745637507,618885.3873331,361077.482864294,1.1778154762871538
4600,900,417560.2186295303,486857.5251354408,381079.58662417514,1.0957296934441485
1100,400,867249.7514616766,963749.4864782161,759013.9924726904,1.1426004791247382
700,500,1597521.0630539954,1694014.7472482973,1475743.877332971,1.0825191875036646
300,1000,7028538.952796359,6951826.906565604,6725235.670999009,1.0450992792870104
2500,1000,845156.3618560416,1455298.6711717548,789445.5600920095,1.0705695295284694
1000,600,1309461.4327427794,1501821.4560590289,1212750.2072289018,1.079745379499757
4700,400,240565.82222638087,254956.1511028939,170057.31249232145,1.4146161591095536
700,500,1625935.1588955529,1681434.4694963573,1462260.5098249777,1.1119326193731143
2300,400,428457.33941727644,559929.3869364469,356601.450751412,1.2015019527106618
4400,900,464997.4488607862,535655.3595198621,405040.6322220679,1.1480266715706842
3200,500,388377.3311651012,523111.9674726396,319216.2073790099,1.2166591864302658
700,500,1592903.9895293186,1642117.8955368141,1402424.5350582604,1.135821535996691
2300,400,393827.7601238758,556138.5530351859,332352.7427561766,1.1849691892351826
1000,600,1303887.9109770474,1498326.703666271,1194465.827630222,1.0916075460810084
3600,900,563315.8377529301,818654.5778910032,494647.52257929184,1.1388227213098612
1100,900,1752316.340295788,1985765.752122953,1636936.9351330858,1.0704849421418434
700,500,1636570.7048179915,1765671.1209010277,1438059.9114206133,1.1380406976238395
3400,800,513074.21280399465,806508.0229083374,469286.4553050371,1.0933070984767619
3200,500,381471.97640268266,538103.9369811269,312032.0418880632,1.2225410380756025
4700,800,392992.5317619195,443548.47248230776,334193.5844583023,1.1759427769953303
2300,400,394308.0978250175,617366.752872451,337214.87377630617,1.169308142933768
1000,600,1396835.3363290783,1498878.6141692838,1212626.8114406893,1.1519086689742046
1600,400,575851.6543698021,710462.8477458215,494080.84930508904,1.1655008591806815
4700,400,249772.68850353672,262012.86093774255,184114.18593069012,1.3566183791919422
4600,900,451501.92889685795,521204.20905022253,387115.45245335886,1.1663237053324722
1800,600,744886.9355883508,1027258.9898831198,663592.1264612345,1.1225071936290751
3200,500,365930.01480482396,526999.5783216326,305299.39765819104,1.1985939625551247
2300,400,411028.6490562001,580942.9106835215,347508.42117996124,1.1827875930619367
1600,400,569285.4080032127,694688.1159278443,475801.6744256834,1.1964762601778753
1000,600,1237392.820799141,1419084.0794744664,1165123.7265828946,1.0620269698122096
4400,900,482933.6815356262,564189.2546014641,401415.6815951081,1.2030762715013759
1100,900,1787298.9459400738,2088054.311490827,1683228.1844084195,1.061828076844038
1100,200,479507.9938533129,425044.4469000801,366975.56640787574,1.3066482832820614
2300,400,415526.8667816897,584242.6921366571,363006.6920521563,1.1446810096877975
1600,400,560324.9401739065,741687.1027987293,494237.18302072777,1.1337166838586628
1100,200,500589.35919591284,505870.63220833166,390409.0696881697,1.2822175458058573
3400,800,517305.94724489015,748552.3812176029,475315.17528793076,1.0883430072088962
3200,500,406025.5126260443,662669.3364112985,325867.3917197068,1.2459838662693967
4700,800,418873.31439230463,489956.41370893735,341944.90154002275,1.2249731243420157
3600,900,568492.9183506584,841243.4457982234,505676.96144696575,1.124221512334571
1100,200,476161.241607193,513678.0496252521,369253.71310067014,1.2895232321668666
1600,400,579809.3068835017,688256.8182485416,487962.16049780353,1.1882259605785797
1500,900,1271836.1046980433,1744933.3788711505,1211849.0721664052,1.0495004154472802
3700,900,559178.0813722835,849525.0671168896,491290.1643917859,1.138182935260962
1100,200,494125.9398103344,591173.1911877487,373518.5222482448,1.3228954131541903
3100,300,265888.7198947076,354191.52442341344,202638.55898370166,1.3121328992281929
1100,200,478158.81636459165,460288.7251314495,323395.9445977948,1.478555388068562
300,1000,7021386.982299449,6900381.906228234,6717312.075242484,1.0452673485541444
200,700,7553019.1262168335,7202037.298273293,7126207.248610589,1.0598932731979498
1100,200,527148.3897777759,441155.7374540209,351460.9327244073,1.4998776270565788
1600,400,603033.6048915165,765224.0483392667,519048.8816174227,1.1618050365745645
4200,300,213858.23724624453,225515.0400698421,149566.55544035122,1.4298533292861286
1300,700,1159843.4980661722,1504537.9738555618,1096339.5767093212,1.0579235874595159
3200,500,354484.4073598058,531743.3812650384,310295.1357148926,1.1424104555912713
4600,900,463135.5577853781,546173.8026984053,395747.1872193645,1.1702813633105116
1100,200,519210.2144029842,429825.3780197128,358986.0748390983,1.4463241077963822
1100,900,1784655.2824242918,2105681.6020981055,1652521.462045098,1.0799589133418395
1100,200,526754.5807057444,531829.2908644216,393923.4812388474,1.337200257900741
1600,400,600886.7873144586,707604.6792289478,512614.58545515477,1.1721999419523466
200,700,7631720.883236634,7152082.925049243,7070017.65857421,1.079448631076786
1100,200,473008.05605325126,443582.41113611613,364642.83830274583,1.2971818074225685
4200,300,220110.16689958045,219309.2449685806,148288.0517849619,1.4843418889795013
1800,600,759353.822197361,1002255.0090091388,673681.5619114941,1.1271702613365011
1100,200,489290.28003072576,527436.4980012685,386729.8665353067,1.2651991024490885
1600,400,545714.0473499657,687894.5234248994,477757.0677120039,1.1422417044784083
4400,900,476573.2564032075,562772.7173131377,409378.6801278096,1.1641379474241782
3100,300,262478.0699294041,351020.76223545545,192399.95759589353,1.3642314333597665
3200,500,362668.22445596545,532179.8311274076,307856.4607075085,1.1780432465912518
4200,300,210205.88823575614,238972.04292795708,150495.8541588521,1.3967553419370518
1300,700,1172920.62228032,1426709.3021690096,1087695.024396032,1.0783543143737477
4700,800,424402.8080866883,468075.1742806051,340550.30042921205,1.246226497383185
200,700,7752886.604053813,7136042.290103926,7073478.313940563,1.096050098686845
1600,400,553175.4490955861,741212.9969873889,484746.3810534401,1.1411646805767532
4200,300,215951.6953252821,239492.12183816856,141716.16858857358,1.523832442522681
1100,900,1720734.2127422746,2165556.2899888665,1649243.147171673,1.0433478021074112
1600,400,605006.6217082923,721797.7601981254,499543.35544619424,1.2111193455228682
4200,300,208377.6614091037,242873.87660577332,144122.41027926438,1.4458380275859433
3200,500,378541.77609213634,598205.7699345301,322818.9731665874,1.17261315956418
2500,1000,827061.1220844998,1322949.5546655352,773016.5815943324,1.0699138178623564
200,700,7439673.044363828,6946873.273667819,6890054.482919493,1.079769842576259
3100,300,267173.7447122929,348450.0569728425,203897.60886038028,1.3103328979950972
4300,700,401267.7276850865,503384.07787356223,331451.4999353762,1.2106378392112345
1300,700,1191676.967915921,1424264.2802149036,1088227.4329139327,1.0950624215794513
1600,400,578958.2846696276,751835.3648661713,521822.1198249747,1.109493566244024
3900,900,520311.87032575544,729428.2908726519,461700.1611913832,1.1269475604754589
4200,300,209303.09824796574,220449.6327881619,144863.04739585196,1.444834290114202
200,700,7872689.060958354,7275734.418451,7198864.578860058,1.0936014943352352
4700,800,404472.4270524089,470646.4077330527,348798.6525815553,1.1596157956998876
1800,600,703817.8410841463,896164.84753633,647290.9592127192,1.0873283970166663
4200,300,200231.82072102514,215528.79301885626,142541.23944888773,1.4047290559222618
3200,500,369714.1054026622,552483.1113026927,319869.48652421386,1.155827989159182
3200,300,263653.95109677344,364426.58019455,196306.104015461,1.3430756645040858
200,700,7539657.799621067,7212462.665522062,7167111.370636383,1.0519799972009651
3100,300,266570.539159247,362147.4690715998,192002.55099097066,1.3883697783358258
4400,900,438915.85480113584,525966.9338046026,398401.3860161831,1.1016925899532564
300,1000,7141833.19111761,6879916.497953891,6698570.204418707,1.0661727761555004
4200,300,203574.47360070463,209114.73134013123,144424.07057131143,1.4095605586756181
1500,900,1254380.7587185453,1758684.885279392,1209444.9745925602,1.037154054190124
1300,700,1133523.2545519061,1407000.8054827058,1060008.3819876143,1.069353104950401
1100,900,1683048.1161365537,2038662.8434370458,1620162.5288882717,1.038814369624653
200,700,7915535.6480767075,7309588.173722193,7245284.561398324,1.09250859383072
3200,300,262536.3268670459,367306.4087342894,186387.45892102187,1.4085514572001898
4300,700,390061.52195538924,442548.77318615967,328838.03063135856,1.1861812978458834
4200,300,204824.44480013914,223522.15489772486,143926.53843627588,1.423117981058275
3200,500,367164.4741195802,599071.4456886344,306780.3670439945,1.1968317192440356
