P,n,Paper,Min Time,Time opt,mtsa
3100,800,661063.2826668026,916117.6806776332,529885.3790571559,1.247559017089802
4300,900,531317.7024896464,572830.5989166262,418751.3089875336,1.2688144277668727
3800,100,74703.60669771582,126567.68191826945,54290.25884700422,1.3760038777534402
900,500,1139716.8182800221,1310299.0351534872,1085508.969451346,1.049937725393531
2400,900,940296.8330643305,1231931.1879460935,771479.5845205256,1.2188227037125354
3300,400,326776.4451950251,450727.25776693766,251660.06381450797,1.2984835187671393
1100,100,230997.74044499302,275372.2828970683,185155.58999779826,1.2475871803154304
2400,500,529693.2013580538,721928.9284035887,425621.6098386799,1.244516700077375
900,500,1281891.3625003358,1485133.7887639445,1158639.615003402,1.106376258761506
4100,900,590649.6971125251,684253.8952419673,451597.8055729906,1.3079109106013136
1100,100,192654.79773872587,215207.67469715403,180792.78632918344,1.0656110879775056
3300,400,318603.73744452314,418046.47115517623,248540.40506916595,1.2818991638637562
3800,100,88435.73567101154,104131.1189438543,70156.3045836674,1.260552935275323
1800,700,930135.8379054752,1211487.3536849406,791800.8054011764,1.1747093859474032
900,500,1194710.2898642172,1354605.4122199991,1103271.5936529515,1.0828795889763738
1100,100,192096.66152495262,236003.67305310487,171537.0688062952,1.1198551010678277
1100,100,235393.17390387194,317994.54984406615,193895.2222244751,1.214022559211666
3300,400,299307.3507168254,401622.1205153785,231639.79040582007,1.2921240784774306
3100,800,695025.4984350773,901765.642815581,528126.9199088641,1.3160198282545679
3800,100,71383.65363777414,86202.01924148304,54953.641926298194,1.2989794877200547
900,500,1167944.9037922262,1324132.307256248,1094600.7491822524,1.0670053941263673
2400,900,932614.1971638933,1249954.813512314,757405.6701040033,1.2313271922506617
4300,900,588499.8102544292,622250.5756106246,430593.2564765724,1.3667185944107978
900,500,1219062.7354427613,1370085.964707723,1147800.7934811995,1.0620856357359967
1600,500,720785.2234162356,899513.2108620224,624064.0837761264,1.1549859095477228
3300,400,309332.02691071545,464452.1121918983,235028.54838954672,1.3161466087005518
1100,900,1747311.325048156,2030100.9191860212,1636936.9351330858,1.0674273929228046
900,500,1208288.061866936,1393464.4043671465,1137313.7298638716,1.0624052362504757
3800,100,86923.48640713375,110356.53631596759,67742.26274582943,1.2831500290043858
4100,900,572756.4732874926,634396.8176469012,443359.4166462458,1.291855888885951
3600,700,529404.1724248807,685938.146789173,395900.4027005882,1.3372155441459825
900,500,1179228.407058587,1338042.0621715626,1090774.638378647,1.0810926158050576
1800,800,1071719.8938038133,1321726.572151487,907584.4654862554,1.1808486532761657
3300,400,316780.67524784704,437933.029067917,242202.8390042154,1.307914789728512
3500,700,531441.8818413205,713525.7534847533,407211.8427777479,1.3050747203621387
3800,100,111675.00568018341,135085.09257244846,96621.71431835281,1.1557961527388394
3100,800,641872.3851684764,882329.7813110047,501728.6420929929,1.2793217913389696
900,500,1253094.1818866467,1469913.8062021944,1118491.0422160325,1.120343511561728
2400,900,923151.8579301215,1263138.7154493432,755903.1091203501,1.2212568605576977
3300,400,322167.4888708697,406134.107727849,253004.66415756347,1.2733658090596849
3700,900,598948.9675167776,778277.7078208182,486656.9266611877,1.2307416882484197
2400,500,504841.13357978704,659590.7357283785,416042.72251741757,1.2134357993935394
4300,900,560148.8202534582,587945.035635486,422738.04843014135,1.3250494539907125
3800,100,74320.0902217148,85536.23092784785,52334.75393739521,1.420090563731689
4100,900,564665.7912839311,639670.1757339347,442479.86875337566,1.2761389413597437
3100,800,644269.6028044629,878435.0687603955,506680.5957916196,1.2715497853196434
2400,900,872981.3434435162,1174177.8684389617,742574.4924071245,1.1756145038239405
2200,900,969545.4379080568,1220259.8865705903,818468.4675665429,1.1845849612150525
3200,800,660274.235138144,887235.8298627998,510516.26183601865,1.2933461370330033
1600,500,686577.9547313936,850569.2575107561,610598.7953163821,1.1244338508326779
1800,700,917369.0706091424,1136258.664673371,785557.5176193566,1.1677936370454993
3800,100,78964.55880839382,102595.18199138751,54138.05797390288,1.458577602588894
3100,800,656858.036485487,889687.9171549634,518432.59265745385,1.267007602894858
4100,900,562373.5606968049,631453.3718703877,434677.75165295094,1.2937712099555696
2400,900,908122.8365022773,1222870.07605892,735928.7495910316,1.2339820084579343
2200,900,1037021.9917569117,1376217.3373813946,841614.0922042098,1.2321823046485871
3800,100,103093.34379878135,141036.83799961046,100419.32952364009,1.0266284816660896
4300,900,562847.9042647709,597715.2407359508,421899.40974159073,1.3340808052078332
3200,800,630079.2662768561,875912.9348103522,513326.46096161986,1.227443574789661
3100,800,651273.5795857083,935865.7229853614,516318.19742493436,1.2613802551098243
2200,900,999496.9490918823,1334877.1416020566,826260.731022549,1.2096628964260987
2400,900,896263.7384085387,1186838.2303315315,750527.5802343176,1.1941782847323503
3200,800,660229.2241894228,884831.7597209685,511622.9536617121,1.29046052266445
4100,900,581366.2917162272,625238.0139973953,430787.5607362136,1.3495428946988983
4300,900,537238.4286280172,565319.6270164248,414460.1818086277,1.2962365317787776
2400,500,491100.43205391336,677791.8472479305,407065.86354425474,1.2064397338012665
1600,500,783279.2545643866,1010448.5632358752,651734.7834394136,1.201837426001372
3100,800,676270.3035350029,874552.8674379468,528823.7635913902,1.2788198074577093
1100,900,1838399.0420495055,2161035.5945349843,1683228.1844084195,1.0921864659102187
2200,900,1000932.8224533822,1345985.5925771298,824621.5735858364,1.2138086784473305
2400,900,866714.4470673157,1107600.152051378,730402.541029669,1.186625728116285
3200,800,603874.7786273946,894524.2192028349,486049.62202758685,1.2424138426613576
2900,900,745810.7149841781,988440.9973743086,620907.1133263429,1.2011631031068362
4100,900,558755.0876784235,642020.8019968483,439333.2176981371,1.2718252687697755
400,700,3627873.41827693,3775995.7225632477,3563103.6243052944,1.018177914762236
4300,900,542540.339272902,583338.8544542908,410750.9300042967,1.3208499351839
3600,700,495778.78021370794,676251.3948936402,392778.7588096783,1.2622341944258204
3100,800,636265.5104383756,858385.6532375548,514701.2735603633,1.2361840607797827
1800,800,1061096.7159727898,1355735.5824989052,912580.3750428797,1.1627432991016617
2200,900,947480.0253211836,1232506.5938746794,810081.2644441358,1.1696110833662208
2400,900,921572.9612994283,1227371.458510451,741971.2838689378,1.2420601461743572
1800,700,917918.3242313052,1175609.220779621,785942.0348822848,1.1679211487508583
3200,800,610382.4536276513,842966.1891640782,490846.82717313146,1.2435293860264829
3500,700,501280.572760741,681930.0422949488,404001.0090613834,1.2407903978392714
4100,900,534145.3152083224,580561.0785100403,427552.70694419654,1.2493086969930893
3100,800,649789.2423082464,831389.4235406603,521313.4180577305,1.2464464174530197
200,200,2037678.950641276,2023855.849979594,2018365.6152433166,1.0095687992562394
200,200,2186740.049103783,2171884.4002980134,2147249.8832849334,1.0183910434115084
200,200,2056747.0652431732,2066379.0070184285,2030895.4220536863,1.012729184825945
4300,900,551146.6904181773,567253.0246884475,418899.11454938655,1.3157026865789645
200,200,2079144.1593637953,2112330.106996849,2054351.8723653462,1.012068179425321
200,200,1792827.77250312,1813924.779636968,1778677.6952878714,1.007955391385823
200,200,1954128.5136254858,1946463.6966316875,1933035.1299842403,1.0109120539580765
2200,900,976958.3252436699,1245109.6930335995,802831.3631902162,1.2168910807887776
200,200,2019038.3902845092,1980843.8038623428,1974423.4116150409,1.0225964595066133
3200,800,660145.6428047798,943224.9208987353,502231.5741369084,1.3144248127753593
200,200,2217102.0231870697,2201380.398699734,2166579.146813661,1.0233191925841767
2400,900,939095.8575813827,1238878.546082174,758515.4421704486,1.2380708491500365
200,200,2042827.2897169963,2014076.910557721,2005535.610665102,1.0185943739186596
1600,500,724074.7575693808,889170.4756564001,620590.2714297852,1.1667517054387213
200,200,2149653.30526811,2159492.198363989,2127014.2659441866,1.010643576625883
2000,400,460970.1310999672,611957.7940470845,395264.67944407125,1.1662315280695175
400,700,3602852.532485941,3725584.0463464395,3535008.829287105,1.019191947311916
2400,500,560461.7741918727,779203.6159042846,434489.85562627576,1.2899306322906443
2000,400,454074.5024865595,589562.2678222021,380641.3395405467,1.1929195684174776
4100,900,581809.7836598244,642771.44429989,434324.6539720611,1.3395734696130113
2200,900,970719.2939457757,1319289.116996241,818757.3602556192,1.1856006932783034
2000,400,484516.1743523297,632259.3518199697,395389.7464165822,1.225414110364521
3200,800,649269.2547824644,871770.9299919251,500183.2537554052,1.2980627598139536
4300,900,513341.88839428086,532020.2590585622,407666.53452818736,1.2592200853288014
3700,900,651698.7529783312,833428.6431227309,500419.1899592599,1.3023056790275913
2100,1000,1151284.7107225177,1491034.0389018457,974725.9889324391,1.1811367746369963
2000,400,477713.1987601276,596505.0540456823,390369.72839824285,1.2237455007596791
2000,400,500949.9555068428,675730.9711535425,415239.10529393813,1.2064132426839518
2000,400,493651.05120932,639527.0725649883,410091.66836412385,1.2037578163402312
2200,900,943880.7362459447,1191641.9130561843,796802.7720323663,1.1845851562971272
3200,800,665653.196605856,906922.5105808965,512298.02097915934,1.2993475854807863
4100,900,562052.7535361727,650475.6318434253,444009.039319287,1.2658588086356513
1100,900,1812560.2669558695,2108441.266627938,1652521.462045098,1.0968452202204464
2000,400,462006.0845212956,582634.8868323581,382205.65416960313,1.2087892460017904
2100,1000,1150321.6031850916,1541743.6686606014,935883.2663142566,1.2291293632328175
4300,900,557546.0536487696,579288.0683657699,414123.5072756862,1.3463279525390612
2000,400,470594.33874480263,647519.2828048718,387797.1048427521,1.2135065808075693
400,700,3590559.405403018,3746558.4405015637,3536739.1569702816,1.015217477468381
2000,400,479986.5615871461,581096.2210777508,399634.6843569554,1.2010633220174154
1600,500,695995.8655133183,886687.2369560101,615712.921415017,1.1303902213287922
2200,900,969850.2575990747,1294567.639614081,809423.218766114,1.1981992054509085
1800,700,875427.4045422499,1107108.3108437557,765561.609213277,1.143510063732004
3200,800,610275.0647022857,819306.766037313,498616.8587616019,1.2239358817870811
2000,400,499216.9617307341,674982.3671452622,417457.6958599797,1.1958504219267703
2400,100,107331.84175633585,130852.34039185729,84540.59494788364,1.2695893827397622
3400,1000,772962.0052045641,1016023.7498941708,602036.6402229771,1.283911897651746
2400,100,109076.34555932839,149731.18715759338,83145.65632235991,1.31187064224298
2100,1000,1142630.2037354335,1522767.632203678,939816.1429666779,1.2158018483578512
2400,100,108536.60280337624,193963.22231998976,84785.99503657658,1.2801241850915788
2400,100,116358.28446309186,173160.94652138793,84815.49977270281,1.3718988248011343
4300,900,555212.471582861,590102.9077685946,423357.4560951341,1.3114507931521995
2400,100,104414.7660860822,129875.14417503536,87009.93304997214,1.200032713806526
2400,100,121330.43185435492,152255.4219884385,76865.48650436573,1.5784773813597563
2400,100,131241.06880987002,172695.72778778564,96624.49385290666,1.358258797294823
2400,100,103467.15065194777,131570.40377742006,82863.36040087574,1.2486477757044268
2200,900,1005386.7716200977,1315732.418296409,827471.3914586712,1.2150109139698428
2400,100,103476.90917232198,159164.2176363793,78621.15653621864,1.3161458534974992
2400,500,502741.2717856883,692749.6859956535,413726.84761985677,1.2151526415989817
1800,800,1064215.9841514283,1333294.2570311844,909551.9176208215,1.170044242152963
3200,800,621291.9855787068,817350.6184280033,505022.3737434264,1.2302266550557828
2400,100,125112.78371132699,201290.14355284855,101287.19980986493,1.2352279848409982
3600,700,494550.4898894707,647341.6709943034,392971.0174411424,1.2584910030000938
3500,200,137935.32040167856,197610.91251864884,115335.1780139038,1.1959518576808394
3500,200,175922.68627729264,269296.67206172185,122699.99333056761,1.4337628022793538
2500,800,808166.2110440981,1038704.1901135055,653460.8151501039,1.2367477778425895
2100,1000,1134989.255243458,1500621.5078709722,920257.835231348,1.2333383230126236
1400,800,1331795.307674507,1576495.0444104106,1166894.3127680426,1.1413161355764048
3500,200,194785.64998789327,250629.02448364178,137320.72161632078,1.4184723739810488
3400,1000,747333.0899483308,1067907.3937121897,578045.5468411584,1.2928619449319814
4400,600,367655.7422788397,387529.2423331492,276392.94653271744,1.3301922024096198
3500,700,500123.7267351451,678025.3048029746,404198.76079660363,1.2373212766647044
3500,200,175939.34486327242,304705.5180764952,154001.93236168398,1.142448943108499
3500,200,159241.90642177477,231901.940527597,112828.85828240226,1.41135795261886
1400,800,1322697.3942008137,1572199.8246153593,1173317.625055131,1.127314007695626
3500,200,158824.31838480174,199706.06474645235,110459.15028481373,1.4378556957506978
2900,900,807065.6108704411,1128683.4083055665,638465.8630514694,1.2640701055075518
400,700,3486291.0343585587,3599958.783235352,3445027.2414597464,1.0119777842108812
2500,800,802993.3100309244,1096059.090888347,657057.8700308733,1.2221043939298588
4400,600,384208.4764602558,390051.2686270916,277987.3080645739,1.3821079787247255
3500,200,151908.31098020973,180865.00811865673,112824.19494943091,1.346416086091257
1600,500,743061.0372934914,958377.255879217,645637.9463331748,1.1508943077364329
2100,1000,1172078.2640814597,1559074.2987655434,960747.9529998585,1.2199643625799454
3500,200,177786.84891966567,243642.51164549668,123804.52267506633,1.4360287094380206
3500,200,145638.04180964152,201111.31574858143,114602.03489514868,1.2708154959280453
1400,800,1322936.8589861447,1555038.7450362241,1169423.8940839134,1.1312723005565815
3400,1000,743521.4549132623,1079672.5241904564,580474.6765382423,1.280885256437674
3500,200,176195.83291163106,220460.69759662295,124934.25083644566,1.4103084761143134
4400,600,378629.8019220249,395175.6066606657,277514.5116622374,1.3643603703969716
2500,800,809687.5765070927,1090901.1577663338,654877.3806869915,1.2363956984706044
1400,800,1266102.7000921785,1503189.6458811215,1110970.5646344842,1.1396365847989265
2100,1000,1149370.4993336427,1476411.2733166232,959616.0107489263,1.1977400194027856
4400,600,435619.48054973676,434376.74500186846,314954.4837664354,1.38311884098397
3500,800,614844.2483675022,815903.4557589036,466757.72510721703,1.3172663574582912
2500,800,759007.5872671983,1080530.7782834193,622143.5161953112,1.21998794089967
1400,800,1270573.1065418178,1486608.605633168,1121935.6049671576,1.1324830952120566
2400,500,496234.54224621545,679922.5340607698,410475.2809433447,1.208926737575478
3400,1000,759642.0038515491,1013202.4273261578,568394.5452899503,1.3364695529652546
1100,900,1803884.9101653665,2129839.366612014,1649243.147171673,1.0937652906176343
4400,600,349749.3261512202,378666.6536887865,285053.8665312386,1.2269587162849156
400,700,3658656.3727420922,3815468.654291543,3599432.289430029,1.0164537289633087
2100,1000,1145199.9623791615,1459295.1786891979,956938.6006312439,1.196732958231313
2500,800,776867.5082424941,1031376.9083871797,628283.9387816082,1.236491115384908
1800,700,930841.9039092802,1206593.5620686796,799873.8420955621,1.1637358979893622
1400,800,1322720.9257654254,1581665.556006956,1147957.883741505,1.1522382001108964
3500,800,591175.1628231468,759952.3981236815,469327.0500220524,1.2596230342899883
1600,500,731996.6543356099,913571.1872120791,639738.9730484277,1.1442114443138645
4400,600,358991.4598408436,391289.1410728526,279554.53498464,1.284155379058931
3400,1000,782005.4053354039,1038635.8405579468,593403.147441089,1.3178315765725503
1400,800,1291040.5025200467,1587259.8804162275,1143276.0085837832,1.1292465623583798
3700,900,629637.2307978588,813488.2681577245,491290.1643917859,1.281599503579205
2500,800,804704.3517681212,1102035.8678328455,642856.4148952428,1.2517637424513413
2100,1000,1148501.3225221175,1489593.9417750447,968922.1423471136,1.1853391230589405
4400,600,351682.4907507997,379807.8559882408,275625.0470974777,1.2759453266466871
3500,800,589261.1950755441,796091.0879983534,467769.55763356533,1.2597254042281032
1400,800,1338913.1649181591,1622178.6583346208,1170966.9050952212,1.143425283064922
1800,800,1015097.3706094455,1288329.845996154,864088.2169379322,1.174761269406779
2500,800,792177.409999471,1058974.8688025486,640234.5648069186,1.237323714689436
4400,600,367375.9715694769,388017.9242790609,271469.50627959595,1.353286328929716
2100,1000,1192735.5567404316,1570834.7021871603,981621.5796286091,1.215066560773548
1400,800,1262807.934736062,1501435.6313353193,1139695.6771693758,1.1080220448606561
3400,1000,752277.100350243,997900.6299313969,592704.0066390428,1.2692289775735908
400,700,3611038.6512304344,3766335.5865312195,3583555.6853181915,1.0076691890193978
3600,700,488991.63602498616,638993.7671950004,382780.8046066385,1.2774716760614324
3500,800,563493.0753635379,758654.9922590946,444388.2258537937,1.2680198137133598
2400,500,518703.2100692744,717449.338450582,430425.2975554498,1.2050946192409895
4400,600,392096.5622934738,398619.54543298314,275597.00260015664,1.422717078176419
2500,800,820966.2631332708,1104482.2866881366,655741.466853324,1.251966368808127
1600,500,730850.5057332227,910591.6231612309,613560.734087989,1.1911624475441311
3500,700,535933.4251338606,697655.6385039394,393717.399023971,1.3612134654512205
1400,800,1296443.2181642235,1502121.4488789926,1154336.854270689,1.1231064947530567
3500,800,576488.1761370128,788524.4720470518,448774.2419868631,1.2845839226082147
2100,1000,1043867.1428250716,1309899.4295888846,910869.8637947357,1.146011284725418
2100,500,596259.0392167771,793354.2635724421,486424.69695849135,1.2257992715934372
4400,600,333127.4287454089,365563.9703359298,264800.84695065784,1.2580300727190756
1800,700,918910.4561354201,1177502.7412315574,796345.7078484871,1.153908970788667
1700,200,257483.0795313373,305714.3685885754,237454.7782639196,1.0843457495942963
2500,800,755034.0042851788,1060026.870304772,638229.5792148504,1.183013180326147
1700,200,305640.2302109913,390064.9569450484,252617.6333276392,1.209892699036504
3400,1000,756229.2078642185,1010778.7747878861,591050.3121545918,1.2794667261192876
2100,500,562851.7670693329,733554.7563573071,475477.39716276294,1.1837613531746083
1700,200,298011.8961199019,375733.7044214256,238928.87318278657,1.247282892812688
1700,200,313857.5232112786,428552.42611345614,241688.45557239366,1.298603702307444
2500,700,710564.3142837762,945953.9051271364,570096.5798888471,1.2463928733308949
1700,200,254851.3421382913,348393.5973849121,209256.19944563194,1.2178914785485517
2100,500,552585.5693735456,696716.3491408782,465218.1297648626,1.1877988711507041
1700,200,272056.94059340743,342639.46656219376,227415.89764520474,1.196296931790793
3500,800,592356.7545337745,832416.5984993811,459183.15349660197,1.29002283734296
2900,900,785736.379357752,1111848.5164369177,626818.4856033131,1.2535309621596122
1700,200,255711.4200383432,302524.015971824,232285.10724882834,1.100851548629074
1700,200,305992.1329885905,361639.6212176059,254891.66433101892,1.2004791674599808
2500,800,787596.9723364569,1007185.6995608931,646428.6383915858,1.218381930441881
400,700,3677395.281718699,3857508.9315881757,3622642.280699162,1.0151141064386213
1700,200,273031.7396131551,318511.14732338977,235945.36596060023,1.157182038738357
2100,500,628093.090996482,868978.5013584357,496559.83500145806,1.2648890359701317
1100,900,1740007.205582793,2062729.6147363298,1620162.5288882717,1.0739707742634665
1700,200,306284.3775166642,407373.4015941834,250236.97246402196,1.2239773143862684
2500,700,694315.468687952,924968.5229013212,565601.4126859368,1.2275702519744
2100,500,587965.0987611475,765610.8868189867,472830.68299412203,1.2435003055173066
1600,500,781138.4327566301,1045915.0456515232,629151.2112465183,1.2415750280588098
3400,1000,751533.1720260539,942212.8422406565,598451.9114496878,1.2557954242397564
3500,800,597989.4497370741,801133.6594111689,457310.4034335133,1.3076226677708056
2100,500,566370.2453629421,738112.3184170102,469114.6067923939,1.2073174383452712
2500,700,705282.6958768781,953260.3064362353,565878.265115245,1.2463505657585954
2400,500,514315.30909460573,673846.5497705609,426492.6486989519,1.2059183450490027
2500,1000,991610.4474957911,1318371.9222785658,818769.8307032489,1.211097930469773
4900,700,407271.2615769957,415021.4307497613,290865.60198410565,1.4002042826612788
2100,500,588734.2708973567,749174.4727612315,491914.62577765697,1.196822050099933
3500,800,604240.1093703025,814227.374360823,468386.7620380885,1.2900452325788974
2100,500,586066.3557180244,765771.9345313526,487420.16994165926,1.2023842915408536
2500,700,675429.1347545562,922110.4438091107,551204.3586335594,1.2253697275343598
4900,700,383759.5928383739,390600.3789675347,288572.1493295596,1.3298566536305167
3400,1000,767831.7115134147,1005105.9848598884,606295.6815353174,1.266431107622342
4700,200,105903.49581688848,116952.54900799961,85887.8985209922,1.2330432766497854
2100,500,577337.5649955487,765941.6529849943,467474.84501942014,1.2350131159925077
1800,800,1038070.8942346878,1310186.2704950834,872616.5816411226,1.1896071150543537
1800,700,961438.9130939051,1254569.4071381954,805031.6179331471,1.194287145593512
400,700,3330773.6789460736,3494640.844196752,3285616.9588878895,1.0137437566896017
2500,1000,988158.7935226214,1373528.9786108187,786141.9437039755,1.2569724862495264
2500,700,731602.2517708094,999821.4219260286,575909.1663088046,1.2703431279968924
2100,500,627524.3740794145,907822.9302039384,479353.30380687106,1.3091061834680517
3500,800,579019.059950816,731169.1697925013,455878.2708677503,1.2701176979737836
4900,700,371666.1313143194,398231.66474634694,288713.40056900255,1.2873186023988905
3600,700,527003.9584135037,680534.6367103736,399936.92104778107,1.317717696662824
3700,900,639374.5124088327,815636.0369088759,490315.53024022706,1.3040062428689034
2500,700,693221.6967858301,900490.8876992902,573368.9096509106,1.2090325881253143
800,1000,2699239.314618047,2955706.7701696595,2558655.7209476526,1.054944318033661
3400,1000,701529.6406842084,874769.9080758715,562596.0923438073,1.246950788018445
2500,1000,973083.2662904069,1402623.148782987,789445.5600920095,1.2326160478716157
4700,200,150740.94493914323,157525.5341120837,115155.9162563489,1.3090160700348075
2000,200,229806.85177087697,252941.02483054847,201836.56152433166,1.1385789077821435
4900,700,380088.9512404955,379137.40948659537,281226.71358855075,1.3515392844101763
3500,800,571614.6534936255,702899.672346201,461734.7417082756,1.2379719389942985
3500,700,516004.5227963869,688236.9537602138,411363.6902205748,1.2543754713005986
2000,200,273081.9438835638,360463.85780198127,214724.98832849332,1.2717753346238123
2500,700,718384.3646895747,999247.9427602789,579622.7649118659,1.2393998444812775
400,100,518414.39710463496,528687.1928203739,507243.5696873019,1.0220226102111447
400,100,515472.7745715598,544762.1376980254,495279.7333801461,1.0407709821954592
2000,200,258840.1359162079,358046.20457721886,203089.54220536858,1.2745123806250107
400,100,522602.32888631226,555355.5179522906,508715.97021945956,1.0272968797517052
400,100,528480.1545098088,567716.7085926993,508892.9986362169,1.0384897334529724
400,100,524990.8768172136,532660.5420419833,522059.59829983284,1.0056148350244434
400,100,478509.11550008244,497381.57141198555,461192.91902619443,1.0375465358628033
2000,200,281539.3785744851,451846.81622898066,205435.18723653464,1.3704535350622546
400,100,533641.3773318005,564046.563638762,509177.8724939453,1.0480451059627423
400,100,503722.3947198793,513482.6521966862,497180.1624052545,1.013158675283774
800,1000,2607776.5544058112,2996132.8378975205,2456693.5740749235,1.0614985043007565
400,100,499526.99126579624,505863.1287362887,471726.9392173118,1.058932508909943
2000,200,230851.5164534508,326023.0682162314,177867.76952878715,1.2978827871121894
400,100,558248.7375110113,574630.653410277,533211.8611173065,1.046954837691048
2400,500,497369.53547441994,693760.151462647,409040.4893919926,1.215942060439351
2000,200,245365.4133001756,290640.4929818016,193303.51299842403,1.2693272330864263
1100,900,1751617.5453959957,2034139.426989942,1605662.7263804325,1.0909000480721018
2000,200,228220.05240667702,276749.8791919616,197442.3411615041,1.1558820213745205
2500,700,636686.7559134681,875398.2082373815,525698.7134220623,1.2111248128589158
2000,200,275189.86381371575,361600.2334582806,216657.9146813661,1.2701583702512382
4900,700,398768.6654498001,400917.13928958616,293831.20730041055,1.3571351699280274
400,700,3448735.6693844926,3572762.7221855237,3388542.6827414725,1.0177636796341964
2500,1000,954948.9506814824,1330270.6414095273,773016.5815943324,1.2353537730224595
2000,200,224525.5263954238,301845.34721439605,200553.5610665102,1.1195289936585253
4700,200,173925.2860635985,177915.45936364867,137320.72161632078,1.2665625698469036
2000,200,256114.60374849572,357573.45425255504,212701.42659441868,1.2041038362984642
800,1000,2629456.2984932596,2964379.390809945,2467017.3752875295,1.0658442558341519
2500,700,655064.9308067481,881905.3431861531,542166.8292386356,1.2082349850260208
4900,700,377181.011598269,381934.30897405953,292535.1579851585,1.2893527540283036
4700,1000,575482.0866293078,583692.1444102905,435515.8673953451,1.3213802979695033
800,1000,2552905.570347828,2854774.199465497,2415676.817482289,1.0568075795041838
900,900,2112992.5473508756,2324711.8515621983,2000700.6984959939,1.0561262606342348
1800,700,847514.1376279602,1084115.9515283764,730137.1019750865,1.160760267263995
2500,700,665335.1039742358,888684.7370690996,550387.2142612161,1.2088491279131803
2900,900,797811.0732081392,1147237.4121138505,625574.9868582208,1.2753244454592518
2500,1000,1005779.1044075462,1380231.3677340432,807028.2805198812,1.2462749183456512
900,900,2210353.4145728843,2476045.67591974,2057278.892054735,1.074406305877792
2700,500,487632.81801136874,641253.0131187456,378330.3198566043,1.2889075826547354
4900,700,384188.33098896075,392496.9440549652,295725.90046523773,1.2991365666130474
4700,200,162457.3994998372,163786.58564191745,153927.2635835206,1.0554166670525404
800,1000,2714339.1601890214,3011180.448175278,2521963.3766246284,1.076280165424871
400,700,3492674.347659078,3591113.4370051012,3439920.089132601,1.0153358965207182
2700,500,455754.9538181271,630603.494259453,369815.7533488156,1.232383828139015
900,900,2169202.798404286,2487395.9507559133,2019748.4536106754,1.0739965140344252
2500,1000,976853.7755339921,1277591.961751217,806077.4490290981,1.2118609405468297
4700,1000,585014.6729902951,590127.9177449202,418160.6083531784,1.3990190881303477
4900,700,348919.8643096268,348722.35650492075,268213.62929697055,1.3009028110323841
