P,n,Paper,Min Time,Time opt,mtsa
700,200,603111.5000855441,619250.1510901743,508193.6272251061,1.1867750160086006
800,800,2243982.755056224,2281304.5280734817,1944198.4881103474,1.1541942701731294
1200,900,1760277.4182418452,1926556.665572781,1500525.5238719955,1.1731072815739776
2700,400,373452.22268408485,525723.8826385945,303771.60619564727,1.229384890053085
700,200,635893.6743732506,630764.9443629747,552295.7514240686,1.1513644143262531
2300,600,655767.5494896591,952498.8010698758,545088.8282696613,1.2030471282475887
700,200,637946.7609271772,607742.834482094,564120.9747471545,1.1308687134228828
2900,400,326911.7431861016,456467.192663316,262511.2686486529,1.2453246097547257
700,200,728962.7273040003,735441.509060207,619022.6133753316,1.1776027426998192
700,200,651775.8102771349,629369.2424723731,573010.1744757434,1.1374594017871593
2700,600,597309.2197322256,900370.7696959262,464334.92778526706,1.2863758119192208
2300,500,517221.81621775136,669644.637504639,434131.53653991397,1.1913942496324454
1600,900,1390110.527189414,1669810.446918446,1136108.5051560048,1.2235719747547624
2700,400,349098.0144897876,486366.8679923294,283115.2993848912,1.2330595176179224
700,200,709805.6167805243,723743.3340602788,607718.3616983391,1.167984483465154
800,800,2270358.0815703375,2284842.81788066,1963387.3086925258,1.1563475385211857
3400,1000,704606.6919336726,1114709.6746819355,578045.5468411584,1.2189466656808137
2300,600,652538.8335677057,850797.7631879868,545320.4403206304,1.1966153940315063
2200,400,429437.872543563,584916.2006732874,359445.2240150747,1.194724102177952
400,800,4627809.488399559,4331112.155115952,4106611.687692959,1.1269167480014166
2100,900,1041575.5707633278,1374553.7103455937,865606.4801188608,1.2032899414296248
2700,400,337276.290515316,519676.77846008644,287257.1146983349,1.1741268475439124
1200,900,1810955.1101861438,2075300.2769610311,1542959.1690410513,1.1736895872051183
1000,700,1669576.8352820287,1744446.198180249,1414003.531714842,1.180744459143775
2700,600,572872.5949457475,777114.671855791,464532.22693979624,1.2332246542283325
1500,1000,1536321.7995550772,1934737.274344925,1315742.600153349,1.1676461637527125
800,800,2342505.6545827435,2416171.0250003547,2008926.2965476336,1.166048579586205
2700,400,355918.25186239585,482081.6090956776,296025.69211626326,1.202322167775255
1600,900,1350594.2986897952,1659650.744653029,1133854.663680525,1.191152924578294
2900,400,347815.19333026675,504082.2371072237,272682.5837355739,1.2755313836528355
2300,600,647232.1436522173,837063.2058916031,534799.9799706156,1.210232176313431
3500,600,467177.2802892414,610769.947683365,349469.75870975,1.3368174746051564
2700,400,364996.33782996336,521015.28313591116,309227.9228592443,1.1803472805918112
2700,600,551072.5133294753,726080.8997234771,455570.35330830223,1.2096320783994103
800,800,2307773.455025235,2362788.917117472,2000733.0150216208,1.1534639743025865
2200,400,431470.0230231595,553795.1997489834,354881.5712711298,1.2158141136427623
2100,900,1044919.0225162992,1386068.132006053,863889.2675661144,1.2095520360615317
1200,900,1784506.527113041,1964567.0193935991,1514811.3402080066,1.1780387958199476
2300,500,537969.1714609646,685381.4821487442,424764.3793505267,1.2665119713746484
4800,900,457455.44741751737,490939.13677876507,375131.3809679989,1.2194539583361097
3400,1000,709553.1022514362,1017576.2348458085,580474.6765382423,1.2223670229388381
4800,300,189348.1526686537,209404.6192334077,142348.1066563424,1.3301768257851092
1500,1000,1522004.1161136634,1853853.6970587226,1288360.9693238873,1.1813491345615574
2300,600,630641.3016661482,812897.2367709635,527282.6987951747,1.1960212294223664
400,800,4596156.170779703,4313677.115098506,4092983.629293697,1.1229353906731447
1600,900,1315002.4884250804,1536918.8505145563,1113861.7386106867,1.1805796382460136
800,800,2394954.534997902,2471088.5251045446,2049192.0839166373,1.1687311081255038
2900,400,325172.8370026773,485855.2797567293,269220.50234361575,1.2078308827596185
2700,600,545139.7870492558,717904.8947293259,449166.7434181118,1.2136690773248242
1000,700,1650958.6359695722,1752123.9151200517,1414695.6627881126,1.1670062186490537
4800,300,201296.9864211923,197123.8947093959,148288.0517849619,1.3574727295837743
2200,400,450077.8295850842,629002.1660141632,377490.095721762,1.1922904327450878
1200,900,1792810.8695003157,2064063.8817053812,1511806.2182407002,1.1858734590909559
800,800,2294257.194588136,2314208.850355896,1994467.4350464076,1.1503106815753814
4800,300,189537.88765534543,184969.13877783547,143441.4983667211,1.3213602047768267
2100,900,1028320.5786711274,1281538.2372456936,848656.5627509995,1.211704031767256
2300,600,621242.295176051,872204.2694108614,519332.96853487915,1.1962311904223493
2700,600,535762.5292639969,810734.5383864637,442394.7509741563,1.2110508275341063
1600,900,1309024.5498585072,1598761.484663097,1103893.1243865474,1.1858254399273978
2900,400,366970.06775300694,521740.0022000987,286371.7967544401,1.281446259415269
1500,1000,1606154.2997015999,2019878.9364390385,1345047.1341998018,1.194124918646168
4800,300,201824.66288360697,205069.9398497458,130823.99861272547,1.5427189584768979
3500,600,423220.84321706946,675687.0605963396,330885.0030148689,1.2790571931664467
2300,500,578849.2129904556,823320.5949348534,453380.7189143747,1.2767398101456908
3400,1000,709660.7454877939,1010056.8189390239,568394.5452899503,1.2485354607436998
800,800,2322708.4311849917,2319236.5783587466,2020089.4949737056,1.1498047175455586
4800,900,522743.44948111626,559685.4412434057,385739.7922602628,1.3551711800799011
2300,600,639061.7342439932,854018.1547047878,527229.0484524736,1.2121140443982965
1200,900,1743155.2432575084,1970945.4911255091,1485148.984814249,1.1737241590449115
2200,400,442962.30465779814,565633.0540241557,372810.6076037489,1.1881697988824709
400,800,4364289.955990544,4104808.8949797354,3888396.976220695,1.1223879615893515
4800,300,174440.22218409978,200608.1256719866,131967.49793690105,1.321842308986616
2700,600,571889.7455526191,773373.4997297807,449121.04127432936,1.273353267818287
1000,700,1609127.8162815126,1688195.5508805728,1378010.8965838985,1.1677177736914528
4800,300,190316.26204052943,209231.39098528892,144863.04739585196,1.313766798792188
2100,900,1008740.7791285936,1307882.3947222233,841061.4281040361,1.1993663547293434
2300,600,606091.8131468649,797730.4804970822,506575.5332969107,1.1964490452238765
1600,900,1343985.4353855713,1618721.323797773,1125791.3703514764,1.1938139434893464
2900,400,354465.3791229895,494032.2131206319,282821.84025111987,1.253316854201418
4800,300,166274.151083428,196842.55056348944,124723.58451777676,1.333141215643374
1500,1000,1562295.2388942044,1870129.88313785,1343462.4150484968,1.162887194605893
2700,600,514682.9770214548,678652.7645062158,431527.3061418128,1.1927008318966368
1200,900,1727818.3480435456,1904652.1549429903,1471857.4991820632,1.1739032814003558
2300,500,525782.7117577657,737475.2557272753,431714.9714294158,1.2178931622799414
2200,400,427572.2216950256,554590.8861267049,347459.6856087301,1.230566420809202
4800,300,171221.121420354,184422.95745049644,126371.0617498975,1.3549076746638387
2100,1000,1179558.7634514899,1460350.994403038,974725.9889324391,1.2101439551677413
4800,900,469824.9749444643,499917.4539624458,378702.83505200164,1.2406164714345225
400,800,4408416.4766726,4121109.5518943197,3926774.6173850517,1.1226558451190884
3400,1000,737769.4299613972,1043649.4714364002,593403.147441089,1.2432853333233127
1000,700,1672548.2100265734,1791423.1028968806,1439772.9157720117,1.161675005623888
4800,300,177506.75026265133,177439.85725961853,125935.7211317414,1.4095027897363723
2100,900,1023239.763486338,1304685.3706665963,857745.8059820773,1.1929405615860496
3500,600,486902.651202532,699714.7247479123,358201.23000577744,1.3592992162385336
3500,800,609972.0920704885,793725.3047773424,466757.72510721703,1.3068280593114432
1600,900,1301072.2254221586,1494965.0746138392,1095603.8115445036,1.187538973224272
1200,900,1753550.1251997342,1936826.0687890863,1501055.1604686351,1.168211649632029
2900,400,323205.83969018265,462307.8276746816,263590.1063238642,1.2261683270200994
1500,1000,1595410.2287037235,1856870.9875913349,1339714.0408837413,1.1908587803195019
4800,300,177244.63821054323,194934.79992043413,128904.0133330964,1.3750125665407444
2200,400,429271.30987260316,622167.5816134745,352542.8225843201,1.2176430276634873
2300,500,523600.389691185,704159.6226591073,428322.0322887075,1.222445613860591
3600,1000,682864.6221638351,949768.0449201528,568590.1602105895,1.200978613331827
2100,1000,1128934.6136514454,1525830.9053893588,935883.2663142566,1.2062771654177273
2100,900,999824.5079791297,1228331.8143680997,834745.7611767646,1.1977593112538227
400,800,4536622.4722539475,4284165.43543845,4017852.593095267,1.129116205022104
1200,900,1704511.0647947295,1805873.690326426,1460805.082059338,1.1668299116209484
1600,900,1314315.3646481603,1595321.1159195085,1112956.9258034066,1.1809220412545613
4800,900,483097.3429724134,506067.94398915966,377951.55456017505,1.2781991161131676
3500,800,572866.7818312487,828114.6540815588,469327.0500220524,1.2206131775364986
3400,1000,725822.7643382729,1004195.1321924994,592704.0066390428,1.2245956771139217
2200,400,440785.75439010607,555461.0682019225,363304.2585063231,1.2132688898344814
2900,400,331393.9925498378,520916.255413329,267446.279201898,1.2391048906672766
1000,700,1687222.132151313,1746668.4520620792,1433422.2741272766,1.177058681593712
1500,1000,1602450.563731007,1830141.7128110593,1356490.9992859592,1.1813204544479234
2700,900,800499.9781858288,1081125.4300651904,666900.2328319979,1.2003294327646257
1200,900,1749771.1171648013,1949695.4060430566,1483942.5677378755,1.1791366830538161
3500,600,448815.1873996301,610155.0893943516,358353.43221069995,1.2524372506518693
2300,500,539043.5289697307,759220.4106659823,449139.4409274259,1.2001696574601917
1600,900,1356678.783674091,1636306.576140439,1137773.163255673,1.1923982982618717
2100,900,1007585.4319571526,1273230.6911970777,847967.1815645003,1.188236353791613
2100,1000,1120036.6040273714,1541884.862861176,939816.1429666779,1.1917614018544087
3600,1000,690640.3290226789,1004848.2840964173,545931.905349983,1.2650668009225932
3500,800,598167.3623634905,797343.9893098911,467769.55763356533,1.2787650512992006
2200,400,456563.06119730783,596996.7888307294,379506.9962363452,1.2030425413105545
400,800,4531378.929481699,4237124.296945017,4001466.0300432416,1.1324296883841674
1500,600,965536.1854798201,1161439.6263090335,810752.6431626378,1.1909133983373676
1500,1000,1624354.666913651,1943610.3178556743,1374270.2114800527,1.1819761887760514
2900,400,340694.6689430271,469261.9437088999,275610.12714272784,1.236147134631938
4800,900,473596.6385022517,491876.55530788307,371287.24620356224,1.27555320939464
2700,900,861041.949492399,1143652.318308454,685759.6306849116,1.2556031457150982
1200,900,1795292.9781718876,1986441.3197002653,1517030.8843408972,1.1834254639791904
3400,1000,718560.4436041206,1028222.9302743225,591050.3121545918,1.215734817878208
1000,700,1716617.4522749307,1830986.8203973104,1449056.9122796648,1.1846446041752343
1500,600,980346.3784890487,1166067.631038894,815429.4369894167,1.2022455089535509
4000,200,121582.01380890436,161159.32718864002,100918.28076216583,1.2047570855416847
2100,900,1048641.7789584296,1394992.3471804115,866874.7910519412,1.2096807864096688
2300,500,524587.8617965938,699956.180823672,445035.8073380367,1.1787542780757225
2100,1000,1102142.6812806819,1478388.927572267,920257.835231348,1.1976455283356635
3500,800,534034.7953711167,799075.0908000972,444388.2258537937,1.2017302986484104
1500,600,946195.3715263581,1194427.7166692656,772065.0070346941,1.2255384752644787
3300,600,445357.2139544082,610040.2973821532,368523.92871028994,1.2084892710034025
1500,1000,1524322.96193348,1662646.2218499975,1275217.80931263,1.195343219645845
4000,200,160631.67525160738,192397.93818206113,115155.9162563489,1.394905971604835
2900,400,351374.7300755595,542817.3123798012,287901.85921377916,1.2204670405224758
400,800,4605762.000635176,4382040.679384735,4098384.1678332747,1.1237994809720682
3600,1000,669797.8022812569,999326.6897911206,548226.0833972287,1.2217547150085903
3500,600,444032.37375393906,555674.6848100809,351439.98683783313,1.2634657135894765
2700,900,821368.5637110212,1174185.9424001132,673249.4845368918,1.2200062273735213
4800,900,480300.87621068105,487502.9855207831,367964.3747955158,1.30529178667797
1500,600,1002929.0386330908,1289364.3324249524,835802.8700134807,1.1999588355289024
4400,600,350840.3104202738,374422.6761291091,276392.94653271744,1.2693533421220784
500,800,3705750.5765302456,3543358.4331661626,3267304.075750519,1.1341921322945776
2600,200,188763.59499364626,238172.47391082192,155258.89348025512,1.2157989198709063
3400,1000,721325.1714143872,998683.8104065736,598451.9114496878,1.2053185186877449
3300,600,482633.02308065887,672741.5224275298,370649.7440860985,1.3021269561933049
4000,200,171325.38725092038,209734.14294882098,137320.72161632078,1.2476295291369783
1000,700,1548853.1571126769,1614375.2788832185,1314246.7835551559,1.178510137131848
2300,500,511485.3731672022,749923.9379113393,426824.8584959923,1.1983495407683824
1500,600,978819.3084159611,1120228.2355615818,836158.0084916332,1.1706152407505828
2100,1000,1171730.6630513545,1573302.185761336,960747.9529998585,1.2196025600603355
3500,800,553478.7467627028,749964.6112025101,448774.2419868631,1.2333121979378325
500,800,3724769.0365778357,3568116.609035469,3285289.350154367,1.133771987664593
2600,200,223182.88226140058,295049.4989400956,165173.06794499487,1.351206253163039
4400,600,369179.36996539595,407691.99728493247,277987.3080645739,1.3280439763085836
1500,600,948298.2501616963,1083874.1292929251,820026.635954944,1.156423716721563
3300,600,444387.3386139204,668715.0931339551,350938.63956122455,1.2662821602361425
4000,200,172142.62967777415,225149.5823101454,153927.2635835206,1.1183374905146022
2600,200,222067.53688444552,319416.29846539645,156222.72477336045,1.4214803717359892
2700,900,824554.4198911756,1224034.0486419853,671913.8747736445,1.2271727833704176
500,800,3706324.208696198,3548258.637837064,3274386.9034349574,1.1319139484732614
4800,900,485441.7355878741,504345.3873008436,375263.7901171588,1.2936013235817858
400,800,4472685.3105446445,4196072.929721479,3988934.8700928153,1.1212730857249051
3600,1000,681500.0567481862,948904.1837217696,536817.0705516197,1.2695200919149123
2600,200,206603.84175315988,353075.68053256394,158027.06710502662,1.307395280682192
1500,600,967293.0567775194,1152045.869103198,808500.1381526012,1.1964043184800874
3500,800,570826.5288130696,807441.1715397853,459183.15349660197,1.2431347371224797
4400,600,389949.1812622477,392981.9356521067,277514.5116622374,1.4051487935768
4000,200,141197.89946042278,185843.54305906396,112828.85828240226,1.251434266107833
500,800,3521862.6810436663,3356359.1981326896,3110717.580976556,1.132170500652791
3300,600,513351.12461226445,734952.1743317142,379910.395460673,1.3512426370691526
2100,1000,1149734.4175717018,1485651.9235125682,959616.0107489263,1.1981192525897923
3400,1000,726502.7703437438,1085844.7337381558,606295.6815353174,1.1982647946692067
2300,500,544729.929537151,841176.997025222,437670.4078236649,1.2446122008701577
3500,600,424406.39417606563,561797.8228167751,346500.05920825765,1.224837869135785
2600,200,176374.04485509722,277490.2810210759,136821.3611759901,1.2890826647180582
1500,600,918364.4526329032,1157530.3012841016,796310.5517534814,1.1532742478555111
500,800,3548791.4379762416,3394953.1384820603,3141419.6939080413,1.1296775928597478
4000,200,141860.06507793893,171776.5300267778,96651.75649921202,1.4677443040478575
2700,900,815635.4626520716,1079092.019651732,660066.2154729996,1.2356873348950181
1000,700,1581966.0187141935,1660356.8520814516,1355417.0730965892,1.1671433465863241
4400,600,430972.1757065309,447257.215221444,314954.4837664354,1.3683633601677254
1500,600,982457.5466447608,1101875.3876226873,808417.8742937929,1.2152842952699472
3300,600,474053.319153024,622628.4672254747,380071.82204165147,1.247272993316177
1800,300,433693.8572914983,500899.88609281124,348988.6293608195,1.2427162973355845
2600,200,198403.46331361993,245872.34837341204,148695.00999878772,1.3342980596002345
4800,900,446242.99389773596,480532.91897316446,365201.2705148345,1.2219097520352398
400,800,4517618.325312627,4212125.347513109,4040178.989947411,1.118172817727422
500,800,3661595.07346344,3533501.6654930124,3214282.074476214,1.1391642017168384
3500,800,579017.7155708916,802347.9153601872,457310.4034335133,1.266137204016337
1500,600,935231.5568117516,1094721.420161091,776749.151055263,1.2040329307617268
3600,1000,718301.4950852592,989442.3598596265,560436.3059165841,1.2816826595673334
2100,1000,1167485.812194939,1449298.838724103,956938.6006312439,1.2200216517808016
2600,200,187239.50004957223,228868.36837019763,151878.72397038777,1.232822446454573
4000,200,128224.15685064427,158724.53363459432,98721.17058075205,1.2988516657200628
1400,100,170409.10567203356,192813.9402652827,144926.73419637198,1.1758293362295298
1400,100,163307.01839269264,222771.8296873738,141508.4952514703,1.1540439187236418
1800,300,395967.2120522507,492145.9286389065,331355.48252626107,1.1949921849289724
500,800,3645911.811926145,3504208.8875834416,3201172.824034593,1.1389300148222006
1400,100,175152.86864666722,259259.93402508498,145347.42006270273,1.2050634856202225
3300,600,456670.79961608164,590694.7072492961,372739.37997952,1.2251745432456673
4400,600,361245.3411431995,410519.19130071515,285053.8665312386,1.267287988544478
3400,1000,675765.5469415394,876290.9662762864,562596.0923438073,1.2011557778978905
1400,100,167080.1821908584,226652.45476883953,145397.99961034767,1.1491229771978766
1400,100,176004.3110099822,181806.52048498573,149159.88522852366,1.1799708127981658
2600,200,232310.16738477352,314722.76940706576,166659.9343702816,1.39391730989544
1400,100,181032.673643672,191726.03112854288,131769.40543605556,1.373859683471993
2700,900,792116.9814086916,1033918.0288209969,654158.8885253614,1.2108938597384535
1400,100,206146.16707160516,252184.7246869834,145479.3921411272,1.4170128431085696
500,800,3736294.7605026625,3595064.14193286,3278707.3342666198,1.139563364333766
1400,100,168331.10786791175,188615.25503048918,142051.47497292983,1.1850007745431008
4000,200,178508.124359377,191052.7460347994,115640.3076979828,1.543649683340395
1400,100,164479.57157770856,207209.73454810024,134779.12549066052,1.2203638432800643
1400,100,202424.49769298334,283815.2875609838,152346.24603351613,1.32871339441111
3500,800,579546.8743732963,839569.5111777019,468386.7620380885,1.2373254783109526
3500,600,434567.78832821356,576007.1671972912,341275.950751492,1.273361886096258
4000,500,340567.5391743167,441738.71635137644,255372.96590320792,1.3336084262865922
1000,700,1603031.1059422346,1647346.4685911878,1375968.0356530405,1.165020599611116
1800,300,418588.45539924386,547072.0166351417,351156.99303732155,1.1920265399776777
2600,200,189879.96020088138,266640.10108966986,154271.97005116168,1.2308130902711032
3300,600,446368.29384345567,608323.8479132057,367500.06279663695,1.2146073947488327
4800,900,479880.82732987637,498241.8332052275,370985.6419344689,1.2935293798099141
4400,600,344328.96279255947,379834.94142938533,279554.53498464,1.2317058738162787
500,800,3602734.818451897,3406600.347474013,3191147.896074252,1.1289777019999538
2100,1000,1159578.3767898674,1494724.5038848522,968922.1423471136,1.1967714701832584
4000,200,136760.38475857434,168679.04259861584,100276.7805332551,1.3638290343118868
3600,1000,695694.2320535167,922797.6039031531,559776.006270207,1.2428082380467398
2600,200,213635.44572378448,299968.8437921004,163616.48199570668,1.305708588266739
4000,500,324647.94935669634,402055.4879569194,249625.63351045054,1.3005393107719645
900,900,2300212.772687279,2357603.53099671,2000700.6984959939,1.1497035885559697
1800,300,392728.39805249055,506303.13942639035,330671.0600400051,1.187670907774565
500,800,3642345.962374152,3468633.848064329,3232143.191957929,1.1269135511807988
3300,600,459207.76445181627,679697.0576940515,361959.3417061279,1.268672227900789
2700,900,796913.8363071395,1112790.7012692555,667135.626874949,1.194530473571181
3500,800,541149.6256498072,773714.8565769435,455878.2708677503,1.1870485176223589
4400,600,345247.8006127362,375644.126817697,275625.0470974777,1.2525995160760395
4000,500,333401.57270209223,389578.31360345916,244239.51812655284,1.36505990209717
900,900,2409838.366822218,2502503.2328470703,2057278.892054735,1.1713717455271024
4000,200,168213.10509960004,196000.78424659313,124828.15119872103,1.347557449856099
2100,1000,1164131.0609428103,1532357.4128866054,981621.5796286091,1.1859265170018496
4800,900,481864.0033136375,523781.1574202815,379257.7210852243,1.2705450054775713
3300,600,476216.65627397806,643118.8707942319,367462.6701335422,1.2959592768999169
1800,300,416899.15892511467,519373.08307778236,336285.62398495025,1.2397174579897359
3100,700,582922.6654836453,790820.617350919,459755.30636197346,1.2678976347141928
4000,500,346926.80275842955,441348.4172012432,260693.91337576546,1.3307821355167875
4400,600,367730.59363139997,390709.47480503126,271469.50627959595,1.3545926342558023
900,900,2344680.290954275,2392928.8396004313,2019748.4536106754,1.160877378944256
1800,900,1183192.5029024112,1405069.6564086042,1000350.3492479969,1.1827781174784053
3600,1000,689915.3402241755,913465.0221917841,558214.1837015589,1.2359330170532334
2700,900,784885.0162634352,1030852.9599408238,649246.7031374836,1.208916444966882
3500,800,544277.6549415764,708995.478928869,461734.7417082756,1.1787669537880507
3500,600,440840.2638078235,602032.5016184017,346464.80326876836,1.2723955208398003
200,400,4422452.885412688,3975616.4162671324,3952646.7944407123,1.1188586067525046
1800,300,353638.77592111914,458001.91611930233,303581.0214887084,1.1648909216621521
4300,600,360782.3960779281,396142.6975495769,282820.6894753388,1.2756577206116575
3300,600,433830.8212256862,535013.7338344423,353067.7959342105,1.2287465076722115
200,400,4270338.118663771,3831634.55859818,3806413.395405467,1.1218797526874733
4000,500,313545.8671265321,388770.1038902706,248236.10857191408,1.2630953205411601
200,400,4476980.170612702,3991934.3177280137,3953897.464165822,1.1322954657240303
4400,600,379733.6419344692,410720.72797128285,275597.00260015664,1.3778583887045999
3100,700,550851.5228207242,789710.9326177365,456130.17152091675,1.207662981345806
2100,1000,1076577.507539248,1376138.9377537596,910869.8637947357,1.181922413212975
200,400,4390894.495282177,3924999.4225352122,3903697.2839824287,1.1248040449495933
900,900,2351137.220754432,2448128.90938581,2015741.6243209336,1.1663881880429428
200,400,4685045.943184577,4207359.125093339,4152391.0529393815,1.1282766684193055
1800,300,398753.72943926,489764.0879352897,332596.22538073803,1.1989123718490444
200,400,4585378.725587039,4124116.3931453098,4100916.683641238,1.11813506084587
900,1000,2662904.6484691445,2703578.6192437676,2274360.640842358,1.170836586181372
200,400,4304799.364619782,3857239.7238731,3822056.541696031,1.1263044692451187
3300,500,381902.7272624449,554339.4254886247,309542.98897358536,1.2337631310235695
4300,600,377216.0700354427,400807.2761418871,284452.12918235466,1.3261144190403285
4000,500,307917.5387806141,394667.49461617233,246285.16856600682,1.2502479973660663
200,400,4329469.716713684,3915981.6343225464,3877971.048427521,1.116426518570643
2700,900,810381.8873699164,1073633.127904964,659530.0301057225,1.2287262905072154
4500,600,339606.96342323464,377763.7463443038,270250.88105421263,1.2566359158514977
200,400,4484276.463993921,4036545.7679688516,3996346.843569554,1.1220939121461606
200,400,4670397.286683559,4206109.503038372,4174576.9585997975,1.1187713948026163
1800,300,407267.709566302,477778.42922852846,336989.4979997267,1.2085471861400034
4400,600,319741.55355922953,363465.72951438895,264800.84695065784,1.2074793462379263
900,900,2283442.3388409587,2326055.1280832323,1980198.6464189987,1.1531380162138518
3100,700,558682.0155664565,772381.5621007582,456353.4396090686,1.2242309733548777
3600,1000,679628.1415784574,916428.8354651378,565204.5830358163,1.202446268089426
4000,500,330556.14003456273,411640.7354630684,258255.1785332699,1.2799593871143946
3900,800,533640.5167387787,669899.0602708778,418885.1379167332,1.273954285875993
2400,900,880225.1974130335,1123651.3585176193,750262.7619359978,1.1732225589094643
4300,600,372293.8232672955,397097.1286265853,277514.5116622374,1.341529208823551
1500,500,840786.3530063711,972000.0694273703,680994.5757418879,1.2346447137121512
1800,300,416705.3973014567,480880.49697036226,335828.5896846437,1.2408276427351213
4500,600,376467.1944639541,394301.8025133169,271809.8123298056,1.3850390139968916
900,900,2295616.3351930734,2368312.8198548118,1962476.6655760843,1.16975471630344
1500,500,777840.7505475221,927799.9792014773,665668.3560278681,1.168510931162481
4000,500,317559.71271585923,409361.1905544087,255895.58921937112,1.2409737646694075
3500,600,401477.66212531686,535628.1582318057,332892.4933093985,1.206027982590084
3100,700,529595.067741483,752890.0141658502,444519.64405932213,1.1913873207160386
2700,900,825211.0798901981,1178360.2446975294,674235.9485959543,1.2239203228612152
1800,300,419230.97417108685,505616.13969284215,343744.03555492376,1.2196021772255645
3100,100,85821.05016910617,104147.98106315649,65450.783185458306,1.3112303014912383
3300,500,398116.2741291796,528025.6375687011,302576.5254672128,1.3157540014528308
4300,600,422514.5731883225,449086.95297159266,314954.4837664354,1.3415099481538155
4500,600,367466.390567584,382342.1725960187,277514.5116622374,1.3241339646224588
1500,500,764976.419372887,895403.0646983137,651305.3816708076,1.174528018501055
3100,100,97486.51285402507,129506.09328159675,82829.73232550794,1.1769507170555407
2400,900,948299.304041623,1241671.4153238705,771479.5845205256,1.2291955912624581
1800,900,1241227.9430823342,1546920.1431954594,1028639.4460273675,1.2066695943617456
