P,n,Paper,Min Time,Time opt,mtsa
2200,1000,981262.5269676698,1433997.7473135327,878427.9336299232,1.1170666248200962
3000,600,464676.9475660346,685089.1418733437,398155.2758767407,1.1670746960286102
500,400,1788505.120902217,1690263.5378160663,1551188.4193710084,1.1529902483590215
2300,900,903532.3252810454,1337157.6609275825,805022.1751518529,1.1223694864189429
3800,200,142915.04844466218,172303.64715315742,103917.02166394952,1.375280451231809
2800,100,92508.02520526503,155262.6725415803,67389.56274533026,1.3727352046318975
4800,800,400771.91148270987,456312.5449650496,342217.64064107987,1.1711024327440855
2800,100,117164.10982487563,194435.02395580895,100921.3549899889,1.1609446765404405
2600,700,624122.6571157383,920381.7902355891,543847.512198016,1.14760597983299
3000,600,479797.32125130115,705760.094963061,404208.93714689644,1.1870032479685986
500,400,1832315.3273287355,1739289.060892867,1598538.7374278216,1.146243931677927
2600,200,182125.6388824652,260255.3016835353,154271.97005116168,1.1805491225792106
1600,1000,1431650.4604566297,1892352.1075648102,1260981.6883123142,1.1353459560326662
3800,200,165415.8063691931,208590.77753948214,115640.3076979828,1.4304338137979424
2900,400,339249.08744913765,537208.100050334,286371.7967544401,1.1846455946220118
3100,300,251790.9791423543,353722.97123088414,192399.95759589353,1.3086852112057241
4400,800,447787.29155704274,513937.3190718258,365259.3266450243,1.225943484236401
2300,900,893241.6976344349,1285554.8185492544,790336.3514128729,1.130204495892919
600,1000,3709865.0127056474,3690334.901813864,3275591.432099898,1.1325786776549687
2200,1000,1041739.1126166782,1499066.129264768,917077.5914998649,1.1359334502034135
4800,800,425465.0744004107,471967.1998687452,341081.9691078081,1.2473983175168404
500,400,1953362.3998545809,1809475.2527454337,1669830.783439919,1.169796616056254
3000,600,441584.70544883044,618028.8327530489,388374.5755276315,1.1370072431979092
4100,500,302525.22481255926,362818.20432158315,238282.45670883206,1.2696076286565583
1700,1000,1369064.9925788725,1682582.8563273458,1204073.2804459543,1.1370279656665165
2600,200,205940.86083531965,325108.2437508373,163616.48199570668,1.2586804111869583
3800,200,131775.71000486307,183280.90157302422,105554.50582447906,1.2484138784561774
1600,1000,1410976.4956287441,1777257.7854449637,1259496.0141079659,1.120270711319451
3100,300,243855.56037055183,357743.03617071884,203897.60886038028,1.1959706724051526
4000,600,345530.990305451,445980.1204543771,304032.2411859892,1.1364945670155926
4400,800,461278.1725529361,508319.9035801449,363769.63909484015,1.2680502245891776
3800,200,166161.79762676434,206559.13084735032,124853.127638188,1.330858111206351
2300,900,895711.0459695071,1320492.891382201,788768.4616908,1.1355817194433275
2900,400,322145.9723052312,475343.1355119315,282821.84025111987,1.1390420627317717
4800,800,390697.3703274095,431696.7313338558,324033.08135172457,1.2057329723792107
1700,1000,1283662.289034959,1681423.1738943537,1156091.0936823168,1.1103470098937527
2200,1000,1020934.6435057893,1459540.6129909242,915997.1011694297,1.114560998285244
4300,600,359278.9900212987,401983.15470467415,277514.5116622374,1.2946313613270672
4000,600,359255.3121618972,466119.39992218436,305786.0388710313,1.1748584516424478
1600,1000,1418630.17581739,1774965.6974217824,1255981.9133285074,1.129498889086583
4400,800,423252.4347198435,503507.83849304897,372580.3788939341,1.1360030175940496
3100,300,242004.64741240887,382081.71358839027,192002.55099097066,1.2604241254262798
2300,900,864936.8619897353,1221774.825525278,774860.3399030864,1.1162487192181174
4000,600,377264.41115211253,504034.7534561311,289524.37763801025,1.3030488632076531
4800,800,378021.9949506934,441625.6312873328,327231.218115421,1.1552137266358171
800,700,2006171.5621767566,2056145.5014424368,1781551.8121526472,1.1260809528479003
2600,700,630438.0348303479,858629.6228305505,544113.7164569664,1.1586512446984212
1700,1000,1298733.547643909,1826001.2389248977,1160949.3530764845,1.1186823475135241
2900,400,324424.13277900306,479292.6015282222,263590.1063238642,1.230790249693189
4100,500,313227.3022724509,418336.5104979983,254335.52524464924,1.231551518299116
2200,1000,1039024.0150168682,1418119.9910295664,913441.3915116418,1.1374829569496534
1600,1000,1441250.8007464048,1759572.782359896,1271710.3118305868,1.1333169097856648
3100,300,239507.4420741103,371001.6594173604,195262.6203783582,1.2265913548124028
4000,600,424463.9303824605,522760.0047932229,314954.4837664354,1.347699278024044
4400,800,420095.2417968692,483240.7609744288,362630.4427357105,1.1584665606881763
300,1000,7728051.486194917,7026313.635327217,6823081.922527074,1.1326335479983023
2300,900,876947.1212152478,1245686.1175047993,767925.6517471634,1.1419687820299294
600,1000,3692798.7500478784,3702768.5596332876,3289356.500383373,1.1226508131962847
4800,800,410111.31678223,480577.16610983055,334821.0494246056,1.224867186477707
1700,1000,1295147.3707903714,1659476.5277500488,1136789.0905799007,1.1393031315331226
4000,600,357215.5860514969,467999.06958980113,313559.2531843625,1.1392283353904595
2200,1000,1036080.6851988581,1435441.8374541556,924880.2267858812,1.1202322800211848
4400,800,421508.3482365209,490103.1462483951,367288.9990861283,1.1476204005164834
1600,1000,1436410.711010015,1863347.982350729,1288378.3232625495,1.1148982290951654
3100,300,221994.3117024169,347462.2975182954,176272.85118699196,1.2593789129043085
2900,400,301186.8466856798,476219.0727000055,267446.279201898,1.1261582983486216
2300,900,891673.6964057763,1220680.3169828653,783159.2141575487,1.1385599253466712
4300,600,414778.0104536603,448143.59402202687,314954.4837664354,1.3169458821270574
4000,600,351670.6957583295,466804.38189873786,307509.988483104,1.143607391399099
1400,900,1470616.3713037875,1661176.1502271984,1286164.7347474247,1.143412139653001
4800,800,422830.6119886604,462909.9968774494,333455.50250360346,1.2680270945119316
800,700,2000560.1577553125,2078975.6878132303,1767504.4146435524,1.1318558195277604
1700,1000,1333923.2104993418,1804177.6987851183,1186806.294882178,1.123960343192963
4100,500,292491.7867628314,364660.3279637255,242181.56933845277,1.2077375977115303
4000,600,350925.11577756825,432321.337663825,303187.55180722545,1.1574522558257787
1600,1000,1370417.8630036921,1598289.38630063,1195516.6962305906,1.1462975526185095
3100,300,226502.809520809,347320.2308751318,193120.38893075113,1.1728580849224994
2600,700,598244.6931734537,831350.8452420392,530004.1909938072,1.128754646357964
2200,1000,1038130.489864636,1534165.3548429129,937002.4169182178,1.1079272274227705
3300,1000,698094.9337788393,1008473.841650816,620280.1747751886,1.1254509851646533
2300,900,856533.3017203979,1154318.9676703385,762159.1732483503,1.123824696709772
2900,400,326733.23050777847,472754.7771151727,275610.12714272784,1.1854906562942658
300,1000,7299169.044516881,6820138.874573745,6551182.864199796,1.1141757444147378
4000,600,368403.07044028287,473625.28142302,298616.4569075555,1.2336998243681245
4800,800,415950.07600716915,447153.5065165444,341532.0139861062,1.217894835545608
1700,1000,1320802.073661964,1679904.2410211822,1185408.0132780855,1.1142172643235846
3100,300,236441.8400292153,347288.08586816944,195671.32141919612,1.2083622592943732
800,700,2036919.2025560946,2087757.2829368713,1768369.5784851408,1.1518628387064906
1800,1000,1286551.9726491165,1667107.013965603,1137180.320421179,1.1313526531769513
4000,600,365776.65715216595,474526.89598365664,303156.7028601723,1.2065596891020298
2300,900,877535.9585018506,1242325.328473433,774230.9049067177,1.1334292559757473
2200,1000,984321.9321741746,1270838.946838327,869466.6881677023,1.1320984985043143
600,1000,3593155.0028196075,3614905.438231889,3220902.4233097183,1.11557400088121
3300,1000,694488.1533181171,1103706.6186068447,595562.0785636178,1.166105395751674
3000,100,86960.27913574076,122629.5342125677,67632.47595830692,1.2857769570546072
3100,300,226904.8646055062,352403.3620279633,194997.24562334153,1.163631126584207
4100,500,283129.3337127409,382572.3936368838,240278.21323512858,1.178339600168741
4300,600,340015.5314327412,403349.1879455865,291683.0262180116,1.1657021522349558
3000,100,108523.35304693524,144876.99323556642,82865.58990685953,1.3096310925791381
4800,800,392495.8218328127,446524.57657725364,332411.2391744013,1.1807537639450503
2900,400,327078.77196653356,531623.8266580588,287901.85921377916,1.1360773176656143
3000,100,92295.30200470015,162656.9552779648,67828.79602926127,1.3607097192891948
3000,100,106945.96264091389,130463.17057433189,70274.43572592597,1.5218331038332178
1700,1000,1343963.1838158276,1714700.1672541325,1182100.6243091836,1.1369279029027128
4000,600,323269.07231952104,423062.50020078366,291280.93164572364,1.1098188628176444
3000,100,90582.97852788218,104135.78137835414,69607.94643997772,1.3013309997011768
3000,100,107397.18916470425,138181.28419753877,67935.02440692892,1.5808809977221479
3000,100,132315.35158703523,159587.56757006855,96621.71431835281,1.3694163110279507
1800,1000,1244427.2157445163,1693409.9170602104,1091863.810699966,1.139727504061835
3000,100,94244.77011950836,110467.75278560884,66290.68832070059,1.4216894183323565
2300,900,886864.1060144033,1307048.8116704624,791494.374438729,1.1204932525809848
3000,100,88332.0967930949,129675.84742213851,62896.925228974906,1.4043945148594117
3000,100,119285.81997956711,181979.68152368735,100775.01706203852,1.183684443398636
1400,900,1486445.727191508,1775951.4602631475,1322536.4306066153,1.1239355625989913
2600,700,628191.245979769,931885.4361092887,553758.813758466,1.1344130881025911
3100,300,238364.1688721434,340093.82314450946,199593.3109673751,1.194249284792443
3300,1000,667988.1325788959,1127190.8158832057,598064.8182515223,1.1169159465554228
4800,800,407471.66959116136,463297.2118395824,336681.5824956176,1.2102582700568874
700,600,1999528.7872358297,1941645.85127971,1737327.092491367,1.1509224692792073
800,700,1970843.0886896409,2001586.27986335,1722513.6207298732,1.1441669110602122
1300,1000,1785596.4444099502,2088320.1160051771,1574557.3667370172,1.1340307327831904
4200,600,339113.3564743663,412747.19231941405,289554.5154152278,1.1711554765017909
1700,1000,1358107.8611420458,1679279.9149285636,1196903.8228993756,1.1346842036582105
200,400,4471894.197705501,3975616.4162671324,3952646.7944407123,1.1313670131100748
700,600,1990663.9055500196,1980604.907607628,1747348.7935487502,1.1392481643616856
4400,500,303080.4551303652,337526.0252407049,232157.24173018904,1.3054964509037477
1800,1000,1225946.5124073566,1707632.5902157915,1096452.1667944575,1.1181030504882703
700,600,1887229.5655517713,1977342.6521280108,1654425.0150743444,1.1407162901649945
300,1000,7310582.140769846,6809259.053036624,6578713.000766746,1.1112480723688358
200,400,4292966.853515296,3831634.55859818,3806413.395405467,1.1278246494973783
4100,500,290521.3758823191,383108.2962518908,251956.27173977552,1.153062687728505
4200,600,353771.7816931087,419812.0921500651,291224.7989247917,1.2147721725596237
700,600,2060712.347714527,2159947.8662220323,1791006.1500288872,1.1505892080165607
600,800,3078453.1845141305,3065505.561268909,2722753.396458766,1.1306397371565087
4400,500,306598.09306228766,331560.568518829,226932.39410040958,1.3510547679968017
1300,1000,1717708.543303755,2146437.2949442617,1511811.4301999528,1.1361923246449925
3300,1000,670510.0162082062,1057579.7263506027,585618.6224199488,1.1449602019783134
200,400,4407194.813527066,3991934.3177280133,3953897.464165822,1.1146457017334108
4300,600,333576.9317741989,392623.113178769,286055.8032400967,1.1661253783207328
1700,1000,1340936.4537400934,1760654.417746307,1212591.363070635,1.1058436457476088
700,600,2023137.527631769,2005087.0121156785,1791767.1610535,1.1291297059168284
4200,600,366807.73316305905,408243.77529057866,277514.5116622374,1.3217605485420536
4400,500,288998.7441992846,328957.71743474447,222035.9255695935,1.3015855135060235
700,600,2028372.5509255377,1987213.3255882782,1757199.9341891657,1.1543208666585232
1800,1000,1209020.0896850352,1557391.016341163,1073634.1411032395,1.1261006365191373
200,400,4501594.300107772,3924999.422535211,3903697.2839824287,1.1531617265966352
800,700,2058808.5429076226,2168510.0953794755,1799716.1447150146,1.1439629237940938
600,1000,3782260.1358799897,3760935.3477895483,3362617.8354995046,1.1247963107642736
700,600,1959580.199371419,1944644.603616814,1732500.2960412884,1.1310706288760823
4400,500,309824.74596540525,364403.67518677906,237834.46181356232,1.3026907185901255
1300,1000,1698888.4819118292,2058903.3109058207,1518164.5386384798,1.119041078008202
4200,600,409675.78689534916,459464.06324534764,314954.4837664354,1.3007460062043674
200,400,4694998.459851109,4207359.125093338,4152391.0529393815,1.130673484263393
700,600,1938498.4091005195,1980769.9597056673,1706379.75375746,1.1360298930129313
1700,1000,1261929.5892305924,1542235.506504724,1125192.1846876147,1.1215235996159536
2600,700,618264.7050711912,904391.1431037937,551316.2592797218,1.1214338316068087
1400,900,1456762.9265626254,1819076.5928792711,1298409.7201782912,1.1219593506759868
3300,1000,709609.2071241012,1050510.7438425596,611385.06099991,1.1606584007197482
700,600,1971272.711206336,1985418.7643270523,1732324.0163438418,1.137935335773274
2200,300,335870.7171914089,437967.4575784025,285536.151295216,1.1762808865632988
4400,500,269070.7852991321,315426.2479621336,225669.18961083097,1.192323975475552
1800,1000,1251759.7383252666,1727219.5882557146,1120872.6118331682,1.1167725262534827
200,400,4659175.236203773,4124116.3931453098,4100916.683641238,1.1361301864018492
4200,600,346148.5194344419,410214.29439818684,298627.8601755833,1.1591300263509174
2200,300,332659.36736891593,456083.29345791973,271109.03115785,1.2270316704249848
700,600,1888720.9843799407,1852946.3862555712,1664462.4665469923,1.134733298190967
2200,300,340950.6533289799,455860.6820986314,287310.26703053585,1.1866984666188176
600,800,3082804.59350586,3021200.7675720793,2737741.125128639,1.1260394802160147
1300,1000,1677314.8958819332,2038254.1668655877,1486570.34921987,1.128311819727982
4400,500,272261.2251033007,320495.7390961886,223895.60778727892,1.2160186070374972
4100,500,302004.11721722677,370740.3436253117,249654.2333847523,1.2096895499136036
2200,300,318326.06285471126,477699.00341080944,270549.0491236405,1.176592798554752
200,400,4243458.729118434,3857239.7238730984,3822056.541696031,1.1102553514907987
2200,300,325061.289394245,445441.337422628,275142.78326041385,1.181427641104382
1400,700,1157296.724763,1411575.2416929135,1018029.6069443697,1.136800655765447
4200,600,339448.88606531906,416573.0461049038,292866.6556981943,1.1590561078251558
2200,300,292980.56634835317,426891.921341752,248384.47212712505,1.1795446141995685
4300,600,340649.56123254594,397973.3406059915,282034.9319136981,1.2078275514353085
3300,1000,679885.8029071926,1029761.6895589861,610664.7341129532,1.1133536373191575
800,700,2021507.8725235863,2068890.5177202956,1791777.8426590958,1.1282134561523312
4400,500,280155.4136862535,321858.8795289124,234777.43503024537,1.1932808348901258
300,1000,7285347.826125513,6698832.8589012865,6441804.8466194365,1.1309482357182483
1800,1000,1259990.1433207463,1602448.795787955,1119552.012540414,1.1254413633375187
2200,300,311596.6140890938,448123.115173239,272124.18440242205,1.145053001346985
1400,700,1143622.8537978688,1402912.2189002074,1010002.5226534584,1.1322970271335222
200,400,4410142.071676676,3915981.6343225464,3877971.048427521,1.1372292409106421
2200,300,318380.4299421572,437094.911776407,275718.68018159457,1.1547292687331328
1300,1000,1744698.2624688498,2128966.810361179,1551977.462538233,1.1241775764033488
4200,600,330976.55878526426,388679.8195693735,288750.04934021475,1.1462389687604757
2200,300,333634.9397104795,427643.16161150153,274768.8461056176,1.2142386025169483
200,400,4530967.558790313,4036545.7679688516,3996346.843569554,1.1337773562074591
1400,700,1146498.6250123305,1354234.0226479932,1010496.901991509,1.1345889559411675
4400,500,279601.2792786628,331481.15725105436,232632.35383579193,1.2019019481530278
2600,700,633745.5386478588,938847.5030238619,557329.581646025,1.1371108936585528
2200,300,324509.1313213081,413273.0051161723,281245.11999948305,1.1538302649372354
3300,1000,685155.1354552612,1078819.3605911138,608960.9276744279,1.1251216692535806
4200,600,374279.58865217,421646.07244086376,284396.62562624336,1.3160479236629608
3500,400,263952.5584932642,392373.5062338386,225865.53111089783,1.1686270020708294
1400,700,1121769.5844640057,1336625.7717857857,984293.4975599275,1.1396698111334502
1800,1000,1257697.578470219,1622457.738066417,1116428.3674031177,1.1265367444896641
4400,500,282139.4054839465,328567.89558847225,223112.99421381418,1.2645583753565066
200,400,4708079.7424992565,4206109.503038373,4174576.9585997975,1.1277980473687093
4100,500,292789.36327508953,407756.3853181987,239438.33525384936,1.222817402922043
600,1000,3766961.8723637285,3698222.078432168,3358656.037621242,1.1215682196000243
600,800,3078248.6747895824,3010865.5937773953,2728655.7528624646,1.1281191009750429
1300,1000,1749453.998788671,1999430.0022117193,1550148.9404405733,1.1285715540930232
800,700,2058859.0572092358,2179236.560259801,1811321.140349581,1.1366615291708464
3500,400,266339.35289891704,385485.4411957358,217509.33688031242,1.2244961835614165
1400,900,1459123.6008924302,1815617.2721715153,1295833.9013491715,1.1260112884631648
4400,500,340277.27371637546,346346.5968460252,288145.1780149138,1.1809230196410345
1400,700,1156451.1899892369,1425584.135267089,1028409.225551437,1.1245048772964317
4200,600,361417.36015997437,432106.7171308099,288720.66939064034,1.251789007426327
3500,400,269915.4558847509,379461.23247258295,225936.9979523327,1.194649208987439
4300,600,354823.15132666833,394392.5938181987,277782.75061167957,1.2773404775686945
1400,700,1155435.4901780074,1390672.3327432382,1023873.0529480547,1.128494872339049
3500,400,261800.30505437445,427115.7834014758,223068.41622756733,1.1736323298556712
1800,1000,1276444.401910721,1620574.972090431,1130409.1660716326,1.1291879438191272
3300,1000,694396.9937909074,1019803.9723214845,616586.8178572542,1.1261950039802295
300,1000,7598235.47933382,6992302.200299691,6725235.670999009,1.1298095488459112
1300,1000,1757518.9723219213,2040038.0593808868,1545823.8933273938,1.1369464399588576
4200,600,306531.4926892051,396643.60836812574,277410.4110911654,1.1049747249336999
5000,600,295090.1815779227,339771.0787366217,243225.79294879135,1.2132355619046162
3500,400,288508.80647795764,447693.76975320175,237279.48873939324,1.2159028494655522
1400,700,1183583.0304043721,1435864.0995374352,1035040.651628332,1.143513569773663
800,700,1894947.847775382,1899434.9126767244,1642808.4794439448,1.1534806835284785
3500,400,279000.61298782297,418609.5982239768,234338.09620807075,1.1905900811795278
5000,600,320467.5652470326,364013.0149676891,244628.83109682502,1.31001551947158
3500,400,276486.7455935867,368427.94759354467,218403.23095405893,1.2659462242650872
1800,1000,1273795.909311989,1680484.571748839,1145225.1762333773,1.112266771414752
1300,1000,1759519.8782036763,2004722.6235360613,1565181.9222530297,1.1241631743809712
4300,800,464864.0112569501,557917.0215632841,379919.0785756418,1.2235869096118472
1400,700,1067696.7325389523,1307730.6270248522,938747.7025393969,1.1373628181999664
600,800,2934559.852604474,2919192.178314106,2592264.6508137966,1.132044851856935
4100,500,349258.63259235525,376446.36727731867,288145.1780149138,1.212092581241385
2600,700,562524.8372609806,824894.2222532018,505479.53213659837,1.11285383778698
3500,400,249724.3237173084,413170.6194054051,221598.34562442978,1.1269232313699094
3300,1000,682943.1741046921,1108215.4738335945,624668.2779454786,1.0932893476692598
5000,600,338147.5710402167,353916.06662913086,277514.5116622374,1.21848608569982
3500,400,278818.85390757327,407095.2658037264,228362.6767754031,1.2209475639567595
1400,700,1095391.4283813257,1288344.5858843653,968155.0522118494,1.1314214865468004
600,1000,3818507.1466500578,3727348.9093525233,3349285.1022093534,1.1400961787729513
5000,600,371470.5096194687,395356.6098104024,314954.4837664354,1.1794418837197587
1300,1000,1794671.2358503742,2150352.869633577,1585696.3978615995,1.1317874205116372
