P,n,Paper,Min Time,Time opt,mtsa
2700,100,110087.89577539654,113984.24824274065,77342.16271108635,1.4233878639602144
600,1000,5589705.175553341,3622624.081588583,3220902.4233097183,1.7354469154670948
2200,900,1244591.861231932,1304535.2626137035,841614.0922042098,1.4788153772144104
2700,100,126891.03900943312,131976.98381301205,68324.87689276955,1.8571718644817832
4600,900,522219.3696822622,541072.1486737183,394384.2308454,1.3241385654868487
2400,600,698262.3810256465,932308.3010319448,482540.62939668377,1.4470540685841888
4300,500,322141.8800101935,344598.5334923621,240237.37537978595,1.3409315661267383
2700,100,145255.87247263532,170291.6811893681,96621.71431835281,1.503346049046914
2300,500,655190.8550198108,777457.3591714357,449139.4409274259,1.4587693605061944
2700,100,111158.5568858229,116239.44940691072,73656.32035633399,1.5091516430370246
2800,900,884662.2176961016,1000121.8325787449,626059.3208825735,1.413064526295956
2700,100,98456.19182611878,144231.07853019843,69885.47247663878,1.408822010311665
2700,100,119708.90178567986,186067.05410085968,101002.65383885024,1.1852055093193437
2300,500,684769.9463759732,712234.005382234,445035.8073380367,1.5386850565393744
4300,500,324601.3998104934,336092.9804459392,238042.40857615919,1.3636284465112045
2200,900,1227186.2416570545,1335357.5933470016,826260.731022549,1.485228809238381
2300,500,627050.6940711852,744149.5775243962,426824.8584959923,1.469105375635175
4800,200,127363.79791200187,132886.29844078858,89579.42667687622,1.421797421984162
800,800,3541583.5893771136,2372045.960949947,2042065.0473440746,1.7343147780641583
4300,500,323185.305914006,376228.89999121585,228301.66849785636,1.4156064125174828
4600,900,509942.32377644366,521082.08620890265,387430.1699515432,1.316217381419272
2800,900,924740.3318749918,1051301.6247783105,635975.3861733753,1.4540505056950355
2300,500,671727.8585031099,854716.7795852473,437670.4078236649,1.5347801599000166
800,800,3533419.527676169,2395951.7099304358,2053305.8438464794,1.7208442367538277
4900,1000,559911.9293466487,554434.7491688966,401092.8284203957,1.3959659452195208
4300,500,359783.09742353385,359546.2299124496,288145.1780149138,1.2486174500720335
2200,900,1239170.2100847107,1381300.4939596322,824621.5735858364,1.5027137899099885
800,800,3492158.869178923,2388466.3416865626,2046491.8146468485,1.706412331671869
3400,600,488882.2643081004,610507.729406347,357684.9896305755,1.3667955840501669
4100,400,272744.3717243685,297759.2487516253,192812.03875320547,1.4145609033960498
2800,900,920172.6805197431,1090596.212139787,650156.093288956,1.4153104000992278
4600,900,536662.1576421241,527356.3791547732,383962.8258735817,1.397693009528006
800,800,3247633.447823599,2287589.935580108,1944198.4881103474,1.6704227822850113
4100,400,258147.82550795242,298166.5670536514,185678.70221490084,1.3902931377082615
3400,600,491575.1456188923,630688.7248855237,359748.2810247427,1.3664419583010678
2200,900,1206558.671106533,1267003.190221296,810081.2644441358,1.4894291771263877
2200,500,667621.8516917278,743171.8556588677,446225.98842762836,1.4961518804501606
200,900,16231543.165977616,9047423.90689932,9003153.143231973,1.8028731609635575
800,800,3331441.779053886,2259291.712703074,1963387.3086925258,1.696782781626711
4800,200,118508.86488579836,117595.39197254622,82267.6421506267,1.4405282780417643
4100,400,267131.8926766404,285714.3106679962,192873.04703247914,1.385014115692673
3400,600,484469.53787888144,651507.6029756282,340616.91486824735,1.4223296516741606
200,900,16697625.842619685,9337281.176500866,9257755.014246307,1.8036366070310268
800,800,3380514.7756645917,2404353.4882538244,2008926.2965476336,1.6827470382930678
4100,400,270700.49881914625,309987.40750653396,190424.2577552404,1.4215652039830344
4600,900,543040.4261272186,519883.2070041373,391579.60707877437,1.386794450758961
3500,800,595950.338189162,794286.2088233886,444388.2258537937,1.341057893791347
2200,900,1146575.1595247574,1277914.1694938063,802831.3631902162,1.4281643843217637
200,900,16390753.026185302,9183455.365186224,9088868.041248038,1.803387721309089
800,800,3443155.1640846757,2364075.8502572034,2000733.0150216208,1.720946842099003
3400,600,544857.9430684117,741293.5442857114,368736.560300065,1.4776347173847508
4100,400,286046.89016526385,313468.57027838175,202555.66111899423,1.4121890673656436
2400,600,777211.7979283975,997277.3665207187,522376.7937584254,1.4878375288007555
2400,900,1109546.680819109,1120072.3027134698,750262.7619359978,1.4788774508227034
200,900,16358490.958628207,9186537.56778516,9070837.3094442,1.8034157598214653
800,800,3461027.474590298,2436060.259587419,2049192.0839166373,1.6889717180515396
4100,400,284623.730479819,305590.02402343124,200044.71627518235,1.422800540696558
3400,600,513941.2147001045,648656.5537029428,368893.23904042644,1.3931977068405488
4400,1000,607983.3467262359,631604.9768669454,465210.1310813914,1.3069004866961194
4800,200,153526.2515188965,159804.0241178773,115640.3076979828,1.3276188430755496
2200,900,1208498.8290154086,1308073.4109464413,818757.3602556192,1.4760158353118324
200,900,16071814.486981703,8992001.071007706,8910893.908885494,1.803614166133849
600,1000,5834770.531663622,3795943.0069639743,3362617.8354995046,1.7351869338422419
4100,400,268297.54331510677,295976.53990454826,186441.78252175762,1.4390419340889784
800,800,3389074.6102348557,2315517.1941487,1994467.4350464076,1.6992378770807046
4600,900,502194.534288081,490949.48457710154,381079.58662417514,1.3178206125833518
200,900,15926729.580290323,8926403.933855506,8831144.995092379,1.8034727760829523
3400,600,503965.0308306743,620150.5191285729,361776.45703894587,1.3930288193861702
4100,400,256644.42433818724,272353.479942221,189169.31943548884,1.3566915877482395
800,800,3479590.2744495682,2355587.0319264755,2020089.4949737056,1.722493128699162
200,900,16241372.955990488,9082524.835941086,9006330.96281181,1.803328461173924
2200,900,1200013.6905463007,1179930.5397352397,796802.7720323663,1.5060360388625205
3500,700,559055.0582267181,677045.4903169614,409549.22117922193,1.3650497408272966
4100,400,271383.71585938643,288961.2303345564,194943.7484668075,1.3921129453689258
3400,600,488305.8003832694,650086.1176095648,356691.2374202653,1.3689873738275535
200,900,15806879.817168305,8826431.101148933,8764830.492356028,1.8034438693313897
2200,500,687894.011792609,813280.1240860639,457564.5172701951,1.503381459507715
4800,200,122854.60564548174,139740.3422987912,83563.98377771258,1.4701860788768235
2000,800,1266371.3800685587,1197857.973845035,816826.0189376298,1.55035631910405
4100,400,283757.9178930468,319470.8749749818,203637.90041950232,1.3934435451774645
4600,900,524675.7440202772,518865.8070616928,387115.45245335886,1.3553469402864824
1600,900,1737929.392033933,1682164.0218626335,1133854.663680525,1.5327620441164513
3400,600,508581.1005184408,653480.0993603882,351313.4787147712,1.4476561001274706
200,900,16061309.309258407,9015927.10680341,8903655.406427253,1.8039005976875837
2200,900,1205630.4686880796,1259009.5238923521,809423.218766114,1.48949330923067
200,900,16419911.515736524,9180109.57219882,9102185.306045383,1.803952673302634
2000,800,1262767.8877489748,1264346.207998429,821322.3375385917,1.5374814856897043
900,1000,3864274.78855299,2653212.213945985,2274360.640842358,1.6990598233012744
3400,600,514229.4499237986,613374.1888164019,356654.9445413792,1.4418121991412278
800,600,2600075.567695966,1747590.6602628147,1520161.205929946,1.7103946328543436
2200,900,1228366.564987205,1322748.3132089176,827471.3914586712,1.4844822161426434
4600,900,534349.8560086375,547264.945072959,395747.1872193645,1.350230332053996
300,300,3732409.9550662986,2168837.2285828516,2093931.776164917,1.7824888076832623
800,600,2572972.8113235557,1814532.6918110633,1528930.1943551565,1.6828582631326316
3200,200,191304.41962407745,194013.28607247263,126147.85095270729,1.5165095416155547
3400,600,471382.9806622942,549934.9671385655,342683.448994969,1.3755638973658593
300,300,3578411.6337831435,2060911.0062749712,1988132.8951575665,1.799885532048169
2000,800,1241174.2237090392,1250518.9849803627,818596.7258587393,1.5162218275512889
300,300,3798024.7621549373,2164790.634244887,2106941.9582239296,1.8026242950501232
900,1000,3700421.1252527894,2702252.268096279,2183727.621399932,1.6945433528383653
3200,200,200467.02258125518,259058.98522933698,134203.11770530834,1.4937583120941593
300,300,3577235.973173278,2027938.3525593432,1984026.3602400303,1.8030183695444948
800,600,2429859.9294703878,1782248.4567334182,1447621.8881900513,1.6785183681551126
300,300,3617904.659791054,2093232.00589851,2017713.7439097015,1.7930713267486005
4800,200,152907.8189723143,155454.08750846834,124828.15119872103,1.2249465966125834
300,300,3289447.183560407,1885224.033082898,1821486.1289322504,1.8059139355009366
1600,400,797915.1153616337,690468.2989685872,494080.84930508904,1.6149484775292933
3200,200,200776.4612173806,266436.2657113396,137362.30372257222,1.4616561878787693
300,300,3621442.3512070198,2041184.6896542541,1995577.3522844282,1.8147341405039448
300,300,3661864.0923742293,2057666.761635379,2021936.98799836,1.8110673646656685
800,600,2608082.4005231117,1968258.9371025532,1567130.3812752762,1.664240851741222
3200,200,201564.54285692205,320308.5388624459,154125.95210631838,1.3077910637520658
300,300,3653274.182971835,2049192.254693105,2014971.5381078625,1.8130649063174378
2400,600,778882.7004557718,856165.7796866973,522598.7553072708,1.4904029000180348
300,300,3752405.9834747342,2105927.60501031,2062464.2133295424,1.8193799238906703
2000,800,1161827.1926693146,1230005.8115649328,777679.395244139,1.4939667937384131
3200,200,169060.56849361776,255289.04956951155,112828.85828240226,1.4983805656392597
800,600,2667309.479222589,1826725.9049666903,1567796.2659218123,1.701311284635762
900,1000,3631971.7127780393,2736060.956651163,2192904.333588915,1.6562381026599284
3200,200,190189.2169186378,218853.395439571,120814.69562401502,1.5742225392060072
4000,100,71992.12788647215,84316.88997667382,50724.356968730186,1.4192812326995652
2200,1000,1401447.604992657,1428795.4395715294,930420.2621627828,1.5062522410410113
800,600,2639097.049133954,1759886.6552010034,1537549.9424155199,1.7164301310355377
3200,200,172896.03664913747,197538.16356037444,123401.46322594005,1.4010857904705398
3200,200,213968.28026200333,254390.4404032067,135411.1966758538,1.5801372819575534
800,600,2593870.093471447,1773270.1259240839,1515937.7590361272,1.7110663534898012
2000,800,1170293.3652565975,1189282.0495724203,785354.9234770103,1.4901458312317506
3200,200,169599.88542747896,204004.69344765643,125345.97566656888,1.3530540930857589
900,1000,3628190.64087096,2675314.6350562028,2147268.282206479,1.6896773779672851
600,1000,5886060.021115486,3750246.9351666863,3358656.037621242,1.752504559914468
3200,200,206170.4116959818,252410.97932098107,132938.39162151166,1.5508718676465465
800,600,2532777.011416308,1770545.4090739365,1493082.2845377775,1.6963412114961869
3500,900,694296.0797853195,821727.2588942507,514465.89389896987,1.3495473422416306
4000,100,91552.97219015437,93485.89068484567,82739.16147748545,1.10652526029125
800,600,2626831.997166373,1768421.5114915338,1515783.5143008616,1.7329862558757079
2200,1000,1319963.2263757125,1489108.6627947998,893343.1178454267,1.4775545924159714
1600,400,733728.4477419273,666162.9558699258,475801.6744256834,1.5420888306615872
2000,800,1199817.4991925631,1285808.917611741,803570.5186190535,1.4931079119906803
900,1000,3732255.432760343,2782823.4594166204,2241745.2236663364,1.6648883170837327
800,600,2496954.2771415715,1664240.5211530032,1456404.658228618,1.7144646325002442
2300,800,1077340.9881549503,1134268.893053854,710283.4947283737,1.516776042454635
2000,800,1206321.8930636162,1189337.0125031527,800293.2060086483,1.5073499112656221
3500,900,730145.6467330371,924453.2661123445,529014.5722426461,1.3801994974122131
4000,100,76366.39945903211,105914.6073907876,54290.25884700422,1.4066317066978964
700,1000,5094381.869380021,3320336.660851994,2924177.9667973174,1.7421586261931936
2200,1000,1326619.019402344,1440857.8334664833,897097.2273772835,1.478790680560671
900,1000,3766958.7462580227,2706235.460583036,2239104.025080828,1.6823509332586912
3500,700,568107.0284093958,710287.1879629156,414016.2606513328,1.3721853038227207
2300,800,1068513.350944239,1139019.2686809278,714193.3369900797,1.4961121808380589
2000,800,1226890.893915971,1271291.7497163962,819676.8335666549,1.496798303518483
3500,800,618036.3975053284,760867.5217467418,448774.2419868631,1.3771654869697716
700,1000,4817303.500209396,3296692.9410816203,2807649.7989427694,1.7157779086349618
4000,100,92857.89542959613,98460.28566829518,70156.3045836674,1.3235858983828765
900,1000,3737529.6357019045,2720905.7767677396,2232856.7348062354,1.6738779418493426
2400,900,1117826.3348400798,1226241.1244924606,771479.5845205256,1.4489383222432368
2300,800,1051943.360744224,1142091.4807441633,711823.2398771647,1.4778154207577598
1600,400,776804.4916891109,741642.7329021172,494237.18302072777,1.5717241000390951
3500,900,713347.1825796353,885470.4297012552,519363.8880713165,1.3735016988352526
2000,800,1180563.3405700137,1221738.7216591241,797786.974018563,1.4797977141985075
2200,1000,1353280.4471060594,1501784.847364215,878427.9336299232,1.5405708257863633
2400,600,767371.7152801104,813091.155786513,512516.64747183997,1.4972620285905411
700,1000,4765366.316690898,3259094.3971760524,2819448.4289000337,1.690176797647629
4000,100,71982.01942513966,77162.85383163411,52205.95982998329,1.3788084666877143
900,1000,3845375.9397646994,2675116.9807100524,2260818.3321432653,1.7008779011975133
2300,800,966429.1835145763,1134422.8237680767,676242.9523862078,1.4291153498966758
2000,800,1253708.6319266642,1167454.3640590925,808035.7979894823,1.5515508533731854
700,1000,4756235.332084327,3191521.266187527,2760773.5056940443,1.722790849113366
1600,900,1758834.5502013913,1624289.187341994,1113861.7386106867,1.579042074283991
2200,1000,1392836.0559218589,1499199.8718772896,917077.5914998649,1.518776675857818
3500,900,715893.0901472359,941953.8878139384,518333.5605396686,1.3811436199536762
900,1000,3813345.420218088,2782100.5998474276,2290450.3524667546,1.664888922875458
4000,100,93347.7156533702,104720.73643086471,67742.26274582943,1.3779834311648702
2300,800,1002739.2504943972,1071107.5563030713,682917.3247626177,1.468317194680849
1600,700,1430225.1182381934,1263635.7208814346,890775.9060763236,1.6055947500174625
4900,1000,545072.0696459832,535267.6048024509,402778.3469857191,1.3532804673467445
4400,1000,616426.9910936324,635715.1910797362,446671.55892271333,1.3800453124446446
700,1000,4901859.186834093,3339048.5355200414,2882243.8589995755,1.7007093870730023
1600,400,762573.866688029,654985.9071040101,487962.16049780353,1.562772543490002
1600,700,1390997.6659602912,1294544.0364905435,883752.2073217762,1.5739679679847474
900,1000,3611977.1075414848,2465940.5276335333,2125363.01552105,1.6994636121754378
2200,1000,1363754.6283384315,1437176.7597507804,915997.1011694297,1.4888198080510968
3500,900,687947.072314965,850753.1492879785,509193.9376505997,1.3510511839342099
600,1000,5791274.08127008,3712090.075418347,3349285.1022093534,1.7291075272898895
2300,800,1025402.8809195802,1164884.808271892,698756.9727122204,1.4674671179873684
700,1000,4989135.396217918,3263523.3888741084,2878848.032246779,1.7330318725869591
2100,500,734823.2826194165,770601.0805256054,486424.69695849135,1.5106619528451328
1600,700,1357398.450178641,1277692.390464645,884184.7892425704,1.5351976947504888
4000,100,116015.93418000863,121429.82821524708,96621.71431835281,1.2007232018028062
2100,500,737351.8151080351,743898.1448951112,475477.39716276294,1.5507610235689684
2300,800,1032829.7260239583,1168920.0336414415,695907.1356596942,1.484148779484599
1600,700,1339218.2789509988,1204933.621981934,861256.8103649366,1.554958129600784
700,1000,4899056.780121451,3288331.9309094334,2870815.8018937316,1.7065033489399746
2200,1000,1357993.6109635425,1420449.4956721938,913441.3915116418,1.4866784268624145
3500,900,686034.3524173385,857276.770733646,504636.8568624217,1.3594614485409475
2100,500,714837.9426968243,735658.7137114723,465218.1297648626,1.5365651013173718
4000,100,79644.0501931547,90882.35188071789,50459.111537190256,1.5783878821261856
1600,700,1422175.9581085148,1320171.1758264927,899858.0723575073,1.5804447410052174
2100,500,739882.7292450208,795899.0902319306,496559.83500145806,1.4900172690021298
1600,400,801989.6630582802,793319.0214577947,519048.8816174227,1.5451139410206953
2300,800,1032059.0394925284,1200414.7948954282,712762.4639710042,1.4479705254716015
700,1000,5061553.782215614,3323186.1482408536,2906766.427041341,1.741300482601049
3500,700,517223.4250247248,671136.6078754578,375499.0810157588,1.3774292699347996
1600,700,1398478.6374495525,1246519.222707105,895888.9213295479,1.5609955700469365
2100,500,716776.693265537,774488.2667287103,472830.68299412203,1.5159267768467717
2400,600,745526.4362857955,836310.3603942274,505312.58634537575,1.4753767399259599
2200,1000,1374838.9276995095,1353342.9214365764,924880.2267858812,1.4865048336878308
3500,900,722217.2165047675,892144.5910494763,514647.48358924635,1.4033240995717917
4000,100,68013.24698858397,87668.90091053671,54138.05797390288,1.2562926993312096
2300,800,1005522.8623120937,1090673.4833409574,693727.8034944027,1.4494486991110005
2100,500,720948.7302092568,754026.838985141,469114.6067923939,1.53682856975782
700,1000,5027683.538794138,3392499.767541375,2944864.7388858274,1.7072714656145236
1600,700,1412773.689091399,1384081.6634714608,905660.5701747905,1.559937282925696
2100,500,717762.6797375465,815579.8557148776,491914.62577765697,1.4591204288810304
1600,700,1265748.6466482587,1207665.5809616933,821404.2397219724,1.5409570409286995
4000,100,106802.185101328,106757.75736812639,100419.32952364009,1.0635620214550954
1600,400,823607.3066335334,705564.852004519,512614.58545515477,1.6066794234936677
2200,1000,1387592.7081116228,1472611.7262385488,937002.4169182178,1.4808848761301892
700,1000,4730945.472183713,3052875.6917184615,2732609.5913842074,1.7312921271667079
2300,800,1057339.869222524,1039957.1898336412,702639.8243386802,1.5048106193207667
2100,500,755156.7589373738,762003.4685812269,487420.16994165926,1.5492932084196693
3500,900,675086.3436282255,761418.7874959853,500847.45670605876,1.3478881335808108
2100,500,702340.7569123433,753172.1193393545,467474.84501942014,1.5024140109253712
1600,700,1312845.2825711833,1174299.0860229586,847135.6706853681,1.5497461953278826
3700,600,452200.2882381657,534920.9218458895,328683.5039848532,1.3757924652616718
2100,500,736769.7417599163,878927.8919825496,479353.30380687106,1.5370077475397081
3900,700,510862.5933612561,610832.0292933887,365446.52556977374,1.3979133953039005
1600,700,1377937.7830523022,1164909.9970126704,859980.0222831502,1.6022904571597283
2200,1000,1293291.2677930198,1312828.6221734802,869466.6881677023,1.4874534992461614
3700,600,462191.96694313746,565652.7350752327,330579.501482196,1.398126516831322
3500,900,719789.6215506709,831622.5318432369,508780.3089387002,1.4147356116279923
3800,500,390402.2500351211,489105.2159048258,268813.6483191662,1.4523155817281683
1400,700,1640577.7931505658,1389788.560024348,1018029.6069443697,1.6115226727784306
3900,700,477079.4786626976,562813.1604877316,362565.00813201076,1.3158453462475117
3500,800,642405.1319575161,797226.3328212881,459183.15349660197,1.399017204933826
600,1000,5974120.747027287,3740566.3737791395,3391227.4982148977,1.7616396275897133
3700,600,449759.1098484536,591718.0906829269,312999.3271762273,1.4369331522403777
1600,400,766055.8368225789,676248.8888563873,477757.0677120039,1.603442185567758
3600,1000,772180.4193265222,891442.7086191475,568590.1602105895,1.3580615236825917
2400,900,1096177.5460519674,1267504.2441995565,757405.6701040033,1.4472792973697248
3800,500,387290.29487857316,431098.27720675076,262763.8247478427,1.4739102509648367
1400,700,1614714.3575470157,1365156.0818533776,1010002.5226534584,1.5987230935868064
3900,700,509373.2325120791,564333.1922187703,362742.4776379776,1.404228244315079
3500,900,702344.9016510942,908805.7923553372,520124.87463116477,1.350338997243973
1400,700,1606985.704355119,1402616.4630396147,1010496.901991509,1.5902925592231278
3700,600,514997.0745541962,672024.7592900686,338839.0013568165,1.519887239933975
3800,500,369564.9081561926,424263.6312379259,257094.22960689774,1.4374687005665776
1600,900,1734142.2590542233,1589993.5102257822,1103893.1243865474,1.570933110048961
1400,700,1584216.0809801563,1303907.2594494352,984293.4975599275,1.6094956279884427
2400,600,722865.4918744549,861391.2459782811,497694.09484592587,1.452429312222876
3800,500,393113.5036136048,551598.1407645475,274414.6456587005,1.4325529261384045
2700,700,769246.6467012748,897829.7371843419,527867.2036007843,1.457273044155706
3700,600,454560.3422555599,550647.59564009,338982.976415527,1.3409533040926445
3900,700,487510.74327526445,540052.8844923293,353336.12732920476,1.3797364763129603
3600,1000,746260.8176926626,983336.7736137143,545931.905349983,1.3669485340195566
1400,700,1635903.0299935364,1449485.124169039,1028409.225551437,1.5907121302965352
5000,400,213327.13717026045,207886.00830684864,158105.8717776285,1.3492676443434
3800,500,361232.28728118184,456958.52610586945,261301.16691780428,1.3824365636867293
3700,600,442293.84189650364,561300.0808072169,332443.23079254484,1.3304341942594977
2700,700,742982.2246040369,870957.4416936584,523705.0117462377,1.4187036746634198
3900,700,504701.2955709619,591300.9896125742,369172.542505644,1.3671149326151357
1600,400,757326.6423307153,726115.0580088861,484746.3810534401,1.5623152063248205
1400,700,1639329.119929804,1367639.99362421,1023873.0529480547,1.6011058355424594
3800,500,355050.8786942911,416554.74527276575,259247.54585895455,1.3695438370223147
3500,700,532459.395684308,618164.4732126889,387262.02088473976,1.3749331640315514
3700,600,453327.87931218237,554610.1058099228,327770.3262780816,1.383065649840362
1400,700,1635715.323053664,1405856.0662983903,1035040.651628332,1.580339207431464
2700,700,762257.6823367778,922838.6716133086,523961.35658818984,1.45479752037492
3600,1000,748025.480342783,948099.0979506931,548226.0833972287,1.3644470830491031
3800,500,376993.81262345717,470595.39926547394,271847.55635081045,1.3867838934588725
3900,700,493051.9551597823,606680.3061766174,367544.17285314784,1.341476730082131
1400,700,1502086.7251136785,1313718.7870526756,938747.7025393969,1.6000962996238488
3700,600,456039.4374821233,576119.6988237192,322828.6020622222,1.4126364100607975
4400,1000,611072.3035708922,609759.7018235156,448548.61368864175,1.3623323869975565
2700,700,723033.3718051084,874966.5695008707,510374.4061421846,1.4166724724117128
3800,500,394558.8660016533,466361.2969947889,269363.7781256538,1.464780709370649
1400,700,1545694.6655512669,1326636.802902925,968155.0522118494,1.596536280030734
3700,600,462606.7012929826,580089.5371370201,327736.97606505116,1.4115181840243798
3900,700,517814.11109968484,589781.0417565944,371553.05443068326,1.3936478382424062
3800,500,360907.03922582156,482217.2176171597,258341.3617212585,1.3970160907304805
1400,700,1607252.6409951153,1289038.8030883675,982834.3111807432,1.635324105712404
2700,700,775917.8120060374,970775.5131965906,533249.228063708,1.455075359083947
3600,1000,756037.6593694106,929839.2406016714,536817.0705516197,1.4083711208969665
1600,400,796234.3419334111,721889.7570372267,499543.35544619424,1.593924397657559
600,1000,5967353.213429128,3884077.5823300662,3435675.528700132,1.7368791562475754
3800,500,400238.61375785223,534458.479890401,288145.1780149138,1.3890172187338727
3700,600,433246.35908060696,492529.1079642011,314898.3044818634,1.375829443710326
100,400,14131523.358037028,7905293.588881424,7905293.588881425,1.7876025980758796
3900,700,453066.27608985704,537159.9861488991,336986.35475773225,1.344464752632425
100,400,13614270.92947482,7612826.790810945,7612826.790810934,1.7883332044159905
3300,700,617581.3353921887,774308.9574075931,431891.3484006417,1.4299460678691176
100,400,14136579.929489864,7907794.928331654,7907794.928331644,1.7876765972827706
2700,700,749594.6617019274,880007.7245957691,530897.138565658,1.411939540166164
5000,400,218820.8485088529,219626.8044140602,152256.53581621867,1.4371852566840264
100,400,13959725.876244271,7807394.567964861,7807394.567964857,1.7880133704941126
100,400,14844862.285380514,8304782.10587876,8304782.105878763,1.7875077390497915
100,400,14663271.410141943,8201833.367282479,8201833.367282476,1.7878041108021612
100,400,13665258.325189669,7644113.083392063,7644113.083392062,1.7876839570674867
100,400,13866190.458938142,7755942.096855037,7755942.096855042,1.7878151081814737
1600,1000,2036284.5132382042,1761148.2511155363,1279327.8604738263,1.5916830830871007
100,400,14299282.7898404,7992693.687139101,7992693.687139108,1.7890442633688197
4900,1000,564960.9177327352,567034.3263264626,394396.2150991492,1.432470434815676
3600,1000,796048.2066141148,957590.8862795519,560436.3059165841,1.4204079896504767
100,400,14931729.407880064,8349153.917199595,8349153.917199595,1.7884122817666708
2400,600,744093.0945219672,841195.1740187121,505261.17143362056,1.4726900395110285
2700,700,753947.7205723689,929617.019460458,536687.7452887647,1.404816352135463
3900,700,476462.9242858609,531593.9790783164,347542.8392555357,1.370947320642492
3300,700,593514.0406172505,727676.4455923291,428485.9187014672,1.385142462594578
4700,200,116940.76338255595,115685.58601574661,85887.8985209922,1.3615511078545484
4700,200,155032.71049205153,160471.66091239423,115155.9162563489,1.3462852411936248
4700,200,169698.2373086028,179024.922886664,137320.72161632078,1.2357802617928706
2700,700,680729.9715121175,875839.4693014688,486758.067983391,1.3984975623153826
1600,400,833453.1128584008,777628.4272265697,521822.1198249747,1.5971977445838264
1600,1000,1912164.2519196232,1873089.8347178083,1228346.7870374618,1.5566974018236321
4700,200,180856.92664967728,186435.83808788276,153927.2635835206,1.174950573661986
3300,700,598964.3376126281,723083.9400900606,428695.65539033717,1.3971784646785315
3900,700,484765.0171447481,545199.5696392744,352812.3168341129,1.3740025333998682
1600,900,1784946.7483338378,1616144.8102077118,1125791.3703514764,1.5855040244060234
4700,200,140195.0411008036,139560.63980127312,112828.85828240226,1.2425459517626758
4700,200,140910.33205321193,136258.29685915256,89579.42667687622,1.573021142025082
3600,1000,768841.9535429607,904070.1172619888,559776.006270207,1.3734814370943873
2700,700,719723.680982975,815806.0368749959,502006.3233691071,1.4336944525971405
4700,200,113962.28983053623,129639.86418707157,84018.01751553366,1.3564029859365145
3500,800,647152.5033331129,755640.3962558559,457310.4034335133,1.4151274462033971
3300,700,583216.0133367731,709656.2225093503,417579.05957087834,1.3966601053609111
4700,200,159325.7154170036,165055.73943920128,115640.3076979828,1.377769729159782
1200,1000,2812697.138783806,2183954.148985603,1705770.4806317685,1.6489305980615068
1600,1000,1909289.866046794,1822197.2877629022,1233508.6876437648,1.5478527919360658
4700,200,143202.9811056462,132708.91356380697,85341.94087936604,1.6779906764490964
3500,700,551608.1977176991,641380.608128607,393133.72447229724,1.403105771345671
2400,900,1127978.605476993,1293703.5141861744,755903.1091203501,1.4922264399595204
4700,200,145917.1715961411,152891.82336198934,124828.15119872103,1.1689444263565778
2700,700,743514.9777403804,841396.8503068449,509617.7909826076,1.458965897377306
2900,100,109271.86505609071,120252.33812843764,69964.63030169682,1.5618158001392397
2900,100,106491.76300989323,136722.24035448168,82903.92042485606,1.2845202309391044
3300,700,612665.0215177769,782395.2921208825,436294.8229612157,1.4042454534745639
2900,100,100195.85308194735,169863.68932545566,70167.72003027028,1.4279479657985603
2900,100,108902.99861326697,138007.08070216235,70336.67268244541,1.5483103544709889
3600,1000,788927.6749381543,937925.0656546565,558214.1837015589,1.4133063938051833
2900,100,105103.86043939981,123356.24638392885,72008.22045514936,1.4596091914931326
1200,1000,2673292.7742012944,2217609.4706936716,1637795.716049949,1.6322504375873976
5000,400,230765.467102861,240761.28226507583,158155.89856663288,1.4591012361491966
1600,1000,1935408.3177690464,1760682.9994665855,1207838.4087411445,1.6023735491125863
2900,100,117665.1739450901,125219.77233611366,67972.02274811617,1.7310824246193433
2900,100,137065.66259210455,176344.63244302958,96621.71431835281,1.4185803218156068
2900,100,104087.79964605135,123363.23813570684,68576.57412486269,1.5178331810004189
2900,100,100467.66085254718,149059.10561288169,65065.78471962921,1.5440935859832616
3300,700,602638.2241034781,756348.2208373827,434370.38609917474,1.3873833101639779
2900,100,112402.96815863968,175251.30231016627,100845.66295829043,1.1146038893623946
3400,1000,834956.7215318669,1028537.2947564606,602036.6402229771,1.386886886523423
1200,1000,2618379.3351337845,2211914.7338777836,1644678.2501916864,1.5920313501006131
1600,1000,1991737.538165661,1862923.8003481163,1260981.6883123142,1.5795134510092557
600,1000,5632248.063223527,3449105.8191415467,3188044.523281575,1.7666779814687281
3300,700,622853.9996223242,764327.7163983529,439108.1552362621,1.4184523612120066
2400,600,714550.9920828387,763249.7167590205,485468.2194095394,1.4718800603506565
3600,1000,778819.4972191943,934253.462291903,565204.5830358163,1.3779426434159707
3600,900,681087.0619824069,770141.8887826228,500175.17462399846,1.361697054425796
1200,1000,2668425.7764045824,2160480.001153523,1610451.2116548591,1.6569429468543635
3400,400,322062.1961161672,434314.2559299825,232508.63496710072,1.3851623023021835
1600,1000,1934209.2026772192,1741595.898295353,1259496.0141079659,1.535700931969298
3300,700,537945.9908005256,712217.9830346212,398256.60107731994,1.3507522269444707
3400,1000,784764.9782664725,1063661.6151302948,578045.5468411584,1.3576178945672575
1200,1000,2742172.462255745,2247359.7631605016,1681308.9177497523,1.630974791905489
3600,1000,787394.133023476,967587.5275457887,572612.5881166887,1.375090505106078
3600,900,729138.5445394935,922338.8184441074,514319.72301368375,1.4176756439886604
3300,700,573668.8638256557,696657.6727137245,410732.4463929058,1.3966972146069152
