P,n,Paper,Min Time,Time opt,mtsa
300,700,6608434.785648624,4678329.281135396,4586560.118843468,1.4408259380485315
4300,500,302705.60795622016,334181.5155489612,227199.55174563057,1.3323336495625004
900,1000,2940089.1747101904,2676168.89800754,2147268.282206479,1.3692230258666274
4600,500,280427.7417919815,309775.5416432795,214161.01614435375,1.3094247815996591
1200,400,900964.5396205436,832179.5997041984,658982.9106943037,1.3672047104700915
700,500,1969242.524326647,1570392.9849587602,1395654.3892945878,1.4109815004572661
2000,100,135123.47318470338,150629.3222062412,99436.03248105089,1.3588984778777582
3500,400,290690.0838923625,390476.07278831274,228362.6767754031,1.2729316716595462
4400,400,227524.65064320245,269111.2238938688,173018.7907002485,1.3150285568541755
4100,300,197102.2518994889,258573.26438388228,153214.52020718905,1.2864462952528999
1600,700,1180058.1554997684,1253371.0055694168,895888.9213295479,1.3171924860377757
4600,500,286958.6646647846,305440.96910480416,224569.72046371296,1.2778154778491286
2000,800,1012598.2528534037,1159605.0586442335,785354.9234770103,1.289351123400763
4300,500,346078.62399469805,381870.13345047494,242505.96593094463,1.4270932373401755
3500,400,301012.6675585351,427697.0523384584,238547.25477713128,1.261857604858055
4100,300,218773.01112621915,247005.38903038838,148288.0517849619,1.4753246029792755
2000,100,134645.02261282358,181498.97325179074,94345.38784346236,1.427150024929955
1400,600,1157446.5736944457,1237259.8359633666,873674.3967743751,1.3248031279934076
1800,400,579863.7425523815,666162.2020330497,439321.9404628691,1.3199061761892377
900,1000,3096183.833011891,2705883.9654524582,2241745.2236663364,1.381148847926677
4100,300,206513.92801063758,236343.8468998002,154166.4847480924,1.339551383999452
1600,700,1184137.2171002447,1316759.9955651625,905660.5701747905,1.3074845655163159
2100,400,485727.2462511764,570710.4137263097,376561.66325388785,1.2899009475738539
2000,100,130586.93439665894,227334.15118944884,106642.3722234613,1.2245314097385565
4300,500,301754.9800755508,325320.57651921205,230917.31029945496,1.3067663904634657
4600,500,295415.3963066314,316723.44866053556,222517.90366901836,1.3276028195288212
4100,300,215559.6758116989,243973.30533575258,145172.66050536808,1.4848503503435353
4200,600,368498.63207162276,422803.79933684604,289554.5154152278,1.2726399087342406
2000,800,1039600.1505116107,1257495.414969279,803570.5186190535,1.2937260967440383
1200,400,880091.2803489584,857480.0053258131,650616.2139970714,1.3527041924487297
1400,700,1345587.8585651652,1320321.5487945024,1010002.5226534584,1.3322618789407215
2500,600,622197.8632253116,780538.5872674881,486451.5858975827,1.27905403387113
1600,700,1075947.1065519566,1187511.1313399484,821404.2397219724,1.3098874519032693
4100,300,204551.82479162866,232427.7791840182,147637.59101778304,1.3854996101026213
4300,500,291634.7695627579,318896.1182420363,229102.4823869831,1.2729446076893653
700,500,2052401.498845903,1776257.6362475487,1489679.505004374,1.3777470200476958
900,1000,3124881.338381831,2623904.561208305,2239104.025080828,1.3955945339649987
4600,500,292289.7016742593,327063.65469316335,213412.42924799616,1.3696001807589366
4100,300,198911.12205718088,241253.3748009537,144863.04739585196,1.3730977335692618
4400,400,242910.85181782427,250318.39649142683,179722.61200753736,1.3515875888095643
4200,600,389994.3443440917,414941.54182110965,291224.7989247917,1.339152248654508
2000,800,1025829.7397668627,1256213.8331170096,800293.2060086483,1.2818173790116834
4300,500,301448.47208163625,349475.1718527245,240237.37537978595,1.2547942284379483
1600,700,1111257.5583520436,1186962.015610449,847135.6706853681,1.3117822762120144
4100,300,198345.13307997322,231083.96716792768,146017.85504520207,1.3583621880938632
2100,400,481071.08317276405,575595.4510666858,371780.6937126122,1.2939646714001607
1800,400,571879.751686274,635145.9445101831,433744.14266471425,1.3184725635092645
1200,400,931232.4793943315,957271.9805442628,692065.1754898969,1.3455849425383
4600,500,353706.7963081188,361246.3723917522,288145.1780149138,1.2275298123844074
900,1000,3064093.431965731,2686308.8585924944,2232856.7348062354,1.3722749803881302
3400,100,81892.34648090009,105513.21651912337,59675.71408085905,1.372289343198107
4100,300,198673.1336618157,227573.23666144937,147946.60887792878,1.3428704798887383
4300,500,317456.9563226858,345363.67750988645,238042.40857615919,1.3336151243870429
3400,100,92467.15032370956,129136.40088086981,82739.16147748545,1.1175741773606351
4200,600,374850.82949587965,410326.79338218604,277514.5116622374,1.3507431638461853
2000,800,1041562.2534482789,1334281.2615398273,819676.8335666549,1.270698659270551
1600,700,1146120.2213164563,1184514.08454348,859980.0222831502,1.3327288909266009
3400,100,78935.43753685322,159149.37948831412,59848.93767287759,1.3189112556733864
700,500,1976830.176539178,1632089.1777135904,1418492.0489823662,1.393613857728259
4100,300,197572.59362486028,237612.36117321937,147436.9418127704,1.3400480991782706
3400,100,93106.0000329574,123513.89727148991,70156.3045836674,1.327122353229431
1400,600,1086115.657947657,1251582.0000822614,827212.5075371722,1.312982635116709
3400,100,79982.46602403668,108838.97887756464,61418.776270568575,1.3022477958806824
3400,100,99349.4216575946,115418.0246731631,67808.79477229004,1.465140650135749
4400,300,195775.14015015864,222218.17422818512,142768.075647608,1.3712809342152028
4300,500,306224.4518151363,351926.82010356296,228301.66849785636,1.3413149970825184
4100,300,195577.18631459758,231333.9974534615,150912.01560947872,1.2959682867181417
3400,100,118157.67016388493,150670.155240426,96621.71431835281,1.2228893991114116
1800,400,597983.1836966826,726848.3954743132,461376.7836599313,1.2960842523394942
3400,100,82434.90534695453,91275.71949186081,58491.78381238288,1.4093416198652986
4500,200,109303.0598640852,123231.00777814614,89705.13845525852,1.2184704437929312
900,1000,3156888.904790231,2678662.621295161,2260818.3321432653,1.3963478886857252
1200,400,927948.3306386727,878531.9813337753,683486.1139402064,1.3576696171472662
4400,300,206996.58674480027,215609.59153587196,148288.0517849619,1.3959087347440091
3400,100,73207.91524681039,123240.32199892207,55497.28696674257,1.319126019451746
2100,400,506899.26798066567,681909.9204300735,395465.81456565537,1.2817777145602305
4200,600,422547.34106939635,461576.09173328505,314954.4837664354,1.3416139882064668
2000,800,1038983.1258274576,1147202.2610466722,797786.974018563,1.302331524158581
1500,700,1258513.0324744955,1316412.197783756,950160.9664814118,1.3245261349084434
3400,100,105730.34676961087,153123.021851643,100533.9898865908,1.0516875624739643
4400,400,232417.7672203571,269240.07762702863,177440.7856355649,1.3098328345868924
4500,200,151337.2416649806,158641.64866721156,115155.9162563489,1.31419423842791
2500,600,612583.1742927369,851103.3358163885,489257.66219365003,1.2520665931855641
1400,700,1326642.5788599427,1389464.7428298367,1010496.901991509,1.312861599323429
4400,300,187986.5747452501,216715.6960819922,143655.13351526792,1.3085962899144885
700,500,1969279.7764114388,1630182.0874590366,1407343.8203771817,1.3992883245003007
4500,200,168880.6813744729,183825.19546542,137320.72161632078,1.2298266378641078
4300,500,365804.98077297607,363183.5476075249,288145.1780149138,1.2695162323835338
4500,200,163655.0275931369,182384.2848859681,153927.2635835206,1.0631971476861735
4400,300,199297.26933844623,221549.95418202024,135274.52456182026,1.4732801315251909
4200,600,368485.93151287176,412102.5026448547,298627.8601755833,1.2339301875458446
1200,400,871577.2789076441,819817.0779279661,637009.4236160052,1.3682329438081255
4500,200,138570.40817010385,144104.53390779792,112828.85828240226,1.2281468613576891
1400,600,1196623.9536497185,1281348.2358533156,895503.0750144436,1.3362588996474614
900,1000,3137719.3082834454,2787879.7248294936,2290450.3524667546,1.3699136961882648
2000,800,1074814.5352807704,1143523.8362970941,808035.7979894823,1.3301570771432092
4400,300,200671.2782914209,217691.87847284495,137571.39163020693,1.4586701196628657
1800,400,604151.719167451,646366.5796481983,455657.4092934709,1.325890256243679
4500,200,127269.14606810632,145872.85222611198,89579.42667687622,1.420740797183057
700,500,2062853.2183642217,1703986.4709288245,1475743.877332971,1.3978395913065216
2100,400,512266.965857261,579965.8013736584,390563.49368011794,1.3116099536861001
3900,800,554404.6882352983,688901.0053328177,418885.1379167332,1.3235243699324177
4400,300,185971.0356269315,220089.54975108805,144863.04739585196,1.2837713893919964
4500,200,116876.79407560187,122187.23175776667,87752.15162733514,1.3318966191501824
4400,400,256066.2570499918,275393.0857862134,188745.047860881,1.3566780159378353
2500,800,842066.0444165746,1073578.3614123599,653460.8151501039,1.2886251553173038
4200,600,353381.85585089214,419080.9889298834,292866.6556981943,1.2066305568601847
4500,200,152607.81760012923,161835.1797267824,115640.3076979828,1.319676682274958
1200,400,872202.6121724468,868256.7593898817,646328.5080712535,1.3494725998938795
4400,300,183762.7045410571,210178.4059324179,136062.09220121102,1.350579735826093
900,1000,2961119.7812000173,2500110.41654434,2125363.01552105,1.3932301256658852
4000,600,375432.4713716917,466056.22594304924,304032.2411859892,1.2348442714732482
4500,200,116706.78688808458,137010.01569497003,89134.91602956009,1.309327389161176
4400,300,189112.62102592993,196467.78733617737,137859.34009079728,1.3717795319589958
4500,200,144198.9206851454,150185.69249171973,124828.15119872103,1.1551794951732237
2500,600,602015.1646644073,867046.9665847681,463239.0042208164,1.2995778835096519
4200,600,355027.9605772696,415109.15634779475,288750.04934021475,1.2295338525084165
700,500,2049465.04680609,1665790.5052398422,1462260.5098249777,1.4015731349069918
1500,700,1255400.2644260074,1333450.9524166104,942669.0211432279,1.3317508439001344
4400,300,184201.76576086806,205581.02184656684,137384.4230528088,1.3407762078679275
2500,800,839766.5656533962,1084040.3425008666,657057.8700308733,1.278070934016722
3900,800,511380.62597787846,706425.8715225604,421190.9423274829,1.2141301594759166
1800,400,558898.0195339301,604975.7980939328,424672.9490773368,1.3160669186681577
4000,600,385752.23374665255,497354.8271174958,305786.0388710313,1.2615102872938808
1200,400,924939.323636266,869187.8117487408,666057.8072615924,1.3886772492601362
4400,300,187718.9262610707,216850.8125281269,140622.55999974153,1.3349133045324715
2100,400,478503.87782279734,567726.8919768621,364005.38492343156,1.3145516457770274
5000,700,381112.22030661185,400872.8673690054,285048.28994442354,1.3370093200030007
900,200,641122.4353600051,501290.90577942925,448525.6922762926,1.4293995782187492
1400,800,1589788.2163378652,1588754.4705672883,1166894.3127680426,1.3624097734838188
1400,700,1318862.524539105,1314270.61947063,984293.4975599275,1.3399077895044282
900,200,674735.8618332705,576773.8214911857,477166.6407299852,1.414046591356507
1400,600,1207815.2622809971,1201553.5535914323,895883.58052675,1.3481832779777498
900,200,629133.873688325,584536.423790413,451310.0937897079,1.394016846389161
4200,600,364768.2304150701,414605.50561036426,284396.62562624336,1.2826039324898735
900,200,618000.4380457196,645122.4647571247,456522.63830341026,1.3537125789477045
900,200,554004.9396412194,524587.8034143338,395261.7100639714,1.4016155006553914
900,200,624654.8310191433,509565.0385316265,429563.36221872,1.4541622632637115
2500,800,849795.5131749306,1090418.9300501107,654877.3806869915,1.2976406549321684
4000,600,393236.0388797666,472115.91053823987,289524.37763801025,1.3582139165201008
900,200,623078.2122841505,493049.53252615844,438760.75813667575,1.4200864610824178
700,500,1954251.544013858,1566432.0517724806,1402424.5350582604,1.3934807151193154
4400,400,243639.8511030969,275760.2878281676,186405.30380187446,1.3070435558102769
1400,800,1581625.2421685667,1598971.3560026062,1173317.625055131,1.3479941052570912
3900,800,529069.4961193849,671067.7255012249,419793.19274807145,1.260309850800494
900,200,660473.2849061512,599445.8130121331,481462.03262525797,1.3718076196056466
900,200,642312.7947019365,516094.2413759289,445674.58014780044,1.4412147861090134
900,200,650331.9198529186,596072.7110222141,472669.83687648596,1.3758693047782902
4200,600,383979.23095353955,421904.98711099505,288720.66939064034,1.3299332942249935
5000,700,382760.47438549943,370610.2803995536,282800.7063429684,1.3534636434793914
1200,400,945395.6707393682,896058.9071403402,695762.8264332996,1.3587901434541503
1800,400,561306.3619971654,666137.0031581572,430885.67204750236,1.3026804983556868
4000,600,445564.1462366963,549458.9786885936,314954.4837664354,1.4146937706945575
1400,800,1571379.3321826512,1563449.7720172305,1169423.8940839134,1.3437209040555955
2500,800,771334.564084424,1078792.2142269483,622143.5161953112,1.2398016599151969
2100,400,478692.6946158676,585464.784948765,369330.57604071626,1.2961090298765159
3500,600,435449.50919163745,582368.1163633607,347465.41849827336,1.2532168267956751
4200,600,344112.4598925383,380739.01071743894,277410.4110911654,1.240445369512295
3900,800,475564.70139308646,624816.4723480382,398809.9462790456,1.1924594805876179
5000,700,362651.16195205733,393770.28936091554,282939.1325576225,1.281728542368387
700,500,1999438.1485006916,1708779.0676566462,1438059.9114206133,1.390371939737553
500,500,2903151.4820295773,2233098.4005303527,2042983.7272256636,1.4210350495409998
4000,600,385518.75035385916,474952.07504226343,313559.2531843625,1.22949250082308
500,500,2824602.183684489,2151654.292091534,1997005.0680836043,1.4144191363495517
1400,800,1469483.771785804,1544680.1452496985,1110970.5646344842,1.3227027056916425
2500,600,648210.0604724416,930891.506932996,501481.72200808837,1.2925896040174853
2500,800,790267.4884360069,986431.4845623148,628283.9387816082,1.2578190204392672
500,500,2785871.6060595014,2082241.694243394,1953916.1450124227,1.4257887234161675
3500,600,447953.17347963067,633163.0510632644,349469.75870975,1.2818081173417797
1500,700,1225865.9089818012,1280444.1161652205,943130.4418587418,1.2997840538004883
1400,600,1180256.3978049792,1130027.7942896367,878599.9670945829,1.3433376303301439
500,500,2945700.8085026247,2331726.7349066576,2085551.3070061237,1.4124326736086266
4400,400,247044.25990396287,264251.9854025032,173729.84280436506,1.4220024373253835
1400,700,1364288.2403905094,1432390.0883585783,1028409.225551437,1.3266005462552835
5000,700,359967.49373326,403607.10255932226,275602.1793167797,1.3061126534834473
500,500,2829982.5545492754,2147676.127917805,1985888.8685753127,1.4250457814286053
1800,300,473921.0375308228,513131.3523010497,348988.6293608195,1.3579841795958216
4000,600,384534.9207046354,467459.0599347975,307509.988483104,1.2504794481684405
3900,800,489665.91846061865,632944.7309341504,402746.11460359505,1.2158178582121764
1400,800,1492172.3866299032,1510711.5174820637,1121935.6049671576,1.3299982459096515
500,500,2805001.8695221823,2112865.000783196,1970281.3485280545,1.4236554955046017
1800,400,595847.4888462472,655895.8374203551,444038.5381743949,1.3418823764621748
3500,600,431390.97039578896,646373.0482991448,330885.0030148689,1.303748935325436
2100,400,502428.7814013265,599356.6715269007,380604.4612923385,1.3200811669294017
500,500,2955806.571130751,2244669.856426879,2066041.4282661593,1.430661810886963
2500,800,818659.9873522186,1114517.4174118692,642856.4148952428,1.2734725334982058
500,500,2913453.5489590066,2191495.5206846157,2047164.713754969,1.4231651851868166
500,500,2780478.361666891,2119743.2697586073,1963394.3490815647,1.416158889816272
4000,600,373178.764407426,468160.36663790984,303187.55180722545,1.2308512080492764
1400,800,1527221.3721815483,1570758.0709997125,1147957.883741505,1.3303810129374443
1800,300,430980.38209476566,502191.17724605586,331355.48252626107,1.300658672700878
5000,700,375031.8095258789,393514.1183672706,287954.5831544023,1.3023991680131914
3500,600,478552.59367813356,710055.7015910713,358201.23000577744,1.3359881362507184
500,500,2783287.562098475,2304981.1659363294,2013283.8759888585,1.3824615571072492
3900,800,520231.57262609585,713538.4157914821,412087.4454456685,1.2624300457963977
2500,800,820622.5540836458,1068113.1770324882,640234.5648069186,1.2817529686656772
4000,600,389560.3652717344,458575.30715198454,298616.4569075555,1.3045508921577385
3500,600,437122.6206025104,606847.006736396,358353.43221069995,1.2198086618171324
1400,800,1546035.2224019584,1623240.1537625995,1143276.0085837832,1.3522851969202847
1800,400,607882.8408723274,684030.537619924,463841.88428886636,1.3105389173819344
1400,600,1163490.8415735913,1173717.4613809786,866250.1480206442,1.3431349411392695
5000,700,359770.0502274734,373239.6355057032,286684.4548254553,1.254933932314242
4400,400,225526.95458453512,256167.368822254,176271.41129216005,1.279430129544585
1800,300,464047.47529635817,537843.286571018,351156.99303732155,1.3214815153831734
2100,400,515698.9841855858,625322.4362575824,397578.7579618855,1.2970989366464698
3900,800,522822.52029764507,649150.087508069,410406.77231212734,1.2739129945448902
4000,600,399445.0505399705,466772.5833083062,303156.7028601723,1.317619062258406
1400,800,1557842.8878321415,1675436.2624572609,1170966.9050952212,1.3303901938248717
2500,800,821245.7424207788,1161746.5579830848,655741.466853324,1.2523925722764682
3700,500,368579.5056002358,491755.15813969215,276078.8820575221,1.3350514275244016
2300,1000,1135321.4663644184,1393165.0654694862,889967.2072861401,1.275689100755139
3500,600,430089.8862090311,556835.9572838758,351439.98683783313,1.2237932572183081
2500,600,645868.7433816778,782054.6721188613,501694.80509497994,1.287373791441598
5000,700,369310.1483384197,402196.36613702925,290855.4444784048,1.269737786757641
1800,300,456536.5564804371,524341.8976760563,330671.0600400051,1.380636565005733
4000,600,357266.88071366306,419678.3005917924,291280.93164572364,1.2265371395756046
1400,700,1353604.3038186596,1371641.5536259757,1023873.0529480547,1.3220430989185663
1400,800,1540625.3539643204,1491047.780882265,1139695.6771693758,1.3517866083257597
4400,100,68006.82510601358,75030.02953172913,46113.05178975472,1.4747847402527188
3500,600,436737.6360256476,596263.7908371666,346500.05920825765,1.2604258626205724
1500,700,1223152.6428059372,1309249.0293697414,918673.9310559323,1.331432841900754
3900,800,508039.0505655111,720693.0612682006,420347.09413674613,1.208617967512908
4400,100,88157.20018685856,90950.51262922196,82739.16147748545,1.0654833649824629
2500,800,807640.9050628063,981820.0199013487,638229.5792148504,1.2654394772118922
4400,100,67947.07697802201,80179.85182508444,54290.25884700422,1.251551906751894
4400,100,92158.16759051618,87875.02225491074,70156.3045836674,1.313612057211618
4400,100,64131.63768550397,67295.67134283864,47459.96348180299,1.351278698520137
4400,100,90819.87742161725,94572.26852434681,67742.26274582943,1.3406679042059102
1400,800,1565715.0507639665,1522154.7785327935,1154336.854270689,1.3563762128630872
2300,1000,1072042.3479536325,1443819.2581493256,854502.1127217124,1.2545812725249128
5000,700,331916.70272925496,341022.6681259308,262849.35671103117,1.2627639910648683
1800,300,453908.2158452156,523902.4007708012,336285.62398495025,1.3497699082894168
3500,600,445818.26775832556,602504.1027597735,341275.950751492,1.306327817054295
1400,600,1155453.5679245407,1183974.0888590056,853189.87687873,1.3542748211589173
4400,100,113022.03947009769,132364.24929338665,96621.71431835281,1.1697374680986148
4400,100,66728.21873516684,72532.19538703177,50459.111537190256,1.3224215944822104
4400,100,63082.8455267975,72907.21184402035,54138.05797390288,1.165221803065164
4400,100,105863.31116256137,111714.79662895376,100419.32952364009,1.0542124874239445
3900,800,484569.2915025296,602112.8761673265,409121.52513772465,1.1844140719298661
2500,800,831442.6373111932,1016222.5072284639,646428.6383915858,1.286209471442897
4000,100,73327.5922696183,82719.57254098904,50724.356968730186,1.4456091048097903
4400,400,247667.25232217374,269151.057939486,181652.12925316155,1.3634150799135938
4000,100,89049.44094619053,89584.91544583422,82739.16147748545,1.0762671431039605
3500,600,454392.04397269175,604461.5536453854,346464.80326876836,1.311509970668505
3000,700,610205.6760956817,803965.3045736067,475080.4832407059,1.2844258975515792
2200,600,703227.6501519172,864665.486296553,552785.8930654349,1.2721519470263944
4000,100,65982.58171866836,108390.6115157864,54290.25884700422,1.2153668654373957
5000,700,342306.2078418921,368142.04768629064,271083.4146193178,1.2627338648607196
4000,100,91338.75862339586,97968.52011701155,70156.3045836674,1.3019322948298477
2300,1000,1076199.2221817647,1435118.457433212,858093.0001000103,1.2541755055178567
4000,100,64783.60557213063,84226.85661440251,52205.95982998329,1.2409235608943572
1800,300,400570.85538720025,489235.66864480666,303581.0214887084,1.319485827614884
1700,700,1108868.3409783915,1204540.043466434,838377.3233659515,1.3226363715641325
4000,100,94362.69325770665,108753.30285943752,67742.26274582943,1.392966361512867
4000,100,112687.1404482511,121272.62057159164,96621.71431835281,1.1662713836453504
3900,800,511679.25743341766,622621.766900258,414377.33230229863,1.234814787262868
4000,100,72077.10141638119,79108.91361994408,50459.111537190256,1.428425892185154
3000,700,580320.5886867788,811567.2748034482,471334.51057161397,1.2312287253971521
1600,200,358898.05169276695,322021.1326982776,252295.70190541458,1.4225293930188216
3500,600,411086.35905649187,542797.9069219677,332892.4933093985,1.2348922469525863
4000,100,72074.01312026841,97535.16899042738,54138.05797390288,1.3313003055080312
200,400,5668594.581122164,3975616.416267133,3952646.7944407123,1.4341262642275256
1600,200,364049.4741739373,398408.72210332536,268406.2354106167,1.3563376186734353
4000,100,104672.59547627252,108577.09680336065,100419.32952364009,1.0423550522873304
3700,500,362921.0534168094,451561.353859444,269865.5497410276,1.344821722391321
1400,100,202577.57723270648,192473.09192325236,144926.73419637198,1.3977930183551854
1700,700,1095730.0938592867,1195432.4770549096,831766.7833616717,1.3173525509527801
2500,600,630404.7538919045,771336.4625811796,492015.9815729664,1.2812688560979497
200,400,5480555.954441235,3831634.5585981794,3806413.395405467,1.439821528858779
5000,700,362294.76164741034,375901.12001059117,275193.60713060806,1.3165086406802455
1600,200,346936.1436850018,398542.80056552234,253861.92775671073,1.3666332196826656
1400,700,1362809.927940616,1493400.6065974138,1035040.651628332,1.316672853183723
1400,100,194129.79293980548,222920.95334421494,141508.4952514703,1.3718596370827314
1800,300,443481.8498393931,488487.7258779358,332596.22538073803,1.3333941157381424
200,400,5676118.868978516,3991934.317728013,3953897.464165822,1.4355756365513241
1400,100,190962.2961858012,246159.96077450752,145347.42006270273,1.3138334075927889
1600,200,325362.3195685218,463241.5725276808,256793.98404566827,1.2670169076494382
1400,100,195258.1064511432,238780.10970386016,145397.99961034767,1.3429215462001933
200,400,5628621.437536794,3924999.422535212,3903697.2839824287,1.4418693428489036
2300,300,368099.49996729667,451690.8819186632,273121.53602151095,1.3477498161781913
1600,200,303840.7880932151,378064.14960968896,222334.71191098393,1.366591772745156
1500,700,1278364.210467781,1365547.7653387345,959848.6105146745,1.3318394134907559
1400,100,202512.49604769272,199394.28230935853,149159.88522852366,1.3576873952231125
200,400,6011305.437857259,4207359.125093338,4152391.0529393815,1.447673246863875
1400,600,1178953.3191601958,1174780.2179201506,866162.0081719209,1.361123332629697
3400,700,529668.5655501907,722458.1282106702,419188.66168297577,1.263556517544286
1400,100,206438.20466052907,195261.41337756583,131769.40543605556,1.566662640522488
3000,700,577708.2493087259,782536.7905973089,471565.2209293709,1.2250866341885138
2300,1000,1085795.2559613828,1398927.0563909565,840235.4147764483,1.2922512391961813
1600,200,353777.7884923683,340702.7199780908,241629.39124803004,1.464133922885313
200,400,5910062.417932082,4124116.3931453093,4100916.683641238,1.4411564227841098
1400,100,199803.81405086006,246563.23757037817,145479.3921411272,1.3734166132412322
2300,300,335725.8380708517,426176.627072706,259321.6819770739,1.2946308056899483
