P,n,Paper,Min Time,Time opt,mtsa
200,800,7926222.547691843,7921286.83732214,7853549.234770103,1.0092535630387331
2200,400,430268.87268046004,575099.0111973105,359331.52676733746,1.1974147566490976
2700,500,498514.38343123393,741970.8231534059,386213.205001134,1.290775087376337
900,600,1437971.940835764,1568800.572436186,1366711.0599249066,1.052140414313156
100,800,16419306.579855083,16336520.378752602,16336520.378752597,1.0050675541169807
400,200,976988.5353365237,1004537.0242070581,966517.5649921201,1.0108337093123485
1400,800,1337525.4425952386,1572706.5917532244,1169423.8940839134,1.143747318112574
3100,700,557872.809841612,779766.8496530454,456353.4396090686,1.222457773780579
2600,500,488654.39628900855,662748.5284362826,392881.4860049353,1.243770484727983
200,800,8068854.420032594,8133271.926653147,8035705.186190534,1.0041252426605978
1300,800,1406986.5163625595,1709691.8292936157,1263572.8269824488,1.1134985545095952
400,200,1016809.8561790226,1008897.7753026065,987211.7058075204,1.0299815634249307
2700,500,469076.9157549555,659136.8639711838,367757.19788431714,1.2755070966755349
900,600,1430375.565377316,1616392.8844032218,1347500.2302543353,1.0615030211218133
2000,200,272689.040688079,350918.33501988306,203089.54220536858,1.3427035076593452
200,800,8043001.016423818,8101809.261705084,8002932.060086483,1.005006784518036
900,600,1428331.774766805,1631980.1958955782,1327184.252922469,1.0762121172110115
400,200,1115695.2058572504,1149453.9718430156,1083289.5734068304,1.0299140998362124
1400,800,1288517.6305550311,1524187.3394074712,1110970.5646344842,1.1598125743133085
2700,500,449294.0993705586,617479.6644956664,364866.91639408417,1.231391718961131
1300,800,1418335.959813476,1678538.9682344382,1259379.5782442144,1.1262180079105883
200,800,8252180.014992201,8292075.20559441,8196768.335666549,1.006760186094871
3100,700,559359.4125003024,742706.6891953994,444519.64405932213,1.2583457671122733
2000,200,282496.43658441975,422583.7030755161,205435.18723653464,1.375112220961242
2800,600,542276.7265083127,732815.368890315,434331.7731228417,1.2485311001066022
900,600,1429738.1624721438,1597284.5775326819,1347363.1238229882,1.0611379643636274
400,200,1016944.2491628443,1034565.7834132438,1002767.805332551,1.0141373144958437
700,900,2661925.39808875,2900123.262072136,2572329.4694948494,1.0348306582249338
2200,400,411158.465802647,558947.2471752197,346037.581400497,1.18819020794964
2700,500,478739.952913562,656141.0596566093,382600.2644937332,1.2512797228382564
200,800,8072514.818375762,8039867.65169709,7977869.7401856305,1.01186345243435
900,600,1381938.107466792,1505829.899372566,1294581.9184254385,1.0674783015257947
1400,800,1263036.4624989375,1535801.555699045,1121935.6049671576,1.125765558118561
2700,600,551929.8973613464,757229.6867180002,450418.13509035436,1.2253722804714084
400,200,1092807.8806781035,1147269.1425959156,1063507.1329720933,1.0275510589422432
1300,800,1357377.4998485427,1611326.9035382182,1196429.8388371367,1.134523275654708
4200,300,216557.3600546443,227956.05132475187,149566.55544035122,1.4478996284768337
200,800,8119878.997072052,8134611.310855531,8080357.979894822,1.0048909983042291
3100,700,588838.3528777718,832855.006033083,464442.87605548766,1.2678380555188502
2000,200,226704.52866575716,336669.1951622474,177867.76952878715,1.2745677829454425
700,1000,3027493.9569542166,3270574.78656256,2924177.9667973174,1.0353316355331326
2700,500,472800.2577429502,635632.6045502119,379104.57662129053,1.2471499604586882
3300,200,143084.70869539463,196257.5255351887,122325.18880262524,1.1697076464461085
4200,300,222850.74777231226,225481.24443219672,148288.0517849619,1.5028233569045506
1400,800,1326104.258691202,1586643.4660299118,1147957.883741505,1.1551854623525646
1300,800,1336923.8811938576,1613762.5584675572,1208238.343810785,1.1065067484758
100,800,16519767.910460345,16426446.750771863,16426446.75077184,1.0056811531492118
3300,200,179087.41305827783,252482.36324628734,130136.35656272323,1.376152043813837
4200,300,202915.65508556511,225214.05545451504,150495.8541588521,1.3483139201388405
2700,500,480861.36857106583,673749.4765262303,363591.54612621566,1.322531763167402
3300,200,207322.5407173337,280774.46641112503,137340.04259498307,1.5095564032168651
2000,200,238885.2367227359,291899.980915467,193303.51299842403,1.2358039076335021
3300,200,198497.64668677922,290888.7197647889,154082.1067420537,1.2882589087328669
3100,700,578556.0807858941,810085.0300156065,462394.28197654086,1.2512180693775243
4200,300,203304.67258506356,227475.89418981352,141716.16858857358,1.4345905242138743
3300,200,161841.17549933802,242278.5466921636,112828.85828240226,1.4343952244403781
1300,800,1401071.4364623493,1695536.6680889516,1236262.3363370053,1.1333124008401538
2700,500,502035.0780179225,757831.6508333625,372830.34740534413,1.3465510023842184
1400,800,1291375.6321444963,1544134.958062692,1143276.0085837832,1.129539693345065
2200,400,432234.7219273474,557405.3884761438,359445.2240150747,1.2025051191366505
3300,200,171525.10969322373,201952.0905364436,117153.64424146911,1.4641039192915575
2600,500,480573.6818825572,618047.0634138102,384039.4361699239,1.2513654500573745
4200,300,206566.5781657265,241730.89133607876,144122.41027926438,1.4332717428570945
3300,200,145291.22868922824,188604.66548817503,119662.02494636612,1.2141799267925595
3300,200,193900.0823308819,263475.55796061055,131307.82707961582,1.4766833527243928
3100,700,594443.6341005105,847438.7149664513,467437.71363860153,1.2717066183498051
2000,200,220544.87264557352,271163.2286879513,197442.3411615041,1.1170090029735416
1300,800,1380120.3419811989,1691249.0862727968,1231220.3169363819,1.1209369460498522
2900,600,530278.7059165871,693610.5771386265,419354.81542895065,1.264510830462682
4200,300,190810.92278455113,223820.6061588507,144863.04739585196,1.3171814773655994
3300,200,150393.58918360661,224575.8218198192,121547.61276758194,1.2373224431086334
1400,800,1321219.0684035518,1633172.2764941312,1170966.9050952212,1.1283146113306357
3300,200,178870.86927206913,228388.14698528842,128909.95551176889,1.3875644325681196
2800,600,570866.9273733739,807269.2383704539,436837.19838718756,1.3068184886292353
4200,300,208437.39524204985,218201.02876087124,142541.23944888773,1.4622953753449792
4400,800,507046.7697804413,528286.2876208303,371284.55406255904,1.3656554365981173
2500,300,315563.18027289,409178.327664853,251271.81313979006,1.2558638246357252
2900,600,539361.126329253,738414.0902158421,421773.8467186638,1.2787922497456878
1300,800,1439243.6476281525,1734100.0873058075,1261041.2824102384,1.1413136649081896
3100,700,528453.5640835739,774156.3436199678,423950.5753403728,1.2464980467576907
1400,800,1269002.9609256235,1531048.033600531,1139695.6771693758,1.1134577294154557
4200,300,194650.78790627184,210376.05093099395,144424.07057131143,1.3477724809740788
2500,300,321945.8101923785,425280.31746960233,238575.94741890798,1.3494478956299985
100,800,16456871.96363833,16371934.517174782,16371934.517174788,1.0051879908494894
2000,200,270340.2949952339,378848.12665221054,216657.9146813661,1.2477748407798406
2700,600,577377.924872381,783079.0904881093,453016.3538830093,1.274518943793998
2500,300,316344.24701359856,407247.80882820283,252833.03498687153,1.2511982345583317
4200,300,206972.1929687846,226552.23571608815,143926.53843627588,1.4380405116212982
2200,400,432742.9810743887,586894.3144211142,354881.5712711298,1.219401107598717
2900,600,528149.9900752365,788480.2777826835,399343.9691558762,1.3225440494109062
1300,800,1360304.7949044502,1645502.8359826715,1227364.575413174,1.1083135542237104
2500,300,308890.0172491212,424231.0612968269,238083.16322880363,1.2974038695557422
700,900,2770661.2781975535,3039823.0404833583,2645072.8612132305,1.0474801351697807
1400,800,1285252.5809454026,1531314.7318671606,1154336.854270689,1.1134120652826478
300,1000,6866846.551028782,7005975.139013826,6823081.922527074,1.0064142024086233
4200,300,193132.56403538777,218789.48290136043,147318.8723806816,1.3109831816817101
2000,200,231447.11485925893,292686.04565336154,200553.5610665102,1.154041412321287
500,200,818842.7004887138,839423.4962179607,807346.2460973266,1.0142398065847962
500,200,902918.5025318242,929427.6479310294,858899.9533139733,1.0512499145540875
2500,300,303366.69657238864,431925.1806325557,242125.6492691642,1.2529308542406612
3100,700,546820.6423259514,733494.037025588,437231.3139021255,1.2506438238510005
500,200,851538.8171412366,904169.1393748482,812358.1688214743,1.0482307556242139
500,200,876343.7013735487,957199.1843993566,821740.7489461385,1.0664479064685999
2600,500,454778.5176906942,623833.2270868258,375753.1048100813,1.2103120689330167
500,200,746598.1772560934,797844.4997721234,711471.0781151486,1.0493724906344817
2500,300,292664.66791501635,382558.3682579992,218578.33547187003,1.3389463657649678
2900,600,573670.4996661876,842676.7096803611,432311.8293173176,1.3269831190418628
500,200,805817.3266433793,823520.9192275103,773214.0519936961,1.0421659106758563
1000,700,1528713.2742382272,1760677.2575452998,1425241.4497221177,1.0725995055338051
500,200,817087.4104662808,818822.0153604492,789769.3646460164,1.0345899031326806
500,200,906547.1185217446,964329.7372453859,866631.6587254644,1.0460581602280523
1300,800,1359235.443312786,1585196.0779449772,1243131.996906896,1.093395911853909
500,200,815470.4045014387,835511.4719873853,802214.2442660409,1.0165244637952373
2500,300,284657.4697800624,399923.1634842411,239469.2822741314,1.1887013945037093
500,200,891086.5587467535,940919.1296171367,850805.7063776747,1.0473443608418842
700,1000,2962746.1536495066,3271187.4582128716,2807649.7989427694,1.0552406339156468
1000,700,1520611.724918371,1767048.9067842993,1414003.531714842,1.0753945735016937
2500,300,299784.9531292481,417292.136426037,242632.4385598032,1.2355518285546891
2000,200,258938.23750639192,348412.58133735444,212701.42659441868,1.2173789412336105
100,800,15714554.694512991,15553587.904882792,15553587.90488278,1.010349174133621
3100,700,560617.2278548185,709361.6542169021,443860.6566622711,1.263047804395482
2900,600,534895.9256416708,712606.716725138,432495.52163360344,1.236766391525362
4500,500,327223.4063207009,337133.3954766189,226998.1919139626,1.4415242851129224
2500,300,299077.67267873324,393335.8235943796,241796.5845729435,1.2368978379366213
4600,200,106167.38719947849,118693.3276472655,87755.02674970942,1.2098154502565865
1000,700,1552109.1249033334,1768035.553702298,1414695.6627881126,1.0971328786322871
2500,300,300736.73059528344,412710.1208637936,247495.7055995451,1.2151189850618411
4600,200,147251.33801066264,155312.41329118455,115155.9162563489,1.2787127470104622
2800,600,555382.4654922223,806944.1303223586,413606.2537685861,1.3427806287546138
2200,400,472839.4017722985,624862.292752362,377490.095721762,1.252587570193672
2900,600,517229.4716031431,702424.7959467244,424151.7082525572,1.2194445089801773
4500,500,317479.3301327248,330377.496324544,221889.45200928938,1.4307995592302132
4600,200,166014.82929775745,173227.30926024,137320.72161632078,1.2089568664051233
1000,700,1481475.173882759,1664700.5519032946,1378010.8965838985,1.0750823361087705
4600,200,166938.5882794681,175903.63627050558,153927.2635835206,1.0845290456871377
2000,700,854274.873658395,1090471.552968019,712620.7248610589,1.1987791595942634
4600,200,135917.1380235874,138492.79401654546,112828.85828240226,1.2046309791010816
5000,1000,541165.2864548423,552886.1050075942,409384.9153516244,1.3218984534152425
2900,600,526185.8678927425,724451.3629034696,418189.7266306558,1.2582467583128092
2700,600,565868.9438197291,829638.7760518411,428925.00390816334,1.3192724571050811
1000,700,1556734.9228025577,1809416.008452698,1439772.9157720117,1.0812364267651406
4500,500,305357.5523639858,313910.67295306077,217101.7938902692,1.406517868379863
4600,200,135057.27615483484,135201.91829957123,89579.42667687622,1.5076818546964215
2600,500,532285.4094972577,760500.144517782,401067.5590396392,1.3271714390758034
100,800,15789104.134664755,15707098.469540235,15707098.469540207,1.0052209302235915
4600,200,112914.3900997513,121107.92013775036,85844.49615717569,1.315336394927549
2000,700,822808.243869966,1073727.4400362424,707001.765857421,1.1637994183396416
1000,700,1533846.359928817,1751920.0355379845,1433422.2741272766,1.0700589683962338
4600,200,154879.42360688208,167285.57371370192,115640.3076979828,1.3393204038455162
2900,600,523635.49410709285,754284.6510580252,411884.76814835245,1.271315510066374
4500,500,343076.8692525565,349651.6006454782,237834.46181356232,1.4425027669938488
1500,600,895222.5961453959,1061765.2243234937,810752.6431626378,1.104187083070432
300,1000,6653215.663681149,6836794.985912604,6551182.864199796,1.0155747140014868
4600,200,126601.57049151325,150448.6529066363,87197.2004637001,1.4518994855140683
2200,400,448113.81278423924,576849.0652141187,372810.6076037489,1.2019878287919539
700,900,2720794.0511205485,2945454.7126256404,2596819.4403565824,1.0477409437241976
2000,700,833417.822365575,1139848.7035251278,707347.8313940563,1.1782291333572865
1000,700,1549966.4206617302,1831739.1679032655,1449056.9122796648,1.0696380573647133
4600,200,154549.45160157245,150601.98170336956,124828.15119872103,1.238097737709312
2900,600,535577.1382340713,712813.3475704684,418147.1763588584,1.2808340424483298
4500,500,288619.2060674139,302505.08150448033,220654.31873059028,1.3080152146027375
5000,1000,536792.9067911741,546441.8820865935,393070.97185198776,1.365638638391505
4000,400,249389.514616941,323416.8519152636,197632.33972203563,1.261886161787592
1000,700,1423404.7842491986,1648423.1674734452,1314246.7835551559,1.0830574607904009
2000,700,816479.3144552159,1061144.6065802819,689005.4482919492,1.1850114051772385
2800,600,598220.0340981846,848923.8719108368,447751.5375072218,1.336053556462742
2900,600,491422.9648134805,661832.0226351373,401766.80226996366,1.2231547306471409
4500,500,293243.52081716456,306573.447013572,218920.1498364505,1.3394999091506155
100,800,16215261.159756254,16071410.3723811,16071410.372381069,1.0089507257945696
4000,400,253184.32941101695,308305.9218388602,190320.66977027335,1.3303039008670114
1000,700,1459463.1253612298,1677544.4513604236,1355417.0730965892,1.0767631265164284
4400,800,474371.8273040506,484992.3055675775,373328.3352448144,1.2706558343421102
2200,400,421695.05214944965,587336.9391963942,347459.6856087301,1.2136517403757598
700,1000,2969768.6883292617,3295651.2190971184,2819448.4289000337,1.0533154846488444
2000,700,861286.8707332616,1147782.8861039716,719886.4578860059,1.1964204372762997
4000,400,268668.04061875975,320734.55008888914,197694.8732082911,1.3590035809157852
2600,500,477376.50127994653,683157.4651780626,381901.70549525245,1.2499983488182693
4500,500,302648.04948535044,339327.3202693876,229560.15869623993,1.3183822977131774
1000,700,1454992.8001600066,1629344.769061934,1375968.0356530405,1.0574321223017804
2700,600,619313.1119018673,908377.0367401461,464334.92778526706,1.3337637873932895
1500,600,931857.9230694403,1177160.394003817,815429.4369894167,1.1427818040392068
2200,200,207105.60689404572,240753.92968103336,183487.78320393787,1.128716055519935
4000,400,270080.4611412083,341109.9367231985,195184.86419912142,1.3837162130854612
5000,1000,529763.9687985185,520478.30497799534,394722.78004600474,1.3421165323591782
3300,900,666177.6508481998,883432.5989615798,545645.6450443619,1.2208979525421457
2200,200,242360.17769021235,333653.3338799181,195204.53484408485,1.241570427058941
2000,700,842063.1443093535,1068692.437283145,716711.1370636383,1.1748989247736288
4500,500,302377.9590320554,325146.4508439106,227462.7459727743,1.3293515724471554
2200,200,261196.02669813353,364458.9799302044,184626.85655033507,1.414723900836839
4000,400,279180.0557540267,352597.9858307326,207619.55264696907,1.3446713095887326
2200,200,257654.06457757775,393602.87961317564,186759.2611241224,1.3796052898621067
2200,200,222926.69014731154,306201.7611542515,161697.9722988974,1.3786610121197647
2200,200,230801.53333334584,290260.4816103105,175730.46636220365,1.3133837183225445
2000,700,876240.0950567093,1195615.4388307603,724528.4561398324,1.20939362371655
4500,500,303302.4715760174,310589.6678923077,218154.9276757294,1.3903076809103907
4000,400,268789.0890508159,320580.4387581952,205045.83418206192,1.310873201218786
2200,200,207159.59095652646,251703.83379493767,179493.03741954916,1.1541371962652187
2200,400,429539.3668051334,577508.3079661604,352542.8225843201,1.2184033804925856
2200,200,266036.39618218143,340264.8117936421,196961.7406194237,1.350700878990637
300,1000,6627266.491890439,6842384.6740996195,6578713.000766746,1.0073803935690817
100,800,16103729.091356229,16005864.12017297,16005864.120172966,1.0061143197548403
2200,200,217315.0619560728,288516.9835815856,182321.41915137292,1.1919338000306279
3300,900,724124.4180887365,1000250.63373271,561076.0614694732,1.2905993818239818
700,900,2723728.2634051633,3006025.0274235555,2591667.802698343,1.0509557824383682
4000,400,272630.4387624319,298321.24324473465,191102.82708480157,1.4266164604747191
2200,200,245393.94143694764,339811.5594375513,193364.93326765334,1.2690715803018762
4500,500,352417.3331664714,375526.1055525784,288145.1780149138,1.2230547656370325
2000,700,782639.0808401236,1023263.7899753526,657123.3917775779,1.1910077934115455
4300,100,73893.53321204893,73567.5248388443,47185.44834300483,1.5660237595899318
5000,1000,538273.0714646152,548611.8616111889,386508.2907971662,1.3926559514530386
4300,100,89553.84891808819,86468.87775853873,82739.16147748545,1.082363506215338
4300,100,63909.38940250425,79650.12194347609,54290.25884700422,1.177179677529403
4000,400,259674.4819460684,313639.27208490064,193898.55242137605,1.339228574444174
2800,600,551905.8853983422,751437.0159247174,447941.790263375,1.2320928687493964
4300,100,83172.99507369574,86911.12926177838,70156.3045836674,1.1855384283319088
4300,100,62255.44481123848,77492.3697036019,48563.68356277515,1.2819341582844488
2600,500,461524.3560672727,619030.3901190609,378900.25933231815,1.2180629194621064
2000,700,819935.6430738969,1006934.7470623042,677708.5365482946,1.209864711532178
4300,100,88373.3564033528,95837.0572279458,67742.26274582943,1.3045527684088694
4000,400,284264.39537899994,304964.2353729021,199817.3421784777,1.4226212413790078
3000,700,618284.7709983175,814632.256117443,475080.4832407059,1.3014316369739298
4300,100,110802.03477700465,117623.3479273449,96621.71431835281,1.1467612177934454
1500,600,915807.2441724563,1150400.984362729,772065.0070346941,1.1861789303077466
4300,100,63927.619893811636,81842.43629187984,50459.111537190256,1.2669192529617685
3300,900,701711.340752187,970390.8338779205,550840.487348366,1.2738920919376908
4300,100,70566.24121819758,76040.83443105042,54138.05797390288,1.3034498070140208
4300,100,105688.73675152933,105865.47894127716,100419.32952364009,1.0524740331655844
4000,400,275767.11225525494,332181.76121240034,208728.84792998986,1.3211739296704714
2000,700,793990.6411258754,996795.9744973809,687984.0178265203,1.1540829736630385
200,700,7165063.725275891,7202037.298273294,7126207.248610589,1.005452616701946
3000,700,583826.6428331849,781236.5524843163,471334.51057161397,1.2386672941159038
3300,400,300757.43736328394,412790.57370077784,239554.35117822498,1.2554872657667768
2200,400,434948.0784105188,601175.873613658,363304.2585063231,1.197200605901923
200,700,7084565.003580426,7152082.925049242,7070017.65857421,1.0020576108446595
3200,600,490316.76378616027,627235.5887466634,380040.3014824865,1.2901704421175861
5000,1000,563181.8243795144,580522.7886298203,403514.1402599406,1.3956929093407167
2700,600,566636.1549393596,764554.4719041167,464532.22693979624,1.2197994500235096
200,700,7123374.03488957,7136042.290103927,7073478.313940563,1.0070539158720075
3300,400,300503.0910445556,411734.18218002445,230691.72093366468,1.3026175791153127
3300,900,711382.4695165436,1010150.658973821,549747.7157238909,1.2940162353922962
100,800,16525777.55564082,16393536.671333121,16393536.671333099,1.0080666476648061
3000,700,604852.1811867504,803888.3343142406,471565.2209293709,1.282647986623557
3300,400,307065.4980013618,445911.5691116458,239630.14934338318,1.2814142913266964
200,700,6934389.562451439,6946873.273667818,6890054.482919493,1.0064346486144418
3200,600,488470.3084643187,687356.0316322682,382232.5485887891,1.2779401185685564
200,700,7225235.679740708,7275734.418451001,7198864.578860058,1.0036632305819573
700,1000,2903613.7904113755,3203020.161368527,2760773.5056940443,1.0517392261345329
3300,400,305387.3963258922,441049.35895790916,236587.71418075322,1.290799893745015
2600,500,484898.00662756216,654953.693943392,397315.6592819537,1.2204351761616723
200,700,7194742.078949815,7212462.665522059,7167111.370636383,1.003855208449339
3200,600,476456.7992485167,708743.495191155,361905.4720475128,1.3165227830154635
3000,700,577434.1247815916,757623.5885246769,459336.96552796615,1.2571035386143665
3300,900,673425.1373319742,967707.906596831,540054.1762960906,1.2469584847035078
3300,400,327555.10443049815,460641.11581722496,251660.06381450797,1.3015776101524412
200,700,7308266.538262485,7309588.173722193,7245284.561398324,1.0086928230810586
5000,1000,522822.2941407874,523710.0758743548,403038.7245145491,1.297201143067617
700,900,2659456.247801111,2883567.6343902936,2545969.6882529985,1.044574984561574
1500,600,1021059.6541258254,1254186.1194745614,835802.8700134807,1.2216512897465364
200,700,6617812.378858713,6637532.109757217,6571233.917775779,1.0070882366486658
2200,400,455851.9264498871,626840.9925686806,379506.9962363452,1.201168703003295
3300,400,321173.5284623953,440083.43397382554,248540.40506916595,1.2922386940385664
300,1000,6521548.575195121,6686163.243864873,6441804.8466194365,1.012379097236628
2800,600,519519.225375525,696161.76604775,439299.9835472914,1.1826069766278464
4400,800,499986.6023679324,526967.9981262719,372089.42084488156,1.3437270031290924
3200,600,545177.1319467537,785047.2483969574,391782.59531881905,1.3915297373103253
2400,100,104633.18337333892,146139.850109343,84540.59494788364,1.2376679326404276
100,800,16053344.042046875,15955739.480371248,15955739.480371261,1.0061172070273325
3000,700,604159.4954068596,794502.7238095724,479924.3052573372,1.2588641350075132
200,700,6828636.18358397,6839138.586998804,6777085.365482945,1.0076066354960769
3300,400,295075.41186640714,396150.6128050244,231639.79040582007,1.2738545970424657
200,700,6966911.93682286,6934279.340879944,6879840.178265202,1.0126560728594736
2400,100,112464.6068126022,154878.3175540321,83145.65632235991,1.352621553392654
3300,900,672632.6342423578,938533.2162548702,535220.9087934775,1.2567383358745101
3300,400,301973.94935131056,460438.1550808934,235028.54838954672,1.2848394436356112
3200,600,492830.9755481845,666391.399246576,391949.06648045307,1.2573852515420203
3000,700,590937.0385008265,836939.7067996743,477807.42470909224,1.2367682207127944
2400,100,118012.1807868021,193322.27065287874,84785.99503657658,1.391882948780536
2600,500,498558.1088048552,660414.7870336714,393685.5218759556,1.2663866997932005
3300,400,326792.68895732576,449492.99865122896,242202.8390042154,1.349252099194585
5000,1000,537262.3105698746,544521.8806635193,401914.2122651224,1.336758676788145
2700,600,555188.7001150151,710487.5279070886,455570.35330830223,1.2186673168771747
3200,600,471219.51379182166,640749.5280086967,384387.48560387996,1.2258971257909892
3300,400,326783.60133698105,425174.92710648605,253004.66415756347,1.2916109765212485
2400,100,118350.39479577311,182720.00928965124,84815.49977270281,1.395386398865072
1500,100,150057.9118126486,180561.69459433632,135264.95191661385,1.109362844450306
3000,700,630120.6192562368,879713.7293574514,483018.97075988824,1.3045463168142803
1500,100,164479.46339385642,213184.08514956603,132074.59556803893,1.2453527696711661
1500,100,164973.43754359736,252264.3988621295,135657.59205852254,1.2161017679897193
1500,100,172596.2363746669,230394.03854929478,135704.79963632452,1.271850640782108
3300,900,668182.2790970916,986164.0690807046,545838.2401704128,1.2241397357731525
1500,100,154300.77777986153,174791.14104735374,139215.89287995544,1.1083560546705227
1500,100,159983.45939452093,190994.41260790583,122984.77840698518,1.3008395141803528
3500,1000,735712.2991896813,928678.9546882623,584835.5933594635,1.257981401172146
3200,600,480491.3949110179,678005.6908845812,378984.4397590318,1.2678393741350618
1500,100,176841.22809280583,235538.71967658272,135780.76599838538,1.3024026399652857
1500,600,943459.140997396,1141575.3505644451,836158.0084916332,1.128326382592838
1500,100,147013.8210618674,171195.09828628966,132581.37664140118,1.1088572527007492
100,800,16288407.475271793,16160715.959789654,16160715.959789645,1.0079013526257046
1500,100,147994.43332292966,190918.86767692503,125793.85045794981,1.1764838486472837
1500,100,175932.85818438206,269679.716195141,142189.82963128173,1.2373097192717704
2400,100,108324.7956152756,132868.61117565367,87009.93304997214,1.2449704512824042
3000,700,546011.975590809,778393.6241676095,438082.26118505193,1.2463686023574603
3200,600,478632.56563270075,650879.0939402194,373270.5711344444,1.2822670808953411
5000,1000,510904.6388362574,525190.5493280616,406947.2997857877,1.2554565151438322
2800,600,544911.6137955012,718107.4682138653,433125.0740103221,1.2580929770473528
2400,100,116458.6315127387,132843.25169675148,76865.48650436573,1.515096525228188
700,900,2639676.992415456,2886821.5993079157,2523184.284312108,1.0461689258401146
3300,900,657373.4693111354,860588.5561545084,531201.8480215775,1.2375210511022785
700,1000,3038159.383107458,3269451.598859666,2882243.8589995755,1.0540951882405956
2400,100,134146.06991608028,180691.36696487945,96624.49385290666,1.3883236492839326
1900,900,1092870.8468789146,1339881.537299937,947700.3308665234,1.153181877524149
3000,700,557619.3843547931,748693.5280039693,451805.69103219634,1.2342017717414195
3500,1000,713366.7417851979,1030043.0347701093,561529.9597885539,1.2703983631680467
3200,600,491538.6088607038,665919.6295113957,378945.8785752154,1.2971208730619308
2600,500,483187.14495139295,689445.0096733716,377575.8363618394,1.2797088648658752
2400,100,99082.10935470197,130311.4491901298,82863.36040087574,1.1957288344976995
300,1000,6779203.495831886,6992302.20029969,6725235.670999009,1.0080246741486847
3200,600,456400.9122871508,632558.0948538783,364101.1645571545,1.2535002815556981
3000,700,576581.2104250015,727642.4554095247,458656.0118843468,1.2571103299315094
1900,900,1155162.7451239524,1502089.7505376379,974500.5278154009,1.1853895530601235
3300,900,683584.8444739331,913390.6863123868,539615.4791774093,1.2667999174449016
2400,100,104984.90250082452,147546.23563541556,78621.15653621864,1.3353263564936344
5000,1000,544437.2488573021,532421.7068881615,412281.06344401586,1.3205487642563818
2600,400,375706.71733816905,508155.9808879468,304049.7534185163,1.235675125909472
2000,400,474303.4458116138,630071.023186766,395264.67944407125,1.1999641518152049
400,900,4567966.499897271,4679004.293939975,4501576.5716159865,1.0147481503924418
2600,400,349921.46845320385,492655.39774264186,292801.0304158052,1.1950827767111416
3500,1000,718233.3401243644,1034719.7791879491,563889.6857800067,1.2737124977394472
1500,600,923241.8875676731,1146561.6521928143,820026.635954944,1.1258681695046797
2400,100,123861.73790075949,184128.33863168527,101287.19980986493,1.2228765148337717
2700,600,551858.9320833519,739265.8447627748,449166.7434181118,1.2286282102805814
1900,900,1119510.648351609,1496428.9011518746,956722.9517103198,1.1701513445980114
2600,400,366079.6280694929,518438.4362567533,304145.9587819863,1.203631406235126
