P,n,Paper,Min Time,Time opt,mtsa
4100,800,467586.89151735767,560180.0277863194,400645.04270175204,1.167085179350237
2800,300,262085.92963791342,381260.727114465,216636.10585696713,1.2097980094368679
1100,400,948614.3447625417,985091.2696426462,759013.9924726904,1.2497982305598578
4700,300,181774.51068619502,189485.88184813785,127377.27780538904,1.427056016724708
1200,700,1462503.581240446,1479266.8850325763,1187701.2081017648,1.2313733212226687
2000,100,140840.8008686298,149158.63856787258,101448.71393746037,1.3882955771667376
100,600,14129547.993717115,11580975.105520392,11580975.10552041,1.220065483689871
2000,100,146442.0468433643,167661.61258093017,99055.94667602921,1.4783771369357088
2800,300,264731.86806781235,389296.4947166362,215889.80765441383,1.2262360643332573
2700,100,133361.52831145082,171062.6803220625,96621.71431835281,1.3802438639418704
2000,100,127431.64208683347,229036.34204564078,101743.19404389191,1.25248320818255
2000,100,136140.56256130664,185205.94033151606,101778.59972724337,1.3376148122115055
4700,300,171395.77499893517,187583.60700929648,129059.80774457617,1.3280337077376299
1400,400,706056.4823847468,797990.0256403112,564842.4948808318,1.2500059552596299
3300,500,361540.2486277183,529857.1223178562,300892.2528144413,1.2015605096043411
2000,100,130521.00643758394,150505.93537173982,104411.91965996657,1.2500584881749672
4400,600,338346.9967399318,380056.74339265376,276392.94653271744,1.224152066774543
2800,300,264927.759670498,378843.7969717879,220978.3085710224,1.1988858154616124
2000,100,144920.52587055715,153932.17950319036,92238.58380523889,1.5711486440051574
2000,100,154291.26450444508,204652.87922909658,101835.57449878904,1.5151018223624773
2400,800,819261.856083482,1118333.6878268383,684435.2812821597,1.1969895160120183
2000,100,131813.1075537579,138133.31134194418,99436.03248105089,1.3256070688347001
2700,100,99047.1973297687,121770.22013135816,73656.32035633399,1.34472095334927
4700,300,168322.85696380926,195121.28386795695,128615.20456007632,1.3087321793683067
1800,300,424730.85886527575,506400.9906690952,330671.0600400051,1.2844512574335691
2000,100,126263.04571726958,170087.70323379218,94345.38784346236,1.3383064991662859
4100,800,475625.88426899235,599721.4472396995,399315.4760286533,1.1911030571599066
4100,300,199175.80819667838,242136.90376455747,153214.52020718905,1.2999799753139374
2000,100,132020.26576744762,210417.79345054674,106642.3722234613,1.2379719525631783
3300,500,355332.2202656143,521685.1099429608,298527.4770497052,1.1902831316477143
600,700,2985913.1161220083,2638983.9296046863,2356672.5528580695,1.2670038154010081
4700,300,169718.7452205017,198010.4333353565,131646.65191465165,1.2891991004110968
100,600,15158469.13994576,12537043.050202208,12537043.05020221,1.2090944474902532
2700,100,93383.85978864339,159416.2352404927,69885.47247663878,1.336241374340849
3900,200,125242.47690176235,139438.7606259242,103505.92898683675,1.2100029257038012
4100,300,206096.85480218192,237251.66624211395,148288.0517849619,1.3898412739352106
3900,200,170118.73222940983,211405.72910644434,115155.9162563489,1.4772904229315327
2700,100,114922.54617154483,195995.1671262528,101002.65383885024,1.1378170949339983
3300,500,370315.14488584426,558660.2608905958,313036.58004032716,1.1829772253394097
2400,800,828725.5723346476,1078695.3924775866,682163.9382156162,1.2148481118811454
4100,300,192915.5024122895,231534.91462447343,154166.4847480924,1.2513452760339765
400,700,4518717.110502009,3754128.6105653965,3563103.6243052944,1.2681969392296395
3900,200,171964.0143234158,212008.90083688463,137320.72161632078,1.2522801533470649
1400,400,677091.8282817155,753708.7107454949,557671.0405689183,1.2141419923669836
1800,300,412840.07136444823,503195.92947110394,336285.62398495025,1.2276471009147987
1100,700,1599595.8280475058,1627422.543021819,1285457.7561044018,1.2443783706242544
4100,300,206379.51244627743,255370.216317189,145172.66050536808,1.4216141780955105
4100,800,457674.67761517485,548173.6419807201,379355.80255811656,1.206452292357015
3900,200,175900.26377501278,245065.0680764034,153927.43410024705,1.1427479760395127
400,700,4476803.530968168,3751850.323378285,3535008.829287105,1.266419335046185
4300,900,481801.4735018332,557542.5526584266,418751.3089875336,1.1505670863853386
3900,200,144011.43857749747,196077.94814133368,112828.85828240226,1.2763706091667393
3300,500,369841.9550752085,534973.9680677372,310176.4717810559,1.1923597974777038
4100,300,195306.87115621663,235291.1812645181,147637.59101778304,1.322880370844657
100,600,15304479.894749366,12542370.127374498,12542370.127374498,1.2202223135917822
1200,700,1440628.669885077,1542167.1378577643,1178336.2764290348,1.2225955346557973
4400,900,476376.8402989235,558626.2543304007,409234.23378327145,1.164068890070449
3900,200,141083.08822856448,177906.0302456634,99130.00666585847,1.423212738238977
400,700,4506598.598214558,3742097.3770432835,3536739.1569702816,1.2742241930205276
2400,800,762073.5538600604,1078829.56994028,648066.1627034491,1.175919370147366
4100,300,204899.15241689864,222413.88417645093,144863.04739585196,1.4144335363661953
600,700,2958132.730259759,2616166.4426810564,2357826.1046468546,1.2546017386226267
1800,300,374112.3883495916,462611.8980732019,303581.0214887084,1.2323312785331892
3900,200,130155.7140768715,172255.1003171367,101252.48264692517,1.2854570147255946
1400,400,730346.6532742435,853388.5120633487,593198.7218484831,1.2312006522846002
4100,800,447173.1909473449,556286.6965330292,383099.9626717124,1.167249372275555
3900,200,165255.5114096203,205557.06412816924,115640.3076979828,1.4290476625262643
3300,500,360760.63986194425,562901.5005591664,297483.99228508555,1.21270605887331
4100,300,191270.6079942023,225788.29723638593,146017.85504520207,1.3099124619724865
100,600,14961786.813422797,12300399.53932416,12300399.539324159,1.216365920927221
400,700,4344285.20613493,3593235.7243853165,3445027.2414597464,1.2610307267974303
3900,200,135407.7214282517,185987.96398309528,102847.9800341078,1.3165812433394029
4400,600,343161.73910878575,392352.8609843268,277987.3080645739,1.2344511031743666
4100,300,191594.81889512518,226275.36616356194,147946.60887792878,1.2950267691043238
3900,200,172835.21073603892,205337.3573181652,124828.86001477759,1.3845773382499704
400,700,4505096.597795793,3814829.486893542,3599432.289430029,1.2516130977169113
2400,800,764764.7148431765,1036607.3196167127,654462.436230842,1.168538746467381
4100,300,198724.4398604112,239282.58467332998,147436.9418127704,1.3478605661311842
3300,500,397055.2866926413,631994.4212165368,305043.0115134634,1.301637053485216
800,700,2217266.0544643556,2092695.8589624267,1781551.8121526472,1.2445700648948488
1800,300,402695.8468709815,482029.1478729147,332596.22538073803,1.210764933997664
1400,400,722302.3605123677,788308.8898812152,585845.240520177,1.232923493363246
4100,300,195626.00746669117,231226.12727199603,150912.01560947872,1.2962917941068437
1300,700,1346931.3380911963,1465377.296283388,1096339.5767093212,1.2285712991717674
4100,800,465609.7431162294,595930.0474618807,391985.6188385627,1.187823534179167
400,700,4487793.003652178,3740832.7263095165,3583555.6853181915,1.2523296406523392
100,600,14835660.368848085,12127502.07228903,12127502.072289018,1.2233071806886868
1100,700,1602852.6281966916,1649800.8262399645,1286086.9661710116,1.246301898983369
3800,400,255063.86740518484,360164.79295423854,208034.04181266908,1.2260679318765786
400,700,4545113.82682123,3842810.2937935623,3622642.280699162,1.2546405288308051
600,700,2888220.603315142,2519924.968908766,2296684.8276398308,1.2575607103579807
2400,800,786904.6898698831,1162979.7379298527,669642.0988492112,1.175112334218815
1300,700,1343812.8016428028,1452191.7125186163,1087695.024396032,1.2354683725697706
3900,700,441536.3417618041,624490.2147629973,365446.52556977374,1.2082105338760507
1800,300,403675.52374273865,488491.0662483545,336989.4979997267,1.1978875488371037
1200,700,1452908.288464607,1549582.6200348386,1178913.0523234273,1.232413438464511
400,700,4133207.1332060476,3462746.69741102,3285616.9588878895,1.2579698683455327
3800,400,248811.00277784353,376364.85818964534,200337.54712660355,1.2419589155726616
4100,800,476652.90090754395,566831.24994912,390386.9297603162,1.2209755618616434
1400,400,688006.4720800829,736357.7866423654,546008.0773851473,1.260066472596836
1300,700,1339241.3900791553,1465360.9867495007,1088227.4329139327,1.230663140418254
3800,400,254213.192299828,373413.07823685213,208099.8665350433,1.2215922889937048
400,700,4268227.02165696,3548558.650644225,3388542.6827414725,1.2596055063422682
100,600,14542307.734149015,11944658.276302204,11944658.27630222,1.2174737357702765
2400,800,794593.6126880011,1118004.306865978,666911.0050072069,1.1914537422866704
1800,300,403142.8409369804,500940.2517008016,335828.5896846437,1.200442289072373
3900,700,426464.3900438447,590152.7524492185,362565.00813201076,1.1762425509319092
800,700,2197749.859469015,2056651.6738739035,1767504.4146435524,1.243419728551133
3800,400,261066.9268377914,367105.0810528667,205457.75178854886,1.2706599024137764
400,700,4346646.146930006,3610927.556445879,3439920.089132601,1.2635892794899322
1300,700,1306026.6394868363,1355359.7625077134,1060008.3819876143,1.2320908604872678
4400,600,355736.21123012056,390012.6261406276,277514.5116622374,1.2818652585025416
4100,800,459139.12875912525,600601.3367379538,399842.35783739266,1.148300373283231
3800,400,279996.18689570617,377668.38216864836,218546.89752312534,1.2811720965568894
600,700,3056478.9215131835,2649923.861370908,2399621.5262866863,1.2737337484394702
3900,700,422329.85313967476,600894.5291361959,362742.4776379776,1.1642690866801828
2400,800,797774.541036785,1167817.909794542,683064.0279722124,1.1679352276903083
1100,700,1565239.1320308428,1561777.1544397802,1252737.178712635,1.2494553196220677
1300,700,1369792.5202417546,1520609.8797021061,1107517.627516932,1.2368132896564779
1800,300,419348.22103434923,487020.9091357272,343744.03555492376,1.2199432649278517
1400,400,676149.7417963411,799926.7291928476,553995.8640610744,1.2204960102767122
4000,600,359148.85996098054,506042.48386007966,304032.2411859892,1.1812854405177187
100,600,14985406.990218254,12126268.114406897,12126268.114406893,1.2357806085793612
3800,400,278824.7023172599,347915.89418226323,215837.72019164413,1.2918256459977853
1300,700,1351631.9653834568,1441461.4306285828,1102632.5185594435,1.2258226948986808
2900,200,175906.97237545165,205369.47896542464,139197.6286374701,1.2637210425012937
3800,400,270595.7091456698,326966.54809268966,201160.87061558058,1.3451707000352944
4000,600,374263.9686451609,476276.80395234574,305786.0388710313,1.2239406678831761
4100,800,457480.7817498466,550831.0203567964,389164.37757003075,1.1755463966316448
4400,900,527172.5621513086,611938.8450557871,420807.0461021049,1.2527655300320117
3900,700,421174.2875971513,572816.7008504838,353336.12732920476,1.1919932750175344
2400,800,789761.5208954662,1056328.0284357641,664822.4783488025,1.1879284269343158
4300,900,559209.9989499842,645281.9547407947,430593.2564765724,1.298696601813618
1300,700,1351231.171393228,1530588.9030134617,1114659.16329205,1.2122370818739632
100,600,14166210.430129299,11651237.265828965,11651237.265828945,1.2158546004102357
1400,400,698662.743844357,772929.636939753,570906.6919385077,1.2237774643559614
800,700,2200353.8971115146,2061827.3620828686,1768369.5784851408,1.2442839573141886
1200,700,1419575.1190259745,1474286.9877537424,1148342.4138199154,1.236194972807644
3800,400,251051.4180510446,337902.4178302172,204103.73939092216,1.230018709114403
2900,200,195904.21605712394,255109.45930028416,148086.19884723678,1.3229066420917146
4000,600,370404.0276675888,483412.9893369459,289524.37763801025,1.2793535062208186
3800,400,263794.3813858635,341953.9019506709,210334.0443983976,1.2541687302232716
600,700,2996643.2924981187,2626638.900607446,2389037.123545461,1.2543309867244496
1300,700,1246864.7493812384,1374961.853650548,1010959.0642731967,1.2333484049402534
2400,800,797292.1371725219,1012034.8961795539,673363.1649912352,1.1840447749809715
4100,800,473605.43128983484,533733.6542835013,394163.8038973084,1.2015447045290424
3900,700,429514.8046477225,584851.472632122,369172.542505644,1.1634527360364455
2900,200,195718.56776231423,292659.87082308956,140061.75324508178,1.3973733958609205
3800,400,270472.01319381123,376238.8318664287,219714.5767684104,1.2310153344031498
1500,400,640353.2189049384,748463.3292875892,527019.572592095,1.2150463705843462
4000,600,412350.8873359144,512931.72287484107,314954.4837664354,1.309239615847814
1300,700,1284172.749598021,1373851.2978991282,1042628.517766607,1.2316685451389924
1400,400,722048.2749432989,828486.507235916,596368.1369428282,1.2107425434308863
1100,700,1607438.1153120487,1694724.925215782,1308884.4688836471,1.2280977836669107
1500,400,635923.7765434979,695937.3923352015,507521.7860540623,1.252997987510546
3200,500,388621.0053371788,612199.6002904418,319216.2073790099,1.2174225379344965
2600,400,365282.24372385396,536999.8498306698,304049.7534185163,1.2013897055231377
2900,200,185450.37490802578,351414.32813171885,154293.44126561526,1.2019329751598065
1500,400,657867.2966773624,724451.6154492382,527186.328555443,1.2478838335584341
4400,600,428016.3023376842,455952.1383336944,314954.4837664354,1.3589782790807747
400,900,5649318.167517403,4690152.571142636,4501576.5716159865,1.254964361405808
1300,700,1302834.8931034014,1334803.1718968027,1058436.9505023388,1.2309045829183025
3900,700,424275.2109448623,573323.1703080268,367544.17285314784,1.1543516188852252
4000,600,364735.5076827239,473070.51889180305,313559.2531843625,1.1632107934262474
3200,500,383444.81865891,567359.8215551544,312032.0418880632,1.2288636011184553
800,700,2168646.9458611165,1993065.491441222,1722513.6207298732,1.2590013337265833
1500,400,624365.9243948086,702587.9656924503,520492.9711976571,1.199566485899203
600,700,3028177.0148326703,2678276.098510085,2415094.8537994414,1.2538542782569075
1500,400,679643.4651947219,769994.3093315181,553652.1403919176,1.227564052608228
2900,200,172017.502265869,272519.3329013296,122667.42726123251,1.402307899549736
400,900,5810823.748013999,4901776.885132784,4628877.507123154,1.2553418704798316
3200,500,389570.0489653319,509338.345115731,305299.39765819104,1.276026261281685
1500,400,668599.4045424598,762477.3501174864,546788.8911521651,1.2227743016754087
3800,600,384643.3426749403,483836.2558090672,320033.938090515,1.2018829783176055
1200,700,1473212.5495465621,1569078.6100979454,1199810.7631433432,1.2278707566241054
2000,400,483795.84807926475,626591.6789596814,395264.67944407125,1.2239794579159213
4000,600,361173.17034358316,477491.59942428395,307509.988483104,1.1745087440092297
1500,400,631255.4699434019,716384.8854001424,509607.5388928041,1.2387090491535808
2600,400,350984.3380636904,471195.5942704368,292801.0304158052,1.1987127830979947
3900,700,428949.63789239054,619481.1847802984,371553.05443068326,1.1544774905690223
3200,500,403995.01844911627,654326.9768416452,325867.3917197068,1.239752821898211
1500,400,634467.4853831683,749094.7073361025,517062.8064570028,1.2270607699104121
400,900,5682206.909196539,4815445.617358257,4544434.020624019,1.2503662465796537
2900,200,177431.62289706603,218032.5171419038,133312.76758512002,1.330942460434453
3800,600,390178.71844774304,502867.77621470444,321880.04091687506,1.2121867430373106
4000,600,362652.5730714065,447030.34578049596,303187.55180722545,1.1961327927539402
1500,400,657835.4981482396,753851.4015191115,532846.2458092739,1.2345690775190412
3200,500,366552.9880071472,534961.6430936828,310295.1357148926,1.1813043319633145
1500,400,676538.1416879478,782921.1142653028,556610.2611466397,1.2154611384530565
400,900,5692213.623126281,4797966.579763378,4535418.6547221,1.2550580346534872
3900,700,403543.0825686236,543727.6524451217,336986.35475773225,1.1975057057094807
2000,400,452389.1411887936,585161.1753968413,380641.3395405467,1.1884918798752917
1100,700,1629398.7909425339,1595492.6547139601,1303111.1582975243,1.2503912506368946
800,700,2250203.298743975,2142099.3250978887,1799716.1447150146,1.2503101143765618
3800,600,394627.3973394805,538057.1216362937,304762.5027768529,1.2948686066816648
600,700,2753405.3902720134,2438014.0276463428,2190411.3059252594,1.2570266519460545
2900,200,184994.27179605642,217730.13506363428,136167.13183552006,1.358582422221509
4000,600,379626.68508723367,465334.16534042376,298616.4569075555,1.2712852098595389
3200,500,376690.5496657684,571609.4988935643,307856.4607075085,1.2235915036509775
2900,500,413330.324592177,626194.7219453936,352238.57365959714,1.1734385598313797
2600,400,369410.1621720533,507388.14556528034,304145.9587819863,1.214581852908487
400,900,5595514.249100278,4670826.340247182,4455446.954442747,1.2558816896070806
3200,500,376483.27663113974,562710.0287206244,322818.9731665874,1.1662365224018585
3900,700,404483.52721404016,531578.9924058871,347542.8392555357,1.1638378971653565
2900,500,422911.9266484834,582048.0773028148,344311.2186351042,1.2282839006087658
4000,600,382754.3991699808,491265.6604540137,303156.7028601723,1.262562877742215
3800,600,447968.5008475563,624141.3509223135,329922.1855316371,1.3578004768782044
4400,600,338817.66705961083,384887.6347542895,285053.8665312386,1.1886092659700174
2900,200,223375.21356847856,271177.5557827331,149419.2515043904,1.4949560469583472
3200,500,374719.6340490807,548144.2954333969,319869.48652421386,1.1714766485571444
4400,900,485851.32260298816,556309.0276321823,413130.3655112745,1.1760242363248148
2900,500,424921.5347974973,578607.0016147103,336882.0939676591,1.2613360650693712
1200,700,1476130.1568849124,1537294.5749032944,1194518.5617727304,1.2357532181787574
400,900,5551991.182911566,4666316.223658172,4415572.497546189,1.257366102809297
4300,900,496398.23070569953,583260.3753132754,422738.04843014135,1.17424545187995
3800,600,381313.79905316234,518901.0922201854,330062.37177301315,1.1552780070167927
4000,600,338473.6104806932,441044.0405774183,291280.93164572364,1.1620177420071172
2000,400,482674.66390013916,637903.5857382591,395389.7464165822,1.2207566540979382
3900,700,430509.75167381135,569231.3880025628,352812.3168341129,1.2202231360200233
3200,500,369285.2592701166,591399.4293967525,306780.3670439945,1.203744759902313
2900,500,431412.1708469139,723818.0020877791,359577.81155278,1.1997741712257732
2900,200,175748.314175502,246807.0523238543,138312.80073552427,1.2706583428352396
400,900,5660781.777248555,4725009.163872029,4503165.481405905,1.2570672342872102
900,500,1429311.1419754953,1367369.4870967595,1134990.9595698132,1.2593150015196914
800,700,2237679.491232494,2077181.2331557688,1791777.8426590958,1.2488598965548408
600,700,2831569.388173334,2459379.048845524,2259028.455160982,1.253445649037454
2900,500,416831.11419031955,645691.3629461793,342394.6325129849,1.217399674553928
3200,500,407901.66419497953,679273.1987480193,314575.60562325915,1.2966729043938938
3800,600,381721.07051554695,520083.5220985327,323694.72471905686,1.1792625624246817
2600,400,356380.5266958952,527938.7104896628,300284.4064601868,1.1868099675803374
900,500,1385077.5537097633,1307093.2948288207,1109447.260046447,1.2484392936819522
1100,700,1647937.5386870413,1680620.943405354,1317324.4657087862,1.250973151705923
1100,900,2009600.699795036,1997560.0881759732,1636936.9351330858,1.2276592070614205
900,500,1353278.811478766,1319211.0508908196,1085508.969451346,1.24667676598081
2900,200,190653.968038138,286186.30857561046,146690.63903063358,1.2997009849982555
400,900,5534401.5190306995,4560487.843830161,4382415.246178014,1.2628656136264937
900,500,1414515.6252195449,1498810.0781229483,1158639.615003402,1.2208417586476115
2900,500,412854.1873972934,565055.6655408042,339703.68078069907,1.215336220227233
2000,400,470140.56886671117,591177.2817659345,390369.72839824285,1.204346891332436
3800,600,368476.4470698453,531033.6587521501,319144.7913760268,1.154574528636735
5000,600,293777.9216550476,326313.1765387242,243225.79294879135,1.2078403285004378
2900,100,98007.49305834294,124545.44395636953,69964.63030169682,1.4008148493849186
900,500,1383561.5761644563,1349845.127016369,1103271.5936529515,1.254053475249426
400,900,5633677.521285739,4665334.760068928,4451827.7032136265,1.2654751928559531
1100,900,2081235.2315604219,2109279.8100182386,1683228.1844084195,1.2364546000588057
2900,100,105196.22014195049,145248.46379099143,82903.92042485606,1.2688931910922128
1200,700,1485524.59793541,1592022.4281927033,1207547.4268997207,1.2301997957540873
2900,500,418300.7868074009,617019.6637044355,356214.03935623437,1.1742961831694574
900,500,1358169.2480624982,1330123.5925241862,1094600.7491822524,1.2407896203955193
3800,600,402890.9988030781,520541.6630804259,314333.112534269,1.2817326038444468
5000,600,308044.0926504938,345337.12060141214,244628.83109682502,1.2592305300619646
2900,100,85322.37033739057,185827.71964400314,70167.72003027028,1.2159775221509632
900,500,1434647.2628470142,1363672.637302891,1147800.7934811995,1.2499096280425364
800,700,2266344.957791841,2183350.4267741432,1811321.140349581,1.2512110123964222
2900,500,428494.6405620771,561786.6674674469,352959.43340602913,1.2140053502101913
4400,600,328098.84152958926,403500.72202415747,279554.53498464,1.1736487893055159
2600,400,380873.1870070558,562633.4152124054,319414.6963799524,1.1924097147803019
400,900,5710624.88454715,4760499.231514039,4551092.653022692,1.2547810646646216
600,700,2896109.2702322723,2514899.2591802506,2293280.059421734,1.2628676808721504
2000,400,493420.3186238572,677877.030638694,415239.10529393813,1.1882799869597456
3000,200,165439.88285708916,198432.15933031248,134557.70768288776,1.2295087788429144
900,500,1409682.0447273916,1366123.3820740907,1137313.7298638716,1.23948388884404
2900,100,99741.5171678232,144999.11080480387,70336.67268244541,1.418058508654997
1100,900,2027209.2497933498,2083949.0600109785,1652521.462045098,1.2267370175541032
5000,600,330939.58657699253,349629.44564488967,277514.5116622374,1.1925127251715713
3800,600,393059.3253871095,552565.1917323009,319112.3188001814,1.2317272077272312
3000,200,192762.50289078322,239988.33595655928,143149.99221899555,1.3465771105030087
2900,500,394906.8525402751,646461.6529125081,338516.2670830284,1.1665816119950765
900,500,1350291.0744418548,1347817.0741791604,1090774.638378647,1.2379193895165725
3000,200,191942.50989895366,281430.2035652202,137411.27820326833,1.3968468411669888
2900,100,94208.11742862647,115258.37264274129,72008.22045514936,1.308296703253546
1100,700,1463145.1285306003,1554371.673515111,1194769.8032319597,1.2246251324503359
3000,200,183638.61455447893,323497.27163887577,154226.969212619,1.1907036460096205
900,500,1381820.6207248813,1461341.1197261969,1118491.0422160325,1.2354328900007299
2900,500,428897.5205592711,733229.3099866066,347117.90965325147,1.2355960572236455
3000,200,165686.16773632664,254444.34073546316,118578.51301919142,1.397269737304861
2900,100,110990.85368112822,137091.17252784318,67972.02274811617,1.632890256810907
5000,600,372920.42656432185,406226.0288978425,314954.4837664354,1.1840454598540433
3800,600,357273.41423409624,458875.5499916721,306611.50699549855,1.1652315913875386
1100,900,2019714.7922095794,2142924.6346661593,1649243.147171673,1.2246313078051816
3000,200,173083.62239967604,231522.52714125338,128869.00866561601,1.343097337303077
2600,400,372368.8476049255,518151.2039682195,315455.1295108645,1.1804177924838621
300,400,3319596.315178,2701397.1208933834,2635097.862960475,1.2597620611511202
3000,200,176590.47849731098,204309.6198916381,131628.22744100273,1.3415851746272345
2900,100,128572.2021767784,181064.2085102179,96621.71431835281,1.330676060591866
300,400,3192836.2267634138,2594713.415775344,2537608.9302703114,1.2582065694509146
2000,400,495930.9322554002,607268.5590809177,410091.66836412385,1.2093172588306744
3500,500,358374.247165027,548262.4875169112,291854.8181750948,1.2279195848328421
3100,400,312818.54062401224,426983.95611267566,255009.4706090782,1.2266938160251843
3000,200,212281.30597064315,273436.9790226166,144438.60978757738,1.4696991772687407
300,400,3314739.778005523,2716246.314260828,2635931.6427772148,1.2575211451663886
1400,800,1455511.7020341041,1568764.1120095819,1166894.3127680426,1.2473380717585463
300,400,3290257.093884664,2662879.6304933066,2602464.8559882855,1.264284928310853
3000,200,166679.62001402036,246905.34900727557,133702.37404434013,1.2466466747908596
5000,600,298118.701423325,329282.1214337668,250847.40254748997,1.1884464355451547
800,700,2037897.2829150509,1930853.738915292,1642808.4794439448,1.2404959606763384
2900,100,90545.74197498133,104601.6601736817,68576.57412486269,1.3203596582430273
300,400,3523808.073728405,2877216.94583224,2768260.7019595876,1.2729321596170413
3000,200,182569.5702970738,298517.23986522143,141800.9510629458,1.2875059647239653
1200,700,1337719.913184932,1417831.0431877477,1095205.6529626297,1.2214326227830175
1100,900,1979393.017016904,2079968.5894243794,1620162.5288882717,1.221724970009725
3500,500,363495.2461337264,484865.3406188313,285286.43829765776,1.2741413447577494
300,400,3467578.8060042006,2801303.609510249,2733944.4557608254,1.268342814608943
300,400,3234914.8363804934,2616867.883539897,2548037.694464021,1.2695710284854937
1800,400,533885.0760112505,641494.3142414866,439182.9771600792,1.2156324442799455
300,400,3275941.1212299764,2669014.2420639005,2585314.032285014,1.2671347002029598
1400,800,1432953.0722581123,1596665.923606928,1173317.625055131,1.2212831731653069
2900,100,86365.33088366361,141041.18344170047,65065.78471962921,1.3273540195636602
3500,500,347724.54268216994,476156.20961638266,279130.8778589175,1.2457401536849035
5000,600,293533.739002452,325198.14007001906,246007.9907864832,1.193187823143589
300,400,3420135.0348971346,2750655.9589115013,2664231.2290463694,1.283723048363686
1800,400,511308.2980741337,621397.6452466729,422934.82171171857,1.2089529445807903
4300,900,500461.4276185061,585453.3554425272,421899.40974159073,1.18621030525981
300,400,3523270.9868945545,2862889.28672454,2783051.3057331983,1.265974141273096
