P,n,Paper,Min Time,Time opt,mtsa
1800,600,971282.374044587,1090484.8581677068,696502.3916779006,1.3945140542945318
4300,500,333543.16232062224,337298.3027495933,237556.24735182134,1.4040597375940362
1700,500,814973.4219631334,826691.8055733207,587354.4317892954,1.3875326001719739
4100,600,408238.912698096,438813.0292268367,296616.8206692578,1.3763174717367168
4800,500,295333.4907894029,304750.5225779025,203532.93177212737,1.4510354084618315
3200,500,440777.60861003393,657994.458152613,325867.3917197068,1.3526287680516575
1800,600,970843.3925215809,983400.2542056942,696798.3404096944,1.3932917692524311
1700,500,821830.084239275,817366.7156513091,574681.2191213008,1.430062540578357
4400,1000,618932.8481377909,644226.4706704969,465210.1310813914,1.330437165456968
700,400,1549202.8760343438,1289788.9848864637,1107991.728122149,1.3982079799999683
1300,800,1766944.197572218,1652909.754926115,1263572.8269824488,1.3983714747901594
4300,500,339494.8431451657,331957.2138400349,232209.8916376284,1.462017146431295
1700,500,846146.0556168034,968113.5890281856,613397.4432370953,1.3794417713113034
700,800,3326756.3419171083,2685111.0076995995,2338847.788167827,1.4223911272666339
1800,600,954414.8973474144,976839.7217890174,683355.5299624533,1.3966593603184192
4800,500,339137.9689320862,333393.6544996671,237834.46181356232,1.4259412464705614
3200,500,417096.31424420147,544713.3502138028,310295.1357148926,1.3441922422768517
4200,200,133128.7538785124,140592.46185553737,94020.16245785909,1.4159596239602568
4100,600,412900.7209342662,472024.31692143023,298327.8428010061,1.3840502349949406
1700,500,806578.2065715971,869518.4889882442,584084.9613456802,1.3809261664832324
1800,600,941738.8078494703,992652.032896334,673750.1151271677,1.3977568043483315
700,400,1619174.959560697,1292752.6712980457,1141813.3838770154,1.4180732004233523
4300,500,326219.2259527932,332991.38836641633,227199.55174563057,1.4358268907062972
3200,500,414901.99287381745,576597.2396027953,307856.4607075085,1.347712475873657
4800,500,284465.68567985954,289679.1389474099,206863.42380992838,1.3751376654252527
1700,500,794314.3558213396,853081.7547531353,579494.5142729572,1.3707021140966256
4600,700,405584.8096197346,407646.7862513756,307392.07211192214,1.3194380936150503
1800,600,917867.8102094261,968452.0016704972,663592.1264612345,1.3831806822425368
4100,600,407966.70116365614,434319.8694413507,282462.8074517173,1.4443200676371943
1700,500,844710.9043777125,891184.2701709055,607659.2436076939,1.3901062367826986
1200,800,1910314.5368053725,1783715.3600384772,1364327.8764312323,1.4001872788836622
4300,500,342778.29496159835,356753.36100112967,242505.96593094463,1.4134839678921838
3200,500,432482.3890874998,584656.3323151902,322818.9731665874,1.3397056091381647
1800,600,969440.3987478535,1037676.1629636944,673681.5619114941,1.439018749447703
4800,500,295339.4528766368,297483.87679513515,205237.64047167235,1.4390121236918072
1700,500,835935.1863969422,882070.3855749245,602107.2687514614,1.3883492689439705
4200,200,170804.40377142257,177554.76615883777,115640.3076979828,1.4770317302986737
700,400,1697182.0847238675,1359544.035397706,1192736.2738856564,1.422931558201751
4100,600,463503.48722854466,510621.8153525628,314954.4837664354,1.471652289834586
3200,500,430790.9408428831,577280.3707786249,319869.48652421386,1.3467709768880145
1700,500,788401.2485666764,903656.7739574125,577468.9262004602,1.3652704289286626
1800,600,904992.1090279297,913846.3554511681,647290.9592127192,1.3981225848243652
4300,500,330955.5535399807,346020.95041418076,230917.31029945496,1.4332210656307904
4800,500,284362.2543349092,284499.21984207846,215212.6487777249,1.3213082778819525
1700,500,805329.0964779055,1014058.869834037,592142.3164673113,1.3600262539628223
3200,500,418842.36241641,615745.0935438216,306780.3670439945,1.3652841166212732
4100,600,394980.4843770078,427361.83157595573,305911.46652132925,1.2911594614890591
4300,500,315192.95736425015,334700.3070047867,229102.4823869831,1.3757727724305027
2100,900,1225177.181915047,1438902.0801488794,881690.9537377435,1.389576672779919
4800,500,297444.82813022734,289117.2492866204,213246.32434947594,1.394841524408945
700,800,3177320.277921234,2582774.4225153485,2221941.1292689685,1.4299750052183384
3100,900,832914.0183177694,1077091.3301544685,597274.5170481489,1.3945246189879295
3200,500,457821.7269745793,705082.2913326113,314575.60562325915,1.4553630948830596
4200,200,155286.31662096406,191896.45380008864,95501.69574595724,1.626005856838805
2600,1000,1064826.569800951,1291362.0515111545,787278.6833685086,1.3525408375658103
4100,600,405774.40484142606,443620.9160498587,300009.7448615649,1.3525374151718463
4300,500,339451.66380680865,353613.4409560121,240237.37537978595,1.4129844004088747
4800,500,297378.04741792986,296849.3518682288,208283.00259983508,1.4277595564976042
1300,800,1777931.6703140235,1707720.0173231494,1259379.5782442144,1.4117520253844018
3000,500,449720.1542998198,567006.4891720833,340497.2878709439,1.320774556272747
3100,1000,876265.6928702168,1082695.4783696928,660298.2505671362,1.327075593669352
4300,500,339987.20892883494,347515.06632539915,238042.40857615919,1.4282631862215407
4100,600,414357.33018692146,439321.6298421629,295792.7334704639,1.4008367458029416
3000,500,461928.3164876719,561162.7699108823,332834.17801393406,1.3878632274006828
4800,500,339008.20908816863,332061.11267968756,288145.1780149138,1.1765187653795208
2600,1000,1022313.3520254318,1306744.7092395853,755905.7150999764,1.3524350082340895
1100,300,806289.0134870752,709259.7158642815,571072.302590432,1.4118860428525082
4200,200,172310.05478237395,176040.05831355293,124828.15119872103,1.3803781689281274
1100,300,763728.1799353124,699084.3347667615,542218.0623157,1.4085258920988153
4300,500,325034.63970462827,344032.630730822,228301.66849785636,1.423706807940741
1100,300,810266.378252061,743454.7105087661,574620.5340610717,1.4100894942364597
4100,600,410019.7071233394,437689.9093554953,291333.12869029806,1.407391287652738
3000,500,447268.3336878797,542605.5694823797,325652.6908354038,1.373451982050241
1100,300,754137.5083346871,707120.8199698288,541098.098247281,1.393716796968019
1200,800,1785437.135483029,1681664.2007292076,1296132.3254068983,1.3775114627455356
3100,1000,873379.3417258463,1192461.0240383488,633985.438470948,1.3776015799862387
1100,300,782695.0987299324,715311.0210852845,550285.5665208277,1.4223435000821674
4300,500,363038.52197340893,371331.35405752435,288145.1780149138,1.2599153123937366
2900,1000,960567.0841259005,1120960.9939695979,705836.0609510767,1.3608926169507227
3000,500,477411.0664253838,656994.1853908745,347591.88450102066,1.3734816251844393
1100,300,704813.5782110669,669482.3679826043,496768.9442542501,1.4187955715893907
3600,200,153176.50160471819,176735.19782329362,112131.42306907315,1.3660443915918306
1100,300,782735.7393197332,687274.9192734938,544248.3688048441,1.43819583885681
1100,300,783311.6020223165,681150.3635496133,551437.3603631891,1.4204906274511575
4100,600,407497.9485294188,447627.4537592853,295762.6369367535,1.3777871091153375
2600,1000,1035571.3207745497,1335266.965105186,759082.2693192399,1.3642412194705467
3600,200,181609.56649825594,240993.46790708846,119291.6601824963,1.5223995224848381
1100,300,770851.891848594,665104.3819313435,549537.6922112352,1.402727970754531
700,800,3212609.3264357685,2571880.8021240123,2243871.209934315,1.4317262560402526
3000,500,440456.4821215336,593989.0095417561,330981.4780958854,1.3307587018326543
3600,200,190165.79732714235,238928.7025562467,137320.72161632078,1.384829580625659
1100,300,816066.7214752464,693020.3936520091,562490.2399989661,1.4508104557987465
3600,200,180044.64240962977,285050.68721458875,153969.03390395865,1.1693561870495097
4600,700,426396.6164685759,434113.39993797085,307542.53538872016,1.386463878661953
2800,300,317806.1177085868,381710.6712789608,224349.83316052685,1.4165649834969571
3000,500,449421.13879769226,571344.681455577,328380.22475467576,1.3685998879300452
3600,200,150653.0323196669,244803.73719059624,112828.85828240226,1.3352349267116888
4100,600,381195.2132956337,402950.17626144906,284176.51867875474,1.341402924731276
2800,300,287122.2503635578,415435.14791293605,213014.23876688213,1.347901680308694
2900,700,676547.6821812046,855830.8319217302,491462.56886969577,1.3766006305163425
3100,1000,843520.9788985323,1141140.4960740753,636649.6452354915,1.3249374836084624
3600,200,166948.03527540216,206227.62008894075,107390.84055468,1.554583560507635
2800,300,306723.3942242286,406659.94845840824,225743.78123827814,1.3587235605860366
3600,200,149638.85223314082,168912.42241305148,109690.18953416894,1.3641954022381164
3000,500,464442.2522136245,582848.1665313654,344340.2380443599,1.3487887876577247
2600,1000,1012170.333346387,1284623.4913331752,743285.174609935,1.361752350136082
3600,200,180194.06686743858,255032.1792168837,120365.50815631449,1.497057335008521
2800,300,308148.77006128215,384430.1933289651,212574.2528828604,1.449605330289404
4400,400,239265.2523345441,243564.0579358277,179665.76338366873,1.331724240770364
1300,800,1666749.5633588196,1604649.8819281817,1196429.8388371367,1.3931026369074908
3600,200,163639.25790065055,206101.63591719366,111418.64503695011,1.468688277858543
3000,500,479496.853482928,582584.9473813601,341194.11895916145,1.4053491160564828
2800,300,302657.7693202516,398255.5008687282,216183.6154188966,1.4000032737624217
4900,700,410087.72582652845,422113.0878172892,290865.60198410565,1.4098873260679952
3600,200,182437.59256709937,239528.51377493172,124905.70748891056,1.4606025315800453
600,400,1897908.7820026698,1450590.8193182636,1317548.9314802375,1.4404844758747675
2800,300,274067.16854664194,344608.17654827324,195159.22809988397,1.4043259507378882
600,400,1800630.182906268,1397349.0934086314,1268804.4651351557,1.419154985961104
3000,500,454297.29630185454,619384.4790059691,327232.39151359414,1.3883017332132959
600,400,1883784.8170660324,1462472.68218163,1317965.8213886074,1.4293123436852702
3100,1000,850884.5154911812,1162809.3099143282,623400.4690276874,1.364908365914929
2100,900,1161040.7470337125,1330136.5760986751,865606.4801188608,1.3413032061339052
2800,300,290079.2418339498,367287.21393229393,213811.8591733316,1.3567032387983224
600,400,1874651.3840715517,1439078.1877957908,1301232.4279941428,1.4406737364832949
2600,1000,1053976.0558682985,1324722.236346211,775988.7312691165,1.3582362905509444
4400,1000,598196.0525593844,629639.1615792087,446671.55892271333,1.3392302254527224
1200,800,1825432.6024465018,1673798.003720754,1308924.872461684,1.3946045650530163
600,400,1973800.3140314133,1569113.5511788784,1384130.3509797938,1.4260219874769784
2800,300,284275.2351961162,378379.53624582756,216636.10585696713,1.3122246362007977
3100,900,778237.9485451715,987712.3230922674,586378.5833063251,1.3271936777721958
3000,500,480287.6908797403,733918.1460727622,335547.31266480975,1.4313560942135064
600,400,1966122.471051422,1529467.8914025463,1366972.2278804127,1.4383046202043432
700,800,3296720.28119759,2681276.2823005132,2295915.76748301,1.4359064595874753
4900,700,388906.0550210288,386401.1545151117,288572.1493295596,1.3476908839767636
600,400,1816502.6203944779,1407358.490025735,1274018.8472320104,1.4258051396500857
2800,300,296464.1973965207,345882.58572401915,215889.80765441383,1.3732199802182719
600,400,1861322.5979728652,1451560.7604693049,1292657.016142507,1.4399199282786908
2800,300,294793.895406601,371442.50572768605,220978.3085710224,1.3340399666958909
4400,400,237530.0650783615,248127.4411767163,173018.7907002485,1.3728570412324606
600,400,1888869.1420467426,1471117.6661263802,1332115.6145231847,1.417946851950115
600,400,1992370.739405027,1548250.843812904,1391525.6528665992,1.4317887243405556
1800,100,152933.5226667933,166321.44887404903,112720.79326384487,1.3567463308107026
1800,100,151688.6155681952,190476.7431151356,110062.16297336579,1.3782085638722428
3100,1000,900042.6980386503,1164682.3458842542,650829.2584837751,1.3829167731878913
1400,600,1190415.1733669261,1197246.384297139,868663.5462456835,1.3703984454186384
1800,100,159502.96823655438,222953.91080134147,113047.99338210211,1.4109314412811778
2600,1000,1034814.9157131431,1264741.155434688,775074.4702202866,1.335116760353408
1800,100,161191.89189327674,212008.6192479592,113087.33303027043,1.425375305739415
1800,100,169435.03283295577,159556.26056012657,116013.24406662953,1.460480087391097
4900,700,385982.0143728237,387047.8151696468,288713.40056900255,1.3369037031607196
1300,800,1663458.634950731,1596852.3705263836,1208238.343810785,1.376763652198109
1800,100,169505.93405939188,167071.56557281275,102487.31533915432,1.6539211071970945
2900,700,653455.9233637982,855634.939381444,487587.4247292558,1.3401820683268129
1800,100,166469.56316407333,212858.57767273264,113150.63833198782,1.4712207161893862
1800,100,147606.27464392353,157875.2278214369,110484.480534501,1.3359910272450484
5000,900,467286.41882109875,467166.3131606778,360126.1257292789,1.2975632297568338
1800,100,153053.94412903322,175990.20995931368,104828.20871495818,1.4600454019509883
1400,600,1193111.60216388,1279162.577876196,873674.3967743751,1.3656250046571972
1800,100,160694.71665648266,256443.8200825402,118491.52469273478,1.3561705537437105
300,100,973512.4381274615,692134.7208722327,676324.7595830691,1.439415642165161
4600,700,404557.01465244405,398428.1123997593,299567.586213891,1.3504699215474891
300,100,971082.4111162218,708320.1813862085,660372.9778401948,1.4705059772315763
300,100,989577.3041029983,718528.3526304456,678287.9602926127,1.4589339071802128
300,100,989476.0896585671,720735.0506386231,678523.9981816225,1.4582772198334408
300,100,992194.8726065723,701526.0408838555,696079.4643997771,1.4254046029962006
300,100,892281.0661277157,641781.8182384025,614923.8920349259,1.4510430927881997
300,100,986909.0298531658,718406.2090666876,678903.829991927,1.4536801624243325
300,100,943115.8681233345,671845.7604286295,662906.8832070059,1.422697353149715
300,100,902297.2697246749,651030.5507982328,628969.2522897491,1.4345649909592257
300,100,1044192.745483217,767908.3212922727,710949.1481564087,1.4687305670046245
1400,600,1125809.581505323,1228848.4780112517,827212.5075371722,1.3609677939434843
1200,800,1879410.7104345462,1717261.601105421,1339284.1976984225,1.4032949195281617
700,800,3245753.659629666,2679877.346311985,2286552.0171675663,1.4194969697869795
4900,700,398171.71963083727,396697.3499590689,281226.71358855075,1.4158388957792365
2600,1000,1065527.353503661,1276223.8648238543,772911.9466636969,1.3785882830548155
3100,1000,881429.3301034619,1115780.8899080893,650062.4588944339,1.3559148325570367
1400,600,1238383.4664993738,1305668.802260016,895503.0750144436,1.3828913613494849
2900,1000,925006.1045098939,1246092.0557674817,677708.5721585995,1.3649024706351525
1000,800,2298528.95491033,2013733.3537388782,1633652.0378752595,1.4069880865816533
1400,600,1250961.2713304944,1212919.6242714806,895883.58052675,1.3963435635185661
5000,900,513386.339043254,515989.7151917159,370310.2005698523,1.3863683426846702
4900,700,411540.1577596882,400827.846759778,293831.20730041055,1.4006005745296246
1000,800,2305430.7917196453,2005851.966546144,1642644.6750771834,1.403487209801669
4400,400,246581.53114855566,250754.29888779816,179722.61200753736,1.3720117262607685
1400,600,1243762.4062081184,1138958.6975706036,878599.9670945829,1.4156185440355533
1400,600,1202866.354025176,1180360.3246346652,866250.1480206442,1.3885900704013614
2600,1000,1034689.700507592,1222582.0532763132,782590.9611265148,1.322133466783451
3100,1000,882710.0917602432,1107463.646061657,648248.7294598749,1.3616842604469477
1000,800,2304710.2165629,2024865.907169104,1637193.4517174787,1.4077201531347263
2100,900,1174362.908025502,1420248.535694201,863889.2675661144,1.3593905516781137
1400,600,1198997.638234052,1220114.1850079573,853189.87687873,1.4053116085019774
4900,700,395755.4322220988,410504.14659035235,292535.1579851585,1.352847414812879
5000,900,492410.86060868547,502073.631818006,363554.72164992156,1.3544339580406923
1000,800,2172788.549228251,1969303.604887122,1555358.790488278,1.3969693439969189
1400,600,1197277.7199461202,1149297.8917500372,866162.0081719209,1.3822791910176664
2600,1000,1067437.236508474,1359815.1720019174,792848.1989307997,1.346332422710896
1000,800,2236427.5513335676,1897034.1242879485,1570709.8469540207,1.4238323874205867
1300,800,1711362.9133566797,1703767.8701827188,1236262.3363370053,1.3843040130360826
1400,600,1169554.6181976565,1109297.2918832926,832231.2332734962,1.4053241111816164
3100,1000,877901.083376333,1067299.772950163,656366.6125577221,1.3375163614056143
4900,700,407250.731141183,399119.4447887007,295725.90046523773,1.3771222963578562
1000,800,2259376.4437245545,1989511.8595520332,1607141.037238107,1.405835823598483
900,800,2576877.686953552,2146102.9675434497,1815168.9309725107,1.4196351882096956
3100,900,779121.810054916,1055835.3115798282,585215.3102867226,1.3313421511019423
5000,900,496528.80322837544,499330.17631511576,362833.49237776804,1.3684756607623452
700,800,3315018.1658478775,2717927.1960571343,2341933.8101904425,1.4155046361358545
1000,800,2258618.256241362,2014791.872737029,1600586.4120172965,1.4111192243564759
1200,800,1913435.1791098733,1761937.1354124907,1333822.0100144139,1.434550610758924
900,800,2570476.1271376316,2210934.185381087,1825160.7500857594,1.4083560185133566
2600,1000,998984.2248679774,1145546.643918046,735702.582295748,1.3578642360485718
4400,400,252698.91124138568,260837.0590917999,177440.7856355649,1.4241309309821755
4900,700,355200.5615180476,351189.98392096936,268213.62929697055,1.32431958230118
2900,700,656925.4973818657,878092.1016329608,487826.0906165906,1.3466387100196733
3100,1000,887703.5297713402,1154686.4291962218,664969.4571677675,1.334953839161636
1000,800,2271925.206961882,2041318.2460774335,1639353.6671333099,1.3858664255985296
900,800,2577132.8187110573,2176645.203702235,1819103.835241643,1.4167046260823921
3500,600,470088.38424191833,575301.8070125204,347465.41849827336,1.3529069634429083
5000,900,468592.54350229906,463492.44456565083,356435.75635541975,1.314661997701045
1000,800,2257027.1624063496,2002846.603247237,1595573.948037126,1.414555035310612
4900,700,365815.0138078491,365443.73809244623,276615.72920338553,1.322466422503684
900,800,2431564.901780476,2104369.185163274,1728176.4338758644,1.4070119544027622
4400,1000,599186.4079339743,619610.5814462518,448548.61368864175,1.3358338196757802
3500,600,472890.3907848643,592756.163658355,349469.75870975,1.3531654141714178
4600,700,408809.6612524495,409255.097952105,312994.1121243504,1.3061257238284159
1000,800,2247003.925678209,1945951.6604679395,1616071.5959789646,1.3904111248963853
900,800,2494066.084153154,2131664.234627136,1745233.1632822452,1.42907328179725
3100,1000,829820.2882913629,942485.4512906928,617040.8754738532,1.3448384398425905
3500,600,479978.1946219296,635810.470747854,330885.0030148689,1.4505891480381206
2800,400,380879.82428019814,464662.5031215085,282331.9138886223,1.3490498436193514
4900,700,392970.1253145256,387357.51472344366,280809.80319449806,1.3994174022562227
4900,200,112558.4819652923,111241.35447278788,82382.2700099313,1.3662949801179698
5000,900,488490.25086598366,482877.30574678746,353245.7998036952,1.3828621632230198
900,800,2539945.500670637,2126311.090224621,1785712.2635978966,1.4223710910474978
4900,200,150879.01423669446,155483.53029244096,115155.9162563489,1.3102150470569163
700,800,3297292.151412593,2600553.691611053,2279391.3543387516,1.446566928990188
2800,400,357203.4092262231,476122.37619579356,271886.6711003905,1.3137952212976656
