P,n,Paper,Min Time,Time opt,mtsa
900,200,459489.5461149854,507182.58817294886,445674.58014780044,1.030997877335978
1300,200,327304.94722988433,362825.26662709564,303757.44794077554,1.0775207305985133
2600,200,185155.03102019872,275119.6483060313,136821.3611759901,1.3532611386758397
900,200,522692.78398608806,607843.0053992773,472669.83687648596,1.105830631038709
4000,200,148743.77150445635,174857.2994311194,112828.85828240226,1.3183131848428504
1300,200,386557.2789917326,461663.9284147908,333319.8687405632,1.1597186823945567
5000,800,464324.559548707,486327.354818008,326730.40757505194,1.4211244156760918
3900,200,148925.8023812964,201922.15515787713,112828.85828240226,1.3199265210018005
2600,200,206330.9174593381,238961.33735567186,148695.00999878772,1.3876115779609568
800,400,1006846.9088001596,1078364.7150370204,951603.3488513668,1.0580531373869948
1300,200,336058.6723098437,402063.79999512987,308543.94010232337,1.0891760577063856
1500,600,925381.0165739044,1180222.218339979,772065.0070346941,1.198579145722532
4000,200,144769.13165944803,174934.52398094826,96651.75649921202,1.4978427387465876
1500,100,173620.15101106948,244917.85976602923,135704.79963632452,1.2793958023323742
1300,200,377063.733952263,451908.7499735378,327232.96399141336,1.1522791877475926
1800,500,615766.9460843274,797965.9558072959,542754.484725673,1.1345220784229124
2600,200,181043.9211248729,216095.47456087262,151878.72397038777,1.1920295113894395
3900,200,149052.5495791341,185550.20126423056,99130.00666585847,1.5036067745012018
400,800,4155763.3902505497,4286805.841364325,4084130.094688149,1.0175394255084007
1400,300,478829.9222306963,593023.3756979126,426028.47753376426,1.1239387681372717
4000,200,128764.1363887107,151122.34571980336,98721.17058075205,1.3043214097971425
1500,100,152834.1213853052,179291.65130153715,139215.89287995544,1.097820932823328
2600,200,225981.84613797723,298544.9267181902,166659.9343702816,1.3559458486038727
1100,900,1856372.2387987217,2096912.0742765672,1683228.1844084195,1.1028642794804169
3900,200,130909.49306140479,177238.38096473535,101252.48264692517,1.2929015628969394
2200,300,340882.9960640873,471097.648250251,285536.151295216,1.1938348069686215
4000,200,171766.06072519772,203812.92603375178,115640.3076979828,1.4853476624586495
1500,600,984113.7876435601,1274605.3342312207,835802.8700134807,1.1774472461762273
1800,500,688309.7690569819,947303.5395925089,579319.807501701,1.1881343605793435
2600,200,186078.8581346194,257821.78946628227,154271.97005116168,1.2061741227062148
3900,200,172350.31451903068,209828.53144083096,115640.3076979828,1.490399999359714
1500,100,164619.2927869636,185211.37626283424,122984.77840698518,1.3385338813409913
2600,200,213949.48356599812,318803.45676123805,163616.48199570668,1.3076279416129495
400,800,4162157.5944203087,4347246.265436104,4106611.687692959,1.0135259700579469
2200,300,326973.8735742607,443885.961843238,271109.03115785,1.2060604258656513
4000,200,133100.11021578498,203530.36952455263,100276.7805332551,1.3273273185275885
1300,1000,1757546.6118698504,2094633.6546090173,1574557.3667370172,1.1162163087852714
3900,200,143079.38793844386,180928.894450631,102847.9800341078,1.3911735348715064
800,400,1033043.5420265406,1165906.969776545,988474.3660414555,1.0450888536073741
2200,300,339965.77578046714,456766.6424820021,287310.26703053585,1.1832705433542163
1800,500,665167.8530889727,841498.0341384726,551635.7968264758,1.2058098058821407
1500,600,929720.5190012916,1125716.9128628527,836158.0084916332,1.1118957297059657
4000,200,171789.55430098253,207291.2451109563,124828.15119872103,1.3762084325634285
5000,800,435787.98759119085,441936.0627208431,328528.93501543667,1.3264828182355213
3900,200,166216.51269364674,204212.92092998346,124828.86001477759,1.3315551601926796
1500,100,167754.31405918347,236902.80062086156,135780.76599838538,1.235479214052882
400,800,4136010.133435371,4316438.593980816,4092983.629293697,1.0105122590361053
1100,900,1810249.0592603271,2093378.713059793,1652521.462045098,1.0954466255585156
2200,300,339949.9629599443,468905.4006670133,270549.0491236405,1.256518786745348
1500,600,920951.009660558,1117613.8989451504,820026.635954944,1.123074506705608
4200,600,376525.8281422732,417071.13152308034,289554.5154152278,1.3003624813183332
1400,300,515678.72281166783,611014.9497265256,451487.5624765563,1.1421770291589033
1800,500,635745.7700614561,788502.8577127566,547300.3745911262,1.1616030238174149
2200,300,336909.60433126736,461841.47031107167,275142.78326041385,1.2244900641729468
1500,100,154630.33890414843,173365.32714365958,132581.37664140118,1.1663051238514748
400,800,3946013.8772739028,4104445.0238886657,3888396.976220695,1.0148176488680454
800,400,1032151.3833154943,1127823.9337565654,975924.3209956071,1.057614162399935
2200,300,339270.2454643679,413541.6264050081,248384.47212712505,1.3659076292447414
2400,700,758008.7230271781,1000730.583670814,593850.6040508824,1.2764299941037531
100,1000,20630086.377381705,20469245.767581187,20469245.76758122,1.007857671534494
1300,1000,1718413.5420987594,2095532.0927438634,1511811.4301999528,1.1366586518475266
1800,500,670929.7315497362,868677.569717476,573900.3967405998,1.169069990821061
1500,600,924474.6485649056,1110669.6033142707,808500.1381526012,1.1434440205258378
1500,100,153561.11521648645,201143.2101134364,125793.85045794981,1.2207362653853944
1100,900,1806138.3803428442,2127363.930546953,1649243.147171673,1.0951316568695373
2200,300,330993.5322430758,428806.7420181645,272124.18440242205,1.2163326569813313
400,800,3996890.734253816,4126334.04906472,3926774.6173850517,1.0178559055970104
4200,600,391592.1377344839,433912.4296292246,291224.7989247917,1.3446387092728733
2300,900,935737.0371723985,1159270.7300474837,782882.8820201715,1.1952452386719685
1500,100,182344.62897495102,239863.2807724477,142189.82963128173,1.2824027530505968
5000,800,450758.0947049478,461003.8928019148,327438.69034349575,1.3766183044284879
2200,300,337269.3479214113,434010.1706956451,275718.68018159457,1.2232372057608794
1500,600,920569.2469689676,1172218.4796578106,796310.5517534814,1.1560430097803773
1800,500,661220.8937605398,827531.3100185968,568656.8649319358,1.1627765961107026
100,1000,19759680.62410828,19653548.592599366,19653548.59259939,1.0054001459842654
2200,300,333093.05513484444,426494.60295147763,274768.8461056176,1.212266455443816
1400,300,489709.16708778526,615369.8425437261,425148.5057657208,1.1518543766390203
400,800,4084604.154641499,4271534.949764006,4017852.593095267,1.0166137407979936
800,400,1120053.3761145675,1246137.7032659745,1038097.7632348454,1.0789478754142943
1100,900,1750282.2211539375,2023443.983617563,1620162.5288882717,1.0803127402007944
2200,300,328651.59879626706,425115.20446446154,281245.11999948305,1.1685592937465765
1500,600,942701.6494055509,1146406.6036837844,808417.8742937929,1.166106885290066
1800,500,639368.1667558384,843883.1695384983,545387.3191893235,1.1723194585935923
1300,1000,1672648.8278704996,2131269.517303682,1518164.5386384798,1.1017572768301942
100,1000,19874007.072293736,19736139.002300244,19736139.002300236,1.0069855643992693
400,800,4069608.5781034306,4261412.934211546,4001466.0300432416,1.0170293956136502
4500,200,107220.7070208908,125345.09368124943,89705.13845525852,1.1952571376317351
4200,600,385090.9420929276,402559.2977737939,277514.5116622374,1.3876425408759212
1800,500,707811.6424627485,996999.557426962,559245.5211080163,1.2656545573407234
2300,900,967376.4030338015,1297211.7713622781,805022.1751518529,1.2016767151182182
4500,200,171198.204307585,182263.64621675998,115155.9162563489,1.4866644274400997
1500,600,882333.0924450131,1020248.781461769,776749.151055263,1.1359305526711005
5000,800,412722.2964389812,425162.5437057126,311071.7580976556,1.3267752076336488
400,800,4189771.9560108134,4375830.5148605155,4098384.1678332747,1.022298492389954
800,400,1093177.610636826,1188449.0259057018,1025229.1709103095,1.066276342552938
700,400,1177338.474431194,1254690.7271063228,1129327.6555544892,1.0425127452077951
1100,900,1755948.1677564923,1991976.733224159,1605662.7263804325,1.0935971414836545
4500,200,174034.55420630742,192284.96025707122,137320.72161632078,1.2673582847355438
1400,300,485453.08334689634,575045.2963907048,432367.2308377932,1.1227795464661816
100,1000,19518153.72093837,19325414.53985829,19325414.53985831,1.0099733530001407
3500,800,602354.5567867714,799004.4574012639,466757.72510721703,1.2905079538820852
700,400,1133682.3487440285,1246750.9297800255,1087546.684401562,1.0424217783054097
4200,600,450478.27326123335,479094.9343023402,314954.4837664354,1.430296428468375
4500,200,170826.6835685454,170639.19799940687,153927.2635835206,1.109788348026178
1300,1000,1677954.0007463803,2026393.204075665,1486570.34921987,1.1287417387457954
900,900,2107423.2942258683,2316186.455895007,2000700.6984959939,1.0533426093218752
700,400,1182156.137574982,1288161.6149268555,1129684.9897616636,1.0464475922835696
400,800,4037403.3542742264,4181451.1462335708,3988934.8700928153,1.0121507334062547
4500,200,137070.67813606112,146516.02992317706,112828.85828240226,1.2148547829224983
700,400,1162101.4731370844,1252759.7154367436,1115342.0811378367,1.0419238122456074
800,400,1018625.1270940488,1125150.8749786343,955514.1354240078,1.0660492496450988
100,1000,20315575.950022407,20175707.012997027,20175707.012997027,1.0069325420385653
4500,200,126041.63427205295,138191.52957165742,89579.42667687622,1.4070377423456872
1400,300,457156.3325718319,554871.3359804613,390318.45619976794,1.1712393439521491
2300,900,975215.0123208219,1303875.8367617559,790336.3514128729,1.2339240256094055
700,400,1254916.8016205574,1413236.0055631532,1186397.4436969662,1.0577541348286088
1100,900,1793164.2399867338,2051487.3122352844,1637514.7205112383,1.0950522871799901
5000,800,399353.34860533505,424748.9508467004,314141.9693908041,1.271251177866415
400,800,4098064.8198384824,4216350.764014405,4040178.989947411,1.0143275409418988
4200,600,381369.7278312901,412494.80586066906,298627.8601755833,1.2770735041501398
4500,200,119850.33299682033,124060.50658500247,87752.15162733514,1.3657822717077
700,400,1227010.4444786846,1327036.4866814483,1171690.481040354,1.0472138029057056
900,900,2225977.2270528655,2485317.9573777905,2057278.892054735,1.0820007125186808
700,400,1159487.79522645,1242528.2782609707,1092016.1547702947,1.0617863024840948
4500,200,158581.46691467613,161958.28563919268,115640.3076979828,1.371333837409379
1300,1000,1776047.3912549813,2117534.546117077,1551977.462538233,1.1443770506501336
100,1000,20284430.06839921,20151936.225727458,20151936.225727454,1.006574745036291
700,400,1172218.2430304452,1291898.5844000143,1107991.728122149,1.0579666014448943
4500,200,123400.33858950296,135284.09834778134,89134.91602956009,1.3844219985418433
700,400,1206500.9032411538,1284566.0046244168,1141813.3838770154,1.0566533203039647
800,400,1018431.2829062195,1160068.1860447535,969492.7621068802,1.0504784797908002
2400,700,709710.5160204201,975174.8743239474,589168.1382145174,1.2045975842672147
1100,900,1699039.266970595,1948685.790000361,1593605.5440647325,1.0661604895254932
2300,700,768130.8335526303,981938.4880976601,619670.1955313554,1.2395800848449272
1400,300,489070.14544376737,587144.6606338102,427623.7183466632,1.1436927477612249
4500,200,152729.8004537175,154255.70374736248,124828.15119872103,1.2235204878631765
4200,600,364783.23190969793,414122.88044375234,292866.6556981943,1.2455608202991033
700,400,1264137.7362434152,1389482.7874302587,1192736.2738856564,1.0598635791675468
2300,900,979991.9587941164,1317099.0006946013,788768.4616908,1.2424329906566125
900,900,2166207.313987365,2406387.14882722,2019748.4536106754,1.0725134162696681
5000,800,448491.67518167803,449801.6145812969,321428.2074476214,1.3953090139257998
100,1000,20290561.564364366,20095710.61325609,20095710.613256123,1.0096961463497445
1300,1000,1719000.2076511725,2013161.599708292,1550148.9404405733,1.1089258346766404
800,400,1061023.5194895668,1165211.369783829,999086.7108923885,1.061993426518361
1100,900,1759477.2298876147,2102099.339644901,1618846.437532228,1.0868709897955267
4200,600,378912.1416363776,402676.8834478603,288750.04934021475,1.312249616934025
2300,700,747840.6319206185,994338.2271989618,614784.1442238443,1.2164279754884635
4500,1000,584117.7536811222,608290.9468591156,454872.1281684716,1.2841361725833897
2500,600,588337.6396803524,808752.5364766616,486451.5858975827,1.2094474696691004
1400,300,486918.36537546467,586423.8658466856,433272.21171393426,1.12381628041484
900,900,2156168.545654754,2481452.760947434,2015741.6243209336,1.0696651394402434
100,1000,20539799.209198095,20347364.989289407,20347364.989289388,1.0094574516164625
2800,900,776704.6794111452,1013310.0747410253,643082.3673737124,1.207784132821327
2300,900,927785.352441527,1246797.8669122707,774860.3399030864,1.197358162062556
4200,600,377104.00296470604,407467.5123165701,284396.62562624336,1.3259791748032186
5000,800,446764.45480689855,434214.9152793916,320117.2824034593,1.3956274133422752
2500,600,630970.886969552,869108.4089814232,489257.66219365003,1.2896494745539853
2300,700,747802.2176341144,1052797.2763312357,615085.0707774403,1.215770392035244
800,400,1104986.8613747042,1209997.0665626556,1043644.2396499494,1.0587773298545966
1100,900,1821323.1800058752,2117862.2706965213,1654942.7829173424,1.1005354377238568
1300,1000,1734852.5489470423,2065445.6903738861,1545823.8933273938,1.1222834350249067
100,1000,20738146.21300766,20614053.172200806,20614053.17220079,1.0060198273367322
900,900,2100302.028753888,2410436.194480105,1980198.6464189987,1.0606521888862437
1400,300,488203.4316805634,581131.6816601636,431779.61530882766,1.1306773510634098
100,1000,19280455.332364023,19128267.139689445,19128267.139689453,1.0079561933949988
2500,600,586947.5504270197,842312.5064537269,463239.0042208164,1.2670512307448833
4200,600,399769.4319093691,448316.811657121,288720.66939064034,1.3846235281772614
2300,700,737157.2244363305,967865.695009169,599135.172427782,1.2303688021674029
2800,900,812459.950900021,1137598.6706464137,661268.2153033076,1.228639048570277
2300,900,919846.2278312047,1200054.56017307,767925.6517471634,1.1978324017935795
900,900,2107189.462576268,2349947.6144086076,1962476.6655760843,1.0737398816192818
1300,1000,1732640.4443815965,2035552.9079889432,1565181.9222530297,1.1069898136106222
5000,800,424832.4001861027,443520.913604529,327870.733426662,1.2957313870197233
1400,300,485547.1344942097,579144.5325791992,441956.6171420448,1.0986307607159436
5000,700,389986.37193403154,396262.659705962,285048.28994442354,1.3681414191611814
2500,600,665381.7941613987,929572.2004288345,501481.72200808837,1.3268315971657023
400,1000,5179785.10368256,5364984.130113413,5117311.441895305,1.0122082977549078
4200,600,355809.95189014386,404403.66639349237,277410.4110911654,1.282612107060445
2300,700,763704.6654611765,1041419.0897161847,625988.2242487008,1.21999845344976
2400,700,736705.6231073868,955906.6145303632,589456.5261617136,1.249804846346338
900,900,2129794.435779938,2414146.586506793,2001406.8806248468,1.064148652829158
2300,900,957366.940708581,1233634.948609944,783159.2141575487,1.2224422868323512
3700,900,617227.9644986239,786947.0149674513,486656.9266611877,1.268302022809469
3500,800,595351.6119165111,773608.754995576,469327.0500220524,1.2685218375726204
200,800,8221434.942863114,8251726.431243706,8168260.189376298,1.0065099240540814
2800,900,794345.2123638445,1123473.986220183,649204.8600891456,1.2235663366025462
2500,600,603901.2402733027,804354.5506914491,501694.80509497994,1.2037223310673373
1300,1000,1774102.9347221695,2112318.1218849956,1585696.3978615995,1.1188162734774745
5000,700,373359.7397045822,391796.16463555733,282800.7063429684,1.3202220904349078
400,1000,5028161.560146079,5243431.5897068065,4913387.148149847,1.0233595294926945
5000,800,410100.6421958807,416772.2161653174,319114.7896074252,1.2851195104444586
200,800,8256565.627670546,8296000.03193243,8213223.37538592,1.0052771305860886
2300,700,756949.0557059885,989977.9156266691,623227.0757075116,1.2145638166420651
2500,600,586569.262271998,771576.9499663251,492015.9815729664,1.1921752224323008
900,900,2066696.44790643,2293802.113038485,1947740.1094124508,1.0610740303180712
200,800,8239966.796771632,8247703.07135295,8185967.258587394,1.0065965983589282
400,1000,5019647.934431979,5258966.43724813,4934034.750575059,1.017351556724837
3200,600,479770.93826356635,625398.7040014085,380040.3014824865,1.2624212126767713
2300,900,905728.6990930043,1120784.6524715305,762159.1732483503,1.1883721024215395
200,800,7821925.155368367,7845776.706170324,7776793.95244139,1.0058033173056886
2800,900,828337.0816708646,1149375.324659635,647916.9506745858,1.2784618164541497
2300,700,787651.8691319517,1087900.178626489,630024.7444694195,1.2501919584051882
5000,700,368997.1475866617,383572.65069528105,282939.1325576225,1.3041573438467826
2500,600,579658.1487912225,782016.7512218117,485100.08289156074,1.1949248603216571
1300,1000,1633406.956508011,1865118.8036110806,1471405.164591496,1.110100056609147
900,900,2121871.2222096007,2437197.771954158,1978590.0903171673,1.0724157735316795
200,800,7881404.850151772,7921286.837322139,7853549.234770103,1.0035468823775042
5000,800,408032.60856416315,419670.9561229275,323214.3191957929,1.2624211995910677
400,1000,4943463.161553323,5151762.520714777,4831353.634964578,1.023204578894289
4100,400,238966.9805604318,302590.84944813105,192812.03875320547,1.239377904542068
2500,600,608296.8947133094,843396.6551835343,477786.3310520888,1.2731567547649079
200,800,8081815.126457891,8133271.926653147,8035705.186190534,1.005738132397714
2300,700,687739.7026849877,918666.9999161708,571411.6450239808,1.2035801311961798
900,900,2154918.1367807155,2482757.996312299,2022707.845787863,1.0653630188206222
2000,600,714026.1824218456,934475.5349831,608064.4823719783,1.174260630445845
2300,900,934051.5850713103,1248146.2182526058,774230.9049067177,1.206425084754074
5000,700,363799.4806634811,390670.6201499917,275602.1793167797,1.3200167051122138
200,800,8023469.246691609,8101809.261705082,8002932.060086483,1.002566207791211
4100,400,241788.90225421177,286823.7507095184,185678.70221490084,1.3021897469660797
300,400,2657885.5780522637,2701397.1208933834,2635097.862960475,1.0086477680438735
2800,900,794303.0481898388,1057843.8714690697,636492.4220632496,1.2479379497010055
2500,600,607374.5978734944,787631.6418217996,485050.72457627574,1.2521877962435304
300,400,2575578.3098168615,2600891.0756031,2537608.9302703114,1.0149626599645145
400,1000,5123704.634985045,5372554.435788803,5043926.753249257,1.0158166217787352
3000,600,509675.37417797727,692422.7681141506,405376.3215813189,1.2572894543761255
300,400,2684374.167384406,2716246.314260828,2635931.6427772148,1.0183777620864827
2300,700,693118.4965309284,896492.8677760257,589311.7709115605,1.1761490788802629
200,800,8224842.2422839515,8292075.205594413,8196768.335666549,1.0034249969582822
4100,400,253051.0817581132,272057.81553035916,192873.04703247914,1.3120085240085428
300,400,2615420.7084326386,2662879.630493307,2602464.8559882855,1.0049783006347008
2000,600,727971.387046975,969474.3497801138,611572.0777420626,1.190328030891569
300,400,2792933.0840595253,2877216.9458322395,2768260.7019595876,1.0089125934137897
300,400,2757194.3091478315,2801303.6095102495,2733944.4557608254,1.008504142554182
200,800,8026095.014820058,8039867.651697089,7977869.7401856305,1.006044881178181
300,400,2579677.4810206164,2616867.8835398983,2548037.694464021,1.0124173149499858
2500,600,580772.1892847541,751799.5952815078,466049.49063315784,1.246159905669542
4100,400,259335.69401672747,305746.2440652269,190424.2577552404,1.3618837068020062
400,1000,5106782.520651529,5292095.352442232,5037984.056431863,1.0136559511600343
2400,700,698527.6313122166,946153.5324957403,574171.2069099577,1.2165842224508494
2300,900,970714.0799116037,1313444.6510641968,791494.374438729,1.226432064788792
2000,600,727996.6215373124,1010759.2799053928,579048.7552760205,1.2572285406093162
5000,700,375789.6177976372,378231.8958578665,287954.5831544023,1.3050308617457822
700,100,305425.0400805177,324486.2494788293,289853.46839274396,1.0537222196240021
300,400,2606360.2828714014,2684606.9276195923,2585314.032285014,1.008140694060205
2300,700,716783.1378444241,918056.0749787166,598246.972023061,1.1981391822519643
700,100,319581.84223232954,352603.8423766112,283016.9905029406,1.1291966664771986
700,100,317236.17887633585,351025.79381609533,290694.84012540546,1.0913030955055152
300,400,2684867.9852323923,2750655.958911501,2664231.2290463694,1.0077458577772958
700,100,316099.59526104084,368690.8390907468,290795.99922069535,1.0870149386792
100,700,14410059.892286766,14252414.49722119,14252414.497221177,1.0110609605899636
200,800,8149176.168490489,8134611.310855532,8080357.979894822,1.0085167252202065
2800,900,798783.5838626779,1080257.5072236692,630796.071078027,1.2663103346499307
2900,200,168611.07467477865,223967.6870304613,139197.6286374701,1.2113070914010589
700,100,310505.499955847,314719.0601102769,298319.7704570473,1.040847877698921
300,400,2811526.769084394,2862889.2867245395,2783051.3057331983,1.010231742150256
700,100,301945.2529521029,309445.44857352163,263538.8108721111,1.1457335333376362
800,200,523130.8695204983,535742.9278669667,504591.40381082916,1.0367415409173708
700,100,322029.73233513994,366391.92403027054,290958.7842822544,1.106788142277719
4100,400,272447.6717974618,327167.5359562252,202555.66111899423,1.345050887703447
700,100,297848.73312636634,307376.2081646042,284102.94994585967,1.0483831061350335
800,200,573900.6552837428,647630.4925801755,536812.4708212333,1.069089647648779
2900,200,192925.55771989972,272959.0557856163,148086.19884723678,1.3027922873414994
100,700,14203211.183367847,14140035.3171484,14140035.31714842,1.0044678718830928
700,100,287066.9089147908,316746.7229958847,269558.25098132103,1.064953151571988
800,200,550306.0499829582,628338.1111266313,507723.85551342147,1.0838688078315264
2000,600,774440.434022082,1059301.5041208337,626852.1525101105,1.2354435267087818
700,100,348827.0953414794,396268.1826745097,304692.49206703226,1.1448496580110596
800,200,569912.6455657872,709472.6962113738,513587.96809133654,1.1096689972776657
2900,200,210730.54326299232,296684.69102440885,140061.75324508178,1.5045545152805093
3200,600,492847.3637313349,676261.0980502822,382232.5485887891,1.2893914072753303
800,200,493724.29758270615,564838.882684474,444669.42382196785,1.1103176227839275
100,700,14237081.071111156,14146956.627881117,14146956.627881126,1.0063705887846162
3100,200,153218.99976105263,194503.12294127225,130217.13646731075,1.176642367646567
400,1000,5111488.886979482,5312080.5070106825,5023927.65331403,1.017428840482544
800,200,521296.9702521366,572228.1168319263,483258.78249606007,1.0787118395647297
2900,200,207313.48924676384,351951.68353558076,154293.44126561526,1.343631249301614
800,200,515447.3136853129,539109.0518637252,493605.8529037602,1.0442487880827687
4100,400,272234.2468311753,312280.99496479373,200044.71627518235,1.36086696964637
5000,700,382710.26731503545,387180.1131624206,286684.4548254553,1.3349529800911053
3100,200,185880.21383505376,247667.53018435976,138532.2505345118,1.3417829647454287
800,200,589569.7599843199,659017.0100434019,541644.7867034152,1.088480447808956
100,700,13969549.113665888,13780108.965838982,13780108.965838986,1.0137473621069708
2900,200,178823.24027095342,278772.8101996624,122667.42726123251,1.4577891153625608
2000,600,742585.4814866901,965135.3534003436,627118.506368725,1.1841230548059674
800,200,525642.5789778199,563407.659583923,501383.9026662755,1.0483834366890137
800,200,579176.3297945501,634075.2013818568,531753.5664860466,1.0891818434277447
3100,200,211208.7567987476,286016.9970511747,137386.0010519413,1.5373382672292517
100,700,14490913.112804623,14397729.157720087,14397729.157720117,1.0064721286297111
2900,200,179066.85760475756,233596.64502747604,133312.76758512002,1.343208612711634
2800,900,777373.0623163274,1101744.5571812799,643309.3544865579,1.2083969506968684
1800,1000,1313494.3080232623,1632300.9196107993,1137180.320421179,1.155044881129126
4100,400,260060.25171046949,293465.8980439767,186441.78252175762,1.3948603590513335
3500,800,600133.4994902958,792587.090822001,467769.55763356533,1.2829682686627928
400,1000,5160566.514316756,5321019.249778539,5086841.247322347,1.0144933296342238
2000,600,710823.9472058972,916546.9556392238,615019.976966208,1.1557737534189936
2900,200,164280.23330619463,199384.72036349782,136167.13183552006,1.206460260208999
3100,200,200717.27079923128,347195.3396690274,154172.62620376144,1.3018995378203804
100,700,14431780.131419377,14334222.741272768,14334222.741272766,1.0068059072268853
2900,200,216824.54620181487,284003.9517479898,149419.2515043904,1.4511151944529976
3100,200,165194.8777353124,246679.1379476953,114753.3996959917,1.4395641277117004
100,700,14612389.756479232,14490569.122796658,14490569.12279665,1.008406890899194
2900,200,170484.83305832077,218437.92796961078,138312.80073552427,1.2326034333171696
3100,200,173275.72670461563,233680.4568378555,124711.94386995098,1.3894076327228668
4100,400,257566.02678640635,279374.55531813315,189169.31943548884,1.3615634266435175
5000,700,378098.70290489367,388158.9915003302,290855.4444784048,1.2999540152426694
2900,200,203949.151452867,268076.0100237276,146690.63903063358,1.3903351488589264
2000,600,723706.4023183892,873520.1144168089,606375.1036144509,1.1934962336094532
3100,200,157231.7279244979,195503.06196217588,127382.15558806715,1.2343308778111697
100,700,13296204.634940786,13142467.835551554,13142467.835551558,1.0116977116712704
400,1000,5233708.39619229,5476104.515701367,5153513.293050198,1.0155612489154224
3100,800,686225.2656491188,897807.0811197271,526984.528346858,1.3021734581123217
3100,200,195256.27842691983,292322.28859495197,139779.29979442974,1.3968898020957239
4500,1000,572297.3015705101,619572.5563729329,436745.5242799864,1.3103678681401323
4100,400,268665.0865729117,292170.57081158634,194943.7484668075,1.3781672338092776
3000,600,526771.5396093818,727242.156697774,407714.71849470836,1.2920101132336694
100,700,13713511.739085114,13554170.730965909,13554170.73096589,1.0117558655030952
2000,500,614317.0162421274,820702.9816597719,510745.9318064159,1.202783963583223
3100,200,166375.47791572628,240839.7444053402,129389.39423645819,1.2858509686789035
2000,600,725240.8377965015,977629.604990185,597232.913815111,1.2143350123885144
2800,900,756675.232254209,1014874.2261859229,626059.3208825735,1.2086318452818539
1800,1000,1290440.1355368586,1657576.9475047213,1091863.810699966,1.1818691332113942
3100,200,193452.64103937623,273409.9437538092,137226.72683510883,1.409730054057387
