P,n,Paper,Min Time,Time opt,mtsa
4900,200,140689.41086320297,148691.38097731292,124828.15119872103,1.127064764735893
4500,400,216428.2477637023,227466.54141699002,172354.26881900092,1.2557173619586177
4800,500,284794.0956206273,300312.25603807345,215212.6487777249,1.3233148573658755
500,300,1693547.826378511,1310223.2008825988,1190415.8161440182,1.4226523231724462
4300,500,318201.5954988039,335969.7712624263,238042.40857615919,1.3367433030194642
4100,800,488337.1914754837,550598.4102463358,394163.8038973084,1.2389194204212377
4300,700,399517.4247231817,475704.7556703385,328838.03063135856,1.2149368002117058
4800,500,280536.508737338,301776.02905845735,213246.32434947594,1.3155514384275362
2300,800,937619.0863857036,1135857.9223047271,710283.4947283737,1.320063176667603
4300,500,301002.2918929667,356820.4747881928,228301.66849785636,1.318441051585188
2200,900,1054668.9120874482,1227699.005895877,818468.4675665429,1.2885883254894017
500,300,1703400.0970123778,1319167.3590860635,1210628.2463458208,1.4070381243407688
3500,300,233488.0311263401,309747.6942695708,179479.86652842147,1.3009148916954771
3500,300,226119.4102293081,327568.8611763739,170411.3910135057,1.3269031423573519
4800,500,279370.0325618447,297011.4001077288,208283.00259983508,1.3413001976862509
4300,500,358168.1488172012,380562.62841273163,288145.1780149138,1.2430128148757817
2300,1000,1073125.5110656947,1373215.027882542,840235.4147764483,1.277172435478941
500,300,1555276.1699666905,1215829.1988596725,1092891.6773593503,1.4230835518160003
4300,700,395015.37545176514,455169.5611010867,328998.9913460727,1.2006583176306764
2800,700,637561.8891794218,821506.2107130503,511936.52647402737,1.2453924582616551
900,700,2200131.0434111194,1894626.4069834393,1592691.4156969741,1.3813919141695914
1100,700,1775850.4509663226,1618951.272740436,1303111.1582975243,1.3627774113195517
3500,300,224804.3332677624,306025.79540617124,180595.0249906225,1.2447980406959467
2300,800,913109.5421626127,1171767.6139083512,714193.3369900797,1.2785187075685305
2300,500,580456.4419098278,738574.4492852914,445035.8073380367,1.3042915476437817
4800,500,322941.1098977278,338528.2492497861,288145.1780149138,1.120758334817642
3500,300,247590.84152912538,338328.20108765806,170059.4023062883,1.4559079837479247
2200,900,1083335.4750924031,1337850.3469196535,841614.0922042098,1.2872116628360137
500,300,1709425.4694290552,1283430.6945759493,1197346.411370657,1.4276782835739226
4200,200,121448.78989557887,139183.8342725706,96112.64834491984,1.263608817225961
4200,200,174316.044374133,190736.36081266773,115155.9162563489,1.513739372157724
4500,400,235985.0410510533,265090.9609622699,177615.41526975797,1.3286292785603375
3500,300,245746.1042354928,296278.8678010011,172946.89233511727,1.420933911661814
4300,700,413213.23858849995,445319.48685044487,320467.6503683485,1.2894070216246438
4200,200,196795.9273334798,190309.16591714183,137320.72161632078,1.4331116601858165
3500,300,223928.89695432512,310224.4683218421,156127.38247990716,1.4342704873255894
2300,800,906902.210019812,1122400.728035244,711823.2398771647,1.274055354214497
5000,900,441007.66592963843,486145.49367602775,360126.1257292789,1.224592259271857
4200,200,167270.35210486146,190589.5311066367,153927.2635835206,1.086684374234334
500,300,1719552.9239297658,1308572.0226148374,1213162.192799016,1.4174138743661322
3500,300,229135.33921619144,327953.6141695313,171049.4873386653,1.3395850685159931
4200,200,133977.73213800107,155055.0823029405,112828.85828240226,1.1874420620535284
2200,900,1054509.8949856188,1316449.1822543233,826260.731022549,1.276243509334635
4200,200,137693.12062891969,162495.53983204262,92049.29190401144,1.4958628988966631
4300,700,410260.54228930676,470526.4086276258,334830.9106446539,1.22527678672028
3500,300,213402.50817169718,290749.39737373515,173308.88468557372,1.2313419970295434
4200,200,130742.8367872765,151289.5372175969,94020.16245785909,1.390582970390813
2300,800,858810.6293298273,1115230.421859602,676242.9523862078,1.269973500351326
500,300,1718870.2512550652,1290564.7951847883,1208982.9228647174,1.4217489914432837
4200,200,159106.69427224307,177781.54416208484,115640.3076979828,1.375875742978661
3500,300,240562.60058457067,301556.40999492886,172711.84612353108,1.3928552440607331
2300,500,536696.7010849799,763465.514918426,426824.8584959923,1.2574166907151199
4200,200,123694.71040864885,148248.67354553792,95501.69574595724,1.2952095713325076
3500,300,220701.99419790093,291056.35577760916,176782.64685681794,1.248436982486492
900,700,2208336.2264327602,1955700.9848193524,1610063.2358662942,1.3715835361240114
600,100,482407.339341385,358053.2781217758,338162.37979153456,1.4265553123880086
4200,200,160478.6921143163,175619.37827673464,124828.15119872103,1.2855969632910862
600,100,459786.4716249272,401997.5497764442,330186.4889200974,1.3925054084699147
4300,700,410232.6791466576,457145.6825485915,333354.0172389015,1.2306216752524095
600,100,481428.7010950075,417559.30265517003,339143.98014630633,1.4195407534207733
5000,900,490498.81249016064,527662.6941468624,370310.2005698523,1.324561980024736
600,100,489167.29348075873,412044.694377845,339261.99909081124,1.4418570154974
1400,1000,1867710.449701037,2009717.0086762041,1409724.2144500169,1.3248764762331169
600,100,499463.3452118731,369742.4165061461,348039.73219988856,1.4350756508599367
2200,900,1044364.8904919936,1372801.7938424833,824621.5735858364,1.2664777686455757
600,100,445729.1076607238,353232.96142351464,307461.94601746293,1.4497049583996573
600,100,476322.71708453796,404355.04455842206,339451.91499596345,1.40321116494571
600,100,483788.49253640726,349760.2427479189,331453.44160350296,1.4595971313374783
2300,800,869411.0517380227,1070438.0169053935,682917.3247626177,1.2730839008078032
500,300,1775606.9176893022,1313236.6038782832,1237478.5279977254,1.434858769276816
1100,700,1777423.6416334677,1647415.6529560443,1317324.4657087862,1.3492679198644697
600,100,451213.5210628973,364130.15157314244,314484.62614487455,1.4347713164682188
600,100,487130.3306548055,437043.69264255214,355474.57407820434,1.3703661701206145
3800,800,510294.1986155692,705290.2819650362,413344.69656684756,1.2345487987482686
4500,400,244044.04182716357,269358.7088240047,185536.75371554657,1.3153406909410346
4300,800,444562.5488275293,519855.26966472727,365281.359756749,1.2170414310863709
4300,700,420412.8636251669,466767.19284252194,336989.979599922,1.2475530106986723
2800,800,753425.7080622214,1004760.3355438745,583447.1563840213,1.2913349560766756
400,900,6489040.7263472425,4678515.235564953,4501576.5716159865,1.441504020449838
2300,800,891022.3200471632,1122836.205756433,698756.9727122204,1.2751533864322901
5000,900,451661.49270735815,476611.62079928245,363554.72164992156,1.2423480312883335
2200,900,1055291.6368240325,1313673.4563516409,810081.2644441358,1.3026984861181254
2800,700,646800.2464328385,908054.1649867741,517520.325814166,1.2498064600946612
400,900,6637188.211664884,4903709.052631448,4628877.507123154,1.433865597318408
4300,700,383103.14607219375,429710.894501697,305638.78687329206,1.2534506827205014
2300,500,587405.4379711124,837344.0442813049,437670.4078236649,1.3421182411943533
2800,800,733794.2342184443,980212.7659876519,586658.8125275655,1.2508023719220365
2300,800,883789.2818491695,1166171.3980527786,695907.1356596942,1.2699816348504172
900,700,2014601.6013023776,1756689.9582507764,1460274.203950173,1.3796050055891553
2200,900,1008092.8204997509,1255687.9558530594,802831.3631902162,1.2556719464644304
400,900,6515630.434190879,4827101.938828843,4544434.020624019,1.4337605969458402
5000,900,470482.13501036004,482667.91917815205,362833.49237776804,1.2966888252987199
4300,700,400524.24425165035,450960.9096674464,315213.27281316026,1.2706452386256506
2300,800,907037.2625864417,1184401.4065548107,712762.4639710042,1.2725659787597075
2800,800,748910.1980354756,1001088.3631460745,584711.9470419567,1.280819045727035
1100,700,1618123.1854931938,1520358.9332282073,1194769.8032319597,1.3543388702292485
400,900,6471099.509358417,4808471.823206524,4535418.6547221,1.4267921005750952
2200,900,1055174.448521049,1279132.506402039,818757.3602556192,1.2887510998272058
2600,600,598738.0793384903,759769.8009795176,467741.9095169065,1.2800607924076748
2300,1000,1142288.8249272064,1491182.2050164114,877204.6527390012,1.3021919358960319
4300,700,409061.3925354297,450936.0194180571,319992.56643093965,1.2783465475399183
2800,800,689070.3874162203,965283.3973762997,555485.2823172421,1.2404836083896218
1000,300,870021.054348297,761258.2842936664,628179.5328494752,1.3849879036997725
2300,800,867621.1033440419,1103419.0698195263,693727.8034944027,1.2506650288106007
400,900,6371172.313595882,4694581.376092138,4455446.954442747,1.4299737778816712
5000,900,454021.3760268197,469332.56457039545,356435.75635541975,1.2737817907754811
1000,300,823872.7340565381,741817.8353962391,596439.86854727,1.3813173422883673
1000,300,873051.3454190491,783176.6434645117,632082.5874671788,1.3812298625682087
1000,300,830108.4554291427,746693.1146360585,595207.9080720091,1.3946529341621499
400,900,6301372.193292005,4612872.347212908,4415572.497546189,1.427079319112932
1000,300,835917.4911906575,771785.7112742441,605314.1231729104,1.3809647903289948
2200,900,1027355.6538236135,1196021.2746606437,796802.7720323663,1.289347489596688
2300,800,908125.8150465962,1087118.7791807833,702639.8243386802,1.292448539906371
1000,300,754122.5988075687,700843.359796019,546445.8386796751,1.380050035022104
2800,800,696138.7055594639,968240.628801125,560967.8024835788,1.2409601807402164
900,700,2076971.0748849593,1811062.237266674,1506018.9701073212,1.3791134880173197
1000,300,833624.1747301283,715402.249960371,598673.2056853285,1.3924527886225353
1900,400,551169.1892981,641468.0243175589,416068.08362533816,1.324709130523979
1000,300,838725.2848786092,752871.6874110873,606581.096399508,1.3827092368308918
400,900,6450360.247155328,4762443.315155626,4503165.481405905,1.4324057762899491
1000,300,841443.0986949614,750032.7071429755,604491.4614323587,1.391985085614178
5000,900,469415.0402629633,490326.78359116067,353245.7998036952,1.3288623403981743
1000,300,853976.0030203026,757060.1170510288,618739.2639988627,1.3801871849882672
1900,400,512364.78962165985,606926.3844143063,400675.0942532071,1.2787537757409757
1400,1000,1830714.1769609123,1921205.3909080161,1380386.7528470221,1.326232791777448
2200,900,1033903.3580389154,1290210.7476966642,809423.218766114,1.2773334567977916
1100,700,1711393.960888638,1534921.7490050949,1232197.3391787175,1.3888960042953136
2800,800,717298.0458663437,1020314.1769692294,573978.9418707525,1.2496940105998933
1900,400,543680.2656958388,627527.1039854354,416199.7330700866,1.3062965266349293
400,900,6292393.236558645,4562329.476525999,4382415.246178014,1.4358277075743469
800,800,2840118.6225527753,2370579.8613516036,2042065.0473440746,1.3908071274451592
1900,400,539017.6406165725,638160.4166727081,410915.5035770977,1.3117481232134618
2800,700,576318.3653979368,839254.3873525516,469373.85126969847,1.2278450617539596
1900,400,578197.2864770791,688082.2185240015,437093.7950462507,1.3228219961710912
4300,800,488062.3400612997,548297.5202991648,373753.72959025746,1.3058393841216183
400,900,6360068.960630251,4701959.354395889,4451827.7032136265,1.4286422082416013
800,800,2850822.115863088,2383139.85449552,2053305.8438464794,1.388405981703443
2200,900,1049146.2410831049,1307635.363378084,827471.3914586712,1.2678942763612213
1900,400,572792.9566593244,629149.3093969349,431675.44038328825,1.3269065206738115
2800,800,726045.348750565,998576.569823184,571638.0042918916,1.2701138540463965
5000,900,459070.05463791266,486515.0403340834,360253.2385124724,1.2742982034900405
3800,800,528577.2621136196,709728.6523550054,422931.851904765,1.2497929861112556
1900,400,528140.2295384923,607840.7121261748,402321.74123116117,1.3127310195126638
2600,600,583399.1295090839,816505.5004434276,470440.0598015866,1.2401136284081316
800,800,2831489.8553307527,2374139.5448668147,2046491.8146468485,1.383582301705598
400,900,6494878.503935511,4813502.666605708,4551092.653022692,1.4271031154731202
900,700,2126394.440302404,1806062.243443894,1528853.3729478228,1.3908426261979896
1900,400,525635.7891857164,665969.0922423813,408207.4787818443,1.2876681994026586
3400,700,540818.0025766264,791817.0228532812,419188.66168297577,1.290154176416242
1900,400,573184.801509316,605076.8028009078,420668.0887967952,1.3625583132506027
800,800,2676428.1782440115,2329483.028521422,1944198.4881103474,1.3766229089321793
2800,800,723271.7574749852,1023497.5885459573,585483.4525476106,1.235341074675667
1000,800,2252648.556092568,2049596.399702323,1633652.0378752595,1.3789035264953853
2600,1000,1011647.5982427718,1287302.6882571527,787278.6833685086,1.2849930013527888
4600,100,67041.20151426975,70664.56156728107,44108.13649454799,1.5199282228247484
1900,400,591440.2824891666,679602.7003448246,439429.1535368208,1.3459286388462355
5000,900,419379.7427867713,450658.78993004875,350593.2196942411,1.196200380465202
800,800,2752731.9133123267,2269237.2709125713,1963387.3086925258,1.402032039794251
1000,800,2272138.7504656836,1984114.1320132096,1642644.6750771834,1.3832198678992595
3400,700,512089.3845154038,707058.5386354666,415883.39168083586,1.2313292493978696
1100,700,1727644.4187417345,1537718.5253646246,1250880.032411855,1.3811431743862899
2800,800,710071.9597253976,974206.596204982,569847.8385846879,1.2460729192006408
4600,100,85290.3283272731,88297.73992825134,82739.16147748545,1.0308338494641605
2500,700,734390.6850273814,944006.6375057438,570096.5798888471,1.28818644232275
800,800,2776073.261482822,2375216.0324378368,2008926.2965476336,1.3818691438573631
1000,800,2246490.457197743,2014795.5664826743,1637193.4517174787,1.3721594444694905
4800,900,457324.62742367823,491935.5559259055,375131.3809679989,1.2191052271968976
4600,100,65775.2832175297,65619.89344986767,54290.25884700422,1.2115485284918517
3400,700,510814.0256451167,689880.4627921829,416086.95964356256,1.2276617034157986
800,800,2774168.621875028,2362778.621546007,2000733.0150216208,1.3865761203750862
5000,900,473349.316358706,482493.7719090774,356146.21625709016,1.3290870287303875
2800,800,740935.3790171187,903091.300067853,577168.4271353445,1.2837420485638784
1000,800,2112635.112235574,1941367.2729431589,1555358.790488278,1.3582943852925078
2500,700,709913.9032743243,913730.4458762698,565601.4126859368,1.2551487449493346
4600,100,83423.55851962887,84349.92028305726,70156.3045836674,1.1891099312413063
800,800,2837811.6618423257,2425355.9697034513,2049192.0839166373,1.3848441461956038
1000,800,2150231.322991271,1967883.520092878,1570709.8469540207,1.3689551428999316
2500,700,715934.9603434819,928131.0921355718,565878.265115245,1.2651748697180951
3400,700,512375.02061081695,676093.6204525386,405297.32252467604,1.2641954242853939
4400,700,417801.1491199082,463483.11917626485,323918.5113004813,1.2898341235346602
2600,600,575623.5614208153,872168.8125332488,445422.1194430927,1.292310229542512
4600,100,60827.468284880335,65936.5820716967,45396.48680868112,1.339915763553059
800,800,2763784.4673562045,2285072.083178393,1994467.4350464076,1.3857255419624819
1000,800,2200924.6716422844,1989723.3205975462,1607141.037238107,1.3694657908957402
2800,700,604540.423881776,821530.8386928324,484077.5261059247,1.2488504243212728
5000,900,466209.82949000393,495935.89364929387,364087.41224181536,1.2804887337889124
4600,100,87636.14967718448,85993.61007377833,67742.26274582943,1.2936702455009126
3400,700,521987.8796260748,765292.9194089499,423462.6222858858,1.2326657706135706
2500,700,709244.749224688,889984.5083394059,551204.3586335594,1.2867183252739731
4400,700,391293.47142523585,445132.46240087895,321364.43902610044,1.2176004059785095
800,800,2823438.1808195678,2332234.3677220508,2020089.4949737056,1.3976797502510248
1000,800,2211683.757605651,2023369.5451555862,1600586.4120172965,1.3817959099241377
1400,1000,1933340.040819899,2045040.8556660267,1441121.9294997877,1.3415520236313105
2300,1000,1107621.8411218224,1375648.230624942,876171.1402490197,1.264161520781227
4600,100,112534.41079473798,113364.69203168873,96621.71431835281,1.1646906866499536
600,1000,4817083.642750155,3794481.738665633,3411540.961263537,1.4119964254997677
2500,700,717996.9255057551,959010.9134017064,575909.1663088046,1.2467190444417453
1000,800,2210951.215377811,2045679.9077725913,1639353.6671333099,1.3486725041119632
3400,700,517372.63050351245,725539.7292754983,421594.7865080226,1.2271798586239568
4400,700,392047.3694365192,439211.0777585763,321521.7415427529,1.2193494833517766
4600,100,64991.091186731675,68119.91975968111,50459.111537190256,1.2879951550242974
4300,800,489110.76876905386,502385.4622402333,372229.39814355737,1.3140035988786114
4400,600,353457.7054763478,381768.6498096078,276392.94653271744,1.2788231751583718
600,1000,4584854.380610665,3729520.388816653,3275591.432099898,1.3997027638063617
4000,900,554300.2247805413,649865.1966865022,450157.6571615986,1.2313468758381185
1000,800,2192602.9658544036,1932311.0646295256,1595573.948037126,1.374178218785624
2500,700,726938.9737424442,962007.5328201229,573368.9096509106,1.2678381431337689
3400,700,523747.9047160761,763882.6945200623,426193.20949401904,1.2288978168795204
4600,100,65801.21220459802,69103.65208317745,54138.05797390288,1.2154335539024568
4400,700,412824.28926451236,434050.57361153536,313184.29467815877,1.3181513130750946
1000,800,2218090.187556977,1957161.0787998815,1616071.5959789646,1.3725197528846664
3800,800,520177.3563107412,682014.794083573,421206.9505308675,1.2349685959719718
600,1000,4634268.572350042,3732669.9591357624,3289356.500383373,1.4088678353379818
2500,700,730750.6362489875,1027773.993792533,579622.7649118659,1.260734878762226
4600,100,103947.5394989635,105505.59468773361,100419.32952364009,1.0351347692925277
2300,400,440398.5409263515,562372.3377778268,343708.416907888,1.2813143911002212
3400,700,472795.73773450765,674709.3103621007,386543.17163386935,1.2231382480152464
4000,900,599982.8718397055,774025.1651235749,462887.7507123154,1.2961735775388765
2600,600,668198.5705904382,956107.1912155873,482193.9634693158,1.3857464448182764
2300,400,414005.09170053224,513577.53516034834,330992.4691656928,1.250799127678291
4400,700,410914.6273160325,439935.0397235097,327221.1172209118,1.2557705040736047
600,1000,4510655.981075809,3611828.9420762635,3220902.4233097183,1.4004323597114043
2500,700,652725.3164549435,900749.1286468531,525698.7134220623,1.2416338480381568
2300,400,442995.2639079103,530266.1866610296,343817.170797028,1.2884617219115913
3400,700,490776.4356197985,687915.0588420558,398652.0803225262,1.2310896138375593
2300,400,434272.2018640002,577154.9359215656,339451.93773760245,1.2793334006527137
2200,300,393698.7159653515,456798.34122399293,285536.151295216,1.3788051501692553
600,1000,4717992.7480313415,3815464.3996940013,3362617.8354995046,1.4030713506075545
2500,700,694062.690126397,887896.2147729498,542166.8292386356,1.2801644303858806
4000,900,564279.5054443355,695761.2053634613,454443.40206240193,1.2416936914112167
4400,700,406846.60763898003,441963.89776277135,325777.7895743811,1.2488469768627042
2300,400,462163.97399757087,640020.7255798227,361077.482864294,1.2799578925038335
2600,1000,933575.983663908,1324027.1888265181,755905.7150999764,1.2350428962432607
2800,700,632203.5421877761,814589.782595085,491417.1555903716,1.286490581364154
3400,700,525631.4072838037,692910.0404310132,404696.48107442365,1.2988287071049183
700,100,411280.45739169273,324486.2494788294,289853.46839274396,1.4189254303985708
2300,400,464462.63362629444,562606.6411415348,356601.450751412,1.3024698375388069
700,100,390989.4361853401,358065.8329226244,283016.9905029406,1.381505172147174
700,100,415000.52359055745,365786.78389149485,290694.84012540546,1.4276157203599715
700,100,411373.11405960296,359700.75610871275,290795.99922069535,1.4146450266236208
700,100,430335.3137010265,325215.49059517204,298319.7704570473,1.4425303191998367
700,100,382836.67395787576,314645.77589717,263538.8108721111,1.4526766387500205
700,100,411264.9299842839,374194.578271354,290958.7842822544,1.4134817444979508
2500,700,713228.4401006603,860944.5414541084,550387.2142612161,1.295866658272623
4800,900,513624.84925035073,537542.1632465301,385739.7922602628,1.3315319278852167
600,1000,4760928.089731662,3745119.75939388,3358656.037621242,1.4175098719259072
700,100,411791.9921004,310064.9697935692,284102.94994585967,1.4494463791343015
700,100,374867.869378358,324889.9876458002,269558.25098132103,1.390674809669745
2300,400,442611.92299096374,544861.2979118502,332352.7427561766,1.331753483724599
700,100,420755.7606947541,389291.234186523,304692.49206703226,1.3809193585321031
4400,700,397349.4537184127,466941.5850495683,329331.11642719654,1.2065348031158563
4400,600,360400.5358028625,380426.5855161723,277987.3080645739,1.2964639943890703
2200,300,354799.9048398851,443128.8101299795,271109.03115785,1.308698213868453
2300,400,434851.5697954223,585776.2873592381,337214.87377630617,1.2895385216130297
4000,900,574058.8889838927,692439.1104826106,453541.86547221005,1.2657241429877815
2300,400,452391.016471654,574713.0135242484,347508.42117996124,1.3018131040841112
600,1000,4735715.04882123,3742192.141043125,3349285.1022093534,1.4139480230265615
2800,600,545878.2237478086,731561.348011067,434331.7731228417,1.2568231419565483
2100,900,1109501.9551905384,1273179.025117635,857443.1564982831,1.2939656078446524
2300,400,468748.78709609277,575226.484137916,363006.6920521563,1.291295167166625
4400,700,361519.2459330369,403193.62921276473,298692.4508079899,1.2103394141870505
1400,1000,1915326.5316093569,1959677.7606769062,1439424.0161233896,1.3306201023154056
2000,200,273671.0025697552,278579.82803895394,201836.56152433166,1.3559040071972481
2800,600,538961.0140010584,752224.2168196853,436837.19838718756,1.233780035195982
2000,200,284396.0060133288,357036.653981499,214724.98832849332,1.324466277666065
2200,300,365820.4825569515,470532.5407534076,287310.26703053585,1.273259345507731
600,1000,4807303.537818052,3729180.5595324514,3391227.4982148977,1.4175703459436324
2000,200,293611.58986899746,357440.46213806013,203089.54220536858,1.445724810251879
2600,600,614602.6489371231,786912.6888038857,482398.8510528653,1.2740549601138453
2000,200,270070.62810085353,396674.86774516484,205435.18723653464,1.3146269231370706
2000,200,236088.0314667005,335911.53691192204,177867.76952878715,1.3273232811776539
2100,900,1142724.5649940325,1351106.926235595,881690.9537377435,1.2960602126512604
2800,600,527403.930582084,792922.738700314,413606.2537685861,1.2751352905731643
2000,200,271622.3503629726,317813.7970657766,193303.51299842403,1.4051599277721718
4000,900,551827.1038928548,707058.0867090416,445544.69544427475,1.2385448856990666
4400,700,392920.4321398494,428626.62539072614,308049.33479467937,1.2755113800253397
2000,200,270648.1273797254,286300.1371925888,197442.3411615041,1.3707704527183475
4300,800,470385.1130427354,534445.0269454635,381245.0388682116,1.2338130731855572
600,1000,4825748.247655825,3864904.0224497346,3435675.528700132,1.404599534310977
2000,200,289167.56568890146,342909.32178104593,216657.9146813661,1.3346734464520886
2800,600,589680.56565035,889133.0095421448,447751.5375072218,1.3169816656203865
2000,200,262836.6113478947,301739.9271647944,200553.5610665102,1.3105556937018403
2200,300,379411.7399255966,463415.2611507926,270549.0491236405,1.402376911523374
2000,200,270040.0010507596,350014.6768639123,212701.42659441868,1.2695730601077477
4400,700,387689.908836539,436912.668112495,312720.00810296374,1.2397349027596958
3200,100,94515.07209251451,118871.10708961793,63405.446210912734,1.4906459577323736
1900,100,140642.67828668279,147858.71388168324,106788.11993416882,1.3170255115773564
2100,900,1112000.8948111674,1389861.1971970685,865606.4801188608,1.2846494571742033
1900,100,140379.84301000385,203773.34028100333,104269.41755371496,1.3463184728895836
3200,100,97196.15113397856,131806.36232168792,82796.11584299082,1.1739216283804308
2300,1000,1113577.144798667,1398609.6022165518,873726.54840244,1.2745144883542572
1900,100,144903.09232437192,197279.47666012874,107098.09899357043,1.3529940651240793
3200,100,84899.86512789427,163578.41970261285,63589.496277432445,1.3351240393144104
3800,800,523712.5891541931,698857.7454749444,431408.8597719236,1.213958817236782
4000,900,556102.3922759251,714785.4784853699,441557.24975461897,1.2594117582373767
2800,600,562435.0109782034,773303.7329921824,447941.790263375,1.2555984353402485
3200,100,99847.53687668554,173349.37585330804,70162.59082707834,1.4230879404491814
1900,100,142933.64221033631,199570.52351951992,107135.3681339404,1.3341405802763564
600,1000,4533656.794964276,3460931.1764357425,3188044.523281575,1.4220807651386285
1900,100,153569.81910481857,153225.78376160873,109907.28385259639,1.397266984695762
3200,100,80412.72605501117,98255.1495147949,65257.449787479105,1.2322382550480833
1900,100,150660.59599780073,164352.43587519065,97093.24611077778,1.5517103612531988
3200,100,101359.10166249788,124208.979823227,67867.96491352702,1.4934748933704305
1900,100,152576.9916702548,206458.82044563617,107195.34157767268,1.4233546852378751
3200,100,125845.04181509826,146383.308446057,96621.71431835281,1.3024509314796398
1900,100,139267.38356129458,146055.4084607498,104669.50787479042,1.330543979703157
3200,100,89221.29048236014,102285.71239455434,62147.52030065681,1.4356371750751444
4400,600,370840.96746825456,395178.5595657055,277514.5116622374,1.3362939662038456
1900,100,143731.82163303473,180178.99512800956,99310.93457206564,1.447290998240831
2800,600,552911.6535835762,716161.8618912755,439299.9835472914,1.258619791238973
3200,100,83850.66107680372,127474.57835157264,58965.867402163974,1.4220203105793117
1900,100,141757.23202515257,247242.65429986766,112255.12865627505,1.2628129665167718
3200,100,106974.54692162413,168406.3561688651,100646.97137508189,1.0628690109607095
3600,700,501800.0106641875,707239.0138847185,395900.4027005882,1.2674905285299471
2100,900,1092389.891319748,1414817.5170479852,863889.2675661144,1.2645022138050188
2200,300,362443.24039144535,474708.7024937019,275142.78326041385,1.3172914662581006
3600,200,139329.2791566142,165005.90292483475,112131.42306907315,1.2425533837271212
3100,500,425547.264741662,592530.1107904565,329513.50439123606,1.2914410458771477
3600,200,187808.50685065862,238154.8167314645,119291.6601824963,1.57436409689783
4000,900,564386.78544653,659388.0978208974,450316.54814059054,1.2533112269068252
2800,600,539020.9589875689,743587.6138012051,433125.0740103221,1.2444926219504047
3600,200,188541.05606629193,229801.78629316756,137320.72161632078,1.372997853835073
3600,200,167583.2986376403,278137.4333568963,153969.03390395865,1.0884220962389999
4300,1000,584247.0745785706,666499.3698155221,476028.9713390982,1.2273351198248466
2600,600,610360.1350198099,745103.3744524379,473092.2899740061,1.290150247541227
3100,500,419738.3728131952,578201.8462098442,322097.5916263878,1.303140364054831
3600,200,149152.627493025,212138.13078398036,112828.85828240226,1.3219368676026753
3600,200,150299.53670876767,208543.18602831554,107390.84055468,1.3995563861169327
2800,600,548776.7076725764,717231.7097522252,426594.938439365,1.286411671174992
2100,900,1097830.2403824397,1307981.1730045308,848656.5627509995,1.293609557232104
3600,200,142923.57146479955,165213.1322524629,109690.18953416894,1.3029749704304985
3100,500,411558.7023406507,530147.8305970969,315147.7653245843,1.3059229593989619
3600,200,173568.69596753697,228666.0816559964,120365.50815631449,1.4420135687221072
3600,200,150724.4989494306,198987.5406997227,111418.64503695011,1.352776269173309
2200,300,332218.1021047873,422896.03779514873,248384.47212712505,1.3375155832396624
3600,200,164915.86315835477,215031.65229124716,124905.70748891056,1.3203228777435685
4000,900,528578.5692644083,651184.0267009302,438241.5246178014,1.2061352920068256
2800,600,548122.9509040716,735611.3101123787,433081.00408596045,1.2656360951709553
3100,500,423187.396960318,706187.9321238167,336379.24306550383,1.2580663215236196
1900,200,289531.3137746433,284363.54567280615,212459.5384466649,1.3627597795395108
2100,900,1095301.8851877735,1320665.5434486617,841061.4281040361,1.3022852417056614
4300,1000,584689.9517349086,653763.7536862692,457059.2695953346,1.2792431761696335
1900,200,292904.24478376005,359974.0353924246,226026.3035036772,1.2958856568611485
1400,1000,1895560.6147260105,1997011.6856897615,1435407.9009468658,1.3205727887352474
1900,200,293955.1695993797,365018.13176184305,213778.46547933534,1.3750457462601375
3100,500,410560.40190340637,576253.5270253989,320304.65622182464,1.28178093551995
2800,600,519505.91437500453,671069.3121229992,416115.6166367481,1.2484653149379683
4800,900,468072.9414835645,506164.6292616042,378702.83505200164,1.2359900643978305
1900,200,285344.8381001614,454493.99297357665,216247.5655121417,1.3195285571163577
4400,300,193608.36631972843,220835.65110823498,142768.075647608,1.3561040550662646
1900,200,249554.83548978672,334509.74516923155,187229.23108293384,1.3328839414997413
3100,500,395182.0724598683,548072.4418398595,317787.3142787185,1.243542629625769
1900,200,289945.04753956036,318517.7251614542,203477.38210360424,1.4249497636642952
4400,300,208429.26193782716,215606.64997310805,148288.0517849619,1.4055701685263107
1900,200,290311.29867344094,287196.34343612666,207834.04332789904,1.396841893776843
4000,900,571496.939395611,660809.2233740769,445182.77032136265,1.2837355295288413
2100,900,1113362.4625413315,1325424.6627681905,857745.8059820773,1.2980098005452625
2200,300,371321.81283292326,442506.70300379477,272124.18440242205,1.3645307330854726
2600,1000,938088.5441874318,1329956.9829545342,759082.2693192399,1.2358193335601533
1900,200,303048.10206700064,371164.09112408827,228060.9628224906,1.3288030459771218
4400,300,202843.52377269426,231026.48208502453,143655.13351526792,1.4120172304955303
1900,200,283874.31822993106,298961.2402332214,211109.0116489581,1.3446811958078344
1900,200,290001.1307003294,375032.56593201536,223896.2385204407,1.2952478907940814
3100,500,411334.7619470633,588824.650025232,333232.4884300257,1.2343777279490504
4300,1000,583523.7713627254,645215.2030690181,458979.9767976799,1.2713490802670568
4400,300,206836.5544087404,212662.3521630327,135274.52456182026,1.5290133532438799
2600,600,596439.4735681874,744800.2149215912,466442.38739573146,1.2786991270203023
3100,500,426071.21350046236,547012.8339180792,330187.8570572531,1.2903903168873456
