P,n,Paper,Min Time,Time opt,mtsa
2900,700,554298.7955470264,780619.410539465,475176.1712358271,1.1665121887434278
1600,700,1034784.9563782987,1359510.5720077343,905660.5701747905,1.1425748127453397
200,200,2298277.6478783307,2023855.8499795941,2018365.6152433166,1.138682521402977
4300,600,340342.4989059809,394519.19398758793,282820.6894753388,1.203386143840293
200,200,2478864.3413684606,2171884.400298013,2147249.8832849334,1.154436826689315
200,200,2352542.024396779,2066379.007018429,2030895.4220536863,1.1583767430121226
200,200,2334287.904264903,2112330.106996849,2054351.8723653462,1.1362648899953265
4400,300,178395.78893932403,200745.34784469343,140622.55999974153,1.2686142887716731
200,200,2018801.5300160719,1813924.7796369677,1778677.6952878714,1.1350013188810677
200,200,2295511.513502388,1946463.6966316872,1933035.1299842403,1.1875167077388307
200,200,2263598.4499394055,1980843.8038623426,1974423.4116150409,1.1464604991124092
300,900,6741974.352911768,6196469.299149998,6004220.641874541,1.1228725183568367
1100,1000,2058681.8402221352,2302966.2241912466,1786686.2356908533,1.152234678421928
600,800,3047365.604023325,2978894.288573734,2678568.395396845,1.1376844471323797
200,200,2492942.6415093495,2201380.3986997344,2166579.146813661,1.1506353899767123
200,200,2250055.215346044,2014076.9105577203,2005535.610665102,1.121922345023757
200,200,2434401.89422585,2159492.198363989,2127014.2659441866,1.1445160162784396
3400,700,500335.09851549484,719090.3786598175,419188.66168297577,1.1935797511953903
2900,400,309447.5326137052,476929.064951655,267446.279201898,1.157045570187574
4000,900,539497.4343397244,660198.3633221111,445182.77032136265,1.211856051729673
4200,600,349619.80981364,430453.62083814427,292866.6556981943,1.193784963263046
1600,700,938344.62571233,1123382.6597341956,821404.2397219724,1.1423664260972641
4300,600,353782.13354261225,411424.2504353627,284452.12918235466,1.243731711763043
600,800,3041492.436437007,2974827.9751306623,2667644.0200288277,1.1401417931333055
300,900,6581475.871027378,5973355.97831839,5843220.328237352,1.1263439509926414
3000,800,658790.5645631015,942813.143473645,544550.6792917532,1.2097874258828023
3500,500,330223.8077225237,485628.45751319686,281468.76407543634,1.1732165336613356
4200,600,348453.1034112942,417348.4592233668,288750.04934021475,1.206763788291982
1600,700,991653.024180529,1172499.8927954582,847135.6706853681,1.1705952877397316
3400,800,539650.8660254786,760204.3720563755,461973.4843982414,1.1681425108811567
4200,800,482491.0695238278,580776.3804242515,389807.9646946378,1.2377660623271123
1000,1000,2336366.5552746938,2532729.951399744,2046924.5767581223,1.1414033432413928
600,800,3093196.144137114,3122173.671036302,2732256.1118888496,1.1321032939326983
3400,700,475117.28741719853,695119.4027276962,415883.39168083586,1.1424290965238182
4300,600,363830.3376507275,404505.87356829795,277514.5116622374,1.311031756398905
300,900,6667498.993027178,6156919.419580721,5935770.270951502,1.1232744342645153
4000,900,536811.8138499374,715033.150698099,455109.26530226914,1.1795229294956322
1600,700,975586.6558472277,1136724.6794628457,859980.0222831502,1.1344294408806785
4200,600,362506.52819393936,404719.89927124116,284396.62562624336,1.2746512986773224
2900,400,318538.7195220962,482614.9623849639,275610.12714272784,1.1557583998251897
600,800,3011524.4364594715,2916769.256458545,2659289.91339521,1.1324543523028487
4200,200,111876.31130636593,139121.59312722785,96112.64834491984,1.164012367080709
300,900,6827676.719825677,6248717.910957898,6068123.537363589,1.1251710150238783
3000,800,634160.2115887536,940913.9507201225,547548.2250257279,1.1581814762689735
4200,200,170313.49116732331,188914.98893541866,115155.9162563489,1.4789816859099796
4300,600,415014.0220573818,469014.1263689307,314954.4837664354,1.317695233591749
3400,700,497705.13941442966,704230.9308669219,416086.95964356256,1.1961565434321342
1000,1000,2271090.831044877,2547588.4816621016,1965354.8592599388,1.1555627322691557
3400,800,577695.1481479312,857622.2171108314,472688.5403641491,1.2221475640236323
4200,200,161005.31596563212,176740.46944170573,137320.72161632078,1.172476477479393
600,800,3042281.267449753,2949565.3175829803,2693452.659964941,1.1295098342249508
3400,600,432127.6367993861,612190.1245515356,357684.9896305755,1.208123486662654
900,100,260498.4243646906,263655.99355325435,225441.58652768974,1.1555029769660312
4200,600,351507.11877043324,430919.112966953,288720.66939064034,1.2174643384981993
900,100,277027.1784292653,307346.7092430271,220124.3259467316,1.2585032446450453
900,100,277321.69215791987,315039.91907165264,226095.98676420422,1.2265661860116917
4200,200,173863.07228261553,186028.49430273208,153927.2635835206,1.1295144747913861
900,100,269561.74037516786,306340.7107591243,226174.66606054085,1.191829947492941
2900,700,574982.8178572692,913620.0543587736,496473.4192317282,1.158134142905437
900,100,273689.68360417575,262635.7263618957,232026.48813325906,1.1795622379415078
900,100,257982.18057127213,267301.6449028605,204974.63067830863,1.258605417253585
4200,200,140451.96562417573,154188.7613138887,112828.85828240226,1.2448230688698
2100,800,903468.5694880178,1212544.794190139,777929.5418453617,1.1613758327584003
900,100,274549.83260763617,296014.24736539286,226301.27666397564,1.2132049657647428
4300,600,347485.39381672913,401274.48385498446,291683.0262180116,1.1913116725448718
3400,700,495350.3440699167,725413.29908167,405297.32252467604,1.2221900233248095
4300,900,508652.5532269678,560513.2764135944,422738.04843014135,1.2032334328927197
900,100,251835.41522991992,247588.18230729806,220968.961069002,1.139686832085341
4200,200,133027.91344256228,158248.5511512582,92049.29190401144,1.4451812794093315
900,100,257577.59417265336,255917.3197108014,209656.41742991636,1.2285700448866823
3500,500,355914.0610847623,528041.9777410758,295148.7754665942,1.2058801888034452
900,100,288832.05707671196,350590.65218006703,236983.04938546955,1.218787832402757
4200,600,321911.42646112916,366607.5021134351,277410.4110911654,1.1604158084583907
4200,200,118580.77842673684,147534.6639169571,94020.16245785909,1.2612271168951246
3400,600,432856.6559880109,626049.5291098998,359748.2810247427,1.2032209153439708
2900,400,331690.0419939649,518527.99640780804,287901.85921377916,1.1520941299224856
3000,800,648737.0125237207,930118.9005337384,545731.150572493,1.1887483641774355
1000,1000,2283999.825106087,2502525.7385590384,1973613.9002300235,1.1572678044271416
4200,200,157389.04455943612,177346.0617726811,115640.3076979828,1.3610223605638294
3400,800,553945.4353376036,823016.5148045837,470760.7094168519,1.1767027796856613
4300,600,329443.7397950884,419306.4881528966,286055.8032400967,1.1516764773290569
2100,600,663713.3014856796,881564.1964611209,579109.0308304556,1.146093854785686
3200,100,83931.81135215853,109427.57274677954,63405.446210912734,1.3237318932030953
4200,200,120826.81101783263,156398.05324802216,95501.69574595724,1.2651797444439352
3400,700,486238.5247885908,773914.7399664901,423462.6222858858,1.1482442586404333
2100,800,885613.8069088,1222483.891718653,782211.7500367541,1.1321918992743172
3400,600,426527.5342091152,655446.1965211116,340616.91486824735,1.2522206490364656
4200,200,154003.87135829884,175003.84746195903,124828.15119872103,1.233727087034489
