P,n,Paper,Min Time,Time opt,mtsa
900,1000,2929452.262826177,2728708.358420519,2232856.7348062354,1.3119750215771864
2600,1000,1095608.6173138502,1366797.9570136692,755905.7150999764,1.449398510195077
1800,200,300717.30663332454,347289.18172299286,197630.8550319857,1.521611119805431
3700,500,446850.3042328885,557967.4927465982,281831.25770353025,1.5855242880935105
1800,200,315835.07885957824,314588.94090843387,214781.68110936,1.4704935599175473
1800,200,296355.64381288394,285144.54076643725,219380.37906833788,1.3508757942321175
3800,500,371822.64270337974,420558.294982545,262763.8247478427,1.4150450240256387
4700,500,341360.5836636448,341360.5836636448,237834.46181356232,1.4352864637894078
1200,900,1913343.085828751,1846754.6237100086,1460805.082059338,1.3097867123596376
1500,500,1015503.1782509998,1058850.8625537986,695183.7690020413,1.4607694016055457
1800,200,329941.5696909926,385480.9295092737,240731.01631262898,1.37058188323564
3100,200,216004.8484489265,318047.19741063437,154172.62620376144,1.4010583705271054
3100,500,465460.02934145194,576566.3033801487,330187.8570572531,1.4096824561926373
1800,200,312620.38250131294,324205.22022790316,222837.29007390022,1.402908742956072
2000,1000,1300614.722916153,1373298.4059168033,956413.3569844725,1.359887660934527
900,1000,2856738.0409682794,2653714.0214369586,2260818.3321432653,1.2635858442726267
1800,200,335173.8935588714,388587.1206198419,236334.91843824298,1.4182157074958697
3300,300,292676.7082837054,369836.1724907738,190357.43419681065,1.5375113113843866
3800,500,399032.78176703054,438281.1539281763,257094.22960689774,1.5520876620885646
3900,800,585757.9098034223,642752.1241475198,421190.9423274829,1.3907182015039294
1800,300,473685.91421815427,515198.3605722219,348988.6293608195,1.357310451878391
4600,1000,569911.3736751757,569911.3736751757,429046.50005000515,1.3283207615229418
3100,200,192127.0114919105,257590.05353797443,114753.3996959917,1.6742598650750165
2600,1000,1109038.6448317294,1306702.70087639,759082.2693192399,1.4610256221981544
1200,900,1988176.0542748927,1957579.3031889645,1483942.5677378755,1.3397931277796495
1800,300,488238.39966718835,527353.4907331226,331355.48252626107,1.4734580395195174
600,1000,4090881.6615675995,3752428.5546097336,3411540.961263537,1.1991301608327911
1500,500,945514.5609547822,935606.168942793,661962.9561917708,1.4283496562923474
3800,500,416880.35886958876,518556.964354515,274414.6456587005,1.5191622075014104
1800,300,497498.3986327239,531172.6138007147,351156.99303732155,1.416740684357805
900,1000,2966982.3016777225,2764125.0984192044,2290450.3524667546,1.2953707110404558
3300,300,286863.8674859533,351360.7187130549,180739.3541052333,1.5871688205709218
3100,200,210521.83687292255,223553.1177471194,124711.94386995098,1.6880647541862848
1100,1000,2433275.1206639423,2329243.7098762775,1831994.2023388594,1.328211146933458
3700,500,392513.3990531102,460324.16888086183,268363.3606182855,1.462619182249
1800,300,452865.13890835515,472705.3723721954,330671.0600400051,1.3695336351889
4700,500,284652.4449362833,284652.4449362833,211264.77325269283,1.3473729697274794
1800,300,484572.698911796,519053.5488313015,336285.62398495025,1.4409557362864909
3100,500,476337.79359912465,580323.3011970422,316676.5079163814,1.5041778650814916
600,1000,3988931.350744381,3669222.657541838,3275591.432099898,1.2177743877499336
1200,900,2000571.1774570115,1935101.744895139,1517030.8843408972,1.3187412320390548
3800,500,388939.22683029156,457384.4971629452,261301.16691780428,1.4884710673819437
1800,300,426584.7162287534,437939.168862066,303581.0214887084,1.4051758378598778
3100,200,182720.31121462418,187864.6435197743,127382.15558806715,1.4344262771428635
4200,100,75405.09340831556,76910.82723657244,48308.91139879065,1.5608940716102169
1500,500,899451.9725831855,890308.4694927679,656760.4495093515,1.3695282248727714
1800,300,494543.20132270036,495415.03893532284,332596.22538073803,1.4869176604652512
3900,800,604345.0004401493,655413.0488267401,419793.19274807145,1.4396255367647948
3300,300,298328.1409715302,345345.99002166453,191540.1780203572,1.5575225211486616
4200,100,89801.33994293808,89739.7003887789,82739.16147748545,1.085354726097561
4200,100,80263.64960327877,80240.97892173084,54290.25884700422,1.4784171471620786
1800,300,490818.41606413346,495793.2881058916,336989.4979997267,1.4564798576142322
5000,800,463775.3806265656,463775.3806265656,326730.40757505194,1.4194435836830817
900,1000,2684001.1791573954,2492223.311078622,2125363.01552105,1.2628436457945
3100,200,234799.3716080873,248167.06381361734,139779.29979442974,1.67978643442485
2600,1000,1042198.6357421,1260247.715728478,743285.174609935,1.4021517868818387
4200,100,93433.68385362445,93484.02842734793,70156.3045836674,1.3317931212040506
1800,300,475296.97410678526,487654.228715612,335828.5896846437,1.4152963407704742
3800,500,374583.0186776429,424079.3664094788,259247.54585895455,1.444885495199393
600,1000,4085488.9299364737,3771043.063110586,3289356.500383373,1.242032880735278
4200,100,73473.43696070866,73319.05647749211,49719.961742841224,1.4777452432631346
4600,1000,578905.3541228021,578905.3541228021,420117.70738822414,1.377959900147329
1800,300,479053.58440647315,490637.39316512324,343744.03555492376,1.393634608475787
4200,100,105686.62003099849,105550.63856492582,67742.26274582943,1.5601282825100953
3100,200,205842.2505489959,233395.25122881078,129389.39423645819,1.5908742116283554
1500,500,943917.7090880896,979718.2781722092,688680.4760887198,1.3706177855497805
4200,100,127046.67232524513,128987.38796420049,96621.71431835281,1.314887375177872
3300,300,280431.7501695422,357339.7378817275,180366.03274909366,1.5547924733680287
4200,100,82950.65528801623,82848.78376610846,50459.111537190256,1.6439182688914071
3700,500,388079.0034539687,447767.59093624743,266254.2362875749,1.4575505308948913
4200,100,75903.67746769726,84069.34394754627,54138.05797390288,1.4020391626217261
3800,500,386800.1777175634,441028.1215399621,271847.55635081045,1.4228569236002633
3900,800,565484.031398651,622670.5861119359,398809.9462790456,1.4179286065322558
4200,100,106504.1210727544,106503.36552575433,100419.32952364009,1.060593827682168
3100,500,517456.8991194053,664456.1507573841,324723.2058046546,1.5935322449073583
3100,200,209751.93365876126,268650.81056649087,137226.72683510883,1.5285064250697933
4700,500,294201.14887053013,294201.14887053013,209604.39877958025,1.4036019786966003
600,1000,3919588.723438868,3599572.297376132,3220902.4233097183,1.2169225292491777
1900,100,148677.6288775512,164035.41947545248,106788.11993416882,1.392267501002975
1900,400,611609.3941728224,616143.4668848501,416068.08362533816,1.4699743100784575
300,200,1505828.0977784821,1358888.6619952226,1345577.0768288777,1.1190946425211614
3300,300,286701.45932215045,323444.4931099407,183428.52217360924,1.5630146060425472
2700,900,977982.7997480453,1042734.9299574103,666900.2328319979,1.4664604263144914
1100,1000,2434011.5045578163,2312510.9553228603,1826882.7830232836,1.33233041943162
300,200,1630047.9032742188,1477274.3043509836,1431499.9221899556,1.138699260828822
1900,100,149172.22855666874,192521.23459030953,104269.41755371496,1.430642196498526
1500,500,944454.8166651448,951125.7409640821,682388.2379183229,1.3840432237611184
2600,1000,1117109.760291901,1299644.5467567185,775988.7312691165,1.439595338536536
300,200,1570222.8202992168,1430685.0305517658,1353930.2813691243,1.159751607528397
1900,400,575887.7639849625,607653.2817554174,400675.0942532071,1.4372936382739816
3800,500,385684.4803315388,473869.41205194325,269363.7781256538,1.4318349817310008
4200,800,563288.2820964208,567431.883821548,388964.77092268085,1.4481730074428572
300,200,1614855.5519790996,1473668.6074237383,1369567.9149102308,1.1790985568502796
1900,100,157080.4205342373,199399.1442944144,107098.09899357043,1.466696626834315
300,200,1352549.125732296,1227918.276273173,1185785.1301919143,1.1406359308228056
600,1000,4153242.3194909696,3822737.7290127412,3362617.8354995046,1.235121718455413
1900,400,557531.448581976,630900.5711596959,416199.7330700866,1.3395766606320472
4600,1000,607535.9588419908,607535.9588419908,438602.3263695006,1.3851635577741375
1900,100,169024.026832119,205251.26136575255,107135.3681339404,1.5776678586739492
300,200,1456233.0274613933,1316313.9425837956,1288690.0866561602,1.1300102658816649
3900,800,559959.0727951857,624671.4392425702,402746.11460359505,1.39035251363338
3300,300,263918.1099979423,323997.57687367196,165589.64808475002,1.5938080251421696
3700,500,408793.67451116565,481665.9140910543,279194.78760353505,1.4641880603145963
300,200,1474617.2595803735,1329833.6415248178,1316282.2744100273,1.1202895368634465
1900,100,166787.39158761504,162059.84065558328,109907.28385259639,1.517528099514352
3800,500,416458.2942662093,509578.12763106875,258341.3617212585,1.612046524379451
1900,400,608501.1493374073,609066.2591436617,410915.5035770977,1.4808425188153986
1500,500,925674.1473077185,942504.8938349778,654464.7830271883,1.4143987137490688
300,200,1661985.0931544804,1508738.4064206078,1444386.097875774,1.1506515436549303
1900,100,152981.90019828448,163519.93323475853,97093.24611077778,1.5756183496403136
300,200,1501029.5928791529,1356248.5855308254,1337023.7404434013,1.1226648768266163
2700,900,1040932.6629589809,1205389.3815624462,685759.6306849116,1.517926422585324
1900,100,189682.03163619575,210598.38858687878,107195.34157767268,1.7694988312412256
600,1000,4041414.07150483,3714650.678834052,3358656.037621242,1.2032831067652732
300,200,1632041.540801245,1482731.7102346995,1418009.510629458,1.1509383601219838
4700,500,304189.29178628867,304189.29178628867,219791.64130491056,1.3839893545555524
1900,400,661119.9174356875,694213.7096125432,437093.7950462507,1.512535581443639
3800,500,431876.1441283386,518124.76221698057,288145.1780149138,1.498814407041667
4200,800,538615.8952893155,554293.9192992584,391105.87501837703,1.3771613511661194
1900,100,159372.1908961268,152234.80935221512,104669.50787479042,1.5226229121739425
3300,300,273660.1140681459,332310.7286602523,181416.122934948,1.5084663349699885
2600,1000,1119230.6344396824,1211882.168191093,775074.4702202866,1.4440298028673062
3300,200,181359.12223855202,191481.6272173887,122325.18880262524,1.4825983431031486
5000,800,432581.07448213175,432581.07448213175,328528.93501543667,1.3167213854749382
1900,400,639388.9909222431,648970.1969206781,431675.44038328825,1.4811799122843872
1900,100,147291.17137274702,174841.91540684158,99310.93457206564,1.4831314598682404
1500,500,936142.5353075744,1086859.9635155376,671094.6253296195,1.3949486405851814
3300,200,204855.59204550032,240595.45306626536,130136.35656272323,1.5741611142061123
600,1000,4000813.0773050506,3675279.0815543286,3349285.1022093534,1.1945274753307555
3900,800,600611.4013031485,687289.1289739637,412087.4454456685,1.4574853175970774
1900,100,192632.87083167193,231290.32338587753,112255.12865627505,1.7160273489286475
3300,200,200000.02156424473,284908.6639934766,137340.04259498307,1.45623969372171
1100,1000,2391906.479017656,2268113.702230548,1849760.4535717624,1.293089856256277
1900,400,584651.8914729055,605185.5946632477,402321.74123116117,1.4531948725509798
3300,300,264105.4377785225,292361.51911543694,183812.45345439637,1.4368201545389128
3300,200,208739.8087645582,311882.9553251163,154082.1067420537,1.3547310143805733
2700,900,996723.5303457634,1117432.5689299551,673249.4845368918,1.4804668302588895
3700,500,414854.3004423748,485644.1160375317,276643.880237158,1.4995968827748274
3300,200,189003.95005813986,223182.70755219288,112828.85828240226,1.6751383727120326
4600,1000,599019.6024852945,599019.6024852945,438085.57012450986,1.3673575286103237
1900,400,573343.2954024926,666685.5777701853,408207.4787818443,1.4045389298438131
4200,800,562378.8607880438,562242.943170245,389807.9646946378,1.4427074655300902
600,1000,4043840.0932950084,3711004.1670840653,3391227.4982148977,1.192441408140161
3300,200,216536.37439738936,229385.77532060392,117153.64424146911,1.8483110431552545
1900,400,560416.9527520078,623255.5434597936,420668.0887967952,1.3322069528851728
4700,500,316735.3364882396,316735.3364882396,217783.4801866988,1.4543588715577165
3300,200,180230.25107365093,200104.04137702473,119662.02494636612,1.5061607987532568
3300,300,292155.52760837745,344532.16016322066,183179.2307370784,1.5949162273080804
2600,1000,1134515.0967310094,1321610.46067796,772911.9466636969,1.4678452075015607
3900,800,586446.655182401,669500.9146252709,410406.77231212734,1.4289400047628593
1900,400,634060.3788138183,677262.7399908489,439429.1535368208,1.4429183264480174
3300,200,208222.1952554447,250083.66339935057,131307.82707961582,1.5857561570125855
2300,600,742465.9662833568,830186.4956099333,528751.7238017203,1.404186374930436
3500,500,420961.49434958,533627.7350639348,291854.8181750948,1.4423660948335937
200,700,7978102.82645538,7202037.298273291,7126207.248610589,1.1195440362769251
3300,200,188975.25365719682,196357.88221672628,121547.61276758194,1.5547426177636832
600,1000,4181540.6238160343,3849704.956963068,3435675.528700132,1.2170941606345742
2700,900,1014416.3506172104,1213997.5104188577,671913.8747736445,1.5097416331206863
3300,200,190168.05034270376,242941.19911992003,128909.95551176889,1.4752006513984275
3300,300,269440.40581917955,324093.8251137824,187496.74666632205,1.437040431953138
200,700,7924844.659206167,7152082.925049243,7070017.65857421,1.1209087504322228
3700,500,433483.9991248516,523360.907476695,265323.56068669795,1.6337938402565106
1100,1000,2579312.838313469,2459681.1975031635,1874004.8338364356,1.3763640262512755
4700,500,296188.52067455515,296188.52067455515,208871.73926399625,1.4180401892483783
4200,800,499971.2208051519,509497.0388755606,370323.5215448281,1.3500930719158486
5000,800,445421.6050045598,445421.6050045598,327438.69034349575,1.360320628381745
2300,600,743192.4515406706,865673.9517899803,531801.8067322284,1.3974989218396565
3300,1000,934427.5196907144,1031709.230277251,620280.1747751886,1.5064603991726544
3500,500,415760.27896447974,500538.0685965809,285286.43829765776,1.4573432983543726
3700,500,421355.5088428108,555946.4207253765,288145.1780149138,1.4623028285449993
1000,100,263355.40394263115,244220.69284011333,202897.42787492074,1.2979731024731405
1000,100,288238.7000648964,271807.85843042884,198111.89335205845,1.4549288040606243
1000,100,329454.09183982963,314556.61780875473,203486.38808778382,1.6190473227020152
1000,100,305662.9068694903,287641.6486807713,203557.19945448675,1.5016069571041297
2300,600,784746.4536542404,902266.6532963257,503520.656761757,1.5585188871914477
4700,500,354337.9310415831,354337.9310415831,288145.1780149138,1.229720148304003
1000,100,260956.53639378198,242256.05986075994,208823.83931993315,1.2496491647870613
3500,500,419251.3681670936,474132.19638986234,279130.8778589175,1.5019884986676317
1000,100,258803.65190458606,242164.47878005748,184477.16761047777,1.4029034338333302
1000,100,315716.94942710956,299107.8066912533,203671.14899757807,1.550130938922841
1100,1000,2283861.9815093903,2136806.1932859384,1738933.3763354046,1.3133694554315576
1000,100,250357.0195269037,232609.68979550299,198872.06496210178,1.2588847990018768
1000,100,254435.01918664572,238513.28220855555,188690.77568692472,1.348423198009444
1000,100,319249.9061950041,302006.5410842258,213284.7444469226,1.4968248527238277
200,700,7911166.172391709,7136042.290103929,7073478.313940563,1.1184265818416679
2300,600,792118.474659354,998233.5679476854,545088.8282696613,1.453191541594913
4100,1000,711461.6735676724,734101.0619594691,499249.8967702737,1.4250612332025108
5000,800,415785.58777134755,415785.58777134755,311071.7580976556,1.3366227468352136
3500,500,451640.29610937275,581761.5535821174,297935.9010008748,1.515897528938772
3900,800,587799.2559183538,652819.8211788505,420347.09413674613,1.398366407469758
600,1000,3799475.4083746653,3489030.8518070723,3188044.523281575,1.1917886907249717
200,700,7701734.349679132,6946873.273667817,6890054.482919493,1.117804564357481
3300,1000,858293.9971732754,1129517.5089126758,595562.0785636178,1.441149509121395
2100,900,1234340.3045811653,1315599.0016721953,857443.1564982831,1.4395593401457591
4600,1000,592917.9756414794,592917.9756414794,436863.27420122,1.3572163435472955
2500,100,128386.65521914946,128321.75597268202,81158.9711499683,1.5819157562004111
2200,700,964282.3508316685,1027348.4458861275,647837.0226009625,1.4884644087802026
2500,100,127233.50140859866,156876.0373967744,83088.51270910182,1.5313007449543747
3800,700,570657.930482777,609408.5046243275,375063.5394005573,1.5214966813218556
2300,600,758798.1581809176,820581.257454259,545320.4403206304,1.3914720631685278
2600,1000,1100282.2071312808,1244321.197010619,782590.9611265148,1.4059480134391784
3500,500,423335.61341142777,505673.18727604544,283698.4097964732,1.4922029831437231
2500,100,120970.38389653192,165343.6806902622,81394.55523511353,1.48622206420443
200,700,8061231.926035312,7275734.418451005,7198864.578860058,1.1197921335689036
2200,700,912156.2892213614,1007086.1668686453,642728.8780522009,1.4191929449096237
2300,600,758164.7298467688,841458.2319682143,534799.9799706156,1.4176603557248186
3500,500,403606.68598906207,459530.24277907045,281468.76407543634,1.433930643475919
2100,900,1288487.8941109616,1406138.1066912469,881690.9537377435,1.4613826859044974
5000,800,413075.8223265484,413075.8223265484,314141.9693908041,1.3149335732745309
3600,700,585649.630300124,674344.8112183679,395900.4027005882,1.4792852603967654
4100,1000,665348.6139448343,698381.6417250009,479354.8437219363,1.3880085340929385
3800,700,510084.3905157928,651936.6917017848,372106.19255653734,1.3708032833618893
2500,100,139336.40317407376,162681.1219193812,81422.8797817947,1.71126842415156
2300,600,775349.678043485,820563.1440076702,527282.6987951747,1.4704629600309966
3300,1000,854298.0903125438,1082045.8404346227,598064.8182515223,1.4284372934862388
3500,500,449711.6267581961,488474.61491190235,295148.7754665942,1.5236777657208873
2200,700,937513.0578164704,1040821.3824594781,643043.4830855058,1.4579310458415902
2700,900,960613.0438059542,1098538.873706137,660066.2154729996,1.4553283008396127
2500,100,128040.95185719694,116410.17266338502,83529.53572797326,1.5328823600095411
2300,600,719393.1152373557,887257.7591802201,519332.96853487915,1.385225200061683
200,700,8001426.822414583,7212462.665522061,7167111.370636383,1.1164088861792194
2100,900,1208124.7268634506,1341924.108407438,865606.4801188608,1.3956974151782653
3800,700,540627.3409203478,620248.7827539836,372288.3323126612,1.4521737427599783
3500,500,414236.3559778783,518560.218898899,292452.10196499556,1.4164246151578677
5000,800,458064.1138527123,458064.1138527123,321428.2074476214,1.4250899679591953
2500,100,142460.29086169237,151222.2205784923,73790.86704419111,1.9305951612735113
2200,700,887941.8945020011,975379.9793060021,626368.5893563175,1.4176028453382172
4200,800,521331.31171038194,522248.8608133459,373978.53498905257,1.3940139952835604
2300,600,793581.4170836458,892372.4450448997,527229.0484524736,1.5051928937014596
3500,500,446123.9918533324,535626.0463360895,280484.9070116521,1.5905454471915639
4100,1000,692199.3652774493,720668.1654501323,481369.24395854236,1.4379800412364203
2500,100,137043.29874615147,181815.72054903538,96621.71431835281,1.4183488640515747
200,700,8102049.980617147,7309588.173722193,7245284.561398324,1.118251451955873
2100,900,1264224.7821616349,1434505.842630853,863889.2675661144,1.4634106819308093
3300,1000,837267.780072089,1074337.9318562325,585618.6224199488,1.4297150876320355
2300,600,739642.2937722888,804615.2019426326,506575.5332969107,1.460082939573741
2200,700,932466.0186047613,1099760.9745824686,654442.2344418236,1.4248255530147216
2500,100,135417.41498120085,129763.02210230076,79548.82598484072,1.7023182090331135
100,300,6991634.041135235,6281795.328494755,6281795.328494752,1.1129993378518073
3800,700,524738.4899009285,567909.7606002993,362634.446469447,1.4470177750892157
100,300,6635288.048784251,5964398.685472701,5964398.6854727,1.112482313589401
100,300,7031225.810449515,6320825.874671791,6320825.874671788,1.1123903663640495
100,300,6619084.698409551,5952079.08072009,5952079.080720092,1.1120626269650913
3500,500,475120.8149625515,565386.4829464477,288155.671889586,1.6488338121090527
100,300,6730266.336118965,6053141.231729096,6053141.231729104,1.1118634240418075
3400,100,101524.91637024662,122675.32722414554,59675.71408085905,1.701276942118916
100,300,6076271.051942717,5464458.386796748,5464458.386796751,1.1119621784702818
5000,800,457953.21864253207,457953.21864253207,320117.2824034593,1.4305794901299689
100,300,6657856.450182532,5986732.056853283,5986732.056853285,1.1121019592919614
3400,100,102539.46960753009,136385.20458730988,82739.16147748545,1.239309992710436
2500,100,126640.11032658447,164614.03737325268,75476.31027476989,1.6778789247321957
100,300,6746398.453028598,6065810.963995083,6065810.96399508,1.1122005768187122
3400,100,105066.9482282597,147689.16116946208,59848.93767287759,1.7555357256721043
100,300,6724981.201420051,6044914.614323586,6044914.614323587,1.1125022652073575
100,300,6883773.928993543,6187392.639988627,6187392.639988627,1.1125484237907028
2200,700,940248.1363104891,971627.3592299365,651555.5791487622,1.4430820123417485
3400,100,108102.8349606713,152407.8320657578,70156.3045836674,1.5408855355508273
3400,100,94448.61440771002,107176.85137669966,61418.776270568575,1.5377807918483244
2100,900,1170131.4005817145,1255801.4654700188,848656.5627509995,1.3788043973743918
3800,700,531167.969652402,630956.418841505,378887.6094136873,1.4019143314672182
3400,100,112267.32556205605,126637.21107485046,67808.79477229004,1.6556454946450976
2500,100,150794.01034495948,194092.97003638078,101184.76326029963,1.490283768881676
3400,100,127649.35289034992,176556.48065481745,96621.71431835281,1.3211249023150853
3600,400,320933.45602273516,389675.6045739102,219591.4885800396,1.461502256294224
3400,100,106881.01733599171,109123.91106592477,58491.78381238288,1.8272825749137898
4100,1000,669001.4049398979,689957.9630603127,471351.5741428856,1.419325704292857
200,700,7351969.693965008,6637532.109757214,6571233.917775779,1.1188111374451712
3300,1000,886328.3564955716,1021917.18425946,611385.06099991,1.4497056160417077
2200,700,970398.3578336545,1111504.6004749304,658662.2328543931,1.4732867764837752
3400,100,82628.98847287444,104237.74070665741,55497.28696674257,1.488883384919174
3400,100,105283.02840134397,149913.02880733964,100533.9898865908,1.0472381382665743
3900,800,581997.7126349474,641698.9041996622,409121.52513772465,1.4225546124443746
5000,800,423564.567784488,423564.567784488,327870.733426662,1.2918645203788242
3600,400,331157.78471753316,393429.64666202985,211467.41085585929,1.5659991455764188
2100,900,1146820.6196467797,1293517.2759870598,841061.4281040361,1.3635396670514324
3800,700,555244.3994092763,610159.4600562429,377216.3879282307,1.4719519543114794
2200,700,869646.4055761211,948927.634776305,597384.9016159798,1.4557555827468176
3600,400,312896.1633909322,398948.85668037116,219660.97023143456,1.4244504295017233
3600,700,555217.3919114448,692657.8933624472,392778.7588096783,1.4135626722637424
4000,700,544523.8043383393,561971.0817742447,356310.36243052944,1.5282289311597166
3600,400,322170.2611761896,409678.4372050011,216872.07133235713,1.4855313512566708
200,700,7577808.3934595585,6839138.586998801,6777085.365482945,1.1181515334091638
2600,1000,1143296.317780138,1352904.3715077208,792848.1989307997,1.442011622555159
2200,700,841408.5555785106,936147.0100186169,616098.6695893587,1.3657042241940323
3300,1000,904437.1332542129,990366.9282855715,610664.7341129532,1.4810698616287237
4100,1000,702092.2495265303,735965.1539000437,492090.41495114705,1.4267545723202746
2100,900,1249323.3611852652,1346419.548178712,857745.8059820773,1.4565193469583342
5000,800,428330.11188217666,428330.11188217666,319114.7896074252,1.3422446274242195
3800,700,541860.9946808006,624407.8101953729,381330.76638938545,1.4209737121695922
3600,400,359453.4108838811,457340.17418426246,230688.39182996564,1.5581772798902893
2200,700,862910.7856650475,949728.2825284171,625440.0162059275,1.3796859224001623
4000,700,494477.4482179363,552469.2808639937,353500.8829287105,1.398801168815344
3600,400,348727.5757393484,396542.93596010376,227828.70464673545,1.530656886629256
4700,400,230963.86983543664,230963.86983543664,168197.73593364735,1.3731687204550127
2100,900,1178031.3439386692,1236238.8832422853,834745.7611767646,1.411245673506584
200,700,7691067.822101094,6934279.340879942,6879840.178265202,1.1179137338682261
3600,400,304881.3153353181,366085.8660754373,212336.4745386684,1.4358405262106602
3800,400,291868.1240848796,360907.3983844008,208034.04181266908,1.4029825193114385
3800,700,493855.0697981243,588170.6388631036,345854.416725041,1.4279276074439895
5000,800,425631.87435116287,425631.87435116287,323214.3191957929,1.3168719610263575
3300,1000,862793.7621024991,1049139.6838431917,608960.9276744279,1.4168294268031911
4100,1000,698847.5516908758,693535.9857163407,491510.6396518891,1.4218360607327492
4000,700,504668.6784445143,547235.4438062266,353673.91569702816,1.4269321429879904
3600,400,323879.2975727494,391140.6582537399,215442.83602375118,1.5033189478486246
3800,400,312917.1164288688,345141.634114754,200337.54712660355,1.5619494244437386
2700,900,960042.7112511243,1116568.3380025078,654158.8885253614,1.4675986646230579
1000,800,2179750.7595509924,2036147.610481301,1633652.0378752595,1.3342809294848328
2100,900,1178625.3769818253,1317002.4594381412,847967.1815645003,1.38994220838507
3800,400,324443.5201886897,374501.1120133517,208099.8665350433,1.5590760608875958
3600,400,331928.81551044306,420953.2076741791,222019.26908719746,1.4950450781822857
3800,700,490210.1307804028,559021.4265929626,356688.70344647084,1.37433601357092
4200,800,546394.6205093263,555979.756898506,382652.627913835,1.4279128918784336
4000,700,482767.2496984241,502021.382044028,344502.7241459746,1.4013452314352766
3800,400,307170.84282400954,355685.5750628282,205457.75178854886,1.495055991560449
3600,400,346360.9420685294,384858.74748617527,231920.94214443318,1.4934440109889968
1000,800,2130231.007536788,1982497.7859035234,1642644.6750771834,1.2968300691302543
200,200,2248458.958247473,2023855.8499795941,2018365.6152433166,1.1139998329670406
200,200,2406358.358002872,2171884.400298013,2147249.8832849334,1.1206699214352949
200,200,2282254.296400519,2066379.0070184288,2030895.4220536863,1.1237675124072382
200,200,2329170.7060666326,2112330.1069968496,2054351.8723653462,1.1337739836091782
2100,900,1207101.887055085,1320511.7530390755,866874.7910519412,1.3924754757146447
200,200,2005001.077276998,1813924.779636968,1778677.6952878714,1.1272424917615538
4600,1000,572322.5598077626,572322.5598077626,442334.021506291,1.293869636929166
3300,1000,881604.7147006253,1008744.3561345281,616586.8178572542,1.4298144059653337
200,200,2159359.963103398,1946463.6966316875,1933035.1299842403,1.1170826280436006
200,200,2200380.921777433,1980843.8038623424,1974423.4116150409,1.114442276582186
3800,400,322139.3371779716,383168.45103673055,218546.89752312534,1.4740055376164045
200,200,2437130.580816102,2201380.398699734,2166579.146813661,1.1248749367870245
4100,1000,692876.9290185143,693802.4720386735,490139.2832501493,1.413632721752064
200,200,2235379.7130650724,2014076.9105577206,2005535.610665102,1.1146048472925127
3800,700,506552.0543036463,587004.0308719039,362096.8514876422,1.3989407867605668
4500,300,230316.27410698123,230316.27410698123,142348.1066563424,1.617979188602853
200,200,2389580.14907874,2159492.198363988,2127014.2659441866,1.1234434048414808
3000,300,306268.48461521365,381173.89967033605,209393.1776164917,1.4626478670482341
1000,800,2127207.743038834,1993995.8629828098,1637193.4517174787,1.2993013994817237
3000,300,314962.5775909093,356123.0750840914,198813.28951575665,1.5842128982325774
3800,400,322410.293401228,363687.0185651206,215837.72019164413,1.4937625041394857
4000,700,508494.8789883249,546771.4205361955,359943.22894300293,1.4127085554062335
900,800,2341658.275718884,2175018.9896358806,1815168.9309725107,1.290049777606262
600,900,3563722.566621799,3267340.2297954443,3001051.047743991,1.1874914854583332
3000,300,315786.4263957263,362752.98308563343,210694.19582239294,1.4987903447607167
1000,800,2077019.4077478866,1945633.2329029937,1555358.790488278,1.3353956787654393
3800,400,299053.63857617084,332027.6724035593,201160.87061558058,1.4866392139834381
4700,400,229163.20145524575,229163.20145524575,161975.0381023603,1.4148056647495637
3000,300,301616.38919626386,361210.98299687955,198402.63602400303,1.5202236988412487
900,800,2363531.040122703,2195147.3826015485,1825160.7500857594,1.2949714374537404
600,900,3755367.650132965,3457641.5479635214,3085918.3380821026,1.2169368203265303
3600,700,560871.7150442919,641053.4570367725,392971.0174411424,1.4272597472873352
1000,800,2094252.7925769698,1958009.1726926405,1570709.8469540207,1.3333161415128474
3300,1000,903491.2036856944,1113146.6199998397,624668.2779454786,1.4463535857099368
3000,300,307943.4438767965,340377.96380313,201771.37439097016,1.5261998626232178
3800,400,279209.9878193101,326761.18671656505,204103.73939092216,1.3679807565139026
4000,700,512515.77830117766,558691.9937255676,358355.56853181915,1.4301878449969456
4100,1000,671632.1072338622,685558.1900350194,496277.19486071676,1.3533406616081962
3900,800,560823.7409995183,647727.5021798955,414377.33230229863,1.3534131750970957
3000,300,280165.22246192786,350598.0264631984,182148.61289322504,1.5381134009851607
900,800,2346584.3886060035,2185025.0306028025,1819103.835241643,1.2899672592325067
4500,300,223512.4775393951,223512.4775393951,148288.0517849619,1.5072858187085698
3800,400,315472.3104534033,351452.1693356304,210334.0443983976,1.4998632834533498
600,900,3681571.114620164,3388028.0187248504,3029622.680416013,1.215191297061002
1000,800,2135294.66618107,2002273.3453509728,1607141.037238107,1.328629296810566
3000,300,325942.39734905114,361068.97657317825,199557.73522844282,1.6333237946197878
3000,300,301211.06471172,364171.2366322485,202193.698799836,1.4897153892511128
3800,400,309321.1816164396,362384.44645353965,219714.5767684104,1.407831861526779
900,800,2249927.4607275003,2099359.5108626825,1728176.4338758644,1.3019084259131342
600,900,3651918.04963886,3363535.0873536924,3023612.4364814004,1.2077996523551224
1000,800,2147458.5004525953,2011904.0615169136,1600586.4120172965,1.3416698307128883
