P,n,Paper,Min Time,Time opt,mtsa
2900,500,509292.9331836691,571718.5748999167,344311.2186351042,1.4791645047250408
2800,500,510856.14960012253,608269.4762318392,351835.95509429544,1.451972551990055
3900,500,346736.9443805588,392874.27599613206,252600.1728882121,1.3726710493345813
3500,300,247274.05214584596,309636.80481430923,176782.64685681794,1.3987461809309898
4700,400,222295.4906462699,222444.90824201156,168197.73593364735,1.3216318841174157
5000,300,172111.94084299172,185414.48542852065,123747.85279977255,1.3908276947760347
900,400,1520509.3991757482,1098197.4333303273,911314.8185869418,1.6684787388110354
3800,600,448913.7207798866,498244.08224739676,330062.37177301315,1.3600875445705414
4100,500,342321.8287558352,361952.8760263978,240278.21323512858,1.4246894220944202
3600,200,156033.58344426405,165999.54628569583,112131.42306907315,1.3915241524059414
2800,500,528103.6785982051,631449.5124594683,368935.96933324274,1.4314236683200534
3400,600,508140.50443660043,611761.3972149224,359748.2810247427,1.4124890409181736
4700,400,247226.2461954363,236717.2040114538,161975.0381023603,1.5263231241791801
3900,500,377695.20586089924,421213.16124667146,264877.10618796916,1.4259262013866503
3600,200,180977.8187792628,229415.4611955358,119291.6601824963,1.517103697797457
3100,700,668956.1701629515,838973.6761809686,464442.87605548766,1.4403411154551335
3100,1000,887365.3407539397,1156569.7222604826,636649.6452354915,1.393804814617796
3400,500,436572.48015322257,532991.371919349,300438.7834155387,1.453116256130609
3600,200,203075.62564647148,258718.71381698118,137320.72161632078,1.478841818308182
3500,800,603835.5303331078,745551.6630548094,444388.2258537937,1.3588018205769772
2800,500,549658.0216119234,613772.5115416363,365565.12745624443,1.503584396675565
900,400,1451679.7361058914,1017370.450059578,849345.8981546736,1.7091737762669776
3800,600,435195.8064134588,520756.6887643272,323694.72471905686,1.3444636973654007
4100,500,342802.90815354144,366067.18682082935,251956.27173977552,1.3605650924522086
2500,500,579783.2172620776,691276.2941869395,390783.2290024846,1.483644062059765
3600,200,188478.00113762755,274139.7244916308,153969.03390395865,1.2241292704037785
2600,700,757283.3624518691,891944.0359936418,543847.512198016,1.3924553215132491
4700,400,247984.0743392977,234110.36621289424,168250.95592194988,1.4738939994750182
3900,500,366260.5963081196,411577.87300032494,262457.01458397036,1.3955069819288002
3600,200,163240.01182157488,228041.6773970189,112828.85828240226,1.4467930838491447
3400,500,428339.279251195,513553.5711341858,293677.2158946477,1.4585376599485855
3600,200,166205.17163379243,195010.63701200314,107390.84055468,1.547666176885598
3100,700,635083.3436082728,791081.8533227945,462394.28197654086,1.3734671218111931
2800,500,488278.21942203096,674375.0742954372,350606.1337645651,1.3926687881333923
900,400,1454175.0875448696,1076994.9409201597,861771.3440950047,1.687425669824264
4100,500,358201.2637271078,393036.0477081392,249654.2333847523,1.4347894640948036
4700,400,239381.7173915913,238797.3381259934,166114.77804180546,1.4410621391634826
3600,200,159661.31890690475,164075.00149337706,109690.18953416894,1.4555660773762233
2900,500,492393.23521472304,600394.5199646561,336882.0939676591,1.46161889881269
3800,600,424107.2628087411,513410.24486582103,319144.7913760268,1.3288866817476714
3900,500,347756.39849720546,470998.11951588705,251717.22424122624,1.3815359657865238
3500,800,628606.424984141,776088.181738544,448774.2419868631,1.4007185933869666
3600,200,183791.9514269353,243991.94832422954,120365.50815631449,1.5269486603109845
3400,500,424581.27294416825,507645.2774804544,287340.6095606504,1.4776236244273357
3100,1000,895752.3802709904,1092642.4540303044,623400.4690276874,1.4368811458677406
2800,500,532426.5624266394,757367.6349577632,359514.9778551533,1.4809579439584606
4700,400,243465.39424220345,253202.0689307643,176977.28425804104,1.3756872542309988
900,400,1519285.761850997,1055871.0456067908,888077.0763487899,1.710758899551081
3600,200,171527.83529270318,200219.4362697637,111418.64503695011,1.539489510358153
4100,500,340623.71515295655,422008.0060251524,239438.33525384936,1.4225947352658954
3100,700,631949.1340815262,826990.6302726463,467437.71363860153,1.3519429768778055
3800,600,435568.56059314107,516709.4676626986,314333.112534269,1.3856909858507345
3600,200,176714.89894870028,234872.54358423257,124905.70748891056,1.4147864217044643
3900,500,386149.3256403882,468395.7683193123,288145.1780149138,1.3401207276854097
600,300,1841754.2597499513,1154765.2478705377,1046965.8880824585,1.759134925707241
2500,500,601750.1201647953,732158.5627846408,417110.26140122476,1.442664388412067
3400,500,436207.7325772057,577124.7193348835,306698.7216185476,1.4222678538573537
600,300,1737842.0199834337,1120007.3615402596,994066.4475787833,1.7482151461969584
4700,400,250219.66830627585,251631.48951759434,174507.09292090376,1.4338653181260044
600,300,1856896.653569216,1178325.4936944344,1053470.9791119648,1.7626462336290534
3400,600,486300.8047735687,642457.0108833602,340616.91486824735,1.4277059756755555
4100,500,390009.1015148695,402725.55953343346,288145.1780149138,1.3535159748350305
100,900,32185637.999170642,18006306.286463957,18006306.286463946,1.78746476301838
600,300,1749968.9317526296,1117147.3264521481,992013.1801200152,1.7640581464259535
900,400,1583958.1100187958,1110650.96634098,927683.7685777327,1.7074332479129415
1200,100,273987.5637479383,214178.3431663023,169081.18989576728,1.6204497018080024
3500,800,632604.2218582805,868711.9581280911,459183.15349660197,1.377672976547825
600,300,1761334.2909860103,1135946.4222896814,1008856.8719548507,1.745871332147535
1200,100,260207.7280506072,246957.78976700583,165093.24446004868,1.576125836654543
4400,700,459784.90559727413,466320.3817652526,323918.5113004813,1.4194462173566769
1200,100,266960.9245318866,264892.81558266,169571.99007315317,1.5743220588301166
600,300,1582759.7342384504,1031944.8230660732,910743.0644661252,1.737877339934792
1200,100,271527.5836638842,257020.83880883933,169630.99954540562,1.6006955355539458
3900,800,584147.6256011678,705997.372128031,421190.9423274829,1.3868950323888574
3800,600,471250.80383538373,538514.6658174087,319112.3188001814,1.4767552866878415
3100,700,586395.3894310332,798168.1803338801,423950.5753403728,1.3831692266492148
1200,100,296343.73678877956,219705.0270654345,174019.86609994428,1.7029304954101125
600,300,1744421.0651552854,1085007.0446609603,997788.6761422141,1.748287094116765
3400,500,403121.80042465066,501648.85611598066,292042.4806728401,1.3803532948216768
1200,100,276517.84460949677,219646.75506863455,153730.97300873147,1.7987126419462092
4700,400,243103.2114945544,254067.77632479323,171534.09013886217,1.4172297255767339
1200,100,271427.3637075622,256869.68647100474,169725.95749798173,1.5992095004724887
600,300,1784293.6254873357,1132626.8224934118,1010968.49399918,1.7649349471110056
1200,100,265284.1488725305,204671.8219449789,165726.72080175148,1.6007325046265373
2900,500,509258.4598994148,709282.3146879119,359577.81155278,1.416267754954797
100,900,33105977.41421249,18515510.028492626,18515510.028492615,1.7880132582503705
600,300,1800167.1598740476,1099703.3574653135,1007485.7690539312,1.7867916502329113
1200,100,254553.42077277138,192956.49804265963,157242.31307243727,1.6188608256831323
3100,1000,941226.960654272,1189535.827836855,650829.2584837751,1.4461964461263328
1200,100,277043.17872286844,303069.97957761504,177737.28703910217,1.558722895674215
600,300,1806924.7501310334,1135091.0695242062,1031232.1066647712,1.7521998572901505
2600,700,780876.8450312148,912170.8568247574,544113.7164569664,1.4351353796334114
4700,400,237759.934221919,223776.38947872288,165020.04461393706,1.4407942670125695
3800,600,416523.8427030845,464416.6108225643,306611.50699549855,1.3584742685772704
3400,500,404051.8922753784,497938.3152176224,289747.2571364786,1.3944977297405763
3400,300,267792.6933264639,335736.39599765604,184758.68613219858,1.4494186927420172
100,900,32496266.260093436,18177736.082496084,18177736.082496077,1.7876960097019523
2500,500,563632.3185778236,701206.5772833425,397177.77371506253,1.4190933024922396
3100,700,604857.5007656189,747021.2904745265,437231.3139021255,1.3833810194596825
4400,700,433214.22762900934,436969.5246839794,321364.43902610044,1.3480465634028187
3500,800,649085.6491895252,769113.9733658783,457310.4034335133,1.4193546534610892
3400,300,254179.34824563595,323384.49465269514,175423.49074919705,1.448947043295565
4700,400,244102.6120142285,235028.67793727815,170057.31249232145,1.435413793365989
100,900,32439097.25035773,18141674.61888836,18141674.6188884,1.7880982837484811
3400,500,433288.9095392813,514231.18479055463,303829.62180384697,1.4260917252466367
3400,300,257003.9640923864,327586.4472755869,185906.64337269965,1.3824356108520184
4200,800,543339.7216163796,560322.3535785592,388964.77092268085,1.3968867163149479
3400,600,555988.9365133743,713288.6768138364,368736.560300065,1.507821562529438
4700,400,247667.55895393982,247581.4807097441,184114.18593069012,1.3451845532813773
100,900,31869022.26521672,17821787.81777101,17821787.817770988,1.788205683463392
3400,300,278028.37748285953,343524.9935937532,175061.14943294384,1.588178635770678
3100,1000,913282.2297117574,1060060.4343912597,650062.4588944339,1.4049145850769222
2300,800,1062549.1540312266,1147526.4271622673,710283.4947283737,1.4959507885475591
3100,700,629423.928521534,731670.0068327856,443860.6566622711,1.4180665014436185
1300,300,806341.9518349682,619601.8950311537,483215.02526882704,1.668702150530969
3400,500,427457.63479170535,510325.0197454514,301053.6343757307,1.4198720293747253
4400,700,434290.5422971973,450418.57934512076,321521.7415427529,1.350734604177458
3500,800,631985.6377543659,783744.3963529746,468386.7620380885,1.3492815958427402
1300,300,736035.2171176655,631073.3095209427,458799.8988825153,1.6042619427563163
2900,500,504280.792947563,649841.6284844431,342394.6325129849,1.472805777492551
3400,300,262425.2064591694,330567.2866363788,178033.5656390913,1.474020955077406
100,900,31585995.93710155,17662289.990184743,17662289.990184758,1.7883295968220678
1300,300,787469.856447015,652586.59220285,486217.37497475295,1.6195839494380568
2000,500,775127.834725707,789886.8028880064,510745.9318064159,1.5176387836986192
2500,500,573839.1231618205,645976.9504023404,394056.2697056109,1.456236500412798
3400,500,415477.76932368707,572218.7706335352,288734.4631002301,1.438961476446474
3400,300,265386.3728421806,321587.878791786,160719.3643175515,1.651240807036958
1300,300,766694.1260614275,638294.5644427335,457852.23697846854,1.6745448949231254
1300,300,753991.6155272041,639404.3040705416,465626.2485945465,1.6193065098951447
4200,800,528629.4745779495,545201.8063535995,391105.87501837703,1.3516275472801593
2300,800,1060405.7331159613,1130393.092137465,714193.3369900797,1.4847600477273712
4700,700,427984.80495319463,430881.7087534676,303242.86164300377,1.4113598672507082
100,900,32216686.765223414,18012661.92562361,18012661.92562362,1.788557787752297
3400,300,252171.22003035955,300230.8371698035,176080.3546133319,1.4321371659213278
2000,500,810728.5451444763,726020.754269559,499251.2670209011,1.6238888084995793
1300,300,680953.822992909,592498.7308655807,420342.9528305193,1.6199958115331292
4400,700,438162.5482641438,429717.9851380213,313184.29467815877,1.3990565801341281
3400,500,443798.96863621805,606030.3788267802,296071.1582336557,1.498960490727629
1300,300,750782.8509740445,605176.8380855909,460517.85052717576,1.6303013012733147
3400,300,236526.06621265647,300038.4106532686,178406.2048233847,1.325772645894285
3500,800,619755.3570828153,781831.1841392106,455878.2708677503,1.3594755369742233
2600,700,773265.119959406,920396.2784942483,530004.1909938072,1.458979255446003
2000,500,761518.9233612322,747328.7222869446,488479.0362531057,1.5589592732627542
100,900,31347821.330463696,17529660.984712027,17529660.984712057,1.7882731079513012
1300,300,744534.7708168676,601114.0183706619,466600.8433842369,1.5956567189565867
3100,1000,901287.8730445852,1177739.7806220436,648248.7294598749,1.3903426757126762
3400,300,260084.89091788942,280505.6184695645,177791.60630363494,1.4628637218886076
1300,300,763363.9707793405,615947.330457121,464993.4318710452,1.6416661364607
2300,800,1049329.5296739864,1152206.520454484,711823.2398771647,1.4741433980928513
3400,600,512150.88291460555,640305.523087568,368893.23904042644,1.388344455015831
3900,800,583032.5881870168,659212.2625056026,419793.19274807145,1.3888566995818568
2000,500,775981.9796841393,882352.2820660782,521387.8267515309,1.4883009151150282
1300,300,783337.9312474378,611678.1553506203,475953.27999912517,1.645829463028131
3400,300,256712.09711959542,304236.04642163974,181982.13647025375,1.410644484666531
100,900,31845148.77690822,17807310.8128545,17807310.81285451,1.7883188040902986
2900,500,490685.8707969314,580736.3115203195,339703.68078069907,1.444452617261163
2500,500,600347.0589926171,701668.5717291815,413208.28565323184,1.4528921123726783
4400,700,435460.35195557517,459652.5559689943,327221.1172209118,1.3307831586602326
4200,800,540542.4186553196,560952.168965481,389807.9646946378,1.3866890048764446
2000,500,759411.9409740088,795777.1490761708,496472.21714382817,1.5296161894876121
3500,800,634108.0560307537,734003.9121884801,461734.7417082756,1.3733167525682608
100,900,32555803.429377984,18204370.612090766,18204370.612090766,1.7883509473134682
4600,800,511173.96866571787,510507.0271460101,355141.74736418686,1.4393519558305399
2300,800,975319.3143224044,1109018.2159999907,676242.9523862078,1.4422617062120475
4900,500,309450.1976739929,310872.1658149407,218726.61253679788,1.4147807351148547
1600,300,639104.0486999498,574246.0359839682,392612.208030922,1.6278252067231036
1100,900,2728098.602311131,1990519.6451121238,1636936.9351330858,1.6665874804085423
2000,300,508372.59820101963,479216.5710896476,314089.7664247376,1.618558299392528
2000,500,755916.9890840952,768875.8391921988,492570.33713201364,1.534637659030414
1600,300,598353.7090400303,568045.9033019711,372774.91784204374,1.6051340377293604
3100,1000,905732.652147482,1000756.9843047245,656366.6125577221,1.3799188362400596
2000,300,475727.0089382271,488818.629582767,298219.934273635,1.5952220299992372
1600,300,627499.7322089399,579985.8960767133,395051.61716698675,1.5883993507200307
4400,700,427323.3224155436,446675.6685251872,325777.7895743811,1.3117018289485871
4200,800,498639.3255640224,530634.8546253619,370323.5215448281,1.3464964998278175
2000,300,465994.5573629923,482902.727379059,316041.2937335894,1.474473641902655
2000,500,761657.074098071,811595.5540944772,516510.3570665398,1.4746211061939072
4900,500,298330.9663015838,297098.8386605135,204121.41780085766,1.4615368123331265
1600,300,587240.0500678484,551762.9682314708,372004.9425450057,1.5785813114480414
2000,300,469264.13792011567,488565.9287196657,297603.95403600455,1.5768074703178958
1100,900,2759761.8786078757,2166032.4465845725,1683228.1844084195,1.6395649170868716
2500,500,628525.8560865873,667391.2543073965,409432.94275099377,1.53511305627608
1600,300,599678.8168670225,568548.8349330837,378321.326983069,1.5851044445449938
2300,800,1037148.7005433873,1133146.4499648348,682917.3247626177,1.5187031620612357
2000,300,477556.69354961964,497505.3400534162,302657.0615864552,1.5778805590934597
4600,800,481983.947877078,479973.56381682813,357096.66849503986,1.3497296121757933
2000,500,787552.5836665133,804430.280090872,511791.17843874224,1.5388162532793201
2900,500,513533.8912923423,573889.8585508408,356214.03935623437,1.441644164897103
1600,300,541828.4708838336,511487.4096386755,341528.64917479694,1.5864802914572524
3400,600,506889.1374416997,588443.9518158464,361776.45703894587,1.4011114531621724
2000,300,421817.5695532587,432053.37271470844,273222.91933983756,1.5438586578770779
4700,700,405310.6146830787,395161.7539797962,300851.815258477,1.3472101351120513
1600,300,586575.6758260797,522489.86090087524,374170.7535533303,1.5676684247917185
4900,500,291426.39095301396,295609.39612610533,199379.1984706554,1.4616689864760695
2000,300,448521.6093424663,469836.34955056757,299336.60284266423,1.4983854466278417
4400,700,440506.1931513189,457617.45279798383,329331.11642719654,1.3375784163070397
2000,500,743881.7080803644,828157.8733983138,490848.5872703912,1.51550137327906
1600,300,589495.2243455731,560584.827038367,379113.1852496925,1.5549320025820736
2600,700,808424.5355930313,944644.9991627721,553758.813758466,1.4598856316274242
1100,900,2696171.685241026,2133811.7889614366,1652521.462045098,1.6315501778139365
4200,800,508564.7507563763,541531.471325524,373978.53498905257,1.3598768463309356
2000,300,453359.08266540885,447083.64988990565,303290.548199754,1.4948012239630242
1600,300,594894.0288571682,521821.5287417,377807.1633952242,1.5745970074020257
2300,800,1042098.3997627824,1136265.6215866923,698756.9727122204,1.4913602875659109
3100,1000,920196.1983588708,1131405.8298427167,664969.4571677675,1.3838172391829289
1600,300,624444.9057329382,514052.1511613514,386712.0399992892,1.6147542386683538
2000,300,456522.05462116946,476293.46141413815,302245.73071617936,1.5104334262701684
2000,500,757047.7294803845,894805.132517495,503320.96899721463,1.5041052849212289
4900,500,314010.1013620489,326216.19432873366,237834.46181356232,1.3202884853928376
2000,300,471094.20068964834,491397.09941998887,309369.63199943135,1.5227551509985124
4600,800,512926.55137658806,516278.2407644265,355911.61993858236,1.44116270063085
500,200,1450524.2733406788,839423.4962179605,807346.2460973266,1.7966569862093793
500,200,1524931.8338257463,927109.1896038529,858899.9533139733,1.7754475686509943
500,200,1390850.1270095478,915062.7795574765,812358.1688214743,1.712114410109667
4400,700,389525.5260134561,413127.78466692404,298692.4508079899,1.3041023466102157
1100,900,2675852.5523125995,2142579.9660139526,1649243.147171673,1.6224730458340748
500,200,1419201.8332425358,970166.4329800965,821740.7489461385,1.727067612337134
2500,500,571918.6591987454,709472.8933166234,392678.8698163129,1.4564538689496513
500,200,1256212.896866068,808504.341688351,711471.0781151486,1.7656556049953098
500,200,1395987.7008150644,824631.1604689371,773214.0519936961,1.80543498558462
500,200,1420605.3235136438,818822.0153604493,789769.3646460164,1.7987597229102135
2300,800,1024984.7039053328,1125590.0291828008,695907.1356596942,1.472875691860359
4900,500,283667.56368120876,286638.1009545358,205105.55517118043,1.3830320853302132
500,200,1506846.295064788,956891.674028077,866631.6587254644,1.7387390362370017
4200,800,528233.3044570154,578688.4019662329,382652.627913835,1.3804512655168852
3900,800,522658.4185654089,657359.8696614195,398809.9462790456,1.3105450940777366
500,200,1458144.5535074454,846044.2341772263,802214.2442660409,1.8176497910997904
4000,700,501570.5436411081,613058.7906964455,356310.36243052944,1.407678800638026
500,200,1491375.4025046485,957214.0152232902,850805.7063776747,1.7528977430748724
2900,500,507884.4567146024,586394.882925066,352959.43340602913,1.4389315276646943
3100,1000,865136.6184495783,966825.8376240343,617040.8754738532,1.402073432793575
1100,900,2691123.0066604502,2067978.2485584593,1620162.5288882717,1.6610203968283686
4900,500,278536.54095718474,292206.42730595084,201049.11719674026,1.38541538923853
4400,700,414007.64247869607,419611.4490329456,308049.33479467937,1.3439653838390526
1400,300,740396.5606028811,613359.2569334747,448699.6663210537,1.650093851581143
4600,800,467484.4387888687,473926.9610867962,338121.4761931039,1.3825931557269218
4100,1000,673630.4101928795,705693.6505483737,499249.8967702737,1.3492850264981542
1400,300,704485.5435245216,609889.0610549608,426028.47753376426,1.6536113914326036
3400,600,479001.8791839142,601367.6621487954,356691.2374202653,1.342903410378816
2300,800,1033217.6373979489,1220984.7732270446,712762.4639710042,1.4495960290074716
3600,600,462719.56636143045,565445.4491571824,337813.6013177658,1.3697481823006037
1400,300,717170.7237636988,604397.2595906717,451487.5624765563,1.588461750374216
4000,700,476756.3361095757,565851.3332734319,353500.8829287105,1.3486708495880102
4200,800,531696.2947195619,517331.97965523665,381092.0028612611,1.3951914255023854
1400,300,715689.8667957996,605256.8033139678,425148.5057657208,1.6833879387786967
4900,500,280168.60828944744,290202.0014155541,210820.55390471013,1.328943516655792
2500,500,596872.3839557929,800512.6530064029,402656.77519777167,1.4823353802071975
1100,900,2679082.52559943,1985402.2161712102,1605662.7263804325,1.6685213411154878
1400,300,707292.0906703005,601625.9493906446,432367.2308377932,1.635859612440537
4400,700,427388.6261060179,435033.03414588317,312720.00810296374,1.3666814243791503
2600,700,782912.4263380488,894415.5836691537,551316.2592797218,1.4200786085302481
3600,600,486406.9355352271,599763.9478869027,339762.265412257,1.4316096431280738
1400,300,643112.9968334206,547937.5142884435,390318.45619976794,1.6476622783737147
2300,800,1020478.7677362899,1102125.5929936469,693727.8034944027,1.4710074507551774
100,600,21733786.523976255,12161289.64743955,12161289.647439567,1.7871284340762394
4600,800,460215.6499160752,449889.9114859157,341458.66238130885,1.3477931609834217
4900,500,282361.23562139383,289220.20756927977,208894.35854642538,1.3516939259929364
1400,300,685737.1272374818,575346.1787419969,427623.7183466632,1.6035993744424926
4000,700,486344.1010562998,530007.694196019,353673.91569702816,1.3751200738052802
100,600,21863136.897205595,12231441.554841258,12231441.554841252,1.7874538172119279
1400,300,689608.6744488531,560147.3423798863,433272.21171393426,1.591629132459027
1100,900,2726555.8319700034,2053361.3203744087,1637514.7205112383,1.665057295557479
4100,1000,660071.0733308394,726810.7203611946,479354.8437219363,1.3769988599796705
4700,700,402084.0437039826,420034.95825885667,300999.07718896016,1.3358314831362876
100,600,20699175.83391258,11580975.10552039,11580975.10552041,1.7873430903107386
4200,800,519984.4014553854,553522.5011982069,390322.3016984071,1.3321923938057865
1400,300,698372.3097064078,584092.8298038951,431779.61530882766,1.617427699098072
3600,600,464916.948750083,624497.8480293492,321693.7529311225,1.4452159686471309
2900,500,482645.54145850864,622025.0897991067,338516.2670830284,1.4257676466109956
100,600,22411783.973049175,12537043.050202204,12537043.05020221,1.7876451315757185
1400,300,700947.8716552217,594227.061052639,441956.6171420448,1.5860105821878374
4900,500,300005.67356114695,288780.20846846304,208283.00259983508,1.4403752097694433
300,200,2436455.9311928516,1358888.6619952226,1345577.0768288777,1.8107145054334968
300,200,2561207.933128616,1472135.4723440644,1431499.9221899556,1.7891778360772774
100,600,22430532.860491782,12542370.127374504,12542370.127374498,1.788380715343088
2300,800,1077378.2489737382,1014699.6793971438,702639.8243386802,1.533329326995889
300,200,2424896.232667317,1430685.0305517658,1353930.2813691243,1.7910052430581642
300,200,2412669.15635326,1450671.1542035744,1369567.9149102308,1.761627977763629
4000,700,483076.6324109968,514714.61158074706,344502.7241459746,1.4022432873602035
1100,900,2651206.5676835678,1954429.9469145902,1593605.5440647325,1.663652951985385
300,200,2108180.4652052172,1247764.2009579483,1185785.1301919143,1.7778772996284893
2200,100,143072.5726598275,155514.0434937269,92226.10357950944,1.5513240515087208
100,600,21998344.414280385,12300399.539324163,12300399.539324159,1.7884251925274515
300,200,2344603.295334224,1316313.9425837954,1288690.0866561602,1.8193693888170615
2200,100,135988.22151616236,174731.27829122334,90050.86061457201,1.5101268393003762
300,200,2387300.4813355957,1329833.6415248178,1316282.2744100273,1.8136690949557996
4600,800,484576.83625256235,491144.9759451458,349378.4863561102,1.3869681596784091
300,200,2570933.684387715,1508738.4064206078,1444386.097875774,1.7799490649825067
100,600,21686782.365366217,12127502.072289027,12127502.072289018,1.7882315942802327
2200,100,134115.89418415184,200994.69099274083,92493.81276717446,1.449998547705548
300,200,2417492.736818274,1356248.585530826,1337023.7404434013,1.8081150421581547
3600,600,507746.73635154765,688748.7213412413,348251.1958389503,1.4579899291612384
