P,n,Paper,Min Time,Time opt,mtsa
2000,600,747050.0089225176,966365.4187886794,627118.506368725,1.1912421676857308
3200,800,624380.6765786547,910030.2686256438,510516.26183601865,1.2230377820544531
2800,400,332373.91195231356,503142.0849533529,282421.2474404159,1.1768728980720067
3100,500,398640.57545049785,568187.8160464733,322097.5916263878,1.2376391063268022
2400,600,635593.2304191968,983970.069531548,522376.7937584254,1.2167332814426834
4300,600,362785.7930095824,402359.00137295335,277782.75061167957,1.306005474460619
4100,600,362098.87342320505,432723.3866833948,291333.12869029806,1.2429031845812997
4400,600,326774.6017062211,392904.6349849549,279554.53498464,1.1689118251083839
1000,800,1986320.966243258,1931303.0831830807,1595573.948037126,1.2448943332816562
2000,600,750141.9470667815,906322.4608835799,615019.976966208,1.2197033838918663
1400,200,359941.84183877194,501836.2042119906,293478.8389093352,1.2264660824488585
1300,1000,1840654.6240806105,2164873.7304392876,1518164.5386384798,1.2124210368734776
2400,600,621861.8228178306,858950.8550650245,522598.7553072708,1.1899412627804604
4100,600,371507.57825404254,448916.2364171975,295762.6369367535,1.2561004395341744
4300,600,356169.1729906776,395387.93321028235,282006.235218765,1.2629833262884456
2000,600,728045.503248947,928610.0345113091,606375.1036144509,1.2006520368485598
4400,600,343833.6357793237,374953.0665472736,275625.0470974777,1.2474687601875432
1000,800,2004069.1776932753,1943309.7829836984,1616071.5959789646,1.2400868765218747
1400,200,317205.12420494045,388910.2060112544,254096.81361255306,1.248363250586113
2300,500,530865.9572437481,708699.3533790386,424764.3793505267,1.2497892550581875
2400,600,618427.8465731974,807237.5004562044,512516.64747183997,1.2066492856842794
4800,300,176725.80654738817,195986.44411612244,142348.1066563424,1.241504440758321
1400,200,366063.6067867895,366201.7914053316,276147.8757120343,1.325607180004234
4100,600,330041.560226143,405193.2201182907,284176.51867875474,1.1613963101548022
2000,600,709804.1180786027,958893.1251199351,597232.913815111,1.1884879444175125
1300,1000,1793703.8060877367,2015174.6754789297,1486570.34921987,1.2066053967974308
4300,600,313775.8213313216,367894.32900618436,270959.0061820685,1.158019531266227
4800,300,192263.45206297346,204504.9607627227,148288.0517849619,1.2965539013337497
4400,600,344940.93276035954,383103.41457700834,271469.50627959595,1.2706433863886457
2800,400,328253.13161803485,466127.03179388936,278835.52028445917,1.1772285370356022
2400,600,589766.7032528663,784643.3433863119,505312.58634537575,1.1671324229588198
1400,200,372307.0370111486,354906.5395243072,282060.48737357726,1.3199545972493607
4800,300,182478.07911446612,205584.86850691045,143441.4983667211,1.2721428679442854
3900,1000,613030.1617549899,855322.9889321508,524852.4555790056,1.168004751123263
2000,600,733055.0666891491,938256.2850498996,606313.4057203446,1.2090365473912392
4800,300,186057.08920383966,215446.25959872841,130823.99861272547,1.422193872506673
4400,600,358591.6929996528,397603.24794804753,275597.00260015664,1.3011451126698466
2700,500,448781.2854153775,617728.7955641445,361836.3231504487,1.240288099071739
2400,600,602806.2878018856,852713.0192485129,497694.09484592587,1.21119839283707
4300,700,411991.60862111783,466912.96204087057,331451.4999353762,1.2429921382206588
4800,300,171950.53314339754,193603.4526560312,131967.49793690105,1.3029763830607288
2000,600,702708.8009107232,866937.3047373815,582561.8632914473,1.2062389339055792
1300,1000,1895315.1419983723,2119559.193765204,1551977.462538233,1.2212259441568283
3200,100,85816.07675562346,112230.12658864436,63405.446210912734,1.3534496148826665
3100,500,406650.4904104715,549686.3589581652,315147.7653245843,1.2903486400788677
2100,800,942675.9102855058,1201906.422014532,782211.7500367541,1.2051415876087415
1400,200,389234.08058044646,453792.31671586283,309511.3066876658,1.2575762893638989
3700,900,554656.1072755053,800950.9123263755,486656.9266611877,1.139727140186497
3200,100,98557.51175629876,140482.42402116014,82796.11584299082,1.1903639531013366
3200,100,81479.92754923781,154467.77495848166,63589.496277432445,1.2813425537096852
4800,300,176181.7131687034,188217.40414503877,144863.04739585196,1.216194994761295
3200,100,96170.95262304856,143140.3524063871,70162.59082707834,1.3706870212371438
4400,600,314533.69261269324,364902.9027796943,264800.84695065784,1.1878122605525596
2400,600,607719.2906057158,856962.4649885255,505261.17143362056,1.2027824914417669
2300,500,548756.1495026371,789387.4462300024,453380.7189143747,1.2103649904138842
3200,100,81155.18008959646,106516.95556908801,65257.449787479105,1.243615561960983
3200,100,104698.70684106577,120183.59484715709,67867.96491352702,1.542682279842428
1400,200,358877.42641132546,377525.11969427636,286505.0872378717,1.2526040283304511
4300,700,380024.3264118901,456748.27441926266,328838.03063135856,1.1556580778757721
4800,300,178194.65141977483,195556.42329820312,124723.58451777676,1.4287165663874652
3200,100,118937.44290672537,142941.434879036,96621.71431835281,1.2309597666094587
3200,100,89824.9372501933,104653.48412631301,62147.52030065681,1.4453503022427747
3200,100,82997.01735586434,144376.05262730594,58965.867402163974,1.407543397772835
2400,600,583343.761192819,787787.7566274494,485468.2194095394,1.2016106057412423
4800,300,167475.2788183378,180844.91647206995,126371.0617498975,1.3252660577450093
1300,1000,1899150.8894640282,1993464.6281059654,1550148.9404405733,1.2251409138300373
2800,400,366824.2963703199,521147.13053127204,296599.36092424154,1.2367669816524502
3200,100,108925.97052690972,168329.2966116091,100646.97137508189,1.082257807052876
3800,700,458499.84092374385,650099.7038599842,375063.5394005573,1.2224591109456762
1400,200,381855.54653735843,425373.9815437695,303859.18084916956,1.2566858946641632
4800,300,170459.24948128176,188997.85012341331,125935.7211317414,1.353541695314265
3600,800,562342.5968126663,793318.8925409947,453792.2327431277,1.2392071883058966
3700,900,609442.3778838135,843681.0482946038,500419.1899592599,1.2178637232785365
600,700,2962164.440303579,2643911.878734101,2375402.4162035296,1.2470158403887783
4300,700,397463.54584604455,465442.3660110665,328998.9913460727,1.2080995878432779
4800,300,159973.2234477102,192516.43364183337,128904.0133330964,1.241025933260347
2200,100,112610.40281585687,142908.0591710004,92226.10357950944,1.2210252677407523
2200,100,120425.22662571198,170100.81073469613,90050.86061457201,1.337302340075857
2200,100,111810.10552339185,200974.82401329928,92493.81276717446,1.2088387555699578
2700,500,459490.0235914161,758261.6753665532,386213.205001134,1.1897315204177623
600,700,2960249.8500774982,2657941.2795227217,2356672.5528580695,1.2561141964705433
2200,100,119196.40185909871,206401.14062818023,92525.99975203944,1.288247651238931
2200,100,118662.7700346154,135946.7202700511,94919.92696360598,1.2501354966287834
1300,1000,1891394.6209567017,2060900.699045035,1545823.8933273938,1.2235511620185047
2200,100,131304.64227899397,149914.03513302727,83853.25800476263,1.565885994215469
3200,800,595035.2393502893,891015.3706318663,513326.46096161986,1.1591750759070623
2200,100,145119.71176767934,179461.7818481465,96748.51380656994,1.4999683825409278
3600,800,541430.9681618506,754228.0561350569,456290.18752143986,1.1865934945980188
4100,1000,580499.3240087433,723850.6794119691,499249.8967702737,1.1627430025806413
2200,100,120875.8900231018,129435.1497335839,90396.39316459172,1.3371760287273156
600,700,3002032.4001897317,2609779.731816923,2357826.1046468546,1.2732204441511872
4300,700,385629.6224017627,455075.163043439,320467.6503683485,1.2033340087790965
2200,100,107781.56246678127,156411.10346778267,85768.5344031476,1.2566562226674334
2200,100,124354.07071706394,200453.92492571584,101520.01014978602,1.2249217719106587
3700,900,574368.0496701172,833101.2335853917,491290.1643917859,1.1691014624344886
2300,500,506062.623792452,703611.4485607694,431714.9714294158,1.1722146723725373
600,700,2871466.5092600156,2540695.8248169376,2296684.8276398308,1.2502658069156378
3100,500,409453.1444797373,663309.0465568751,336379.24306550383,1.2172366545221212
2800,400,353779.1738453958,459857.7393722353,292922.6202600885,1.2077564154358318
1300,1000,1926727.8440267723,1995325.256896471,1565181.9222530297,1.23099290672442
4300,700,402845.9306110342,453829.4033158082,334830.9106446539,1.2031324402977914
600,700,3007008.3625318897,2660363.7559646694,2399621.5262866863,1.2531177644439242
3600,800,550242.9418887638,799426.1658626067,454775.95881041075,1.209920909909294
4100,700,428264.7235636605,535389.0539521708,347619.86578588234,1.2319915105986827
600,700,3033516.222570821,2641271.4305259227,2389037.123545461,1.2697652090348928
3700,900,573370.2875222124,797055.4042625217,490315.53024022706,1.1693904275095939
4100,1000,584326.0560504784,723087.4606065125,479354.8437219363,1.2189843572112389
4300,700,402880.2950830235,460426.1768875342,333354.0172389015,1.2085658916607422
600,700,3018930.093653395,2715370.4182464243,2415094.8537994414,1.250025475771271
3600,800,499287.560471854,718257.7094702652,432044.1084689661,1.155640247569116
1300,1000,1916398.051939218,2138698.5829474125,1585696.3978615995,1.2085529452697177
4100,700,400199.55380597024,507675.5609578163,344878.91017435165,1.1604059917831784
2100,800,933443.85885559,1225492.4363752059,779615.9293892756,1.1973124504867645
600,700,2786391.627374915,2425786.3152551996,2190411.3059252594,1.2720860323526797
3200,600,448932.6557241247,625690.4419806409,380040.3014824865,1.1812764435058554
4300,700,399267.0559857765,469940.15697011934,336989.979599922,1.1848039412322895
2700,500,428438.6280905787,634041.3746022556,367757.19788431714,1.1650040585347012
2300,500,510951.6909152519,712785.5689380178,428322.0322887075,1.1929147986738362
600,700,2853134.923419348,2502413.95660009,2259028.455160982,1.2629920251341098
2800,400,321465.72446934227,469561.6264948398,273004.03869257367,1.1775127064378
3700,900,563473.1819170943,792399.4670287785,481669.9410208375,1.1698325636075304
3800,700,428162.8439533808,602420.5665640334,372106.19255653734,1.15064691885859
3600,800,509747.760444741,733830.0488056529,436308.2908205613,1.1683201331931208
4100,700,403154.28402017703,503742.06134140457,345047.72263124696,1.1684015212325531
3100,500,383095.51532700565,567694.2951043915,320304.65622182464,1.1960347996368048
1300,1000,1816912.419235694,1844226.1616456215,1471405.164591496,1.2348144909088452
600,700,2885971.0069724414,2499543.0545257134,2293280.059421734,1.2584468238476545
4100,1000,560836.8984185795,730032.2754560326,481369.24395854236,1.1650866885606037
1200,100,217236.20274152912,218086.56206714155,169081.18989576728,1.2848040806635423
1200,100,209640.9479754534,270105.0613890144,165093.24446004868,1.2698335941067833
1200,100,215767.92879299665,266452.72852733615,169571.99007315317,1.272426706202567
4300,700,357756.7701084324,413609.5240212325,305638.78687329206,1.1705214962024657
1200,100,215658.93614231117,257215.72080826122,169630.99954540562,1.2713415396964935
1200,100,223715.29486221823,211739.80620358614,174019.86609994428,1.2855733076689793
1200,100,224662.84836839803,212121.93143268552,153730.97300873147,1.4614026306568544
1200,100,229963.95599405374,259935.6039653604,169725.95749798173,1.3549132930759182
1200,100,229274.4369123063,205280.95449327055,165726.72080175148,1.3834488234795461
1200,100,193781.24749114938,204884.4334768787,157242.31307243727,1.2323734222981038
4100,700,401774.2591541474,488644.4018808671,336100.21867899963,1.1954001718096807
1200,100,223967.17321150852,306876.8182290494,177737.28703910217,1.260102350736544
3600,800,538768.0404824445,821595.2929328496,446428.06589947414,1.2068417772904163
3700,900,581514.3457771506,795086.5426255455,477359.18892391236,1.2181903255869655
4300,700,376622.21783409966,429624.9732189992,315213.27281316026,1.1948171295989143
3300,900,620960.0131291293,878568.0651664454,545645.6450443619,1.1380279834885225
1100,800,1821799.238258522,1912467.3864462264,1485138.2162502361,1.2266866600862965
4100,1000,592254.432626879,700445.0667212156,471351.5741428856,1.256502502837389
2800,400,322859.78860563063,493874.60400655627,276997.9320305372,1.165567505283893
3900,1000,606183.6011027158,845095.679866916,503937.1433999843,1.2028952599383542
4100,700,420789.7851877147,504524.9545221012,351164.12579805165,1.1982709914671168
2300,500,535211.6195894977,737887.5342203312,449139.4409274259,1.1916379877134409
3600,800,530742.8826247088,806608.4378949361,444607.33667147125,1.1937339734384202
3200,800,612540.5392358871,887121.7531042835,511622.9536617121,1.1972499178387181
4300,700,398326.19481040654,434744.39496450697,319992.56643093965,1.244798275326101
2700,500,448230.7127983411,656105.2296948481,364866.91639408417,1.2284772684466072
500,100,515254.2112385663,427737.6414490868,405794.8557498415,1.269740618782518
500,100,530423.9635880322,459473.5629396336,396223.7867041169,1.338697931288336
500,100,544309.6589232234,464494.5629983347,406972.77617556765,1.337459630686473
500,100,539129.1350332627,465543.7329353752,407114.3989089735,1.3242693858976142
3700,900,568663.3835436815,787937.9223311305,486828.7006925303,1.1680974904206316
500,100,572040.3517821484,434655.52408975654,417647.6786398663,1.3696720490464247
500,100,541035.9040817403,412514.82048351737,368954.33522095555,1.4664034337954868
3100,500,380025.96120333154,539837.337977397,317787.3142787185,1.1958500044782343
1100,800,1829031.7469872239,1869430.6262214498,1493313.3409792576,1.2248144423512717
500,100,536729.1597254459,475480.45864959474,407342.2979951562,1.3176366961327162
3300,900,672052.7276279321,977435.2202400354,561076.0614694732,1.1977925521680752
500,100,528575.4379207015,408260.2798586186,397744.12992420356,1.3289333472286062
500,100,496879.1017440295,419813.8208621162,377381.55137384945,1.3166491576897488
500,100,607254.6822564729,515785.20057469455,426569.4888938452,1.4235773961029652
4600,300,191257.48297960413,196426.12978538775,142348.1066563424,1.3435899322590854
3200,600,443250.566065752,678959.7201588112,382232.5485887891,1.1596358491767451
4100,700,429136.7039973509,541674.2515991197,349615.1888115309,1.2274544062463149
2100,800,864832.9717530733,1178927.5887189305,740647.0430896562,1.1676722128604844
3600,800,520940.73571816296,798195.5353482178,455376.01864814165,1.1439792926835737
4600,300,198184.32952749537,208009.89657929627,148288.0517849619,1.3364821180258675
1100,800,1834692.9976829363,1897983.402182992,1488357.6833795263,1.232696292141958
2800,400,359679.44656904874,483405.3879969164,285453.34596925386,1.2600288336006744
4100,1000,618728.6807178387,711316.4753740019,492090.41495114705,1.2573475563007335
3700,900,543145.7587792377,681635.0047761945,473774.621208434,1.1464222321446054
4600,300,179810.10385613827,205420.58656018824,143441.4983667211,1.2535431231793017
2300,500,532266.5533267398,705100.4372544327,445035.8073380367,1.1960083762932925
4600,300,196471.04556158927,213267.14462709567,130823.99861272547,1.5017966706796424
3300,900,627256.0370536791,923741.2044715172,550840.487348366,1.1387253687054888
1100,800,1753846.1795711583,1819179.2700962578,1413962.5368075254,1.2403766959279057
2700,500,449142.673776773,686567.9093458024,382600.2644937332,1.1739214931570696
4100,700,422884.5580556301,528952.5695933803,353428.5151901621,1.1965207669451832
3800,700,440706.199399696,638426.2222359322,372288.3323126612,1.1837765547526615
4600,300,185115.0416811117,204968.17166084485,131967.49793690105,1.4027320709650994
3600,800,510213.07027060003,712824.3197539869,443214.9855658683,1.1511638525019474
4600,300,175814.70629463205,209177.4315411915,144863.04739585196,1.2136615200024183
3100,500,388967.3827780613,613472.4603729702,333232.4884300257,1.1672552835728056
1100,800,1767239.773855463,1807128.053366441,1427918.0426854733,1.2376338984636892
2800,400,365815.78412353084,542076.2136612755,298184.0684714141,1.2268119688580894
3700,900,568898.8172686652,808319.2115778157,481278.6706176894,1.1820569910952445
4600,300,182768.3566163413,191600.82480300686,130146.34906202793,1.4043294947077898
4100,700,367065.4550183573,490318.3822448206,320547.99598906236,1.1451185457758477
4100,1000,581229.3965634389,713864.6370716826,491510.6396518891,1.1825367543927285
4600,300,175651.64112040403,196712.8956451792,131865.45573902348,1.332051977798024
3300,900,648822.8700037902,1011574.8032105986,549747.7157238909,1.180219310505802
3600,800,526386.9291098237,721081.6812865406,448908.7766608235,1.172592197963506
1100,800,1826386.4751063848,1859438.3759115923,1461037.3065800972,1.2500614918461417
4600,300,179899.11499613567,202371.95268024513,131411.18726790408,1.368978689990683
2300,500,497519.8840130279,752465.2029289671,426824.8584959923,1.165630056707907
4100,700,401524.72179339436,471565.71133775497,330589.5300235583,1.2145718037857434
4600,300,170342.280713763,198978.39460932204,134508.53565192668,1.2664049897514666
3200,600,443096.2808183797,699414.283522556,361905.4720475128,1.2243425840220723
2600,100,101283.289532533,139759.41440970832,78037.4722595849,1.2978801926800358
2300,600,617321.0234990421,854655.7346923329,528751.7238017203,1.1675064036869882
2600,100,109984.15472793131,152012.8470792943,83036.60298715172,1.3245261820856182
1100,800,1800870.5883558965,1859623.667554842,1455078.5563793606,1.2376449233345603
2600,100,95854.04977577487,168812.3518003639,78263.99541837838,1.224752828722387
3700,900,566364.685582523,872565.3317093715,492010.01654299366,1.1511242993831041
2600,100,107171.15599929323,160427.76580952882,78291.23055941798,1.368878164687388
2600,100,98365.91026226709,124298.75401138527,80316.86127689737,1.2247230369616227
2600,100,122433.56344294999,129202.7921962962,70952.75677326068,1.7255645729764006
4100,1000,586110.3503988518,681317.1565310657,490139.2832501493,1.1958036632206082
2700,500,456027.73093089566,643827.0115219277,379104.57662129053,1.202907480028784
3300,900,652678.7089608051,898212.8718912146,540054.1762960906,1.208543026992475
2600,100,133027.33702831992,191310.0168075102,96621.71431835281,1.376785104329825
2300,600,631482.8855700319,900102.1898720061,531801.8067322284,1.1874402786450005
1100,800,1829014.4922260349,1937531.7764657484,1490321.5155757363,1.2272616835431351
2600,100,102426.08218309972,123314.32487469364,76489.25575465453,1.3390911072744602
4100,700,413455.27901813935,467579.73681574315,335601.9599153757,1.2319811216906924
2600,100,99302.42952765572,165279.61879927563,72573.37526420182,1.3683038602813684
2600,100,112557.01918624698,201450.04127857377,101090.2064453163,1.1134314899943698
2100,800,882765.2660342176,1160111.15245016,747957.0699781051,1.1802352052906708
2300,600,593168.3260279865,908778.5345670502,503520.656761757,1.1780416911647116
3200,800,564633.6348606809,862962.0858419519,486049.62202758685,1.1616789917565944
1600,500,777767.9890110245,948341.0434249406,638432.4147580198,1.2182463970063548
1100,800,1795331.159380661,1817162.883524997,1450521.770942842,1.2377140387308303
1300,600,1152164.1304573084,1247551.1971967067,935483.819033813,1.231623794035569
3100,1000,780647.9956383798,1035634.882512054,660298.2505671362,1.1822657336557747
2300,600,655260.0711505406,969360.8661473993,545088.8282696613,1.2021161270734693
1600,500,766336.2327638124,880175.3671410794,624064.0837761264,1.2279768259163655
1300,600,1141821.8976868307,1312107.7378813196,940880.1196031732,1.2135678859581038
3300,900,649582.1121025312,939532.0482202194,535220.9087934775,1.2136710308400558
1100,800,1821586.1109757964,1800090.3660759337,1469155.9963445133,1.2398861084242814
3100,500,404237.37378856674,581839.0738827802,330187.8570572531,1.2242648091037274
2300,500,546744.4799129098,858900.8019316304,437670.4078236649,1.2492150945996565
4100,1000,578924.3766692907,709151.9180642546,496277.19486071676,1.1665343132113282
1600,500,763238.2571397374,917392.3121594931,610598.7953163821,1.2499832344809412
2300,600,647990.621001194,859257.1931463028,545320.4403206304,1.18827495375049
1500,400,652970.7642027684,745258.9994887679,527019.572592095,1.2389876926035113
1300,600,1082291.3019984858,1276304.4083523317,890844.2388861855,1.2149052042494712
3800,700,425076.46472072747,559370.2084223372,362634.446469447,1.1721899804588514
1600,100,162726.99692636967,176827.24181206973,126810.89242182547,1.2832257057625018
1500,400,620527.1052812042,691701.1981033001,507521.7860540623,1.2226610213243227
1600,500,775070.1613290265,1021434.7445512195,651734.7834394136,1.1892416685798668
1300,600,1165649.279546186,1411589.8515306206,964387.9269386316,1.2086933556358816
2300,600,642007.1169294151,794668.1909903166,534799.9799706156,1.2004621185002475
1500,400,659033.9767550672,730873.3420118251,527186.328555443,1.2500968652978985
1600,100,158551.58611311752,198760.27634956184,123819.93334503651,1.2805013040291164
3100,1000,742386.6017514828,1172921.8727898942,633985.438470948,1.1709836799122355
3200,600,502717.7462913576,772767.3189931229,391782.59531881905,1.283154872876023
2700,500,425893.84428584477,669081.1754181127,363591.54612621566,1.1713524388105596
1500,400,633824.935356202,715961.8091218978,520492.9711976571,1.217739663030929
1600,500,747134.8628362515,918696.0033127795,620590.2714297852,1.2039100469862647
1600,100,165160.71920894444,223812.1639973888,127178.99255486489,1.2986478025267756
3900,1000,578630.7051105007,842194.4632939185,506054.84621282655,1.14341500618127
3300,900,627741.0816491724,882590.2691113078,545838.2401704128,1.1500496583991424
1300,600,1184584.7036121956,1265851.1984912204,964797.7021057307,1.2278063069872225
