P,n,Paper,Min Time,Time opt,mtsa
2300,100,128198.35613731196,176675.2120240403,82039.46768996728,1.5626424664502
3000,100,96960.76787224972,142321.55703379976,62896.925228974906,1.541582001334185
1900,400,609555.6792333891,633683.8813362754,416199.7330700866,1.4645748922927397
900,100,353686.95688211307,314294.17531347886,226174.66606054085,1.563777955517974
400,200,1684710.1248224287,1109378.2225506918,1015447.7110268429,1.6590811191241082
2300,100,133341.87734864527,227887.89327286996,101398.54388547938,1.3150275362853636
3000,100,106701.25202911391,201630.1180713436,100775.01706203852,1.0588065885756894
3400,500,429102.20282256126,560190.9503434125,300438.7834155387,1.428251698879593
3500,500,415746.3035328083,504296.012637099,285286.43829765776,1.457294310986607
900,100,379087.0632189726,254861.7498513702,232026.48813325906,1.6338094252465376
1900,400,608599.2733776189,642521.293222098,410915.5035770977,1.4810813125317646
400,200,1653490.8276730354,1150937.3727204106,1027175.9361826731,1.609744513503652
4200,900,566782.6444849399,597133.5575672071,428721.5782491416,1.3220296650325525
1900,400,647488.3681515157,694786.8430016246,437093.7950462507,1.4813487985639382
900,100,345807.76361016394,261753.29615131646,204974.63067830863,1.6870759199116778
3400,500,408710.6698812668,497419.083185336,293677.2158946477,1.3917003014216998
3500,500,407237.34168809734,483539.3754701026,279130.8778589175,1.4589476621569946
400,200,1433807.7581864703,958821.5316370986,889338.8476439357,1.61221761759869
1900,400,633564.5806208865,633119.2829181063,431675.44038328825,1.4676873441267337
900,100,350504.2504150968,300886.4592566182,226301.27666397564,1.548839032558992
2100,300,413954.9705850881,465179.27998327685,284018.98502250947,1.4574904932931887
400,200,1592496.0610718161,1004537.0242070582,966517.5649921201,1.6476638591506607
1900,400,601375.5149075218,604432.3965143041,402321.74123116117,1.494762657039682
3400,500,403314.77485926065,485228.1090608343,287340.6095606504,1.4036121642392876
4100,900,575556.3027621445,648348.8819802895,439178.2021088767,1.3105302130169436
4800,800,481930.1741552715,496742.0118887554,340344.17455734574,1.4160082944921082
3500,500,419676.6503755868,601017.0864623673,297935.9010008748,1.4086138963640857
900,100,365369.161638257,246206.2332770097,220968.961069002,1.653486353335223
1900,400,593364.2214800953,666305.8986499131,408207.4787818443,1.4535848859280776
400,200,1643369.0525180178,1008897.7753026066,987211.7058075204,1.6646571782430124
4200,900,603975.4565369681,639924.9343362687,440845.4768688718,1.3700389098391927
900,100,335061.005972718,259918.8004617494,209656.41742991636,1.5981433341277127
1900,400,621576.3523240763,638424.8048953242,420668.0887967952,1.4775933066421172
400,200,1774368.150301231,1148976.6603605943,1083289.5734068304,1.6379444553509659
3400,500,419442.2019697691,598620.7190327143,306698.7216185476,1.367603359271398
3500,500,388308.1939626236,550431.6483520035,283698.4097964732,1.3687358848475675
900,100,376314.50310587627,336533.86422662553,236983.04938546955,1.5879384794891989
2100,300,417261.9898156261,478857.82402876794,300991.7083177042,1.386290646170212
3800,500,386383.1501719587,464030.7120764233,268813.6483191662,1.4373643324583005
400,200,1666494.6223699064,1034565.7834132438,1002767.805332551,1.6618948210221425
1900,400,652833.795758624,668220.3241602136,439429.1535368208,1.4856406101055868
1700,700,1260481.4286896817,1258104.3298053143,838377.3233659515,1.5034774838959735
400,200,1721610.2126177137,1147269.1425959163,1063507.1329720933,1.6188045752043765
3400,500,398819.61490643676,512494.5547590023,292042.4806728401,1.3656219259184197
3500,500,389799.04101111257,451560.0966328805,281468.76407543634,1.3848749515475283
4100,900,620820.4924870335,687619.7222884636,451597.8055729906,1.3747199052469528
4800,800,459353.93021164724,454530.6237752365,342217.64064107987,1.3422859480625684
2100,300,424935.80301358,486918.0303846634,283432.33717714716,1.4992495466316258
700,1000,4679245.45980805,3313660.8825805765,2924177.9667973174,1.6001917506180228
4800,100,67543.42703845105,66621.970445522,42511.79157511906,1.5888162915717317
3400,500,399501.61750083487,492256.53357167024,289747.2571364786,1.3787934403557065
3500,500,402622.80621404137,501977.3185187975,295148.7754665942,1.3641351063630327
4200,900,576975.3817776206,598310.3377223227,432803.2400594304,1.333112436261783
3500,700,571853.3450060751,739456.2142033633,407211.8427777479,1.4043141307120257
3400,500,418907.0753494843,557505.6543193804,303829.62180384697,1.3787565309215688
3500,500,412085.1073249859,498960.9698182113,292452.10196499556,1.4090687143507334
4100,900,584927.8866753076,636018.6716348442,443359.4166462458,1.3193085896312846
4800,100,83930.10008091341,86873.48901795612,82739.16147748545,1.014393892591624
4800,800,486817.9535792402,479780.1376230281,341081.9691078081,1.4272755456779023
700,1000,4467105.077670008,3269488.05466369,2807649.7989427694,1.5910478149205476
1700,1000,1793979.5542887454,1701192.4724630096,1204073.2804459543,1.48992555803938
2100,300,420296.2699397173,490623.4231967572,288244.82055852877,1.458122540156364
3400,500,428986.1317145301,535451.875483658,301053.6343757307,1.4249491875561713
2100,900,1224979.9753288836,1273148.067658067,857443.1564982831,1.4286427806265154
3500,500,400844.4974620268,552070.0582948738,280484.9070116521,1.4291125384702952
2300,900,1118889.2290964813,1213143.348334907,782882.8820201715,1.4291910767154217
4800,100,62572.43834939013,64539.711146632806,54290.25884700422,1.1525536933932474
4200,900,577161.8700744834,618291.1893541119,431944.6337830572,1.3361940974230533
700,1000,4462490.053546925,3300822.078431404,2819448.4289000337,1.5827528561279272
3400,500,399728.4412229608,569719.9259280948,288734.4631002301,1.3844154138406428
3500,500,397397.2802274555,568769.4130931514,288155.671889586,1.3791062227632573
4800,100,86632.57971418672,85027.93033063317,70156.3045836674,1.2348509549967808
4100,900,583729.3008536026,633475.5246495773,442479.86875337566,1.319222278966447
4800,800,431796.26229985256,433210.1385396044,324033.08135172457,1.3325684541176692
1000,200,652665.6602754603,457801.78751919506,403673.1230486633,1.6168172291143115
1000,200,692961.4480608843,540213.066316985,429449.97665698663,1.6136022487535757
2100,300,388148.1402871419,433380.2965730194,260212.3041331786,1.4916594416245774
3800,500,369122.6127051782,434092.59196014365,262763.8247478427,1.4047695228192127
1000,200,623008.7921541603,570021.3134742379,406179.08441073715,1.5338278509785606
1000,200,611502.3341223565,604256.4850872217,410870.37447306927,1.4883096278396626
3400,500,441689.2714511858,656013.9935056679,296071.1582336557,1.491834848373208
700,1000,4398302.37007451,3205689.973593184,2760773.5056940443,1.593141328328127
1000,200,569133.9004216802,484091.99636426073,355735.5390575743,1.5998792303109426
4800,100,68234.50276868365,64348.0186106132,43958.40781420668,1.5522514613605116
1000,200,625393.7878726505,481191.2040334382,386607.02599684807,1.6176472382003457
1700,700,1220197.5603883967,1197461.7331906527,831766.7833616717,1.4669948172934266
4200,900,549692.6897034734,587031.7023583737,424328.28137549973,1.295442028802778
1000,200,636737.1945458408,449477.8105297557,394884.6823230082,1.6124636458423116
1000,200,687388.8555357832,571017.540495688,433315.8293627322,1.586346052824127
1000,200,642475.6524400614,478023.08658791025,401107.1221330204,1.6017557829027909
1000,200,656221.9108079203,537398.7867376623,425402.85318883735,1.5425893500451484
700,1000,4586628.498379975,3347581.781498533,2882243.8589995755,1.5913394989319154
4800,800,417740.5307063727,419842.54275419813,327231.218115421,1.2765913139712337
4100,900,572454.8246388186,615112.1892896417,434677.75165295094,1.3169637103853193
3100,800,749211.7839843937,856124.5802667505,526984.528346858,1.4216959771753812
2100,300,411683.7254169077,450063.59996093845,285082.47889777547,1.4440863816275737
4800,100,83220.65201932644,88181.38161155564,67742.26274582943,1.2284894044884844
3200,600,513682.14280407585,616346.151921587,380040.3014824865,1.351651761142885
4800,1000,568264.7892672204,568914.0477954638,426442.6201579421,1.332570344532522
700,1000,4626761.419832504,3306058.3817091757,2878848.032246779,1.6071572267819836
4200,900,563492.281482217,592269.0627768098,420530.71405201807,1.3399551154128426
4800,100,113692.01054242768,121487.95157222997,96621.71431835281,1.1766714277893169
3200,600,521136.85331020184,678017.6193778053,382232.5485887891,1.363402607219742
3100,800,740848.7138691987,919244.5616534881,529885.3790571559,1.3981301299300188
4800,800,468646.3568159725,477074.5707992286,334821.0494246056,1.3996920373475545
4100,900,591261.1682230799,645282.9205423878,430787.5607362136,1.3725121663508988
2100,300,424649.7006531072,463100.2189456744,288848.14114262286,1.4701486357962414
4800,100,66896.04094550828,67061.61837548927,50459.111537190256,1.3257474994620821
700,1000,4564916.389044705,3261202.0877339644,2870815.8018937316,1.590111210211906
3200,600,508515.6234709699,725568.5460498644,361905.4720475128,1.4051062024400929
3500,700,535457.7970328594,693674.4335908192,404001.0090613834,1.3253872763260912
3100,800,723961.4456976952,879324.9031057524,528126.9199088641,1.3708095883895206
4200,900,584215.5304233962,610542.8587887934,428872.90299103863,1.3622113366197057
3200,900,758638.5404161316,894092.3329246751,562697.0714519983,1.3482183912180683
700,1000,4700306.874752551,3265168.1463568322,2906766.427041341,1.6170225550378223
3200,600,563287.9809610809,775948.098855864,391782.59531881905,1.4377565203035543
4800,800,468454.4920335548,461905.0965666232,333455.50250360346,1.4048485885414126
3800,500,375725.426018187,428572.97191589937,257094.22960689774,1.4614308014329174
4800,100,65732.56145560919,65317.68822421238,54138.05797390288,1.2141654857160817
4100,900,588050.0768560271,603278.3255344569,439333.2176981371,1.338505838318086
2100,300,407570.6538356169,437248.9186487512,287853.07687255176,1.4158982014844699
700,1000,4725969.628375293,3390025.525009537,2944864.7388858274,1.60481721485223
1700,700,1225654.690976756,1216197.693109865,832173.9192871251,1.4728347795695194
3100,800,698043.0635088064,874573.6061488485,501728.6420929929,1.3912760901926495
4800,100,104395.30062438936,103759.36143810704,100419.32952364009,1.0395936830051558
3200,600,548124.2482513493,677410.2593897023,391949.06648045307,1.3984578485497805
1700,1000,1707539.1094268404,1774703.4546144803,1156091.0936823168,1.4769935680311161
4200,900,542873.2683184834,557645.9340787019,417372.8805883823,1.3006912848606254
4800,800,448452.9368833813,455850.8791229737,341532.0139861062,1.3130626662179454
2900,100,98185.98065020925,122923.86275587675,69964.63030169682,1.4033659611552038
2100,300,427016.06079824246,452643.6076077114,294637.7447613632,1.4492917774133005
4100,900,563880.3357940936,598749.6156584264,427552.70694419654,1.3188557261729377
700,1000,4432895.742629996,3103097.788092589,2732609.5913842074,1.6222206628443054
2100,900,1280217.1404480215,1390863.851252648,881690.9537377435,1.4520021272996053
3200,600,524903.4710709517,625152.6242969576,384387.48560387996,1.3655581691123957
2300,900,1145755.7429550742,1271216.3441704293,805022.1751518529,1.423259853356149
2900,200,196845.0887590248,217265.4924035434,139197.6286374701,1.4141411077604866
3100,800,694710.5751722616,859048.6944959889,506680.5957916196,1.3711015991975588
2900,200,225153.04700205848,278056.86950763606,148086.19884723678,1.5204188422333842
2900,100,105415.64195703086,166701.2579222044,82903.92042485606,1.2715398911994684
2900,200,227643.54427988388,283700.78643793054,140061.75324508178,1.625308401513084
3200,600,518372.0188093668,671344.8991685805,378984.4397590318,1.367792353530296
4200,900,593417.4439380191,585380.3176185632,423983.59078225016,1.3996236100627464
2900,200,211961.4803555193,350877.8521854822,154293.44126561526,1.373755608902577
4800,800,438500.1205721687,443675.3387333892,332411.2391744013,1.3191495018677972
2900,200,186643.13213607913,273502.3085202296,122667.42726123251,1.5215378385543539
2900,100,97608.86627698777,169218.89437091618,70167.72003027028,1.3910793486645912
4100,900,601499.5346448874,632047.756991774,434324.6539720611,1.3849076471803974
2900,200,201373.16921138912,222328.2901753879,133312.76758512002,1.5105317582039741
3100,800,706311.1373895946,912287.2213364994,518432.59265745385,1.3623972477677122
3200,600,526918.776015106,649573.8818385245,373270.5711344444,1.4116268914897143
2900,200,199559.49820315282,213358.06613289044,136167.13183552006,1.4655482238122346
2900,200,225955.5483536167,289699.9970488778,149419.2515043904,1.512225138853526
2900,100,109439.35522398833,151582.78784771202,70336.67268244541,1.555935915792931
2900,200,195737.71663866675,230843.57034502868,138312.80073552427,1.4151814987316171
2900,200,207362.7771156614,272346.1608366132,146690.63903063358,1.4136060657037397
3800,500,388391.1794701973,496158.00390671875,274414.6456587005,1.4153442085348957
3200,600,536101.6260887274,665954.5404573143,378945.8785752154,1.4147181864185885
4200,900,596167.300117712,617397.1990166482,433437.3955259706,1.3754403894806326
1000,100,332234.06906717014,236037.0591432674,202897.42787492074,1.6374484021156788
1000,100,298889.95681620826,274864.42621496227,198111.89335205845,1.508692647165106
2900,100,95579.59429287277,119692.93349046593,72008.22045514936,1.3273428184828557
4800,800,449465.3238428475,449153.4565404522,336681.5824956176,1.334986370538097
1000,100,321178.857792935,303420.73519441625,203486.38808778382,1.5783800617384725
3100,800,709204.900389198,877350.6712298673,516318.19742493436,1.373581066726409
1000,100,314118.9911904176,299215.82914440817,203557.19945448675,1.5431485205741953
1000,100,335694.2914864092,240922.65215868704,208823.83931993315,1.6075477425357618
1000,100,314652.5999923474,246350.96726772573,184477.16761047777,1.705645224653135
1000,100,301248.7292267716,286389.2686269701,203671.14899757807,1.4790937779329456
4100,900,581152.4652337399,635572.1193844308,444009.039319287,1.3088753015585186
1000,100,327857.71052901144,221762.19746335212,198872.06496210178,1.6485860424463834
1000,100,298129.21245616296,264348.16628024814,188690.77568692472,1.5799882711321205
2900,100,110043.44576128412,128164.60462149445,67972.02274811617,1.6189520528037242
1000,100,316975.8958192965,312324.1376716375,213284.7444469226,1.4861630007399715
3200,600,507603.98220359837,610113.1448600541,364101.1645571545,1.3941289718778629
4500,500,321254.81866299314,325057.2951140481,226998.1919139626,1.4152307379820714
1700,700,1173474.1521167704,1198113.5423070411,810594.6450493521,1.4476707430571847
3200,100,97655.2687858126,108573.76993978822,63405.446210912734,1.540171619658204
3500,700,540611.5439241575,668525.5965968419,404198.76079660363,1.3374893650309778
3200,200,179852.92397368696,202836.6135510814,126147.85095270729,1.4257311766738987
3200,100,103114.17178617764,130839.9339609553,82796.11584299082,1.2453986607501812
3600,700,560721.8669716485,679227.029867879,395900.4027005882,1.4163205269475605
3200,100,93701.00136530386,157492.23984717933,63589.496277432445,1.473529542622872
3200,200,195229.84287218173,248930.245076328,134203.11770530834,1.4547340345764523
2300,700,905319.4138959058,978606.6671125487,619670.1955313554,1.4609697552415146
3200,100,107156.32133431635,126799.84375295456,70162.59082707834,1.5272571903510832
2900,100,142713.43372048208,160389.01279997782,96621.71431835281,1.4770327221711732
3200,100,91292.5566850541,102409.38710402945,65257.449787479105,1.3989599192484892
3200,200,210752.16827803024,275745.02635543887,137362.30372257222,1.5342795116750663
3100,800,720094.5357604838,950566.8741772776,528823.7635913902,1.3616909551683538
3200,100,108085.91376686754,129186.88849741533,67867.96491352702,1.5925910538879962
4500,500,314224.93177592213,312998.7272223044,221889.45200928938,1.4161328036574137
3200,200,201299.45627221253,296666.8388839406,154125.95210631838,1.3060711289773779
3200,100,131407.79321957685,158654.43404254405,96621.71431835281,1.3600234082642084
3200,100,92618.13515754584,94619.66762719299,62147.52030065681,1.4902949419297586
2900,100,104986.74588495407,113551.62902377528,68576.57412486269,1.5309418299869655
3200,200,171913.3965728862,251489.6405781326,112828.85828240226,1.5236651260141243
3200,100,83584.02637626599,143500.06212235428,58965.867402163974,1.4174984623934923
3600,700,529257.5926378181,709438.9483641391,392778.7588096783,1.347469996192617
3200,200,179078.4594027951,235639.67454367073,120814.69562401502,1.4822572575119632
3200,100,111857.66614471491,180486.0350425184,100646.97137508189,1.1113863101538746
2300,700,864881.1957804057,1010120.4254185564,614784.1442238443,1.4068046547822166
3200,200,173234.52673782897,197296.5042703732,123401.46322594005,1.4038287894580943
4500,500,305205.80352400633,315225.8692709973,217101.7938902692,1.405818892856629
2900,100,92052.9017714405,150928.987218109,65065.78471962921,1.4147666422237086
3200,200,220980.68114178316,238478.21637520162,135411.1966758538,1.63192325720867
3100,800,699502.4484470608,842681.3686970419,514701.2735603633,1.3590454976113913
3200,200,176088.02449475386,211623.97774448298,125345.97566656888,1.4048159389110602
1700,800,1451234.8056852252,1386904.7173424633,960971.7869854468,1.5101742062976955
2300,700,865178.4690833334,1008328.4168340164,615085.0707774403,1.4065996887061265
2900,100,108861.82301948099,181129.21133822922,100845.66295829043,1.0794893882992869
3200,200,195027.49667864392,268876.86389203405,132938.39162151166,1.4670517244853232
3600,700,549193.3391138487,627009.5842516863,392971.0174411424,1.3975415863743812
4800,1000,567250.6729969619,569076.889688474,409448.92901248724,1.385400309545472
4500,500,344340.72535238793,357388.1438653107,237834.46181356232,1.4478167828441764
3200,900,804883.4412138051,1034937.2582441905,578609.6883903942,1.3910645766282808
2800,300,312343.2177012704,393029.39117269457,224349.83316052685,1.3922150656460819
1500,1000,2088772.6869338043,1831791.0464950136,1364616.3845054149,1.5306665746145567
3100,800,711579.8876430694,800436.9858168387,521313.4180577305,1.3649752010877048
2800,300,309785.80088769656,388052.9119947329,213014.23876688213,1.454296213628794
4500,500,297660.5207722488,298531.66912367876,220654.31873059028,1.3489902327072958
1700,800,1440144.294815696,1367545.1609146334,966261.5735748138,1.4904290248112526
2300,700,858087.8945256434,946976.5900063837,599135.172427782,1.432210849929821
2100,900,1228523.855149899,1366131.6805343963,865606.4801188608,1.419263699344307
5000,100,66330.85478808754,61910.16472122882,42511.79157511906,1.5602930935262935
1700,1000,1710321.0408181907,1722812.6522874476,1160949.3530764845,1.4732090045839519
2800,300,313533.8357269883,397172.33989323827,225743.78123827814,1.3888924603245023
2400,300,388477.68559455534,415730.36000648036,261741.47202061463,1.4842037931381353
3800,500,356810.5020538204,451420.1947831081,261301.16691780428,1.3655143842739128
3600,700,534984.3952286381,635370.3076189399,382780.8046066385,1.3976259749451394
2400,300,357353.2408576621,445279.32386788283,248516.61189469582,1.4379450859771248
2800,300,293158.8063827931,390433.88006076845,212574.2528828604,1.3790889649478812
2300,900,1105232.4929610328,1278850.8892581598,790336.3514128729,1.3984330734442678
1700,700,1240275.7821339488,1257258.59960558,846925.2445717716,1.4644454042234458
4500,500,308694.10162772454,307242.30874046386,218920.1498364505,1.4100762394797455
2400,300,366073.43233287457,473572.8977112949,263367.7447779912,1.3899706383614299
2800,300,321248.20398297976,395219.7057886571,216183.6154188966,1.4859970000987386
5000,100,87022.66516186539,87461.92917397419,82739.16147748545,1.0517711759206738
2300,700,893725.6331626169,1021903.1937558986,625988.2242487008,1.4277035869728212
1700,800,1419000.3204908562,1348852.9163032754,963054.9715985169,1.4734364728272396
2400,300,371251.69859229826,456582.5483809135,248003.2950300038,1.496962766351083
2800,300,292554.67620787374,366060.35973142047,195159.22809988397,1.4990563298300301
3600,700,537699.2475459086,700932.4949675497,399936.92104778107,1.3444601367065803
2400,300,369257.38118763943,425260.7400913312,252214.21798871268,1.4640625105606249
2800,300,311930.09485053393,396205.7168478719,213811.8591733316,1.4588998760712355
5000,100,69542.182518147,64932.724797231465,54290.25884700422,1.2809329702060244
4500,500,322873.070559369,323867.52285363013,229560.15869623993,1.4064856567145136
2400,300,330057.36706873844,414780.64954011195,227685.7661165313,1.4496179216570464
2300,700,897938.8400774689,1000998.4831164969,623227.0757075116,1.4407892004019462
1700,800,1354739.9162070698,1312550.6106907215,914916.93558134,1.4807244936899822
2800,300,298903.6302173192,354745.2930049274,216636.10585696713,1.3797498299506397
2400,300,360035.6244294412,396856.804748702,249447.16903555352,1.4433341770181627
2800,300,311594.5326103177,365033.6264159473,215889.80765441383,1.4433035815618653
2400,300,377216.4793076162,422673.0434514563,252742.123499795,1.4924954894110563
5000,100,87361.83977721057,86620.19417857142,70156.3045836674,1.2452457451350518
3600,700,541263.4159613749,676905.1254917796,398172.85392424354,1.3593679494392548
4500,500,307295.65632292326,315969.60061693547,227462.7459727743,1.3509713646018517
3500,700,557041.0666517103,714373.7237484953,393717.399023971,1.414824612863491
2300,700,888575.9184645341,1087935.890167699,630024.7444694195,1.4103825703113544
2800,300,318013.18426001933,364984.5653712726,220978.3085710224,1.4391149353820396
2400,300,358362.3661606752,412062.1715764004,251871.4422634828,1.4227987219995835
1700,800,1366637.6388887488,1338953.469640122,923946.9687964828,1.4791299555524353
2400,300,370514.622553045,435656.62338080327,257808.0266661928,1.437172563415892
5000,100,63889.642476988345,62670.077532060954,43958.40781420668,1.4534112051333261
4500,500,300745.8647323281,331970.3409212214,218154.9276757294,1.3785884551705556
3600,700,543100.4593372429,730847.7868099505,402515.80896657356,1.349264916405666
2300,700,809259.4520991222,932755.0333359456,571411.6450239808,1.4162459920906225
1700,800,1359759.8693118384,1395637.297224643,945377.0807282982,1.4383254016104439
5000,100,78838.09128474756,80995.4103032298,67742.26274582943,1.163794772851771
2200,700,962433.6717214932,1021521.2871650922,647837.0226009625,1.4856107912102263
3000,900,828142.0883059935,978038.8691293059,600210.2095487982,1.37975341827081
4500,500,350346.8777743152,350570.4984476524,288145.1780149138,1.2158693065347148
3800,500,350635.7717270962,400196.4048508762,259247.54585895455,1.3525133692793452
2300,700,847830.1254609207,919823.4166432733,589311.7709115605,1.4386784166036228
3600,700,492726.4007587571,658927.3833868022,365068.55098754325,1.3496818595463451
5000,100,111830.52650897816,113921.42203974017,96621.71431835281,1.1574057373947515
1700,800,1381782.637034504,1436427.6312172401,941521.4188337039,1.467606163167448
900,600,2127963.9496806744,1600892.464039457,1351254.405271063,1.5748062995241836
1700,700,1264078.0677045016,1216291.2032480908,843189.5730160451,1.4991623570283965
2200,700,895751.8312765111,1054146.7319660166,642728.8780522009,1.3936698067637787
900,600,2109559.298732016,1671721.7130202313,1359049.061649028,1.5522318938010538
2300,700,866758.853005434,915422.457906896,598246.972023061,1.4488311575976058
500,400,2576583.522305988,1695867.1887996213,1581058.717776285,1.6296570730338722
5000,100,62634.84823674073,64033.43109185582,50459.111537190256,1.2412990702497109
3600,700,531643.6264834618,609206.5720868942,376504.7425268303,1.4120502783456337
500,400,2489293.2130914065,1643828.65411545,1522565.3581621868,1.6349335677097692
900,600,1988816.89648237,1616664.676831991,1286775.01172449,1.545582466523832
1700,800,1399115.9167037257,1476900.340646232,964325.6865490058,1.4508748820231954
3000,900,881839.1875942647,1055907.7268752311,617183.6676164205,1.4288116064379195
500,400,2574425.5401483336,1716173.6951679352,1581558.9856663288,1.6277771259120626
2200,700,914555.2611241168,1034574.1084939981,643043.4830855058,1.422229266263333
1500,1000,1953544.4071724622,1907814.7192058645,1310236.572839959,1.4909860155545216
500,400,2593803.228500986,1679101.1560965397,1561478.9135929714,1.6611196000928574
900,600,2164704.029118311,1793822.5759244186,1393004.7833558011,1.553981763008349
500,400,2728842.728142358,1860634.741514046,1660956.4211757525,1.6429345727268831
500,400,2709646.2932211077,1757375.8438410643,1640366.6734564954,1.6518540257291876
2100,900,1232317.5394747362,1409972.7238604855,863889.2675661144,1.426476269286938
500,400,2507377.3909818805,1620634.972891975,1528822.6166784125,1.640070838583955
900,600,2202169.1213737545,1649802.6989463298,1393596.6808193887,1.5802054867689208
5000,100,64255.21142066373,61398.40881551609,54138.05797390288,1.1868769184819632
1700,800,1384805.878824321,1322781.4846194657,938572.9106100742,1.475437723771715
2200,700,897922.7920866008,993036.1928439325,626368.5893563175,1.4335373889187892
3600,700,535388.8889649584,610204.2446823742,382213.3432369557,1.4007592838877958
500,400,2493722.793110566,1692727.7868274292,1551188.4193710084,1.607620816381382
500,400,2600236.9368900578,1733119.4278399483,1598538.7374278216,1.6266336723713368
900,600,2165258.2940743226,1578081.9580767588,1366711.0599249066,1.5842838750374142
3200,900,759381.6946724842,952118.1439225891,568054.2525780024,1.3368119175698092
1700,1000,1688933.2326991705,1717334.818818012,1136789.0905799007,1.4857049972546879
500,400,2742722.0188719584,1816289.9284040725,1669830.783439919,1.6425149458688504
3500,300,249730.61443257186,312103.4845866228,179479.86652842147,1.3914129716216714
3000,900,825432.7482378158,1102230.7092243587,605924.5360832026,1.3622698852460258
2300,900,1109282.2994372116,1325269.4211235463,788768.4616908,1.4063471770402176
5000,100,104436.02892058389,103920.90824533322,100419.32952364009,1.0399992652410432
3500,300,257466.1625743894,322954.85430176463,170411.3910135057,1.5108506599420006
1700,800,1428369.676742694,1312871.0418882733,950630.3505758615,1.5025500457432621
900,600,2129736.891905619,1610544.3788332283,1347500.2302543353,1.5805094827357762
2200,700,933576.2652986784,1021581.753132638,654442.2344418236,1.4265220307716378
3900,200,145262.20719978277,167821.6931769157,103505.92898683675,1.4034191917475214
3500,300,248487.40406513255,305925.5426121675,180595.0249906225,1.3759371504172686
3800,500,385349.50429904845,460723.7803313887,271847.55635081045,1.4175205746626887
1000,900,2813570.419901321,2103493.8814961542,1800630.6286463945,1.562547240472297
900,600,2083765.7699290127,1611441.344757721,1327184.252922469,1.5700651701830743
3900,200,171035.43971103695,204806.031715078,115155.9162563489,1.4852509994388348
3500,300,253151.60788796775,325612.47647932975,170059.4023062883,1.488606948247559
3900,200,189786.30406265767,239317.80213604143,137320.72161632078,1.382066026370934
900,600,2164904.132037691,1614940.057333319,1347363.1238229882,1.6067711025777698
3000,900,842968.7734858542,1083063.0638465218,604722.4872962801,1.3939762307414354
3500,700,552065.0013898783,714003.2526465503,411363.6902205748,1.342036291763765
2200,700,907955.99880871,1025699.8083201265,651555.5791487622,1.3935204115586384
3900,200,175086.46337138338,228683.48063758243,153927.43410024705,1.137461066604646
1000,900,2890354.7372358534,2336492.548084009,1851551.0028492615,1.5610451631027324
3500,300,245811.82494705755,321528.0090739277,172946.89233511727,1.4213139168222273
