P,n,Paper,Min Time,Time opt,mtsa
4600,900,504565.6525292975,501876.71780881705,391441.44101008575,1.2889939583997625
1900,400,618841.958892749,674417.8621488995,437093.7950462507,1.4158104413888255
1400,200,431437.783282655,432349.9553509842,303859.18084916956,1.4198609437337135
1400,100,204674.95373618466,190899.72233753765,144926.73419637198,1.4122649963177627
3000,500,450437.95251782745,551765.3331655553,325652.6908354038,1.38318510853483
1400,100,188577.1472188396,228550.92680238065,141508.4952514703,1.3326206803607448
3200,400,349603.89242395485,464564.7990047971,243981.08024890177,1.432913945898182
3700,500,387321.0374262808,453218.2716869062,264042.72229897603,1.4668877598819652
1400,100,209571.67853268946,246091.9892775484,145347.42006270273,1.4418672064648994
100,400,11867887.801325701,8304782.105878761,8304782.105878763,1.4290426467570652
1400,100,198079.59636458338,229825.79390789324,145397.99961034767,1.3623268332124046
1900,400,590146.610995706,607784.3084061672,431675.44038328825,1.3671072194232545
3700,900,649011.5827231578,780205.3620243496,486656.9266611877,1.3336121344780572
1400,100,207167.3811814602,188922.31917140682,149159.88522852366,1.388894747834278
1400,100,197285.79435660015,192548.59611734073,131769.40543605556,1.4972048610505273
1400,100,201951.62600290478,239664.39562416496,145479.3921411272,1.3881802984645055
3900,600,434294.68431685335,497395.5691823815,296948.07962872845,1.4625273376404662
100,400,11728179.952029793,8201833.367282478,8201833.367282476,1.4299461384833896
3200,400,357954.2106476663,503644.2104815062,259524.44080871134,1.3792697502101736
1400,100,222953.04462121046,181256.1796593083,142051.47497292983,1.5695229117733391
2700,300,312080.4141499568,380306.5331686884,220903.65501750738,1.4127444569680085
3000,500,470986.44033586315,679320.6371149004,347591.88450102066,1.3549983798153957
1900,400,562411.8185018817,611921.3736438967,402321.74123116117,1.3979155508246268
1400,100,197259.96711236335,213250.81750447594,134779.12549066052,1.46357951496007
3700,500,399938.9164104896,553935.9962127209,281831.25770353025,1.419072247944909
1400,100,214771.74395259045,269713.5491976651,152346.24603351613,1.4097606573472163
2200,600,753525.8984475585,830567.0284364145,552785.8930654349,1.3631424171643278
1900,400,565018.0972736555,649385.2417885845,408207.4787818443,1.3841444036247421
3200,400,351992.55570385023,454650.41918276757,256307.29272757738,1.3733224363536713
100,400,10922769.317037247,7644113.083392065,7644113.083392062,1.428912575975431
2100,400,498625.79057005025,556404.8200867551,362515.56146718736,1.3754603762442421
3900,600,467006.9779147346,576219.45717514,321462.6423128772,1.4527566082163919
4600,900,567609.0282267708,562691.7694151216,402511.08757592645,1.410169920150837
3000,500,449637.426193375,588819.7474446126,330981.4780958854,1.3584972451634134
1900,400,585693.3979115468,631896.1073105804,420668.0887967952,1.3922933864243443
100,400,11088769.47006809,7755942.09685504,7755942.096855042,1.4297127713942677
3700,500,362295.7537174154,470071.7295935111,268363.3606182855,1.350019439623643
3300,300,247606.07554396504,348267.15524993784,180739.3541052333,1.3699621577700194
1800,700,1085648.554342284,1170113.7571453839,791800.8054011764,1.3711132230943182
3200,400,336874.4112995035,415439.147999963,238878.53385600194,1.41023308315587
1900,400,613361.6548225338,654376.6269541925,439429.1535368208,1.3958146606473139
100,400,11424896.451340044,7992693.6871391,7992693.687139108,1.4294175278759436
3700,900,689892.4910770353,866696.2054245604,500419.1899592599,1.3786291671452504
3900,600,421542.20447381656,503252.6659851417,321599.2340352436,1.3107686830734815
3000,500,444334.2711965005,556911.1934469179,328380.22475467576,1.3531091024998567
3200,400,331966.8017906148,455094.46050744684,242373.19052672005,1.3696514910299769
2700,300,322731.7492527466,439132.6813757082,234104.66202488105,1.3785789076615915
3700,500,362859.49841405416,428691.43343895033,266254.2362875749,1.362830892283487
1800,700,1070616.3152215315,1199509.1865871663,785557.5176193566,1.362874507860417
100,400,11932881.846027875,8349153.917199595,8349153.917199595,1.4292324664713218
1000,700,2019671.2805314707,1773180.666105192,1425241.4497221177,1.4170730727240988
2500,800,911874.1251558245,1073548.0402099953,653460.8151501039,1.3954534136011836
2100,400,506424.8597064222,579146.3336260279,376561.66325388785,1.3448656863536774
3200,400,347913.24652149226,445481.5352866846,249771.67772309712,1.3929251294343998
3000,500,465501.7713846875,592097.2225123794,344340.2380443599,1.351865741943057
5000,700,408523.6887279048,404757.7076155565,285048.28994442354,1.4331736170301375
3900,600,416110.03863710817,522578.1154691965,315394.85998267075,1.3193304375980357
1000,700,1988957.6752377555,1791333.1982954687,1414003.531714842,1.4066143617234352
3700,500,379319.52691798884,489397.26924427174,279194.78760353505,1.358619658246034
1800,700,1079141.8788961081,1194574.749984899,785942.0348822848,1.3730553030640964
4600,900,527705.541272653,535248.8313744898,395168.17570643645,1.335394836209372
3300,300,266742.01262507075,330552.8042163774,191540.1780203572,1.392616501571388
3200,400,355151.00254177215,449432.3904650473,260911.05991248734,1.3611956605476747
3700,900,652895.3224086018,817334.8542981904,491290.1643917859,1.3289403487588276
3000,500,486533.4756838054,613012.2141469831,341194.11895916145,1.4259726315565249
2700,300,335912.00732268754,423471.81167851307,220447.37336000337,1.5237741425665512
1000,700,2012939.2371136977,1725820.0982735993,1414695.6627881126,1.4228779306119832
3700,500,390518.9364776968,458121.06330811104,276643.880237158,1.4116304909507391
2200,600,748141.7409202309,931824.187920624,555974.6161291478,1.3456401051706368
3900,600,417646.4583206726,485360.50496299687,310961.5915971543,1.3430805270051704
1800,700,1050147.320779276,1107335.1058416811,765561.609213277,1.3717345647183787
3000,500,464289.03249507333,637169.4350474746,327232.39151359414,1.4188358015156501
1500,700,1337413.6151425773,1319120.8242134466,950160.9664814118,1.4075653097971599
2100,400,512440.9817053393,595613.9722626879,371780.6937126122,1.3783420989080675
1000,700,1924323.9274166136,1699854.5118564349,1378010.8965838985,1.3964504433071103
2700,1000,1034373.2008089683,1259249.4226513833,758120.2136141193,1.3643920610926499
3700,500,369770.9387151193,524087.6476787297,265323.56068669795,1.3936603962275178
1800,700,1086914.912095773,1232398.3165384394,799873.8420955621,1.3588579284555697
4600,900,525880.8076860711,538380.0754920832,394384.2308454,1.3334225016015364
3900,600,424492.16157858836,502738.8370638962,306273.2891359544,1.3859914548087042
3300,300,276910.6932233226,355030.3806877452,180366.03274909366,1.5352707436246147
1500,700,1302537.5422892224,1324702.9985029793,942669.0211432279,1.3817549034438
3000,500,481408.0687008399,693247.694379253,335547.31266480975,1.4346950505359453
3700,900,649663.6880886931,885671.5716796726,490315.53024022706,1.3249910476431255
1000,700,2064819.3035053825,1813127.2761962863,1439772.9157720117,1.4341284524012723
2700,300,319429.56246970716,410689.41724427266,224190.41598996683,1.4248136391521864
2900,100,99147.68155789492,124657.21123747317,69964.63030169682,1.4171114909112918
2900,100,104622.38595213214,146065.0424371318,82903.92042485606,1.2619715137230652
3700,500,409243.86465086514,537618.4124759252,288145.1780149138,1.4202696969292457
2900,100,108321.26531338214,174161.68986738063,70167.72003027028,1.5437478268732754
400,200,1453220.1242763842,1032554.5466752509,1009182.8076216583,1.4399969096790193
400,200,1563168.889486704,1127302.055566992,1073624.9416424667,1.4559729649120454
2900,100,110808.71461261885,144827.78597676518,70336.67268244541,1.57540455621061
1000,700,2032495.630736959,1763987.709535761,1433422.2741272766,1.4179322223623332
400,200,1447247.2137405379,1097504.3243526244,1015447.7110268429,1.4252306623223856
1500,700,1308838.6027833964,1316197.0715070544,943130.4418587418,1.3877598948072432
400,200,1481479.0449103636,1161593.6752372463,1027175.9361826731,1.4422836368383314
4400,500,325104.4808170926,336029.7850659348,232157.24173018904,1.400363298573843
2900,100,92720.56736230133,129904.89323086111,72008.22045514936,1.2876386442580225
400,200,1298879.7447049755,970417.7988940806,889338.8476439357,1.4605004022325219
1800,700,1098812.2830190703,1151044.9577395287,796345.7078484871,1.3798181771931275
400,200,1399165.533735066,1007766.8334978623,966517.5649921201,1.4476359089723043
2900,100,111885.01967900003,140230.26442957693,67972.02274811617,1.6460451691074751
3900,600,428536.2534507848,503410.48915480246,310929.9516514588,1.3782405045724202
2100,400,535669.3304167636,647109.1584890753,395465.81456565537,1.3545275234601386
400,200,1410934.360657729,1008897.7753026065,987211.7058075204,1.4292115382724433
2900,100,132392.11005290286,168373.16428175312,96621.71431835281,1.3702107335489042
400,200,1559925.8685077943,1166916.7595278136,1083289.5734068304,1.4399897375564998
2900,100,97707.00879117884,111070.85170408683,68576.57412486269,1.4247869631585286
400,200,1448910.8971037478,1034565.7834132437,1002767.805332551,1.4449116628981133
400,200,1544177.1607813023,1147269.142595916,1063507.1329720933,1.4519669054460604
2900,100,94900.28073039651,137661.9747706352,65065.78471962921,1.458528182505217
1000,700,2040130.7805313594,1787881.4812581905,1449056.9122796648,1.4079024524453037
2900,100,121070.17836988339,178707.89546057853,100845.66295829043,1.2005491839540763
1800,700,1104487.7639556443,1196395.798693197,805031.6179331471,1.3719806021921555
3700,900,635493.3901732818,815106.8695910926,481669.9410208375,1.3193544708777867
1500,700,1262749.0222852775,1287090.065012091,918673.9310559323,1.3745345106656746
2700,300,289696.97818304977,362033.4627550494,202387.34765913893,1.4313986597173942
4600,900,510235.12088238064,512755.4303982288,387430.1699515432,1.3169731230435588
3300,300,263330.7180366343,351156.82358959486,183428.52217360924,1.4356039884974934
3900,600,413874.01817575406,438102.7656820177,298749.6734827935,1.385353876209646
1000,700,1852799.9284845258,1622824.4904014226,1314246.7835551559,1.409780835432243
1000,800,2324226.3264475567,2017100.9704933034,1633652.0378752595,1.422718101873434
4500,300,203370.09566753262,220247.38843236104,142348.1066563424,1.4286814236209677
1500,700,1329542.7860450903,1339905.3915763153,959848.6105146745,1.3851588380507052
2200,600,729896.0577152608,939252.3520592041,526407.9593418369,1.3865596915134857
1800,700,1012592.4767732495,1095065.9878708778,730137.1019750865,1.3868525158276381
2400,900,1012006.1275864622,1100584.5686473388,750262.7619359978,1.348868928233963
1000,700,1890110.539537441,1651823.1612578677,1355417.0730965892,1.3944863002347239
2100,400,545979.8759815311,574128.6023157015,390563.49368011794,1.3979285950076619
4500,300,205523.97344024765,209235.5668734383,148288.0517849619,1.3859779730486022
1000,800,2298046.245097738,2011157.131988136,1642644.6750771834,1.3989916869817018
1500,700,1297058.8835874924,1334817.4988297897,955614.8494181845,1.357302980774307
3700,900,631568.1044932752,776138.8092045889,477359.18892391236,1.3230458722644232
2500,800,895890.1749314384,1073451.2709844676,657057.8700308733,1.363487473164796
1800,700,1033706.361502179,1100391.185640747,753009.4850536606,1.3727667207651648
1000,700,1966295.7136166184,1628778.8766684227,1375968.0356530405,1.4290271740821405
5000,700,371411.28706386447,388570.5488940358,282800.7063429684,1.313332246820604
4500,300,203105.59455085843,204671.58987824694,143441.4983667211,1.4159472458353768
4600,900,516327.23989000963,534788.5814709575,383962.8258735817,1.3447323675547913
2700,300,298931.62508596893,385474.5145314318,221730.81692049204,1.3481735612472823
3300,300,262265.1246849528,332170.28880276944,165589.64808475002,1.5838256057572122
1000,800,2289215.496189888,1981743.3169074394,1637193.4517174787,1.3982559567340154
2900,400,383231.4997735523,492598.5301099251,272596.3306510836,1.4058571472998984
1500,700,1333907.6058431251,1361609.9792674808,966037.9415197765,1.380802501136357
4500,300,214544.4314775667,215467.16568975532,132268.424016002,1.6220381627259035
2400,900,1051372.6939897588,1269567.7376140307,771479.5845205256,1.3628004098685083
1800,700,1081712.2129885978,1106627.5221889457,764426.6864739114,1.4150633829625137
4400,500,332170.70262368524,331362.2383079921,226932.39410040958,1.4637429968535538
4500,300,207333.57285343006,208670.87402461533,134514.2495939801,1.541350254558524
2900,400,354319.89343340363,478187.7943857015,262511.2686486529,1.3497321286715052
4200,300,222711.820315243,227544.85188241498,149566.55544035122,1.489048267906811
1000,800,2170611.5499138576,1938168.6511628013,1555358.790488278,1.395569667390012
1500,700,1219501.6154481613,1244885.9980219007,876164.5223701039,1.3918637245768632
2100,400,498888.9094583977,566614.0501309561,364005.38492343156,1.3705536514613346
3700,900,649156.76842009,763752.3431547252,486828.7006925303,1.3334398064383683
4500,300,194177.59287445416,192239.97942611508,144863.04739585196,1.340421842320116
4200,300,222836.20298713635,220805.08721837998,148288.0517849619,1.5027252722308304
2900,400,363969.6689486187,484512.75713202934,272682.5837355739,1.3347741684212873
4600,900,521799.9243143511,550477.4334122614,391579.60707877437,1.3325513251495251
4500,300,192124.50329777494,207456.76294231313,133038.4901522952,1.4441272076813354
2700,300,303483.07808913855,390256.83515728585,224659.66533315112,1.350856984671009
1000,800,2229522.790591739,1911951.8343243934,1570709.8469540207,1.4194364381908684
1500,700,1249824.6868019023,1215019.8095454886,903611.3820643927,1.3831440280738274
2400,900,1008838.3945782214,1256565.6997522656,757405.6701040033,1.3319657277449384
2200,600,809535.2256837623,1012893.2861493239,569865.5931910096,1.4205722109852303
4200,300,207520.90864486698,237773.0449785193,150495.8541588521,1.3789144545192822
2900,400,373250.75806149025,488926.83687177766,269220.50234361575,1.3864128281920258
3300,300,239661.87926471757,317582.85832680296,181416.122934948,1.3210616310583114
4500,300,202925.3269392057,204857.5276096719,134795.79919989067,1.5054276775961302
4200,300,218904.93895792976,232678.08957422202,141716.16858857358,1.5446715864401364
1000,800,2287884.739072045,2012766.8401393928,1607141.037238107,1.4235743385681974
1500,700,1307922.640443999,1248867.5414933928,917312.0237686936,1.4258208837931907
2900,400,400280.05874341424,513282.9106343959,286371.7967544401,1.3977635482262554
4500,300,203486.40941794784,204237.51868431395,134331.4358738575,1.5148085635668302
2100,400,514323.5508027826,651651.793628026,369330.57604071626,1.392583187442574
4200,300,212908.17572909928,224703.85425435615,144122.41027926438,1.4772732104365274
3500,300,280661.634857627,320811.200648149,179479.86652842147,1.563749964195471
3700,900,620025.4909499218,718965.6683866795,473774.621208434,1.3086929168313253
2900,400,393879.3453989913,483108.303714322,282821.84025111987,1.3926765523103257
1000,800,2261327.7597518303,2022470.908661639,1600586.4120172965,1.4128120436195442
2700,300,312470.36258421064,375720.49296056357,223885.72645642917,1.3956689759988836
4500,300,205982.6704609988,192101.0623960458,137497.6142219695,1.498081778557047
2400,900,1010594.6365380744,1257881.9041371886,755903.1091203501,1.3369367374531778
3500,300,256105.7629598175,335877.99448456784,170411.3910135057,1.5028676277838742
4200,300,202652.0555146065,213735.15503362624,144863.04739585196,1.3989216653770966
4600,900,489648.36609963817,499266.45926578296,381079.58662417514,1.2848979144677586
3500,300,254068.83193772746,303546.2853859021,180595.0249906225,1.4068429180201398
2900,400,373365.28636851715,464479.4156942219,263590.1063238642,1.416461685818268
2700,1000,989380.1850587375,1321596.1822094286,727909.2071333106,1.359208230041718
4200,300,211136.98346986488,231178.92926376066,142541.23944888773,1.4812343731974782
1000,800,2274314.118382962,2077963.9943932374,1639353.6671333099,1.3873236532053446
3300,300,247134.78387995838,312348.1997081667,183812.45345439637,1.344494234397846
1700,800,1343846.057042938,1388590.26472367,960971.7869854468,1.3984240487002866
2900,400,368374.22279351624,522370.03033288,267446.279201898,1.3773765105007374
3500,300,258540.85299998612,316000.13955994556,170059.4023062883,1.5202973166654838
4200,300,198850.43408771593,215425.56870543715,144424.07057131143,1.3768510560677676
4400,500,326490.48171258037,320097.5522927384,222035.9255695935,1.4704398888379318
2400,900,1004764.1466737537,1181106.3978280802,742574.4924071245,1.3530819560159104
3500,300,265449.24070981104,300150.2630741607,172946.89233511727,1.5348598470069819
3700,900,655413.1427144089,748325.6748207333,481278.6706176894,1.3618163087785076
2900,400,373611.1764328611,467017.2547072874,275610.12714272784,1.355578549693068
1000,800,2270384.2270899843,1931773.0707706504,1595573.948037126,1.4229263581816496
4200,300,219987.48400735066,230447.06472311282,143926.53843627588,1.528470610058833
2100,400,527446.9560228446,573540.7792260433,380604.4612923385,1.3858139083076009
2700,300,313014.7436686339,396896.529912935,229162.69036994915,1.3659062178198296
3500,300,232855.15635117394,311489.82036563486,156127.38247990716,1.49144341404136
1700,800,1326133.9703967525,1398959.0181660454,966261.5735748138,1.3724378643047375
2500,800,904965.8361693961,1079967.2786503714,654877.3806869915,1.3818859268280914
4200,300,209468.75850190458,216282.40562606597,147318.8723806816,1.4218732136411119
2900,400,404162.7780633351,529653.3316558124,287901.85921377916,1.4038213548431007
4600,900,517487.54289709555,525490.0046141843,387115.45245335886,1.3367783166946672
2200,600,794841.9218249974,893741.9737629127,570107.7330624772,1.3941960014387174
3500,300,232938.62670516412,297271.2555830844,171049.4873386653,1.361820081015285
1000,800,2256624.7780467053,1895979.2898618788,1616071.5959789646,1.3963643588944548
1500,500,951718.3696169686,956392.7618168724,680994.5757418879,1.3975417771575482
800,600,2181027.4360085083,1799013.9578209964,1520161.205929946,1.4347343081119368
3500,300,236296.01283974122,289207.7687702222,173308.88468557372,1.3634385407790381
3300,300,266430.2850686231,295429.23623699596,183179.2307370784,1.4544786764119395
1700,800,1314220.4831659491,1388518.9651718833,963054.9715985169,1.3646370372654364
2400,900,1010609.1495079835,1187641.051850671,735928.7495910316,1.373243197890552
5000,700,382694.97333284415,396256.2704048266,282939.1325576225,1.352569967517327
800,600,2139573.680594279,1841502.812724673,1528930.1943551565,1.3993926527801148
1500,500,937315.479182127,932694.1188036806,665668.3560278681,1.4080817732950588
2900,500,479182.1125791451,624927.8497630361,352238.57365959714,1.3603907930941885
3500,300,253333.539224348,308012.8387443049,172711.84612353108,1.466798861284551
3700,900,652233.9360550911,814509.5132081346,492010.01654299366,1.3256517431044952
800,600,2053279.8799571032,1783992.2270922018,1447621.8881900513,1.4183813444022324
1500,500,943357.4915036309,902139.1791797959,651305.3816708076,1.4484104047837218
2100,400,549236.8340048981,636700.3838204321,397578.7579618855,1.381454172301508
3500,300,244685.38109663484,323330.3060013905,176782.64685681794,1.3841029391013335
4600,900,561829.107830204,555287.8779614491,395747.1872193645,1.4196667114118475
600,200,971065.3701543482,711653.6048467659,672788.5384144388,1.4433441039927026
1700,800,1250250.3505819666,1317200.2830796575,914916.93558134,1.366517879339019
2900,500,474484.3444235121,576666.880640102,344311.2186351042,1.3780682090593261
600,200,1016674.1546171572,796151.078833926,715749.9610949778,1.420432008213896
1500,500,969503.8289117775,1037555.4923974801,695183.7690020413,1.3946007834784915
800,600,2185441.452471497,1939065.9355624355,1567130.3812752762,1.3945498591464105
600,200,953151.0086110753,795533.8935300169,676965.1406845619,1.4079764988300996
600,200,967887.9035938889,855816.3638098994,684783.9574551154,1.4134208213505495
2000,500,716763.0633274491,810678.4919220249,510745.9318064159,1.403365193321047
600,200,855585.0823115805,697240.6527266168,592892.5650959571,1.44306933950691
600,200,930094.9443431969,714336.7125238224,644345.0433280801,1.4434734215370104
2400,900,1030454.4289280578,1207575.092729863,750527.5802343176,1.372973433709586
800,600,2216454.823769302,1822745.4975018112,1567796.2659218123,1.4137390628788749
1500,500,922628.8759771383,980340.8924776308,661962.9561917708,1.3937772005928568
2900,500,467402.3901580291,583517.7796233882,336882.0939676591,1.387436134266311
600,200,951940.5046419487,693830.9455932295,658141.1372050137,1.4464078460201393
600,200,1017454.5059315824,830507.2570710258,722193.048937887,1.4088400704325938
4400,500,339562.6343687038,363134.55165415024,237834.46181356232,1.4277267969470542
600,200,955127.354237481,723718.1503942306,668511.8702217006,1.4287365666681868
1700,800,1259289.6534313068,1320507.4641469154,923946.9687964828,1.3629458139482136
800,600,2160208.41335871,1730626.9472374169,1537549.9424155199,1.404967964790127
2000,500,693767.2300108562,756892.1617869023,499251.2670209011,1.3896153617208782
600,200,996493.7925734955,796198.184104502,709004.755314729,1.4054825233593102
1500,500,919768.4683923323,912933.0519309841,656760.4495093515,1.400462633033806
3300,300,250308.82746610008,363293.3987845601,187496.74666632205,1.3350035769503847
3800,1000,724575.674928842,832981.2225823348,538664.362304769,1.34513386374517
2900,500,500631.8636943174,698266.3634502405,359577.81155278,1.3922768524910305
800,600,2155179.5796010606,1763385.610986564,1515937.7590361272,1.4216807825747277
1500,500,964203.3191793371,939516.3351130206,688680.4760887198,1.400073550299287
2000,500,670826.2397379478,756677.913999698,488479.0362531057,1.3732958631828753
5000,300,205431.66361262434,201500.61006737253,142348.1066563424,1.443164004341685
2200,600,769791.6115070287,842664.3357331693,559109.06996928,1.3768183219587629
1700,800,1300847.9895881598,1382429.5242652448,945377.0807282982,1.3760096538261901
800,600,2107126.0534966723,1763791.9673401937,1493082.2845377775,1.411259161881348
2900,500,463888.0558593538,617297.4551750679,342394.6325129849,1.354834485735583
2400,900,1003747.5253016057,1102436.1660320119,730402.541029669,1.3742388188937495
2000,500,704580.516004843,901722.9859902831,521387.8267515309,1.3513559002608113
1500,500,935276.9125424273,961913.3034879684,682388.2379183229,1.3705935427544305
5000,300,196118.72365906177,202474.08734062206,148288.0517849619,1.3225524329057943
800,600,2192327.9067284674,1772761.9495489926,1515783.5143008616,1.446333124779797
1500,500,906202.101392156,926674.1856833142,654464.7830271883,1.384646087755206
5000,300,187474.8646812442,184217.9322176915,143441.4983667211,1.3069778747148042
2900,500,462688.62480277737,615663.2628743538,339703.68078069907,1.3620359477396218
800,600,2068230.1566994516,1656875.586495174,1456404.658228618,1.4200930661777604
1700,800,1325443.7341402674,1446029.9749254042,941521.4188337039,1.4077680099748997
2000,500,684447.724825727,810047.5327168627,496472.21714382817,1.3786224106623923
1500,500,923391.1607248031,1111442.5488028482,671094.6253296195,1.3759477812406318
3800,1000,697631.1282898173,966152.6833738836,517198.6471736681,1.3488649517978388
5000,300,208181.8455147914,207551.81268701068,130823.99861272547,1.591312356466539
2500,200,223349.27591448204,225327.12500990514,161469.24921946533,1.383231030020526
2000,500,667417.9786742525,759459.1788663642,492570.33713201364,1.3549698964015733
2900,500,473714.81965049123,637244.2717648813,356214.03935623437,1.3298600484882894
2400,900,996590.8409929462,1201830.8620881557,741971.2838689378,1.3431663228209039
2500,200,244936.3662916945,312548.0434880654,171779.99066279465,1.4258725090543656
5000,300,180336.97792470455,183708.1951196193,131967.49793690105,1.3665257032525606
2500,200,244566.68779231288,317166.1979926147,162471.63376429485,1.505288536379939
1700,800,1314045.1983605884,1400504.1205188148,964325.6865490058,1.3626570532027515
3100,700,645936.7018178317,811984.1631049564,459755.30636197346,1.4049575782585408
2000,500,694540.6722000832,815660.3254017815,516510.3570665398,1.3446790808700249
2500,800,865384.3997969207,1046881.5415067587,622143.5161953112,1.3909723034471813
2500,200,215785.544181669,362258.4992986644,164348.1497892277,1.312978238321566
2900,500,503124.8176327133,598441.043420481,352959.43340602913,1.425446581148436
5000,300,177428.68153751246,176093.41052539047,144863.04739585196,1.2248029067942485
2500,200,211628.75694912896,279949.30885537685,142294.2156230297,1.4872618400018627
4400,500,310824.6111256595,313048.4242764485,225669.18961083097,1.3773462458994956
2000,500,710552.8699276668,808861.0763824114,511791.17843874224,1.3883648250742855
2500,200,239016.72399239056,260179.26312994293,154642.8103987392,1.545605148898272
5000,300,197978.9274612549,172833.8054930745,119734.6411370657,1.6534807770010302
2900,500,493021.1733410031,638436.8867362326,338516.2670830284,1.4564179665259012
1700,800,1318325.7834257234,1358781.4532215672,938572.9106100742,1.4046066837458682
3800,1000,698631.7294087814,919520.1920395457,519372.07900790096,1.3451468757105702
2400,900,1028805.7126065234,1255551.3987793399,758515.4421704486,1.3563411572250323
2500,200,222416.79424257475,234949.21715313251,157953.87292920327,1.4081123186024347
3100,700,617612.0134794976,781560.7373865022,456130.17152091675,1.3540257848327313
2000,500,661372.9097681135,811138.3549245001,490848.5872703912,1.3474071779364958
2500,200,260399.7576985725,336440.1466221429,173326.33174509287,1.5023669806936002
5000,300,188195.48744228936,185262.02642442603,123414.4751336362,1.5249061120140626
5000,700,371693.8074006273,377163.63280705316,275602.1793167797,1.3486606249705992
2500,200,241357.43075301516,279091.99296541134,160442.84885320815,1.5043202765231194
2900,500,504589.3375675969,725241.2832891268,347117.90965325147,1.4536539992178716
2000,500,713203.831458268,917265.5588789351,503320.96899721463,1.4169960629282163
2200,600,755918.3853383104,880682.4700184837,551250.0941949554,1.3712802833027216
5000,300,181821.8536585101,180875.97014652131,120898.29228647175,1.503924085442649
2500,200,241479.00250580994,325374.0464715568,170161.14127553493,1.4191195515948787
1700,800,1301932.2073956097,1331629.1815460306,950630.3505758615,1.369546224362541
3500,100,84821.33121043106,90567.71936903022,57970.693678548785,1.4631760606621473
3600,600,483945.5803923148,578869.9434755536,337813.6013177658,1.4325816915142189
3500,100,94566.73281925224,126224.7894806863,82739.16147748545,1.1429500992100972
2700,1000,999725.3805400095,1298969.4686804712,730968.111196305,1.3676730424037997
3500,100,80371.32446917746,136625.1036603164,58138.96802508109,1.3824002592289797
100,800,23350485.406533696,16336520.378752599,16336520.378752597,1.4293426546881742
3100,700,615015.7330998251,772899.5360346764,456353.4396090686,1.3476741484115322
5000,300,180640.0665713952,174556.71774172335,123747.85279977255,1.4597430378341663
3500,100,91979.07805754479,133904.8657392658,70156.3045836674,1.3110593353424405
4600,400,236905.68204122758,235921.51648251436,171854.208453944,1.378527090913325
3500,100,79717.28154142373,103021.12965669259,59663.95409140947,1.3361045669097142
