P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1383082.34171135,1636453.3514682408,1195516.6962305906,1.1568908623962721
4000,100,72169.65568241633,82853.60986161053,50724.356968730186,1.4227810857593803
4700,400,217954.3864883591,232442.21117588526,165020.04461393706,1.3207752245992992
3100,300,232987.71764149403,320778.78162150003,193120.38893075113,1.2064376989476677
4000,100,85299.64252851147,89074.42578859322,82739.16147748545,1.0309464225320044
2900,300,258977.40145801587,341602.783443957,208445.33152839958,1.2424236108292575
4000,100,72725.96788508691,105301.07940028989,54290.25884700422,1.3395767386196573
4000,100,85474.84554396354,103964.88324793689,70156.3045836674,1.218348743583372
3100,300,237504.1474078075,337286.32472695585,195671.32141919612,1.213791299027367
2200,300,331432.07299832633,447560.4142862426,285536.151295216,1.1607359400724657
2700,600,519908.4452722407,747951.0656022573,450418.13509035436,1.154279556634518
4000,100,68452.55903459796,88931.38477829947,52205.95982998329,1.3112020017929795
2600,1000,873157.2734555235,1338003.929939184,755905.7150999764,1.155113999025711
4700,400,216773.77775728764,254003.70472716648,170057.31249232145,1.274710123194941
4000,100,89808.8636742588,96946.31632248996,67742.26274582943,1.3257434876544318
4900,800,426082.8595934123,461666.3697845732,327987.9667832871,1.2990807674201652
3100,300,232864.91132762094,321058.0694388221,194997.24562334153,1.194195900476589
4000,100,110123.55597032068,133213.05149414914,96621.71431835281,1.1397392061113871
2100,1000,1066857.2341935295,1483325.0537066716,935883.2663142566,1.1399469064075494
3900,800,500898.13861711445,736558.5415597047,420347.09413674613,1.191629835447759
4000,100,71026.04526842575,78566.50916572557,50459.111537190256,1.4075960337921702
3100,300,234167.9645955604,331299.71516439045,199593.3109673751,1.1732255127219007
4700,900,513305.78665217344,550970.8259548286,393947.0218828216,1.3029817669363035
3300,900,649271.5683532518,1004335.9576976498,551647.5943057808,1.176968004673936
4000,100,68185.30620937739,93051.86711733887,54138.05797390288,1.2594708558302175
4700,400,223025.9543472494,257744.85337765247,184114.18593069012,1.2113458461653122
2700,600,515762.5413696771,803237.7708278266,453016.3538830093,1.138507554857218
4000,100,106232.02942407582,121090.88393628979,100419.32952364009,1.0578842731574636
2300,200,203420.97188782724,241857.4433384671,175510.05349941883,1.1590274621419383
2800,200,165566.38679218286,209551.3936944526,144168.97251737976,1.1484189968283474
4700,1000,521691.722234035,575863.3179915216,427568.310920343,1.2201365463944016
2300,200,224452.6195321512,311524.1181564144,186717.3811552116,1.2020981557446526
2800,200,198273.78990944635,282448.79658711416,153374.9916632095,1.292738716783949
2300,200,228965.21011424673,310495.03225857683,176599.6019177118,1.2965216661186765
2700,400,345642.6186330571,510279.8455528917,292788.6514400528,1.1805191797327088
2800,200,212941.89497790797,312837.8709553965,145063.9587181204,1.467917302544348
2700,600,510295.8839123192,831445.1994513453,428925.00390816334,1.1897088751244218
2900,300,256410.17553004518,358797.2644202953,213358.36689615957,1.2017816749358543
2200,300,326548.2797928804,434873.00156206347,271109.03115785,1.2044906006939753
2300,200,215209.70536169704,386142.3032432051,178639.29324916055,1.2047165069195007
4900,800,408038.0822843571,442614.0670858879,326650.2881667952,1.249158800913114
3900,800,475576.35385677894,613840.5874009259,409121.52513772465,1.1624329805103344
2800,200,197168.17629274956,321153.2331398615,154364.66132239698,1.277288302929358
2700,400,327111.6153800522,496741.8924288233,281956.5478078124,1.1601490297824841
2300,200,193007.24606524353,304080.36697568686,154667.6256772062,1.2478839396426291
2800,200,168052.86589303392,261549.57014996483,127048.40680627653,1.322746739746851
2300,200,219569.2794894966,270464.6896503929,168090.01130297742,1.3062601268657736
2100,1000,1083686.6666463302,1491597.000720232,939816.1429666779,1.1530836906307038
2900,800,665512.3837037159,985732.2650999358,564549.4661094755,1.1788380357349626
2800,200,184833.5545705017,257423.6888413455,138073.93785601715,1.338656356446104
4700,900,472312.41881512443,520559.1945178529,386760.3421807676,1.221201781320099
2700,600,563950.1835332132,903984.003005678,464334.92778526706,1.2145331953016756
2300,200,207781.28208239572,250493.94501452232,171688.99231435137,1.210219008694289
2700,400,339292.1240109234,512905.1324783839,292881.29364191275,1.1584629383184648
2200,300,336810.80148196855,467710.22095172753,287310.26703053585,1.1722894728512145
2800,200,169197.92748765444,224477.16592079212,141030.24368678863,1.1997279666014253
2300,200,224156.80072916558,338269.3520436144,188398.18667944876,1.1898033876013814
2800,200,208821.73013611097,266247.58046380454,154755.6533438329,1.349364146795692
2300,200,206499.47497912686,270323.0742556708,174394.4009274002,1.1840946376775703
4100,1000,590700.1596720071,709037.4039586505,499249.8967702737,1.183175326611662
2700,400,338933.5548289442,495191.7019934519,289162.76177647617,1.172120340623047
2800,200,172755.8226147587,238135.23370876958,143252.54361893586,1.20595291539328
2300,200,223605.46746148763,305128.75979726337,184957.76225601623,1.208954221407457
4700,1000,522233.83484958444,572903.2262320434,432922.65934658266,1.206298223423557
2700,600,540360.617051335,771458.3711843288,464532.22693979624,1.1632360161771214
4900,800,415854.8349949819,447031.37506338075,334561.97288434894,1.2429829708672067
3900,800,481199.7741893254,615315.8015402328,414377.33230229863,1.161259887252419
2800,200,194558.22311269454,300399.41844043625,151929.59042458478,1.280581502056177
2900,400,319102.71023966675,481332.30649967137,272596.3306510836,1.1706053030042805
3100,700,517528.36035242904,773175.7818352728,444519.64405932213,1.1642418220855133
2100,100,119720.86117620973,143878.0817642853,96617.8227975813,1.2391177705073144
2700,400,370400.19209690014,551995.6152741547,307584.5224399542,1.204222465937663
2100,100,117748.53856562909,177556.14657831157,94338.99683431353,1.2481427884210965
2800,900,752998.0368196428,1114616.4853195015,649204.8600891456,1.1598773871105106
2200,300,332468.15495021216,464258.46903379424,270549.0491236405,1.2288646218759198
2100,100,113491.35111900014,195965.84258374188,96898.28004180182,1.171242163122401
2100,1000,1059048.281981727,1459383.0158361248,920257.835231348,1.1508169139526945
3900,400,241633.6392965797,342078.5061015758,202699.83561234424,1.1920761482939477
2700,600,525927.6751375836,726631.9840527315,455570.35330830223,1.1544378849904393
2100,100,122586.1254858185,194609.01537355484,96931.99974023178,1.264661059447213
2700,400,361204.53238163335,488352.17317984876,303771.60619564727,1.189066143821868
4700,900,478602.3678375702,501907.31679278304,385993.0769976256,1.2399247456982612
2100,100,117839.14089480514,149542.28690162534,99439.92348568245,1.1850284751252032
2100,100,125291.16946600912,152577.919047232,87846.2702907037,1.4262548546613483
2100,100,144839.39783658052,190055.85412230834,96986.26142741814,1.4934011859501808
2100,100,115429.01206566178,147184.43790192707,94700.98331528656,1.2188787066905704
2100,100,107637.96584915291,171782.1190526988,89852.75032710702,1.197937352582967
3900,400,240626.87272664593,337188.9187489404,195200.6869438701,1.2327152967235107
2700,400,337935.26546004973,501693.7004895179,283115.2993848912,1.1936312385599184
2100,100,128639.34701740618,209831.31175653855,101653.04462974092,1.2654746100912142
1400,1000,1663136.675831833,1966649.6346942554,1462088.9833986587,1.1375071522431106
2700,600,525731.5333174972,728047.1240949482,449166.7434181118,1.1704596144334627
4900,800,394114.5313739293,429332.8413125955,325627.3363341074,1.2103238499901345
4100,1000,575543.0871418555,742777.2587466827,479354.8437219363,1.2006618785221164
1900,200,247357.99199176297,282457.08488491166,212459.5384466649,1.1642592928528783
1900,200,264363.6339096935,364138.9154797359,226026.3035036772,1.16961446438641
2200,300,331840.354144101,443491.51435866073,275142.78326041385,1.2060659931248303
2700,400,336838.2563888942,519493.41978637344,287257.1146983349,1.172601962331298
3900,400,255069.87159339848,300791.27051305305,202763.9725213242,1.2579644619389836
1900,200,250928.351468663,353988.0438978994,213778.46547933534,1.173777493939953
2900,400,303225.63984718954,439641.8298798455,262511.2686486529,1.1550957084932956
4700,1000,521115.9334056171,596034.9222710513,438596.87600427214,1.188143285818892
2700,600,527519.4320043678,786377.3254161687,442394.7509741563,1.192417927298564
1900,200,266372.6039510533,401303.1310188851,216247.5655121417,1.2317946947527472
2100,1000,1123237.1989879897,1508423.127509964,960747.9529998585,1.169127860726397
2700,400,345734.6607861968,525632.8147363733,296025.69211626326,1.1679211297998098
3900,400,256758.3318800162,360689.2389219267,200189.60430679118,1.2825757499701795
4700,900,441533.3673348428,503905.49582209304,379186.97484619124,1.1644212397167413
1900,200,228536.76329699668,335792.53830163594,187229.23108293384,1.2206254438750834
1900,200,254545.36301073313,302879.62856737035,203477.38210360424,1.2509762037390804
