P,n,Paper,Min Time,Time opt,mtsa
1900,1000,1392267.992491617,1581462.6325513895,1038744.1580158019,1.3403377354738752
2700,900,913049.343488782,1141812.1878847491,673249.4845368918,1.356182759080523
400,300,1912956.8313249352,1562318.5394374912,1496683.0142133213,1.2781309156036715
3000,900,808758.9126891411,1063557.952554432,605924.5360832026,1.3347518783726664
3000,400,356408.8108907365,467284.3510072522,258531.4032285014,1.3785900143655925
2100,400,543202.6358539935,622712.427128881,397578.7579618855,1.3662768067354052
1900,300,440688.60409621795,505441.1254198864,332675.0460353573,1.3246818760472368
1000,400,1017965.5032519662,970506.5090407807,790529.3588881425,1.287701072460745
3000,400,369698.69360158656,459762.0729010274,266423.12290463696,1.3876374151425133
400,300,1937964.9912092113,1586847.8942893136,1516452.74099877,1.2779593711128931
2300,300,391133.910172836,469130.1449197256,274818.51629007777,1.4232443848870229
1000,400,1025387.2014619531,932631.7261791081,761282.6790810934,1.346920440511857
4800,1000,573201.9516767099,572918.6234543406,426442.6201579421,1.3441478984075568
1000,400,1041259.952491843,985066.8495270319,790779.4928331644,1.3167513345108002
3000,400,376807.76961080043,454493.10031649284,278305.13057331985,1.3539375606714872
1900,1000,1347428.7197225627,1556066.880555806,1017127.0810451743,1.324739793908524
1700,400,638104.4169970211,673857.7023279613,465164.40754892025,1.3717825496567322
400,300,1929004.3211017,1572491.8566936394,1511228.6535808968,1.2764476881316884
1000,400,1081139.4227166336,968522.2850841001,780739.4567964857,1.3847633974498266
2700,900,926560.7977761135,1162094.891604728,671913.8747736445,1.3789874455089277
400,800,5286316.24951364,4314289.539394868,4106611.687692959,1.287269567112011
3000,900,796464.7835631266,1109061.8578948418,604722.4872962801,1.3170748571367472
1000,400,1125848.1627788434,1098621.7880172126,830478.2105878763,1.355662494723229
400,300,1983045.8331974735,1618933.1217561085,1546848.1599971568,1.2819912674564764
200,800,10264907.72382834,8251726.431243704,8168260.189376298,1.2566822659712722
1000,400,1092853.6924181678,981302.5434360678,820183.3367282477,1.3324504942731656
1900,300,437199.06480907503,505016.9700868487,313267.32003789954,1.395610192458575
1000,400,1016454.276890774,943550.0390016249,764411.3083392063,1.3297216639810934
4400,600,382298.86962620594,396236.2961695602,276392.94653271744,1.3831715838701844
4800,400,233233.43597229617,238791.67708467838,158600.55814189446,1.4705713441665837
1000,400,1000972.7111386212,985121.8069695972,775594.2096855042,1.290588169223834
2300,300,388399.8251835309,436749.3588787616,258786.04698783005,1.5008530394291166
1900,1000,1407176.4207286788,1630517.349763145,1061879.3164735278,1.3251754685286397
1000,400,1036221.8425798767,969303.97082245,799269.3687139108,1.2964613472517301
2700,900,887251.3784458531,1100075.1202953209,660066.2154729996,1.3441854129892923
4900,400,235366.72374106068,236184.6505156816,155363.812057366,1.5149391652037647
1700,400,634418.2968558077,690446.8077054339,459258.50399793277,1.3813969503734291
4800,1000,561276.4427032552,557903.2943635633,409448.92901248724,1.3708094048675301
1000,400,1121908.0082439268,1046688.7056647014,834915.3917199594,1.3437385624581084
3000,900,807703.627596596,1019471.3271015078,594059.5939256996,1.3596340095428496
2500,600,678066.5094545428,867379.5611727723,489257.66219365003,1.385908820342933
4400,600,395889.80908011354,396038.6629383495,277987.3080645739,1.424129079260525
1900,300,422064.62679756846,486577.9232729363,318586.3806173213,1.3248043622572268
3500,900,684624.334630258,809646.1115190907,514465.89389896987,1.3307477575271562
200,800,10305334.541907933,8296000.03193243,8213223.37538592,1.254724737280594
400,800,5282624.822932787,4321987.979398204,4092983.629293697,1.2906537874045638
2300,300,366023.58847044304,427867.9103235615,263180.0535534393,1.3907725282688306
1900,1000,1430827.19781702,1538761.0456885237,1060628.2224067082,1.3490374549625697
2700,900,866256.9947509199,1114591.5622169003,654158.8885253614,1.3242302595684068
2500,900,989288.8596424949,1123745.328732318,720252.2514585578,1.3735310894747228
1700,400,651186.8014579564,735982.2969422634,488516.59446345665,1.3329880885073357
4400,600,386266.4447048751,388117.48320213193,277514.5116622374,1.3918783648150248
1900,300,392462.2631073136,467943.89907643304,287603.0729893027,1.3645969044354096
3000,900,801678.8054739996,1017545.4450968918,588742.9996728252,1.3616787051727266
4800,400,236195.47599898858,236071.66771226053,164745.72767357592,1.4336971242555183
4800,1000,543148.8404653902,555645.479848233,411169.5625479216,1.3209850386288906
2300,300,340755.883796148,415322.69206449075,237585.14725203265,1.434247417136185
1900,1000,1374270.3812160476,1625860.0500284722,1057668.979645059,1.299338836312696
2500,900,1042127.5549982331,1249439.8710020813,740620.4011397046,1.407100794677751
2700,900,906992.4806381281,1136436.091096439,667135.626874949,1.359532371081329
4400,600,434852.5918440224,446273.49603758135,314954.4837664354,1.3806839218282134
1900,300,435238.32511643396,505645.68296395283,315091.160887015,1.3813092182312952
200,800,10271577.363034576,8247703.071352953,8185967.258587394,1.2547787009848221
4900,400,235360.8014408264,235270.7345441926,161383.56996595193,1.4583938221869917
1700,400,661427.7380463538,719246.2184605415,482460.78631073394,1.3709461096395807
3000,900,820886.9592747237,1014770.9395990999,600422.0641874541,1.3671832003469473
1300,900,1842739.9232658832,1751935.7727551865,1385100.4835741497,1.33040161715259
2500,600,627921.3513133377,832784.7514830037,463239.0042208164,1.3555019020246848
400,800,5020369.107362043,4123638.0051422846,3888396.976220695,1.2911153717235841
4400,600,394386.2722457958,387086.866106612,285053.8665312386,1.3835499831838824
1900,1000,1417392.150578322,1548947.9797187888,1070913.9468047046,1.3235350560214547
2500,900,956576.1445075324,1278420.339466735,727109.4432998431,1.3155875684495304
2300,300,359834.1951215578,403893.5178262484,260292.69812405587,1.3824213960472311
2700,900,859712.7631429431,968480.8639372388,649246.7031374836,1.324169624563949
1900,300,433087.5182605019,496605.2086981016,319253.20863132,1.3565643400021081
4800,1000,554357.699113023,555101.259388705,402612.8029137148,1.376900324831024
3000,900,806655.9130426599,949340.0255133437,584322.0328237353,1.3804988820026116
4400,600,390634.50022677187,393047.9747647712,279554.53498464,1.397346318306856
1700,400,618552.6972299438,670339.3629015492,449653.71078776836,1.3756201325377118
1900,1000,1428065.1343628124,1614315.122953771,1084950.1669579365,1.316249518046462
200,800,9751107.566630252,7845776.706170323,7776793.95244139,1.25387243461286
2500,900,985356.1807923163,1296161.6781568828,725666.9847555361,1.357862768311369
4800,400,232422.0350790856,233528.25809511798,162654.05349926784,1.428934785693071
2700,900,921666.8287985069,1093614.6983028713,659530.0301057225,1.397459989275642
2300,300,353599.0850401635,439540.2103820223,263730.91147804697,1.340757073406608
4400,600,370075.20427740074,371743.3372525131,275625.0470974777,1.3426762486738724
1900,300,446323.95281359315,466867.2670042952,318153.400753873,1.402857715039401
3000,900,809826.3245021662,1059607.5704165665,593577.0270951502,1.3643154764012646
400,800,5060388.015121946,4144482.934818687,3926774.6173850517,1.2886881749510235
4800,1000,601515.5983046312,600585.2172714331,420327.2294374381,1.4310650278586374
4900,400,227177.13614086676,227146.7340645405,159334.58301969094,1.4257867428114566
1900,1000,1333779.066721714,1439768.7798097609,1006750.9020889185,1.3248352337745526
1700,400,633809.7502632382,710050.3420240958,456231.8880502966,1.3892272041128455
2500,900,951088.3396581102,1156620.6287757705,712871.5127108395,1.3341651653906081
4400,600,391912.19529894757,397971.6215046458,271469.50627959595,1.4436693117764154
2700,900,957204.4461787443,1168138.99859695,674235.9485959543,1.4196876452109244
2500,600,687498.4918372115,916975.3985133371,501481.72200808837,1.3709342966364841
200,800,9855266.806016814,7921286.837322138,7853549.234770103,1.2548806293063632
2300,300,369734.1008188615,414703.9968346985,262822.37453580817,1.4067831990022872
1900,300,461486.9561736426,502341.82917698816,325652.24420992774,1.4171158478986272
900,1000,3003893.227497192,2664700.97674912,2274360.640842358,1.3207638109603568
3000,900,839762.8595779792,1055579.7315624836,606812.3537363589,1.38389216107296
700,300,1141208.1657395058,1015107.445691956,897399.3326421074,1.2716837691193514
4400,600,396733.8932828503,394764.20842927427,275597.00260015664,1.4395435710106115
700,300,1118362.41320961,969262.948448437,852056.9550675285,1.312544198551816
700,300,1165678.1924056802,1032294.4564565737,902975.1249531126,1.2909305696169744
2500,900,951175.0673550174,1180416.0337003372,706491.5996073904,1.346335990241925
1700,400,630952.7229376836,683278.4426060792,470158.45218465343,1.3420001703805988
3000,700,644404.8335329262,838050.0196860855,475080.4832407059,1.3564119265375711
700,300,1110453.1006343693,1005386.2911176084,850297.0115314416,1.305959077328014
4800,400,257447.7605823087,257428.31431253537,176977.28425804104,1.4546938137379144
1300,900,1927756.3146751674,1895380.9699762387,1424270.0021917396,1.3535048212127176
900,1000,2897089.917786258,2762347.3272229605,2183727.621399932,1.326671829121714
700,300,1150857.0020459807,1022361.3490398973,864734.4616755864,1.330879076816226
4800,1000,562231.0419611526,564701.122802981,419832.00470265525,1.3391809954063674
700,300,1027646.0674526012,900136.3455472811,780636.9123995359,1.3164200297598074
700,300,1152420.2359608684,978680.1120647399,855247.4366933265,1.3474699677750708
3500,900,738096.0054302539,924159.9417874693,529014.5722426461,1.395228116876348
700,300,1149695.505229371,1015429.1788313695,866544.4234278685,1.3267588759978581
4400,600,365691.8605255478,379723.26143816044,264800.84695065784,1.381007140787921
400,800,5189070.983785559,4256589.755786788,4017852.593095267,1.2915035739994658
700,300,1140792.8671146275,953810.5081232312,863559.2306176553,1.3210360409194892
700,300,1144255.7285100652,973189.5382832821,883913.2342840896,1.2945339928492365
3000,700,652731.6268370401,792153.1429293231,471334.51057161397,1.3848585499191128
2300,300,377995.14154533553,433932.56364845927,269017.07130385336,1.4050972293813726
1700,100,162700.42456417004,168902.32093475174,119351.4281617181,1.3632046727058447
900,1000,2932139.335213419,2710942.8816364594,2192904.333588915,1.3371031696648021
1700,100,158657.69196058114,204095.5317585616,116536.407854152,1.3614431307951838
2500,900,979204.0831434625,1202996.2918725193,720506.4770249448,1.359049660714655
200,800,10105972.045986226,8133271.926653145,8035705.186190534,1.2576335009593773
1700,100,173438.14916606984,228379.86327357325,119697.87534575518,1.44896597926306
1700,100,164511.96864120077,228312.8095560963,119739.52909087457,1.3739152800270895
2400,600,693814.9767775781,808302.8972389126,506720.40197664866,1.3692264492826784
1700,100,169192.77127633325,161957.1868482778,122837.55254113715,1.3773700938861686
1700,100,157851.76594722935,173382.59614453858,108515.98094733986,1.4546407318921157
1700,400,667652.7433685408,759282.4605832946,491126.7010117409,1.3594307578739846
1700,100,168962.9246454945,230157.72140372405,119806.55823386947,1.410297792844269
1700,100,180956.3920526295,167161.60534745856,116983.56762476575,1.5468530813922665
1700,100,171176.9679039411,196308.53755130002,110994.57393348514,1.5422102345878728
1700,100,166501.93358134423,232608.96254266202,125461.61438054271,1.3271145473731947
3000,700,637326.2275659328,803823.1852472457,471565.2209293709,1.3515123662213182
4900,400,257581.96900167738,257571.92468827308,176977.28425804104,1.4554521507184561
900,1000,2796910.207016852,2623219.2585580423,2147268.282206479,1.3025434363249744
4800,1000,572110.3382724182,572113.241334482,418660.63777616917,1.3665252633047598
2400,600,722268.2740712536,872308.2113341568,509643.39811838546,1.4172032380638773
3200,100,95418.53999386646,114856.88289535581,63405.446210912734,1.504895016060055
100,700,17843256.01392362,14252414.497221192,14252414.497221177,1.251946189005558
2500,900,939206.1790848683,1113807.5564326206,701186.4393884822,1.3394528563672274
100,700,17694284.92537085,14140035.317148404,14140035.31714842,1.2513607306137342
3200,100,98817.7770068097,135476.307652373,82796.11584299082,1.1935074006877486
2500,600,684593.642878104,801102.1443844801,501694.80509497994,1.3645619526566515
100,700,17703441.797132496,14146956.627881113,14146956.627881126,1.2513957781027032
2400,600,685597.7024658552,869690.8277102591,482540.62939668377,1.4208082401746187
3000,700,632453.5924318681,768634.9771678882,459336.96552796615,1.3768837256651445
200,800,10065513.586243156,8101809.261705083,8002932.060086483,1.2577282314370146
100,700,17246286.620513577,13780108.965838984,13780108.965838986,1.2515348509411122
900,1000,2994414.94654666,2806732.9471272076,2241745.2236663364,1.3357516790642894
400,800,5179453.812008127,4237178.103982254,4001466.0300432416,1.2943890496934083
3200,100,104281.22971419097,150929.0099864754,63589.496277432445,1.6399128129467475
4800,400,241414.2174925389,241343.56915970158,170871.5284850516,1.4128405102530504
1700,500,809069.3318730589,896954.9089638242,600877.5668310776,1.3464795101936458
100,700,18018698.904397175,14397729.157720089,14397729.157720117,1.2514958926516186
2400,600,742648.0523429578,956201.6763408061,522376.7937584254,1.421671217436197
1200,900,2018972.1230702526,1909830.9950923512,1500525.5238719955,1.345510016957555
100,700,17947162.29960228,14334222.741272768,14334222.741272766,1.2520499104514902
2500,900,968174.8584424483,1180946.4117315107,712292.4325141803,1.3592378835544823
3200,100,103886.10177075175,152896.5890960077,70162.59082707834,1.48064802833162
100,700,18132371.736702606,14490569.12279666,14490569.12279665,1.2513222622965616
4800,1000,550436.9336033319,550206.304712786,423903.4372768622,1.2984960375393877
3000,700,632811.5381604865,838018.285228892,479924.3052573372,1.3185653054624324
900,1000,2988326.0419381675,2694136.9518943545,2239104.025080828,1.334607954103559
100,700,16447968.113510609,13142467.835551556,13142467.835551558,1.25151290604778
2400,600,692706.3984935277,831003.8965533166,522598.7553072708,1.3255033454609726
100,700,16963687.25237169,13554170.730965905,13554170.73096589,1.2515474084752682
3200,100,87776.84221298099,113043.83716174013,65257.449787479105,1.34508538870029
100,700,17219393.784198932,13759680.356530396,13759680.356530404,1.2514385027866242
1300,900,1845888.1431144616,1890609.383772145,1398287.3909612368,1.320106406627558
900,1000,2988451.5066668135,2735816.697260935,2232856.7348062354,1.3383982322207286
3000,700,648328.5088866713,797015.6934027149,477807.42470909224,1.356882449621621
2500,900,1002236.7270872411,1228574.793342919,728174.8244836307,1.3763682750196087
2400,600,676000.2082786853,807030.4449572007,512516.64747183997,1.3189819523195643
3200,100,105250.12571921656,121198.89546382756,67867.96491352702,1.5508071570043316
200,800,10298018.182102274,8292075.205594413,8196768.335666549,1.25635101059189
300,900,7562673.064354172,6106726.0015453305,6002102.095487982,1.2600040692475614
4000,600,418311.56360669626,467194.6463760727,304032.2411859892,1.3758789593331244
4900,400,235737.89908134658,235626.37758491404,167384.35443433624,1.4083628059385023
900,1000,3009854.8117530197,2652630.4119578837,2260818.3321432653,1.331312104542104
2400,600,690302.0380851293,778827.2573434628,505312.58634537575,1.3660891431137148
4800,1000,570963.0573572081,562626.7322988083,429459.4410875165,1.3294923867813062
3200,100,136350.06783970405,166381.59432663218,96621.71431835281,1.4111741734415184
3000,700,668301.5632370907,890417.7167381371,483018.97075988824,1.3835927855705437
400,800,5323134.594863613,4373409.345833089,4098384.1678332747,1.298837389779845
1700,500,770253.8248468523,833687.5017172921,587354.4317892954,1.3113952720172364
300,900,7823990.53254599,6348843.672536925,6171836.676164205,1.267692413631496
3200,100,87478.4299232943,100315.06829314897,62147.52030065681,1.4075932474874588
2400,600,691043.9615242685,827395.2100296881,497694.09484592587,1.3884913819164342
2500,600,691651.1798893724,757721.4352677648,492015.9815729664,1.4057494182977062
300,900,7709002.035016337,6262105.048126655,6059245.360832026,1.272270980285534
4000,600,416265.05133523117,476138.1996502131,305786.0388710313,1.3612951489613154
900,1000,3045808.969185516,2756794.1317747133,2290450.3524667546,1.3297860684494907
4800,400,246495.3493600166,246366.44530219058,171534.09013886217,1.4370050242518613
3000,700,613635.447170094,784163.3920584226,438082.26118505193,1.4007310990181499
3200,100,101651.0249403172,136147.61948306847,58965.867402163974,1.7238960337347082
2400,600,681588.3227205613,828391.8417395584,505261.17143362056,1.3489821922920233
300,900,7698991.296114394,6262059.679700142,6047224.872962801,1.2731445345346188
4000,600,426565.21645712294,513281.4474213249,289524.37763801025,1.4733309158182653
900,1000,2788094.7236942,2462982.1535619935,2125363.01552105,1.3118204764707813
4800,1000,520450.46403708495,525782.7595580528,398505.5654101969,1.3060055096128094
300,900,7537183.652079002,6109950.7600123165,5940595.939256996,1.268758846611893
3200,100,103081.92890058486,164529.96753109264,100646.97137508189,1.0241930531265426
200,800,10008473.847167848,8039867.65169709,7977869.7401856305,1.254529614184321
2400,600,655399.4052817848,763402.9764080296,485468.2194095394,1.3500356544016983
3000,700,615591.8899486989,757738.8361434462,451805.69103219634,1.362514687547021
4500,200,136443.0716541357,136537.27110411023,89705.13845525852,1.521017346427577
100,800,20451596.146107253,16336520.378752599,16336520.378752597,1.2518942634018169
1700,500,811018.957520553,854083.1499001675,574681.2191213008,1.4112501514502551
4500,200,164286.82845127766,174288.33753062176,115155.9162563489,1.4266468783554143
300,900,7481070.0872765565,6066196.510387451,5887429.996728253,1.2706851871587292
100,800,20554587.96387261,16426446.750771863,16426446.75077184,1.251310662356532
3500,900,684923.9863841628,849171.5829980096,519363.8880713165,1.3187747591147738
1200,900,2020858.988534135,1928617.5503524947,1542959.1690410513,1.3097294011934861
400,800,5134484.012790808,4201676.6918957755,3988934.8700928153,1.2871817114104294
4000,600,454890.54779003887,522350.6076923205,314954.4837664354,1.4443056734743218
4500,200,180860.85713117936,182631.2345455157,137320.72161632078,1.3170689390674144
4600,500,325409.01520750555,324803.544696566,222063.44861148516,1.465387560367174
4900,400,237718.2566492937,237703.2372116589,171534.09013886217,1.3858368121278597
100,800,20488069.297530077,16371934.517174779,16371934.517174788,1.2514140754739342
3000,700,627874.5275684871,759723.2446959417,458656.0118843468,1.3689442878747438
4500,200,181415.77137365303,179631.76948126388,153927.2635835206,1.1785811502795749
300,900,7612752.595733425,6178280.038567661,6004220.641874541,1.26790020717105
100,800,19462857.26510386,15553587.904882792,15553587.90488278,1.2513419658620268
4500,200,137851.17698651008,143729.10138026124,112828.85828240226,1.2217723292163323
1200,600,1365691.718717653,1310387.5739206371,1013440.8039532973,1.3475791712651315
4500,200,139894.3463449862,136438.94425496244,89579.42667687622,1.5616794116086716
4000,600,423208.4866517645,492598.8902746545,313559.2531843625,1.3496922267605092
300,900,7384451.523855053,5968245.277775355,5843220.328237352,1.2637640049562575
100,800,19654693.931995146,15707098.469540233,15707098.469540207,1.2513255691438023
4600,500,318439.6954234539,320860.8168545762,217065.76826995699,1.4670194105752397
1300,900,1879642.2677558053,1896490.3020046323,1395513.4322221847,1.3469180764263262
4500,200,124587.53898547355,125455.17805692629,87752.15162733514,1.4197662014553276
2500,600,677030.7815275955,797203.1235929829,485100.08289156074,1.3956517539473168
100,800,20110477.477723517,16071410.372381104,16071410.372381069,1.2513200155901463
1200,600,1347991.7517429956,1357967.671064643,1019286.7962367709,1.3224852482341678
200,800,10134699.414064227,8134611.310855533,8080357.979894822,1.2542389135829035
4500,200,174133.03643611577,175239.86647715076,115640.3076979828,1.5058160939081737
300,900,7544125.063483084,6126930.971338078,5935770.270951502,1.270959743911006
4800,400,228362.37567782303,228025.84036957673,162289.93398920793,1.4071259385256072
100,800,20022179.43629327,16005864.12017297,16005864.120172966,1.250927740356008
4600,500,306757.5170958539,312400.89593053015,212382.18967526336,1.4443655447987063
4500,200,145016.9699973074,154072.01224297957,89134.91602956009,1.6269378651707596
1200,600,1293068.573053068,1338013.9988031557,965081.2587933675,1.3398546094136985
4000,600,414021.6085739149,474891.65187519713,307509.988483104,1.3463680013004298
4500,200,160578.7557482708,166893.26237544467,124828.15119872103,1.2863985744100013
300,900,7684318.427175173,6229072.015860803,6068123.537363589,1.266341790812283
100,800,20518920.22798899,16393536.67133312,16393536.671333099,1.2516469532696888
1500,100,183081.86965389605,183341.5343413547,135264.95191661385,1.3535055981593789
1700,500,820526.3458410214,991114.3399780942,613397.4432370953,1.3376748711420126
1500,100,178312.09151094203,209791.70914229067,132074.59556803893,1.3500862201700523
2800,200,203687.26862180722,212562.98150224518,144168.97251737976,1.412837069344116
1200,600,1405176.45057715,1464321.0720996072,1044753.5875168508,1.3449836089263356
1500,100,202790.2840484806,237042.0652279957,135657.59205852254,1.494868668765675
400,800,5180595.173774227,4221435.392406898,4040178.989947411,1.2822687278618958
1500,100,184033.50709460842,235902.50601046576,135704.79963632452,1.3561311581300004
4600,500,332783.4773724651,340595.3568077469,237834.46181356232,1.3992231186132016
100,800,19965418.115909774,15955739.48037124,15955739.480371261,1.2513000817336744
1500,100,187412.78725070012,170677.37718798866,139215.89287995544,1.3462025302836969
1500,100,183550.6493060613,190704.23216879452,122984.77840698518,1.4924663985542146
2800,200,223585.1285390605,279785.55540848343,153374.9916632095,1.4577678284737765
1500,100,184652.74598169696,244192.6985343793,135780.76599838538,1.35993301130657
1500,100,195931.60562633,178143.72989473867,132581.37664140118,1.477821475306257
1200,600,1419479.0322351411,1329953.1808556197,1045197.5106145416,1.3580964533684494
1500,100,172824.4393350705,195298.13082570763,125793.85045794981,1.3738703339305287
100,800,20226876.10530864,16160715.959789652,16160715.959789645,1.2516076735483892
2800,200,234729.98273697888,310443.582136033,145063.9587181204,1.6181137259123894
1500,100,192009.84729873156,253994.89146175445,142189.82963128173,1.3503768011864152
4000,600,424213.5486221331,437163.66378470766,303187.55180722545,1.3991786473207817
2800,200,221239.23160186462,349863.7383723888,154364.66132239698,1.433224610520133
1200,600,1345626.2626671526,1263998.9771058375,1025033.2949436799,1.3127634675916429
4600,500,298739.47926558665,307176.6534951734,215857.4857147079,1.38396626958039
2800,200,196040.42445578513,268268.7700668882,127048.40680627653,1.543037251578508
2800,200,208476.92130691186,223475.4820286072,138073.93785601715,1.5098933552855616
1200,600,1331427.7563769328,1304514.6384220736,1010625.1726907515,1.3174298368524273
2800,200,203798.23853393624,213280.96392108922,141030.24368678863,1.4450676195848307
4900,400,211471.20090496124,211446.70308351857,162289.93398920793,1.3030457016454502
4000,600,420737.10440045485,487659.1908683798,298616.4569075555,1.4089548471560125
3300,700,591297.2093777781,799085.611944276,431891.3484006417,1.3690878772344948
2800,200,217833.5583707565,276362.03263901046,154755.6533438329,1.4075967737784572
1200,600,1294740.1950842377,1312271.838762051,995388.1896918517,1.300738956411627
4600,500,290749.5163049761,295990.52247033373,214161.01614435375,1.3576211092918908
2800,200,211746.65443071356,248050.00026098327,143252.54361893586,1.4781353900003198
4200,900,572788.6459537827,582296.1115031313,428721.5782491416,1.336038760383831
2800,200,233589.30099901094,305848.92314139777,151929.59042458478,1.537483911766093
2500,600,655111.0492157427,842222.5653866451,477786.3310520888,1.3711381147576651
2800,800,799048.5506896446,1014949.0813082845,583447.1563840213,1.3695302855563425
1100,200,482600.7680751202,417783.216417533,366975.56640787574,1.3150760220878919
1200,600,1341416.0053814694,1306405.7096188222,1010522.3428672411,1.3274481409043917
1200,900,2009926.0455746027,1952821.837726142,1514811.3402080066,1.3268490882162325
1100,200,504190.16309610516,503970.7125532135,390409.0696881697,1.2914407021814722
4000,600,425941.2905020894,477987.5595235871,303156.7028601723,1.4050201974209693
1600,500,832883.2269692475,915826.8012750695,638432.4147580198,1.3045754064428712
1100,200,482279.75038335443,496608.49600789766,369253.71310067014,1.3060931637859248
3300,700,562848.4851785634,717770.7456917227,428485.9187014672,1.3135752205913414
4600,500,311137.78265172255,316528.81017443235,224569.72046371296,1.3854841249713257
1700,500,777220.3357768637,889886.920365775,584084.9613456802,1.3306631521315266
1100,200,508538.26859631605,563158.3604189586,373518.5222482448,1.361480725334246
1100,200,439368.1666346442,450220.565467405,323395.9445977948,1.3586075335022623
4800,400,247461.7036081609,249968.97322974904,167923.72650942532,1.4736553836200819
1200,600,1269794.3321813666,1233196.2560784444,970936.4388190788,1.3078037669754983
1100,200,491171.17161002476,440728.638207539,351460.9327244073,1.397512855277059
