P,n,Paper,Min Time,Time opt,mtsa
800,500,1931735.643441617,1643251.0644889101,1303469.5668788273,1.481995201519879
3600,100,108078.83149660197,150095.14755370875,100449.69451400051,1.0759498276178243
1900,100,153497.61709624602,187489.93630770512,107135.3681339404,1.4327445713757536
2200,200,259691.54921543258,249181.87799223966,179493.03741954916,1.4468056975849513
3800,300,235178.83963459192,277033.5299005738,165310.40338144082,1.4226499653015494
2500,100,112548.57995868381,139697.02737689728,81158.9711499683,1.386766963207465
300,600,6464697.249008269,4280155.035267764,4180790.0424581664,1.5462860328683812
2900,1000,974644.1810968627,1137098.9433704035,705836.0609510767,1.380836478917755
2200,200,292348.1492671068,331707.60118463275,196961.7406194237,1.4842890215516118
2500,100,122857.81551695269,147778.2697853693,83088.51270910182,1.478637798549671
4900,500,316161.7198207752,312185.9556830282,204121.41780085766,1.5488904752230601
800,500,1818006.283501256,1466315.738250609,1241180.5428595704,1.4647395932526706
3200,100,88631.84619612068,147775.95905390303,63589.496277432445,1.3938126795254333
2500,100,108747.59807972382,168334.4456181633,81394.55523511353,1.3360549457589543
1900,100,160015.6650838651,151132.01503179342,109907.28385259639,1.4559150174111504
300,600,6332554.617547665,4185643.2032271926,4100133.1797747198,1.5444753474802018
2200,200,256560.68961001388,280899.30942375126,182321.41915137292,1.4071889677262965
2200,400,513929.2812313761,581412.7230986328,359331.52676733746,1.4302371012497845
2500,100,123733.70419078194,184827.6432795798,81422.8797817947,1.5196429372478113
800,500,1867921.7466226358,1453164.7934337328,1231425.842830034,1.516877169257567
2200,200,280488.39949426235,370664.27026561665,193364.93326765334,1.4505649744983171
2500,100,118964.03141468466,123322.62891582886,83529.53572797326,1.4242151638686138
300,600,6250954.2575211795,4139617.851662857,4042500.690763006,1.546308766700875
600,700,3587877.478864595,2631582.6755046747,2375402.4162035296,1.5104293295276239
1900,100,151528.4258188546,156438.2590223254,97093.24611077778,1.5606484682360853
2500,100,123881.3655744021,139126.20425574598,73790.86704419111,1.678817047917506
800,500,1934850.9187682897,1521994.530801699,1291275.8926663497,1.4984024171418744
1900,900,1395781.7027722406,1504246.2420096297,974500.5278154009,1.4323047170649075
4000,900,598949.2820436335,680525.8202302123,450157.6571615986,1.330532253566935
3500,400,306401.60187160503,403013.7570121231,225865.53111089783,1.3565664506868238
2500,100,148345.2242643035,170813.80995280622,96621.71431835281,1.535319729222876
4900,500,295893.56938641873,294000.08457673393,199379.1984706554,1.4840744252965201
300,600,6193360.359272177,4137059.935957214,3981552.758767407,1.5555138245083793
2500,100,120985.0941216605,122327.01089372238,79548.82598484072,1.520891007803385
3400,800,650152.3578828935,813262.8735320449,483130.7867874069,1.3457067437289636
3200,100,102344.5996454959,133780.47324035713,70162.59082707834,1.4586776006851407
1900,100,161799.59230684783,199544.90189354675,107195.34157767268,1.5093901463022947
2500,100,107985.94120284189,151411.04714474047,75476.31027476989,1.4307262876221876
800,500,1947475.0954102953,1445339.1817034204,1279477.9460968554,1.5220857079648897
300,600,6261754.781042326,4167278.929010083,4042089.3714689645,1.549138132679807
2500,100,117917.77352345704,196174.5659236336,101184.76326029963,1.1653708495627098
800,500,1825036.1420330734,1448751.1195683363,1227121.468175978,1.4872497868901682
1900,100,149353.47861299073,149977.3607112397,104669.50787479042,1.4269053294074234
400,600,4656058.280107485,3175890.602994612,3040322.411859892,1.5314356996958032
300,600,6004251.660709023,3971386.4174854625,3883745.7552763154,1.5459950365061526
2900,1000,920146.302946396,1248258.6722044726,677708.5721585995,1.3577315394072669
1600,900,1612797.8751901793,1526455.9233240937,1125394.1429039966,1.4330960271647348
800,500,1841203.4540454533,1610674.9520404385,1258302.4224930366,1.4632439874013217
4900,500,325095.8206419637,325034.38565947826,237834.46181356232,1.3668995576293115
400,600,4711426.252065727,3254131.208775196,3057860.388710313,1.5407591103440872
2200,300,412296.7988414644,466127.20715952304,285536.151295216,1.4439390492981412
1900,100,144877.96427448394,177985.54685226246,99310.93457206564,1.4588319493595368
3200,100,93027.23758633125,107434.7929620088,65257.449787479105,1.4255420322015144
1900,900,1329162.8510399554,1474415.6696599063,956722.9517103198,1.3892870957719057
3800,300,231903.79816408228,278532.4447459895,156957.8601440184,1.477490824297021
400,600,4421338.671054969,3100282.5138732637,2895243.7763801026,1.5271041102393557
2200,400,465509.2188820023,571342.5582843082,346037.581400497,1.3452562493298414
1900,100,167069.1152529984,227476.64988907814,112255.12865627505,1.488298283141821
2200,300,372095.15570800134,466154.08979468804,271109.03115785,1.3724926614169242
3400,800,658962.799345999,814667.0343096156,481527.48579925846,1.368484289639721
400,600,4777867.401312156,3410421.178130617,3134260.7625505524,1.5244000940828208
3200,100,113993.34547475663,122615.60436696208,67867.96491352702,1.679634060340539
2200,300,409673.23618903017,457837.0525792598,287310.26703053585,1.4258913905972228
4000,900,646681.9010647199,752959.8892876592,462887.7507123154,1.3970598704968378
4900,500,287720.2125354006,276208.32083803246,205105.55517118043,1.4027909302372148
600,700,3560433.1082797027,2618783.808641608,2356672.5528580695,1.5107882102508323
1600,900,1652127.5626115839,1622382.734582818,1157219.3767807884,1.4276701511925562
400,600,4851017.115266693,3284661.7979748207,3135592.5318436245,1.5470814737571963
2200,300,403657.5914717755,443687.54656984366,270549.0491236405,1.491994123724695
1900,900,1318189.055870479,1548979.5031963477,954824.9799414949,1.3805556867094622
3200,100,137826.3978250798,167167.53086067634,96621.71431835281,1.426453657932049
400,600,4691683.552556153,3197629.1387466313,3075099.8848310397,1.5257011896424744
2600,900,932903.5506905618,1061496.8590526136,692550.2417870748,1.3470554111471724
2200,300,395195.2120750126,453348.706714367,275142.78326041385,1.4363277400627767
2900,1000,934046.7378667854,1265167.566023955,680556.5173206978,1.3724748997248024
3500,400,304994.8341019475,428853.11448116426,217509.33688031242,1.4022149047779737
4900,500,288041.083199235,276362.58419263526,201049.11719674026,1.432690116800499
400,600,4690738.405709642,3172906.647294584,3031875.5180722545,1.5471408300734377
1100,400,1077957.1336113734,908816.1099903112,718663.0535346749,1.4999478939532862
2200,300,357921.016368036,412856.94927403406,248384.47212712505,1.4409959419075493
3400,800,611309.174823569,775049.5001738496,457458.46779067,1.3363162294840285
3200,100,90876.7489374462,108299.83643389893,62147.52030065681,1.4622747375567575
400,600,4574522.992180418,3174511.2173419395,2986164.569075555,1.5319058566141186
1600,900,1607534.2181740592,1647294.838260411,1136108.5051560048,1.4149477896508842
2200,300,377975.8623679987,420652.1835462677,272124.18440242205,1.3889829865655796
2200,400,514052.75868120213,551857.5226026371,359445.2240150747,1.4301282207595651
400,600,4678424.881527696,3192725.707610548,3031567.0286017233,1.5432364969629477
3800,300,225885.0823234814,284357.56060242146,166337.52301767864,1.3579923412679045
4000,900,593760.6023032456,708439.7562460845,454443.40206240193,1.3065666694875093
2200,300,392129.0337497913,415347.4485268828,275718.68018159457,1.4222069882661788
1900,900,1339251.0679957678,1391697.154233241,937988.8325142625,1.4277899923455688
4900,500,285535.85346349154,289958.0652964106,210820.55390471013,1.3544023491777388
3200,100,87860.76555680535,124657.4910970751,58965.867402163974,1.4900275265615945
400,600,4516238.001682449,3048228.0387491607,2912809.316457236,1.5504749920174712
2600,900,994239.8936087143,1208234.245272499,712135.0010958698,1.3961396253220626
2200,300,386239.6222995484,418876.8407446086,274768.8461056176,1.4056892830968286
400,500,3878069.7911231974,2690593.353481071,2553729.6590320794,1.5185905749291695
1100,400,1000507.111326943,863666.3392615942,692075.162800994,1.445662501855508
3400,800,625882.4102427487,796870.3743684676,461973.4843982414,1.3548015879266582
1600,900,1595120.6317359821,1668504.4393052831,1133854.663680525,1.4068122510147592
2200,300,388908.4471108557,436724.0620461705,281245.11999948305,1.382809583012749
600,700,3551801.242424851,2625291.707356363,2357826.1046468546,1.506388123969314
3200,100,107698.79732817426,168995.88854289651,100646.97137508189,1.070064959300288
400,500,3815438.4065170046,2629423.2888284135,2496256.3351045055,1.528464185693202
2900,1000,923476.5350817837,1212372.930510374,666393.6048227004,1.3857824090726116
4900,500,285539.98552162864,289512.19478470396,208894.35854642538,1.3669109472775411
400,500,3764219.16442601,2575013.788169084,2442395.1812655283,1.5411998816979233
400,500,3993098.2760935784,2783792.9538813895,2606939.1337576546,1.531719028030358
1900,900,1301020.1550488088,1419198.8610006522,929594.2100097241,1.399557076668108
3500,400,303931.0108717158,416704.54389427823,225936.9979523327,1.3452024839944008
400,500,3833917.533268009,2636335.189633893,2482361.0857191407,1.5444640811219137
2600,900,952026.6577654819,1225395.280544368,699143.6954806184,1.3617038441732954
4000,900,617963.0248568936,718661.012996967,453541.86547221005,1.3625269724846563
2200,400,527589.0908161784,583636.5524479422,354881.5712711298,1.4866624066345215
1100,400,1079467.3278723068,898006.7635900367,718890.4480301494,1.501574170070257
3400,800,644364.151929235,875227.2445572588,472688.5403641491,1.363189705070554
3700,700,533198.0460117834,668179.1372153466,385200.3918167886,1.3842095110468797
400,500,3783843.380188489,2583031.0354274083,2462851.685660068,1.5363667257025193
4900,500,285668.89428161667,292842.8671251232,208283.00259983508,1.3715420399928633
4300,900,545815.1198918007,565067.2397776552,418751.3089875336,1.3034350178187737
3800,300,256687.06758775,291200.6515275232,156633.66001894977,1.6387733489512766
1600,900,1595756.6274278788,1574968.000052316,1113861.7386106867,1.4326343855012533
400,500,3965962.928706537,2700675.0198949864,2582551.7853326993,1.5356760515822991
400,500,3923387.975257926,2702519.402671577,2558955.892193711,1.5331987500161761
1900,900,1332332.736793989,1344897.4322487249,948034.8381907169,1.4053626334414966
400,500,3807544.0157288336,2614008.7257502684,2454242.936351956,1.5514128448051911
2900,1000,951658.55694018,1253779.3770942502,695714.034930932,1.367887535910724
4900,500,344669.41082066856,345368.7432168691,288145.1780149138,1.1961658119534078
400,500,3821026.7410084675,2760566.066521616,2516604.844986073,1.5183260687990978
2600,900,939149.6408178738,1251273.8018287173,697756.7161110924,1.3459557165600229
3700,700,511152.4012491976,636641.7552034269,382163.116679687,1.3375241590297788
600,700,3503555.087449515,2560414.0264465525,2296684.8276398308,1.5254836211244163
3400,800,645417.5171248367,797691.4222585808,470760.7094168519,1.371009738523715
1600,900,1567604.3965627325,1565794.953733768,1103893.1243865474,1.4200689921262781
1800,300,502506.3402810819,505426.79398154723,348988.6293608195,1.439893159847166
1100,400,1033574.9326230364,869852.7833455501,709763.1425422597,1.4562251414196206
1800,300,471231.453826834,526216.7349618278,331355.48252626107,1.4221326601695423
4000,900,589146.8393265208,686748.420606449,445544.69544427475,1.3223069320554994
2200,400,511259.1557324131,657034.6682003697,377490.095721762,1.3543644231377365
1800,300,497302.60897615575,528230.3116082074,351156.99303732155,1.4161831284484818
1900,900,1301154.8952565496,1346385.259926941,922613.7360374767,1.4102921346530837
3400,700,560164.0382711063,764004.8157950288,419188.66168297577,1.3363053189991754
1800,300,498184.19834172947,513573.2520638038,330671.0600400051,1.50658542141988
3700,700,500292.8323874321,653694.8031780238,382350.1791319223,1.3084676291332822
3800,300,227822.61397778997,247578.9623246066,159293.19030866065,1.4302093738994155
3500,400,310674.0979724051,396866.8040874972,223068.41622756733,1.3927301014925628
1600,900,1613932.3337706532,1621074.1165130401,1125791.3703514764,1.433598068234239
1800,300,473773.60298242565,522659.62230761326,336285.62398495025,1.4088428680603617
3400,800,635137.4052218617,858193.5449806749,482162.8432745029,1.3172674213310709
2900,1000,953844.7169816701,1161760.5055421672,694894.3526112915,1.3726470986521742
2600,900,937807.3088473266,1166466.3421875383,685453.3776065765,1.3681562298546164
1800,300,435818.70430416474,470608.63287608785,303581.0214887084,1.4355927197523277
1100,400,1095328.4036074341,994984.7491124404,754980.191443524,1.4508041615147063
1800,300,490737.51729504607,476364.69398815284,332596.22538073803,1.4754753056300518
3400,700,549586.1585427646,743614.4448893521,415883.39168083586,1.3214909985261858
1900,900,1337122.4477106784,1418600.5538409736,937226.8848870794,1.4266795684929376
1800,300,473344.97486519034,519553.2283741331,336989.4979997267,1.4046282678683781
4000,900,599593.4970090623,714837.0661017054,441557.24975461897,1.3579065848024618
600,700,3635164.892639626,2662034.393596777,2399621.5262866863,1.5148909329317823
1800,300,492477.593820338,480430.6479264184,335828.5896846437,1.4664552362346335
3700,700,504243.6050341915,647140.6677074305,372435.3774551077,1.3539089881303545
1600,900,1552705.8138480254,1456790.5395609206,1095603.8115445036,1.4172146879072394
2200,400,523872.64551856904,548097.4874986069,372810.6076037489,1.4051977997240364
1800,300,483591.19088508334,472099.494897255,343744.03555492376,1.4068351472757836
3400,800,643196.993658477,796701.0870426368,469286.4553050371,1.3705850368947847
2600,900,916986.6947248385,1176972.696046873,679318.8457763368,1.349861998421214
1100,400,1092255.801947863,925406.1169663547,745621.2152074978,1.464893674791564
2900,1000,932804.1236222362,1093597.0961586297,692955.5383881421,1.346124061281041
3400,700,559795.0539490768,702061.576780814,416086.95964356256,1.3453799523749088
200,900,13853281.22724647,9047423.906899324,9003153.143231973,1.5387143822673428
3800,300,214797.9852316642,277446.00335934496,144870.0706401176,1.4826940049284554
1900,900,1361013.745455385,1404043.08036982,958124.7690574088,1.4204974022269912
1600,900,1591936.5380446045,1576521.6433942437,1112956.9258034066,1.4303667115377698
3700,700,523197.26369683765,680084.7394465291,389127.8150735167,1.3445383327274911
3500,400,332544.7739054684,458864.78534598206,237279.48873939324,1.4014897607551158
200,900,14262678.75857083,9337281.176500866,9257755.014246307,1.5406195926142665
1100,500,1335972.0517205717,1197418.8152104802,928628.9669207562,1.4386499875731056
4000,900,609334.3014514627,684506.667377929,450316.54814059054,1.3531243832088227
3400,800,639780.4621052667,749488.3405942935,475315.17528793076,1.3460131200686116
2600,900,936337.5113215689,1148629.8978873927,692794.6894470624,1.351536790890941
1100,500,1357922.3966439082,1138516.7335285218,907729.5764016383,1.4959547776628526
1100,400,1012225.8534206264,849366.3771039657,694919.3712174603,1.456609061922195
3400,700,563160.8123816283,697828.8514603066,405297.32252467604,1.3895004508630597
600,700,3661275.63235359,2643605.0797625612,2389037.123545461,1.5325319126561157
2800,200,200063.91659732655,208404.01605778723,144168.97251737976,1.387704393698225
200,900,13999271.94972767,9183455.365186226,9088868.041248038,1.540265727942658
1600,900,1621091.0439745032,1634368.5697098875,1137773.163255673,1.4247928289465395
2200,400,503154.92684459244,581392.919118156,347459.6856087301,1.448095844451977
1100,500,1346958.8491619062,1140585.1689598775,888143.702278374,1.516600124176441
2800,200,216520.66543934026,291102.82884437963,153374.9916632095,1.4117077568603231
2900,1000,937694.0107141477,1136135.2629322829,701633.2754927374,1.3364446121168234
3700,700,510550.73240852135,642759.0534142592,387411.4254398045,1.3178515110361662
2800,200,229422.87696573,301943.98285688664,145063.9587181204,1.581529133721842
1100,500,1334356.3889062286,1304154.4526599173,947977.8668209653,1.4075817965887536
200,900,13972040.777685003,9186537.567785153,9070837.3094442,1.5403253636946903
2800,200,210071.34889340337,345033.6632730589,154364.66132239698,1.3608772052734315
5000,500,301957.8757451269,307434.68458353553,218726.61253679788,1.3805264583171217
3400,700,564538.2732009299,783380.6826933614,423462.6222858858,1.3331478234218317
2800,200,185563.44084278104,262642.06533394096,127048.40680627653,1.4605727494539011
1100,500,1316379.244513649,1163110.939711737,902676.7584433239,1.4583063452123877
2600,900,919850.6345559013,1009750.9897071592,674217.7301812329,1.36432281943793
3800,300,247089.3612437254,299048.20376936405,157545.5804435075,1.5683674562507097
200,900,13724433.536461456,8992001.07100771,8910893.908885494,1.5401859428240015
4000,900,572098.2885168946,642830.6991379864,438241.5246178014,1.305440622076678
2800,200,210485.31277836298,242891.83182449095,138073.93785601715,1.5244391233185228
1100,400,1044045.0045658405,899680.8911131701,705085.6451686402,1.4807350166888293
1100,500,1307883.0397302792,1137539.0469039495,895582.4311491157,1.460371479208389
3700,700,529315.1987117536,688429.70193514,391637.0033188283,1.351545421464791
2800,200,200750.62572268065,222051.57849810438,141030.24368678863,1.4234579794708706
5000,500,300547.8105316119,296539.8285879224,204121.41780085766,1.4723972318516254
2800,200,242902.34481931786,295143.74375093676,154755.6533438329,1.5695862449667184
200,900,13602047.802153118,8926403.933855504,8831144.995092379,1.5402360407072937
1100,500,1370184.8152223844,1192368.5559986462,939109.7401209815,1.4590252413374707
2900,1000,971666.1870453294,1263351.049746114,710829.4197310618,1.3669470622262
2800,200,193962.65126199118,253192.82400420253,143252.54361893586,1.3539909753920223
3400,700,562388.5198462949,741007.6087809931,421594.7865080226,1.3339551100819724
2200,400,492559.6028847342,590657.857075624,352542.8225843201,1.3971624759625487
3500,400,336150.5600486626,425904.50175959145,234338.09620807075,1.4344682554312111
2800,200,221113.3380373595,298203.7850170388,151929.59042458478,1.4553671698806845
600,700,3668816.574982999,2712292.3668004163,2415094.8537994414,1.5191190396564322
4300,900,599473.7323585994,621713.2684715213,430593.2564765724,1.39220418188601
1100,500,1363404.0414794346,1149415.2300254914,930529.4153431677,1.4651917704037631
200,900,13877454.866136955,9082524.835941084,9006330.96281181,1.5408555296755784
2600,900,951481.2316581658,1132865.713721721,684896.5697251733,1.3892334605208554
4300,1000,642647.6385441707,654134.3567748595,476028.9713390982,1.3500179132718837
3700,700,470541.6283790286,613718.8394943522,355201.83339328534,1.324716215239906
5000,500,283058.1228454682,291018.34138098964,195391.6145012423,1.4486707813331905
1100,500,1306902.1793616142,1172678.3257100934,892451.9768552567,1.4643949627034951
4000,900,599800.8325347285,650347.5711118288,445182.77032136265,1.347313670971031
1100,400,1087670.9899187158,914860.9090328303,726608.5170126462,1.4969147270534753
400,900,6978711.195372694,4694121.922698436,4501576.5716159865,1.5502815701005526
200,900,13499121.966265796,8826431.101148931,8764830.492356028,1.5401463813862266
1100,500,1336556.15325435,1296848.7233633648,915129.0345403902,1.4605111441203644
3800,300,224389.2987473993,281761.20243638876,159626.60431566,1.4057136635173404
3400,700,569075.3434886695,734954.6716570983,426193.20949401904,1.335252019064972
1600,400,714781.0991331923,689173.8737640567,494080.84930508904,1.4466885331388821
5000,500,312581.7388346256,321019.5980301306,237834.46181356232,1.3142827849719163
200,900,13724184.129727747,9015927.106803415,8903655.406427253,1.541410072970784
400,900,7108755.144433105,4915180.354498524,4628877.507123154,1.535740605253388
3700,700,493409.1886637795,540220.9179913228,366328.9386747538,1.3469020232165012
1600,400,660278.214614111,663571.8655978502,475801.6744256834,1.3877172992530975
2900,1000,898480.405245887,1081528.1738458562,659595.4186099811,1.3621689597834497
2600,900,965062.5637787268,1156329.4673285065,700168.1004650295,1.3783298084242381
1400,200,441476.5218236361,345512.9805577496,288337.9450347595,1.5311079565695576
2200,400,521333.9773657058,559621.052701776,363304.2585063231,1.4349789884354804
1100,400,1124060.0078342098,965076.1119134745,759013.9924726904,1.4809476755129174
800,400,1483148.6407228191,1148939.9341056156,988161.6986101781,1.5009169479133084
1400,200,443683.40291111224,438701.9757347305,306749.983326419,1.4464007401069017
1600,400,721068.6644065054,727672.5755403871,494237.18302072777,1.4589526834047704
5000,500,262926.1209164637,274693.6619404427,205105.55517118043,1.2819063856999213
200,900,14020843.498357536,9180109.572198821,9102185.306045383,1.5403821199998353
600,700,3295430.0277254027,2435927.4141884474,2190411.3059252594,1.5044800119552746
800,400,1436642.3590270441,1118765.383132981,951603.3488513668,1.509707128249542
1400,200,423162.4755866394,440364.86401622195,290127.9174362408,1.4585375972294516
400,900,6961988.786687327,4819512.399564505,4544434.020624019,1.5319814866035486
3400,700,505073.93476358405,706281.5754834263,386543.17163386935,1.3066430138416365
4000,900,607360.6649853166,758422.4035029005,455109.26530226914,1.3345381236787761
1400,200,416857.672193776,497405.9144378869,293478.8389093352,1.420401122421492
1600,400,697080.6507253301,690201.7521428554,487962.16049780353,1.4285547264857392
800,400,1496705.0819063082,1143489.9596868441,988474.3660414555,1.514156697760575
1400,200,375655.8817068068,373349.1067329505,254096.81361255306,1.478396664507596
3500,400,316744.33604337065,368133.79812710243,218403.23095405893,1.4502731239813835
800,400,1460270.8808935622,1146469.0716175078,975924.3209956071,1.496295203918927
1400,200,423131.03194951883,374338.20210263313,276147.8757120343,1.5322624910964655
3700,700,506983.2172000332,617738.994039445,371883.2528792001,1.3632859594371625
1600,400,749913.0638984477,793618.5352145757,519048.8816174227,1.4447831224712837
400,900,6945794.419124524,4806679.007469987,4535418.6547221,1.5314560678743152
1400,200,430664.85066085786,358819.7320435957,282060.48737357726,1.526852820368492
800,400,1556200.9785069756,1244397.7478571655,1038097.7632348454,1.4990890392227167
1200,800,2005001.8387875531,1770308.420599922,1361376.698229383,1.472775199836514
1400,200,458831.71988640085,444933.20795155776,309511.3066876658,1.4824392840337084
5000,500,275999.27794705174,275279.0759182378,197028.13485280544,1.400811504170425
800,400,1498333.1192353333,1173980.603418253,1025229.1709103095,1.4614616534027711
3800,300,229335.44249679998,264550.7057764699,159076.7003769365,1.441665825060386
1600,400,733256.7794605147,738131.3656803035,512614.58545515477,1.4304251191164408
1400,200,425338.23978418665,380462.7690697338,286505.0872378717,1.4845748251270956
3000,600,548238.0494750706,682177.9529010721,405376.3215813189,1.3524175446076059
1400,200,437104.98665624484,424235.6410049149,303859.18084916956,1.4385116995139147
800,400,1430456.3243138713,1099083.1843865404,955514.1354240078,1.497054068885238
300,900,9258238.6038742,6104745.986484493,6002102.095487982,1.5424993538237186
3400,700,525558.6350956366,650355.6142309401,398652.0803225262,1.3183391258624253
1600,400,687736.5564450291,688180.7696547437,477757.0677120039,1.4395110044915185
400,900,6839011.906694754,4663547.163007345,4455446.954442747,1.5349777422162407
800,400,1441960.9076415948,1200914.3556761183,969492.7621068802,1.4873354025954328
1200,800,2008287.3698639388,1755949.4397812712,1368870.5625643195,1.4671126874858007
4300,300,212790.01257170626,234553.6558437096,146088.26345336632,1.4565852693541819
800,400,1486882.0347839657,1159425.0802843892,999086.7108923885,1.488241229288173
5000,500,291854.3426788263,295780.3355255175,206604.14282661592,1.412625800653732
1600,400,688296.5712263557,737717.5837105283,484746.3810534401,1.4199106958376149
2200,400,546208.3185500155,621947.4438401938,379506.9962363452,1.4392575735543327
300,900,9503891.15903369,6357983.238477966,6171836.676164205,1.539880534385812
800,400,1558316.5421940451,1242240.3670324676,1043644.2396499494,1.493149181484222
400,900,6734163.923837951,4626166.737950416,4415572.497546189,1.5250941814635006
3000,600,563692.8978182271,737255.3172914372,407714.71849470836,1.3825669573553625
3400,400,324306.97289910837,409343.8608507188,232508.63496710072,1.3948168976390785
4300,300,217328.18739579956,214836.54270161944,148288.0517849619,1.4655812439356568
600,700,3402958.1593980943,2490338.1547247157,2259028.455160982,1.5063812727208847
1600,400,734421.3532401928,739629.2577916643,499543.35544619424,1.4701854108022405
1200,800,2009561.651188967,1778456.7202602045,1364327.8764312323,1.4729316067670755
3400,700,560085.5743218723,682523.9519764354,404696.48107442365,1.3839645277737729
300,900,9379644.962954108,6271068.065890048,6059245.360832026,1.5479889663464859
5000,500,278846.2593873945,282594.7087326607,204716.47137549688,1.3621095435741786
1500,200,405528.5831770979,334880.04634000995,269115.4153657755,1.5068946631166138
4300,300,209754.59168626717,222767.7377533098,146995.95057376253,1.4269412923794276
1600,400,759121.3547891332,766454.7412533618,521822.1198249747,1.4547511995922124
400,900,6948758.035216617,4773138.371954409,4503165.481405905,1.543082985492949
600,400,1976403.9314565526,1440129.3331416629,1317548.9314802375,1.5000611242848536
3800,300,218252.2363261622,269261.3372078377,162826.12210496387,1.3404006280114475
3000,600,536106.26337345,725279.2896866059,386032.50351734704,1.3887593881051499
4300,300,221483.88225941316,224246.22023593626,138420.44373767654,1.6000807126377363
600,400,1923946.6701924256,1395270.1539227515,1268804.4651351557,1.5163460746392334
300,900,9326521.104014954,6252031.531018682,6047224.872962801,1.5422811785475214
1200,800,1852512.4870458387,1704601.0337818756,1296132.3254068983,1.4292618513810111
600,400,1978583.2145000978,1462498.824867689,1317965.8213886074,1.5012401553899666
3500,400,295103.0419202049,404913.266586899,221598.34562442978,1.3317023693866046
1500,200,412026.1289665946,408587.0249439759,286299.9844379911,1.43914129012408
5000,500,287362.2755651132,288298.920478841,208283.00259983508,1.3796722343071346
400,900,6721632.688634439,4583047.219753591,4382415.246178014,1.5337735725742785
600,400,2007900.3468010272,1429427.4545079898,1301232.4279941428,1.543075859165466
2000,700,1013681.8136506362,1107910.282806797,712620.7248610589,1.4224702963112332
4300,300,210431.22015984586,211851.9932000008,140770.7263192815,1.4948507098170942
600,400,2113203.626040661,1550299.6529773187,1384130.3509797938,1.5267374380922816
300,900,9190592.678983068,6101960.325125996,5940595.939256996,1.5470826114008618
3000,600,599543.3224764375,806883.0122652539,417901.4350067403,1.4346524616905598
3800,1000,722353.3827233203,875993.833097223,538664.362304769,1.3410083036356923
600,400,2083188.249140015,1500943.7063731714,1366972.2278804127,1.523943359383494
1200,800,1902804.3664607236,1664685.8230754505,1308924.872461684,1.4537154931452523
