P,n,Paper,Min Time,Time opt,mtsa
1000,600,1681218.1525118381,1502832.395498883,1212626.8114406893,1.386426670307931
3800,400,272285.2146175279,358593.92405973695,210334.0443983976,1.2945370560259255
3100,600,497047.0773144064,648509.1123092021,396787.0819136826,1.252679585527773
1000,200,554138.6403359672,614896.9262347536,410870.37447306927,1.348694563453585
2500,1000,965152.8454624272,1168194.630765532,765130.685587578,1.261422216678244
2800,600,534679.9370845878,796550.0766225181,426594.938439365,1.253366809837538
1000,200,489889.0834801779,466673.7579390305,355735.5390575743,1.3771159462391849
4500,300,179969.79002094394,197494.5430179973,133038.4901522952,1.3527648262914314
1000,200,563189.1849294462,486417.93785605277,386607.02599684807,1.456748447541245
4100,600,366134.19413087773,445247.0711746512,300009.7448615649,1.2204076714235566
4200,300,191452.55403242417,231366.26284453575,150495.8541588521,1.2721450374994467
1000,200,573292.306496301,461056.95174464205,394884.6823230082,1.4517967704489452
1700,900,1400971.9871100024,1573960.7362382372,1070845.3301229863,1.3082860313254587
4500,300,183684.6663122428,194550.278077654,134795.79919989067,1.3626883582614775
3400,900,667978.4813478205,880838.8204028619,535422.6650614932,1.247572291828743
1000,200,599269.3545271874,552358.2958588259,433315.8293627322,1.3829851436734248
2100,100,131745.31126569834,137112.69515795523,96617.8227975813,1.363571517666163
3100,600,493418.79541025404,681563.6148078117,391209.7442673877,1.2612640728933568
2100,100,123924.8369992727,183034.3190842466,94338.99683431353,1.313611986111326
1000,200,553239.2746990665,472810.1886644305,401107.1221330204,1.3792806065298289
5000,200,95948.70357724628,107737.60182149924,80734.62460973267,1.1884455280625599
3400,600,445451.18780355883,588077.9055348192,357684.9896305755,1.245372885967706
2100,100,124711.51513244557,199675.82502790148,96898.28004180182,1.287035384721433
1000,200,578661.5205498579,556633.5053248837,425402.85318883735,1.3602671355215115
4500,300,177721.931266705,186716.92377445352,134331.4358738575,1.3230107317068576
2800,600,561863.1178820189,725524.8283552582,433081.00408596045,1.2973626471284736
2100,100,138581.62211076394,189359.94399940997,96931.99974023178,1.4296787694687931
400,700,4936540.133873996,3586410.260147031,3439920.089132601,1.435074073223247
4700,800,405721.958609077,444413.3850317503,339483.81873130344,1.195114277096665
5000,200,146737.91317932142,156051.6469189401,115155.9162563489,1.2742542280907891
2100,100,132445.66124792173,146100.27455189076,99439.92348568245,1.3319163632199649
2100,100,135750.13121107675,159362.9688505639,87846.2702907037,1.5453146816802585
4100,600,359436.67054377025,436295.8072040705,295792.7334704639,1.2151639640588447
4500,300,183533.2559022302,195082.59458759674,137497.6142219695,1.3348104760999195
5000,200,169986.35714214345,171290.05830511297,137320.72161632078,1.2378784144252581
2100,100,146090.36003624077,191874.70676035664,96986.26142741814,1.5062995303264761
3100,600,490535.5459738026,705904.3561866593,385311.55730007164,1.2730880677731269
2100,100,124994.48980312687,147782.27871843256,94700.98331528656,1.319885870529819
2100,100,118383.69475704075,178416.40165227218,89852.75032710702,1.3175300068842348
5000,200,166127.0918488898,171607.32214704843,153927.2635835206,1.0792570983291052
2100,100,129340.20232237046,241354.666476962,101653.04462974092,1.2723691926147092
3400,600,451702.0912305972,621112.3870813942,359748.2810247427,1.255605975222242
2800,600,521558.2911560108,671558.5173553469,416115.6166367481,1.2533975421819121
2600,700,691384.1163456108,956939.526408133,553758.813758466,1.2485293220943172
4200,300,200914.86845823954,230369.3292839735,141716.16858857358,1.4177272110815384
5000,200,126857.88398113483,137418.91239981988,112828.85828240226,1.1243389848332859
3200,200,157696.42806092257,189634.26536521493,126147.85095270729,1.2500920695037667
1800,600,882923.2545350945,997049.3282429692,675627.2026355315,1.306820168120716
3800,400,279627.9697817235,377918.91199467814,219714.5767684104,1.272687383306683
4100,600,382323.7546792758,426741.45677785354,291333.12869029806,1.3123250225541818
3200,200,193078.3300372453,260974.58415872502,134203.11770530834,1.4387022696538159
1000,600,1606366.2789611116,1378568.6736035314,1165123.7265828946,1.3787087519643126
5000,200,125384.96756632469,137785.86651850588,89579.42667687622,1.399707189672059
3400,800,616016.0722238515,878622.0451425769,480485.8934927234,1.2820690067421938
3100,600,508741.30284526286,668332.2682465856,391169.9391744159,1.300563391754968
3200,200,195683.66811551587,282508.33725573804,137362.30372257222,1.4245805640442235
4700,800,440429.8598504226,469376.2021214851,343845.0204210563,1.280896432093427
3400,600,441629.5324612203,664598.5738338935,340616.91486824735,1.296557843089047
5000,200,108288.30104831103,115656.21552292658,78976.93646460163,1.3711382828434613
1200,800,1872636.400143936,1735039.9324821502,1361376.698229383,1.3755460943172462
3200,200,187499.10625467493,318098.3394947509,154125.95210631838,1.2165316982135186
800,100,366431.1486025411,281528.7031784609,253621.78484365094,1.4447936671860946
1800,600,875196.6810180822,1053417.2088970195,679524.530824514,1.2879545054188781
5000,200,148874.02057536447,163156.80850743575,115640.3076979828,1.2873886583229956
3200,200,164238.03254139872,249990.15427176587,112828.85828240226,1.4556385222858774
800,100,344322.07004801085,316822.98389456,247639.86669007305,1.390414534825032
4100,600,391315.06239342026,452211.32885302074,295762.6369367535,1.323071319779651
5000,200,112272.21268750254,121246.3335708418,81435.57132645712,1.3786630444014223
3100,600,464432.53408848506,627120.4466677423,375846.363413837,1.2356978257552211
3200,200,161561.0427184719,240170.7338059304,120814.69562401502,1.3372631688885164
1800,600,834585.7864039155,1075913.08122084,643387.505862245,1.297174375939168
1200,800,1871480.565544718,1731821.0590639794,1368870.5625643195,1.3671713138741577
3400,600,506441.43154621834,717794.3140168396,368736.560300065,1.373450549991826
800,100,361417.6675689245,329116.560823126,254357.98510972978,1.420901598245517
1500,700,1260535.2767706758,1371322.1624012461,950160.9664814118,1.3266544524962192
4200,300,199151.7342442365,223666.94168523882,144122.41027926438,1.3818235058541029
3200,200,152349.04437927416,191260.66315073654,123401.46322594005,1.2345805341086837
5000,200,144036.95458406967,137662.28355192477,124828.15119872103,1.1538819825567155
3400,800,613286.3544397334,809668.3170952108,483130.7867874069,1.269400276719685
800,100,345026.77271117654,315288.7692900963,254446.49931810846,1.3559894659027116
100,400,11348441.354133662,7905293.588881423,7905293.588881425,1.4355496385478876
3200,200,194244.0357711226,255825.52600243082,135411.1966758538,1.43447543880808
100,400,10998999.973855527,7612826.790810947,7612826.790810934,1.444798400921439
800,100,386899.4338871228,293803.724258263,261029.79914991642,1.4822040822431772
1800,600,924257.1897201564,1147704.5453733709,696502.3916779006,1.3269978693017634
3200,200,162422.43051193238,217610.80154230673,125345.97566656888,1.2957929414821427
100,400,11420484.730140992,7907794.928331655,7907794.928331644,1.4442059807626348
4100,600,353793.74281263206,391264.19160969555,284176.51867875474,1.2449788056295235
1500,700,1249159.9998427345,1277097.5396624599,942669.0211432279,1.3251310606641211
800,100,322463.40394019196,288847.2730085518,230596.45951309722,1.398388356096495
4800,800,431432.3538811367,465328.3652246646,342217.64064107987,1.260695834010573
100,400,11228257.89164893,7807394.56796486,7807394.567964857,1.4381568388666417
3400,600,464032.08693746605,587751.8454375551,368893.23904042644,1.2579034740363282
1200,800,1863680.530292893,1766065.9783632134,1364327.8764312323,1.3660063409155374
3200,200,180199.45297844624,263293.9914123707,132938.39162151166,1.355511006116964
100,400,11960544.159575615,8304782.105878762,8304782.105878763,1.4401996352329367
800,100,344521.8160399195,342483.16976864124,254588.93624697262,1.3532473999801171
3900,400,255940.2529656431,367474.9821896112,202699.83561234424,1.262656440704368
100,400,11766694.148521889,8201833.367282479,8201833.367282476,1.4346419418199619
100,400,10980639.107959827,7644113.083392064,7644113.083392062,1.436483080269554
1800,600,925202.9121608743,1019673.9330689638,696798.3404096944,1.3277914979201668
2700,500,477991.0382899714,622454.9073915407,378330.3198566043,1.2634224993416883
800,100,354584.75700665644,277743.44819887145,248590.08120262725,1.4263833669117003
100,400,11192022.5272986,7755942.096855038,7755942.096855042,1.443025539326403
3400,800,616121.4371045905,797710.9427799124,481527.48579925846,1.2795145765810805
100,400,11562643.243048547,7992693.687139101,7992693.687139108,1.4466516165449674
1500,700,1238876.9240993124,1322843.9943545673,943130.4418587418,1.3135796164714046
800,100,317771.79653372243,290643.2597500217,235863.4696086559,1.3472700840913119
100,400,12056252.805827625,8349153.917199597,8349153.917199595,1.4440089289755764
3400,1000,765205.2363953914,977650.7843273894,602036.6402229771,1.271027683816688
4200,300,199006.94881756676,225351.23018955314,144863.04739585196,1.3737592325650962
3400,600,439669.6026999379,583265.9633363249,361776.45703894587,1.2153073925775293
1200,800,1733624.658421738,1676864.857406793,1296132.3254068983,1.3375367811133765
800,100,360870.389583831,361191.1454657047,266605.93055865326,1.3535722511035424
3000,900,739840.181675125,1109440.606167552,604722.4872962801,1.2234375225286518
1800,600,921567.7922537457,987606.6411805119,683355.5299624533,1.348591987401318
2700,500,479085.5400933366,625539.9221026934,369815.7533488156,1.2954708817973368
2000,400,520008.82477264217,594457.2067767172,395264.67944407125,1.3155964896838748
2900,800,730149.073506718,938924.2191747356,563328.2889225034,1.2961342220240675
2600,700,697443.910069095,870302.8556789723,551316.2592797218,1.2650523149458437
1500,700,1222024.201559985,1253881.6250071535,918673.9310559323,1.3302045048294546
2000,400,496569.45121988666,560814.56713473,380641.3395405467,1.3045599614042738
1200,800,1765234.985131277,1655610.824396393,1308924.872461684,1.348614440958261
1800,600,891702.5064333179,956019.5174267679,673750.1151271677,1.3234914346025939
2700,500,473635.4415901854,621784.1293347394,361836.3231504487,1.308977046489751
3400,600,450648.8069986256,615826.6281746014,356691.2374202653,1.2634142914692812
3400,800,550636.3017890886,812999.0990686045,457458.46779067,1.2036858874826997
3900,400,260705.7225367101,323668.59262501856,195200.6869438701,1.335577894824089
4200,300,209880.7483465819,227882.15762738598,142541.23944888773,1.4724212386397881
2000,400,513478.48152627336,594935.1747305905,395389.7464165822,1.2986641312273004
1500,700,1267189.3193047156,1371909.6231912074,959848.6105146745,1.3201970658948434
1800,600,877873.5181943666,1024081.3663955422,663592.1264612345,1.3229112932304357
2700,500,489265.92130202276,760571.9765902567,386213.205001134,1.2668285676575615
2000,400,510891.0453003727,636308.4248054513,390369.72839824285,1.3087363290095533
2900,800,712811.8759213755,920580.0649957485,566429.198302477,1.2584306706956323
1200,800,1797036.5942409795,1773548.8510967968,1339284.1976984225,1.341788843121729
3400,1000,724018.1315083704,1043858.8083143204,578045.5468411584,1.252527824952389
3400,600,436656.77803738025,616532.1474775069,351313.4787147712,1.2429263449692423
2000,400,537040.4655300732,678104.1091412422,415239.10529393813,1.2933282503581032
4300,900,507720.0269097601,560218.8486768297,418751.3089875336,1.2124619458201504
1500,700,1245552.9295570657,1303009.0089939649,955614.8494181845,1.3034047454530524
2700,500,464367.8712681366,656526.221656681,367757.19788431714,1.2627023317004107
1800,600,899543.4236994359,986877.3745362253,673681.5619114941,1.3352650191985136
3400,800,576445.1272616787,782720.411257428,461973.4843982414,1.2477883400874101
2000,400,533009.1546842536,602052.9106297174,410091.66836412385,1.2997317326890687
4200,300,191138.81080497633,215158.603262387,144424.07057131143,1.3234553634229471
1200,800,1807399.3977599493,1758110.9069351377,1333822.0100144139,1.3550529112504432
3900,400,262986.4539574913,332035.18060888123,202763.9725213242,1.2970078001891272
2700,500,467333.61826200155,638459.1562902359,364866.91639408417,1.28083308533582
1500,700,1274495.388498139,1330293.5624286514,966037.9415197765,1.319301586118963
1800,600,858912.6738098253,923550.1003369055,647290.9592127192,1.326934451323861
2000,400,507320.8717114599,605219.970215552,382205.65416960313,1.327350514512109
3400,600,471108.65605083015,625863.0090183729,356654.9445413792,1.3209088034840688
2900,800,704618.4155035261,978204.7377835292,564549.4661094755,1.2481074871247668
2900,300,280110.6933277511,381189.8824049269,216613.6320170604,1.2931351121322305
2000,400,495539.2560292181,660040.1244595926,387797.1048427521,1.2778312417524478
2900,300,269507.5882455971,383177.83447857,205668.92018871376,1.310395309112857
1200,800,1830123.2262268693,1793624.54694973,1366128.0559444248,1.3396425161341685
3400,1000,706365.2089035043,1066576.2479126614,580474.6765382423,1.2168751496896149
2700,500,476362.9189497196,683830.5196206652,382600.2644937332,1.245066883526742
2000,400,529703.7539386703,607087.874129562,399634.6843569554,1.3254699220889863
3400,800,590042.1060224792,829411.8108976763,472688.5403641491,1.248268268928042
1500,700,1154793.914264118,1241807.3367784373,876164.5223701039,1.3180103562516965
2900,300,281719.20362081035,380999.7283942017,217959.51291971683,1.2925299742460827
3400,600,422401.90197102894,547084.7233255047,342683.448994969,1.2326300065260236
2900,300,281599.47856991965,382849.80617256404,205244.10623172726,1.3720222409309268
2000,400,538700.916576746,648286.0430007705,417457.6958599797,1.290432352593238
4200,300,193955.12798049996,226047.37081064846,143926.53843627588,1.3475980878007046
2900,800,678114.0169253368,947524.9730954528,536330.617409751,1.2643582053926723
2700,500,496071.5430432371,659442.2839955954,379104.57662129053,1.3085348308490394
4800,800,440023.3729801543,472279.55074604356,341081.9691078081,1.290081015220928
1200,800,1791819.894445696,1702383.8905417616,1329644.956697605,1.3475927430251602
4300,300,209510.7568658748,230330.3728977431,146088.26345336632,1.4341381840900171
2800,200,181513.04485252357,220001.22201086368,144168.97251737976,1.2590298847461228
1500,700,1206280.7710787717,1266623.902679306,903611.3820643927,1.3349552639796323
2900,300,279412.76907049667,370369.23516473226,208729.00799065878,1.3386388972011076
2600,700,704732.7266227442,1003823.8395215435,557329.581646025,1.2644811074649525
2800,200,211337.09324721916,275427.24238365487,153374.9916632095,1.3779110333142608
2700,500,457109.4911660298,649276.6304619688,363591.54612621566,1.2572060490299484
4300,300,208860.3863493222,224929.5969959802,148288.0517849619,1.4084775127546927
2900,300,249510.37020218637,334089.2873346535,188429.59954471554,1.3241569838552671
3900,400,261781.40689234468,340477.9670188337,200189.60430679118,1.3076673376663648
2800,200,218750.0574126124,299480.36528019555,145063.9587181204,1.5079559343728817
1200,800,1840331.7835836336,1686966.4319331986,1346726.3299824705,1.366522464595749
3400,800,598134.0995908602,806488.2190682684,470760.7094168519,1.2705692884433584
2800,200,197719.90746936572,334987.0227625801,154364.66132239698,1.2808625094341997
3400,1000,717672.9697383032,1013595.011755367,568394.5452899503,1.2626316977975267
4300,300,198558.1559409067,217453.93861621115,146995.95057376253,1.3507729646012954
2900,300,277764.09403014986,350966.83581775456,206439.03644321673,1.3455017946983678
1500,700,1249659.878031714,1242153.5271541195,917312.0237686936,1.3623062225845457
2900,800,668501.0880187479,913639.1371607599,541624.0851565589,1.234252881914427
2700,500,494210.98555264465,798825.6930229741,372830.34740534413,1.325565338208197
2800,200,184836.21036462148,273377.9248356608,127048.40680627653,1.4548487069693037
5000,300,186214.44051270612,197285.31888470947,142348.1066563424,1.3081623977076566
4200,300,195508.36819654974,218482.80974660665,147318.8723806816,1.3271101321719552
2900,300,258473.826888246,324982.89281564084,209165.89531017517,1.2357360003883586
2800,200,191168.26607970055,233162.63354715522,138073.93785601715,1.3845354818448787
3000,900,743329.7484895175,1012708.8966976961,594059.5939256996,1.2512713473363877
4300,300,216852.4190633021,226067.72879033335,138420.44373767654,1.5666213256349881
2800,200,183179.50232462512,226485.44433111287,141030.24368678863,1.298866807118656
5000,300,188656.99027576097,196851.14368928416,148288.0517849619,1.2722332514647883
2900,300,263498.609085045,368407.8578046454,208445.33152839958,1.264113747009703
2800,200,215504.68938392252,315247.544032295,154755.6533438329,1.3925480893749236
4300,300,205234.12040443346,224842.14869410373,140770.7263192815,1.4579318141681161
300,1000,9816745.704078263,7010335.794348853,6823081.922527074,1.438755362392369
5000,300,178937.46947355964,187032.12062448447,143441.4983667211,1.2474595672173607
4600,600,336171.1781226978,359964.5068155226,264375.86190086015,1.2715653225889458
2900,300,266892.96906103357,380197.64829242305,213358.36689615957,1.2509140041877478
3400,800,617631.798584117,893685.3954265915,482162.8432745029,1.2809610014525517
2800,200,188204.2567405694,243051.81135701516,143252.54361893586,1.3137934726046399
2900,800,717166.0682785863,992192.7591209766,554186.5645648645,1.2940877930551957
4300,300,189830.50476122173,219452.36012635287,144863.04739585196,1.3104135814739004
2800,200,201032.4417948092,301528.36612262815,151929.59042458478,1.3231947853805228
3000,1000,860093.8955595867,1130714.43615673,682308.1922527074,1.2605651014095292
5000,300,188670.97128420323,192439.52173414867,130823.99861272547,1.4421740145913176
3400,1000,768420.4254562965,1108769.9784612244,593403.147441089,1.2949382367955549
4300,300,207080.07593189453,219859.68789062925,139226.32690356477,1.4873629186190391
300,1000,9405423.591514362,6776622.586838879,6551182.864199796,1.4356832630809493
3900,400,282394.62825300236,380605.2847468377,212943.13091996827,1.3261504469901706
5000,300,174301.80274483692,186312.23311600837,131967.49793690105,1.320793418605069
4600,600,353824.4956325772,390589.92854026175,265900.9033661142,1.3306630069827277
4300,300,188261.33397756115,212863.20914716515,141065.37125569955,1.334568025460428
5000,300,174088.4902403987,195694.62422814892,144863.04739585196,1.201745326844364
4300,700,432055.827372704,477257.08118370816,331451.4999353762,1.3035265414606445
600,700,3327004.2953256443,2616211.874564907,2375402.4162035296,1.4006065972783701
2900,800,689153.324443653,913459.6717346897,551926.3489714816,1.248632767266674
3400,800,575237.1393503237,767272.3634005161,469286.4553050371,1.2257697464897392
4300,300,198097.54888747435,212286.13031705414,140579.40963543227,1.4091505249680956
300,1000,9475163.27293965,6823105.212905705,6578713.000766746,1.4402761257156718
5000,300,177387.09016003003,185717.13434692952,119734.6411370657,1.4815018316793294
1500,1000,1832503.4813897847,1853098.1846287537,1364616.3845054149,1.3428707893273235
4300,300,184348.00050618462,209210.55646463743,143892.85209275878,1.281147727806152
4600,600,367991.3881695278,387528.4763218329,277514.5116622374,1.326025748943211
5000,100,61042.557237601286,62922.07200566397,42511.79157511906,1.4358970764555534
5000,100,84982.95284928879,85718.05636320902,82739.16147748545,1.0271188555906976
5000,300,169178.30159761594,174211.45445801702,123414.4751336362,1.3708140914137144
5000,100,61523.34228177871,61643.45317988323,54290.25884700422,1.1332298572227864
4300,700,413049.35388871457,470048.59682256705,328838.03063135856,1.2560875428419058
3400,1000,753690.704598505,1002852.6187189035,592704.0066390428,1.2716139863341658
5000,100,75840.03216583144,79130.78140613523,70156.3045836674,1.0810152076266462
2600,700,630778.1231354836,850050.9503664029,505479.53213659837,1.2478806421088187
300,1000,9279717.786991274,6659399.601424785,6441804.8466194365,1.4405462456474651
5000,100,58190.96455454183,61966.91950110396,43958.40781420668,1.3237732540380003
2900,800,695700.2452092855,995802.1309422456,565294.3679770035,1.2306866733856918
5000,300,178324.07879477428,181469.3811196845,120898.29228647175,1.4749925364721495
5000,100,80717.18142734369,82550.80223859458,67742.26274582943,1.191533588569317
4600,600,404561.59972577007,443671.04900394694,314954.4837664354,1.2845081450746567
3400,800,611908.6902256839,757370.6919820004,475315.17528793076,1.2873746138128435
1500,1000,1742512.8464175204,1989676.3509578998,1310236.572839959,1.3299223075727429
5000,100,113392.20618284482,115589.95743517409,96621.71431835281,1.1735685604711583
4300,900,565087.9834613401,634051.6598584648,430593.2564765724,1.3123474995528297
300,300,3017833.7845216054,2168837.2285828516,2093931.776164917,1.441228324090308
3900,400,269434.66781229724,362584.5086666262,210303.41967390967,1.281171120422458
300,300,2868418.830883135,2060911.0062749716,1988132.8951575665,1.4427701678643583
5000,300,175424.21428969616,181289.57180228044,123747.85279977255,1.417594005235286
5000,100,65352.66558267113,68438.42720380446,50459.111537190256,1.2951608459158812
600,700,3342297.319674653,2625534.892911802,2356672.5528580695,1.4182272864430236
300,300,3077088.2393075363,2164790.634244887,2106941.9582239296,1.4604523049611686
5000,100,61209.09931175947,63957.4669364884,54138.05797390288,1.1306112853413612
300,300,2865481.874794137,2056614.6044221895,1984026.3602400303,1.4442761105489885
4300,700,400969.6710751841,461934.6383905151,328998.9913460727,1.218756536105625
300,300,2888839.501710994,2093232.0058985096,2017713.7439097015,1.4317390216678219
5000,100,103950.44601529723,104951.95662583142,100419.32952364009,1.0351637130859939
4800,800,399466.3539885475,459609.4018975321,324033.08135172457,1.2327949736556165
4700,300,194625.35559354624,210949.89122395756,142348.1066563424,1.3672493450398457
300,1000,9652154.588742124,6988287.140262382,6725235.670999009,1.4352143271892703
300,300,2619033.742467014,1885224.0330828982,1821486.1289322504,1.4378554417003897
2900,800,684945.207824935,947449.007907923,550197.9131162504,1.2449069534733295
4600,600,350466.8367024831,363409.07240084524,272660.2201603152,1.285361086030152
300,300,2874688.0993754324,2041184.6896542546,1995577.3522844282,1.4405295269986131
600,500,2395689.0393013437,1923532.095494897,1702486.4393547198,1.4071707027571763
300,300,2909459.9223507703,2070685.0761116128,2021936.98799836,1.4389468809465837
4700,300,204252.47378153814,221171.18696041696,148288.0517849619,1.3774034477014532
300,300,2899786.8502437435,2049192.254693105,2014971.5381078625,1.439120501407557
600,500,2353979.904839017,1813115.433576452,1664170.8900696703,1.414506117662272
3400,1000,732621.9246831136,1011057.7188977994,591050.3121545918,1.2395254847467083
300,300,3007409.8371601277,2105927.6050103097,2062464.2133295424,1.458163403623431
1500,1000,1734394.5500435678,1891131.2490356734,1315742.600153349,1.3181868169666506
4700,300,180064.15434399026,188319.29416608185,143441.4983667211,1.255314231894316
600,500,2307669.1247162987,1754056.6435626508,1628263.454177019,1.4172578269176195
300,1000,9677848.009208284,6896170.789854641,6717312.075242484,1.4407322305118495
4300,700,403990.7923404932,431791.4913760635,320467.6503683485,1.2606289336104357
4600,600,330028.886469213,352925.51467993285,267399.9899853078,1.2342142813369077
4700,300,196789.08007686815,218621.36957310323,130823.99861272547,1.5042276811872815
600,500,2412461.131764328,1983099.367992144,1737959.422505103,1.3880998028636335
3100,500,413697.6052509531,552218.4333693748,329513.50439123606,1.255479971952118
600,500,2331721.6934147375,1851188.2156789277,1654907.390479427,1.4089741255788562
4700,300,187043.41629084953,203376.5623292716,131967.49793690105,1.4173445675258804
3900,400,265778.1792102626,309512.6682474439,196002.89957415545,1.3559910582328323
2900,800,707229.344399035,887983.1136550686,557266.0675789533,1.26910534400847
300,1000,9654918.029045166,6870404.668054517,6698570.204418707,1.4413401269835624
600,500,2323586.1742829815,1811193.4274782697,1641901.1237733788,1.4151803300694321
3100,500,425435.9989400483,564702.7670719817,322097.5916263878,1.3208294939178753
4700,300,173800.95474939738,189518.69341298766,144863.04739585196,1.199760448739352
1500,1000,1716756.6729922823,1827060.4477063233,1288360.9693238873,1.3325121715641626
600,700,3358533.951014368,2621455.3312261277,2357826.1046468546,1.4244196993134042
4600,600,333581.6919267704,352222.0392639872,263641.34939758736,1.2652859374638865
4300,700,413769.00588939304,454044.1951353079,334830.9106446539,1.2357551012621824
600,500,2442158.9081320125,1937398.3469552535,1721701.1902217993,1.418456885551319
3400,1000,724780.3979529605,960857.9319599351,598451.9114496878,1.2110921263452146
4700,300,171105.30341397846,186255.72542147277,127377.27780538904,1.3432953377712975
600,500,2421920.4231629157,1871200.5401627733,1705970.5947958075,1.41967301813476
3000,900,730235.7298909173,1062902.864571986,588742.9996728252,1.2403302124980204
3100,500,420768.54326487414,552398.1039853526,315147.7653245843,1.335146840820865
300,1000,9725249.22242707,6927874.746090624,6782454.996429795,1.4338833398152036
4700,300,174111.51578543673,191937.94537413176,129059.80774457617,1.3490762060487718
600,500,2283755.8569846954,1857969.5811478808,1636161.9575679705,1.3958006091153248
4600,600,358363.8647360788,363265.9674318848,259666.48426743958,1.3800928747007153
3100,500,443129.432129491,678391.503034643,336379.24306550383,1.317350702412989
600,500,2326196.0870678485,1957654.630889988,1677736.5633240486,1.3865085484332693
4700,300,182309.73845284572,194648.98088945844,128615.20456007632,1.417482008262006
1500,1000,1797700.0351265136,1925686.7570352142,1345047.1341998018,1.3365331142807906
4300,700,409039.3948929935,474313.9972649618,333354.0172389015,1.2270420446136436
3700,1000,678655.8936143646,893585.3764776118,553222.8585832763,1.226731475543697
2600,700,658754.1117912438,866932.5498996909,521314.2588833035,1.2636410774613136
300,1000,9859460.801988142,7112116.247185075,6871351.057400264,1.4348649515395901
4700,300,169669.3801501154,186321.79065419795,131646.65191465165,1.288824118824643
3900,400,241981.57102036307,332622.3412852303,198870.3101757703,1.2167807794259944
4600,600,354416.2331169892,377061.5340419152,263614.5242262368,1.344448808946602
3100,500,403235.1223351102,542528.5127421388,320304.65622182464,1.2589112100070525
3400,1000,739839.419254773,1056701.836213586,606295.6815353174,1.220261733320092
1800,700,1030677.5145222073,1201146.4185102955,791800.8054011764,1.3016878834822614
3600,300,228490.11265802375,331135.5741350796,174494.31468040976,1.3094415888363382
3000,1000,828701.8591177255,1168589.1679346007,655118.2864199795,1.2649652380279703
4300,700,430708.3051496351,477094.1037214947,336989.979599922,1.2781041906972321
600,700,3242412.4889369626,2527224.254715042,2296684.8276398308,1.411779470093422
300,1000,9161126.815566948,6513753.892704323,6376089.04656315,1.4367940517557534
3600,300,236327.14111770305,305699.6082427041,165677.74126313053,1.4264266238538745
3100,500,403157.040413048,559102.9910401034,317787.3142787185,1.268637929516139
1500,1000,1770549.2426844942,1802601.5798893492,1343462.4150484968,1.3179000937071845
4600,600,314383.2439516655,324473.39922636695,253287.76664845535,1.241209743808931
1800,700,1021361.4861631388,1126266.0243791516,785557.5176193566,1.3001740334156429
3600,300,217265.38036398657,313815.68603410944,175578.49651866077,1.2374259073399414
4800,800,396991.5709550587,442577.67772580794,327231.218115421,1.2131836725157188
3700,1000,654561.3554149113,981164.875463622,531176.9889891726,1.2322848485220312
3600,300,238941.9784012583,298639.8913274344,165335.53002000254,1.4451943775929514
3100,500,411922.3799555649,624555.0398245432,333232.4884300257,1.2361411154604844
4400,500,314649.7066460772,343803.29455735633,232157.24173018904,1.3553301387503567
4300,700,374342.7296417605,419980.7732583644,305638.78687329206,1.2247880364639416
4900,700,373999.9312130167,404155.06882941286,290865.60198410565,1.285816984414176
3600,300,231027.58572125222,313237.8783257672,168142.81199247512,1.37399620586571
1800,700,1025069.267180098,1200087.6142102522,785942.0348822848,1.3042555578970003
3400,1000,683239.2168575629,897179.657011464,562596.0923438073,1.2144400328327014
3100,500,434766.35537648614,582463.3808966562,330187.8570572531,1.3167242407133695
1500,1000,1760341.372066904,1901707.6768598948,1339714.0408837413,1.31396799492054
3600,300,210367.660072535,307866.51502395363,151790.5107443542,1.3859078478682805
900,300,978879.1150930414,837590.6716058167,697977.258721639,1.4024513017600035
4400,500,323043.3909079266,349031.6563164161,226932.39410040958,1.423522596624047
900,300,915875.0844146124,811596.3401287859,662710.9650525221,1.3820128724473815
3600,300,209078.91196714964,313929.4554623716,166298.11269036902,1.2572536668316514
4300,900,520014.5270971932,576510.0485840277,422738.04843014135,1.2301105354209134
900,300,985072.5981242763,841959.0770610889,702313.9860746431,1.4026099688403202
3100,500,389855.2648085684,593821.1350926462,316676.5079163814,1.2310836297067855
1800,700,1013825.5171211099,1133163.315564238,765561.609213277,1.3242899133395145
900,300,914446.0536902598,794579.539131948,661342.1200800102,1.3827125566713168
4300,700,406803.37655108457,441637.7006765752,315213.27281316026,1.2905655048104954
3900,400,258572.23526337472,313983.67672356387,204940.86377279766,1.2616919364116377
900,300,935548.0157826332,819025.3559182686,672571.2479699005,1.3910020962188108
3600,300,212432.07588288328,272414.4760864802,168494.74899986334,1.2607637753925232
4400,500,302216.7560186519,330407.4273712888,222035.9255695935,1.3611164735768269
4900,700,357256.8064155909,385877.29806281865,288572.1493295596,1.238015543931064
900,300,848059.1758889479,748357.0381060457,607162.0429774168,1.396759210655221
600,700,3364693.777711522,2687975.0100479564,2399621.5262866863,1.4021768603310725
3100,500,449754.0352513917,717621.6650479673,324723.2058046546,1.3850381716234736
3700,1000,657901.3836460409,926021.1735944152,533409.1622243307,1.2333897320071787
3600,300,225343.7777185866,314158.7382320754,167914.29484232186,1.34201663968034
900,300,926281.3777711294,790400.6983698428,665192.4507614761,1.392501338087606
1500,1000,1816524.5393608825,1815753.5731505866,1356490.9992859592,1.3391349742217822
900,300,938561.4230186458,828919.6466795419,673978.9959994534,1.3925677633719717
