P,n,Paper,Min Time,Time opt,mtsa
3300,200,168981.6233207899,219747.0897130188,121547.61276758194,1.390250449788012
600,200,957502.6995754291,674746.4707147228,592892.5650959571,1.614968302765715
3300,200,189319.11350316062,248840.54082220368,128909.95551176889,1.4686151488577364
4000,800,556570.1200169289,632136.1028248367,410661.16876929585,1.3553025275920423
2400,100,122030.88699820582,126714.72583679523,84540.59494788364,1.4434590515176011
1600,500,921926.9607171542,906030.0938732079,615712.921415017,1.4973324883265455
2400,100,116955.74119538306,183206.243813146,83145.65632235991,1.406636815060305
900,300,1123590.671574319,839599.9334997274,702313.9860746431,1.599840945578011
3700,500,401021.2925095744,558260.478240402,281831.25770353025,1.4229127591355568
100,900,29722919.026170816,17821787.817771003,17821787.817770988,1.6677854842673314
2400,100,116897.24033758878,182806.20739804368,84785.99503657658,1.3787328943554822
200,600,10197733.457149453,6177834.80710056,6115720.777420626,1.6674622384330735
1400,900,1940253.9767416776,1793788.406022077,1298409.7201782912,1.4943310625210442
2400,100,131244.7047939402,186607.12996993633,84815.49977270281,1.5474141536118173
600,200,1068185.7386785944,711920.6244268505,644345.0433280801,1.657785296463758
2400,100,123290.94386458193,130278.72710241833,87009.93304997214,1.416975505472147
1600,500,924473.3557488916,950002.4475294532,645637.9463331748,1.4318758074851856
2400,100,134738.55018972498,152284.15471899157,76865.48650436573,1.7529135157698146
4400,700,442437.4281000641,461642.0758324251,321521.7415427529,1.3760731264303412
100,900,29448741.798182856,17662289.990184736,17662289.990184758,1.6673229697025718
2400,100,148101.59903555873,186359.16573309732,96624.49385290666,1.5327542026871226
3800,500,379540.01546804263,473380.6067209963,268813.6483191662,1.411907534610778
2400,100,118622.01823810714,133773.42689368333,82863.36040087574,1.4315376260899682
3700,500,381180.3732694766,482912.2695561681,268363.3606182855,1.4203890292298869
1600,500,968323.657919523,901844.4179893411,639738.9730484277,1.5136230536422575
600,200,1087431.3648850746,693830.9455932294,658141.1372050137,1.6522768497698925
2400,100,112297.02233204393,148787.19575019952,78621.15653621864,1.4283308371368428
2400,100,120141.71214986805,198777.8095791936,101287.19980986493,1.1861490136502595
4000,800,578007.0604860487,651129.8862638592,409298.3629293697,1.412190013048726
900,300,1047412.7891523103,820886.9918387448,661342.1200800102,1.5837684571271413
100,900,30042950.88047198,18012661.92562361,18012661.92562362,1.6678795729649964
1400,900,1901608.4560144187,1798701.1591732944,1295833.9013491715,1.4674785510971262
1600,500,891781.973504388,882615.8587652069,613560.734087989,1.4534534626469433
2800,600,618771.3964387218,726321.1861836656,434331.7731228417,1.424651463994358
3700,500,376942.7024840912,444084.8132925875,266254.2362875749,1.4157247138669535
1600,500,934748.4295555493,1034254.7794451105,629151.2112465183,1.4857293649702437
4100,600,400777.4666242328,455567.8936157388,296616.8206692578,1.3511623033378786
200,600,9657556.560517507,5869102.956302023,5790487.552760205,1.6678313306992518
4400,700,418446.576214367,436046.8004855279,313184.29467815877,1.336103321031408
100,900,29225594.082373936,17529660.98471203,17529660.984712057,1.667208174069203
2800,700,715976.1682519075,886100.6831918466,509014.80347218487,1.4065920349820082
600,200,1150280.56872599,822490.739761412,722193.048937887,1.59276050969707
900,300,1047140.6840256139,842369.2134634936,672571.2479699005,1.5569215710399749
200,400,6588508.232655559,3975616.4162671315,3952646.7944407123,1.6668598474121472
200,400,6348347.760986746,3831634.5585981803,3806413.395405467,1.667803021250798
1400,900,1937769.2909405169,1695249.4935686602,1272984.8441264993,1.5222249501879823
200,400,6592018.248057304,3991934.317728013,3953897.464165822,1.667220333304233
100,900,29686177.10714715,17807310.812854502,17807310.81285451,1.6670780568235872
600,200,1106774.4554549945,723718.1503942303,668511.8702217006,1.6555793617964503
4000,800,508385.4481138549,641880.349587359,388839.6976220695,1.307442247339615
3700,500,387331.47124796786,483260.5794337799,279194.78760353505,1.387316269664712
200,400,6509547.036257888,3924999.4225352127,3903697.2839824287,1.6675337667620205
200,400,6925802.27141529,4207359.125093339,4152391.0529393815,1.6679070403334666
200,400,6838292.573922837,4124116.393145309,4100916.683641238,1.6675034148343293
200,400,6371296.903641847,3857239.7238730993,3822056.541696031,1.6669813316823918
2800,700,691930.2670524652,864161.0021841074,505001.2613267292,1.3701555224528348
100,900,30351741.016616598,18204370.612090778,18204370.612090766,1.6672776918998744
600,200,1126864.6567071471,814138.4752781257,709004.755314729,1.5893612112755564
200,400,6467988.872899331,3915981.634322547,3877971.048427521,1.6678796185242377
4400,700,449419.66793230275,450618.75210292934,327221.1172209118,1.3734433515453495
900,300,955831.2621215773,747567.3935549137,607162.0429774168,1.5742605671368182
200,400,6664111.487203759,4036545.767968851,3996346.843569554,1.6675508278083657
3700,500,380909.91523130843,501214.5716409434,276643.880237158,1.3768962281210289
200,400,6958238.5145378765,4206109.503038373,4174576.9585997975,1.6668128491926886
1400,900,1898064.3508411194,1680908.8236380834,1261592.142156054,1.5044991859233825
200,600,10460941.115474962,6376944.850307249,6268521.525101105,1.6688051677873497
4400,300,202085.2340893558,216105.41331654944,142768.075647608,1.4154791480706046
2800,700,702664.4100220888,860080.462477138,505248.4509957545,1.3907304587223626
4000,800,528374.2785384273,603866.1438269608,392677.46173850517,1.3455681316649806
2300,900,1098793.9050560032,1208114.2574136376,782882.8820201715,1.4035227111118418
4400,300,216108.41029699123,211611.31302798056,148288.0517849619,1.4573555164807088
3700,500,377866.1056921356,488472.814414808,265323.56068669795,1.424170943259469
900,700,2504731.811188835,1920531.0500121007,1583601.610802353,1.581667885472647
900,300,1056357.932805018,781790.0628429049,665192.4507614761,1.5880485889395723
4400,700,431843.68875669246,450838.54314520094,325777.7895743811,1.3255774413623571
4400,300,208492.0045704008,212235.46359111927,143655.13351526792,1.4513369586492495
1400,900,1939054.3509402028,1744525.4073819362,1286618.7089731158,1.5070932339292757
900,700,2450056.996104911,1851443.0405924828,1571115.0352387133,1.5594383231986908
2800,700,692958.1491004016,812485.8361315234,492146.74877996376,1.4080315491634376
3700,500,389165.427455722,527214.6993817821,288145.1780149138,1.3505880269687511
4400,300,218241.65696614352,222250.90200066587,135274.52456182026,1.6133241471228192
900,300,1043124.8865031906,804588.6242625401,673978.9959994534,1.5477112679992726
200,600,10454956.366003316,6303811.040007992,6271185.063687249,1.6671420568564992
3800,500,375699.9088313675,439103.5419936132,262763.8247478427,1.4298007314815966
4000,800,552793.1132762182,629812.0244807212,401785.25930952677,1.3758421954707856
4400,300,202929.67092944236,220583.16848022683,137571.39163020693,1.4750862699340794
4400,700,448855.40480261424,458624.7658515504,329331.11642719654,1.3629304442048988
900,700,2455187.3426758302,1885553.469101741,1571884.0697645696,1.5619391976175179
2200,1000,1363831.2707375737,1407041.7872538236,930420.2621627828,1.465822839635196
1400,900,1912399.3082059368,1639271.8071617873,1252118.641765147,1.5273307531864342
4100,900,584837.1673097048,619527.7966640658,439178.2021088767,1.33166255634135
2800,700,707379.6634862932,864207.8926740079,514204.6127757185,1.3756773975009675
4400,300,201687.02963168162,220222.6197561269,144863.04739585196,1.3922600225339232
900,700,2402009.5613619643,1805627.1920742681,1531123.218426554,1.5687891950527466
2800,600,608174.4106876774,772542.147227249,436837.19838718756,1.3922221205819252
900,300,1057471.9527165447,799474.9014501236,671657.1793692874,1.5744221683293143
4400,300,196682.33963658797,204419.44660556485,136062.09220121102,1.4455337004941144
4100,600,416343.00893648365,443546.97753428924,298327.8428010061,1.3955888428898582
900,700,2484801.9020392518,1929557.8082050246,1599747.6841911243,1.5532461316208341
4400,700,397837.6854199506,404900.61753196747,298692.4508079899,1.3319308350236636
1400,900,1937720.5067093633,1764589.596267477,1271950.7723467506,1.5234241362456715
2800,700,699265.4070580296,836438.1118620348,511936.52647402737,1.3659220838845656
200,600,10253583.231324332,6194555.121200032,6150199.769662079,1.667195150619914
4400,300,205519.34914126468,200303.20340793446,137859.34009079728,1.4907901706616686
4000,800,542415.8080641819,631100.2816862094,400146.60300432413,1.3555427035783691
4000,1000,687786.6183603012,767351.0537035253,511731.1441895306,1.3440390059698315
900,300,1087681.0306495656,825446.0522000996,687488.0711098475,1.5821089504777384
900,700,2482609.243510583,1911555.019084987,1592691.4156969741,1.5587509413580747
4400,300,203337.03121646016,203940.45517936902,137384.4230528088,1.4800588501820184
1400,800,1809340.32319083,1574230.2691403227,1166894.3127680426,1.5505605806740221
2800,700,729460.9274876041,953109.332188677,517520.325814166,1.4095309712522148
1400,900,1933455.2353573733,1741655.7952430125,1300312.186577912,1.4869161846784897
4400,300,194278.53253019004,202984.6394398542,140622.55999974153,1.381560202932923
900,700,2532122.4551284136,1935904.1512866016,1610063.2358662942,1.5726850962881627
4100,100,72627.74401883518,87966.53284998397,49487.17753046848,1.4676073205856086
4400,700,420192.7985065413,434398.4201247779,308049.33479467937,1.3640438431285937
4100,100,90731.0557896049,94578.22843555243,82739.16147748545,1.0965914346895353
4100,100,68397.90232538102,96139.98261041948,54290.25884700422,1.2598558890303628
200,600,10110249.567130156,6095028.813532957,6063751.036144509,1.6673259681780266
4000,800,536617.5992099777,642125.4918200979,409838.41678332747,1.3093394304557728
900,700,2306549.609297353,1762889.5252665274,1460274.203950173,1.5795318461819903
4100,100,88184.56618853619,102771.6317656034,70156.3045836674,1.2569727939898623
4100,100,70813.72155347977,79434.84149845674,50932.64373656906,1.3903405823530093
2800,700,635468.2725115479,823739.3622795756,469373.85126969847,1.3538638140845491
4100,100,91646.76728965355,94027.83628432383,67742.26274582943,1.3528743147171565
4000,1000,665501.0380877565,821818.2991978339,491338.7148149847,1.3544648895382754
4100,100,119745.91716297486,116820.85398250498,96621.71431835281,1.2393271844508116
900,700,2381256.680675055,1804165.663989151,1506018.9701073212,1.5811598179970887
4100,100,76379.2376558154,86299.26296163313,50459.111537190256,1.5136857413654825
4100,100,78265.63464944993,81469.26871335212,54138.05797390288,1.445667568777175
2300,1000,1287029.8463952267,1444901.4643671294,889967.2072861401,1.4461542356373858
3800,500,378721.5300766777,451032.24766159087,257094.22960689774,1.4730845210168682
1100,500,1440217.1080353644,1180869.9862975301,928628.9669207562,1.550906938441717
4400,700,427862.5669474108,424208.7244717361,312720.00810296374,1.3681969680895383
4100,100,109987.39939246634,115423.22696866885,100419.32952364009,1.0952811566678882
4300,100,75282.09666077988,72039.3799027854,47185.44834300483,1.5954515492473929
200,600,9962508.872022184,6064231.262766745,5972329.13815111,1.668111157568643
900,700,2448342.1390471854,1787205.8187558646,1528853.3729478228,1.6014237744241437
2800,700,682556.2843943662,789895.3443252938,484077.5261059247,1.410014403860201
4300,100,88849.87522436518,91833.64558313365,82739.16147748545,1.0738551568297263
4000,800,540547.5566309418,594778.5674710337,398893.4870092815,1.35511752945308
4300,100,64475.72803308696,81209.33069106472,54290.25884700422,1.1876113579562495
4300,100,83516.31315417892,95897.06430110843,70156.3045836674,1.1904320452708361
4300,100,65683.17882515668,72519.60929212185,48563.68356277515,1.3525164074560418
800,800,3276600.991633439,2357822.9058901947,2042065.0473440746,1.604552703105619
2800,600,567028.7364943684,827940.8564697881,413606.2537685861,1.3709384984580593
700,700,3261419.2330472223,2321028.0371333137,2036059.2138887395,1.6018292644928167
4300,100,89021.3223736041,93408.41932343968,67742.26274582943,1.3141179341412643
4300,100,114892.22661845991,130724.36502348926,96621.71431835281,1.189093232603064
4300,100,71259.36629445718,70710.1818013214,50459.111537190256,1.41221999602463
2300,1000,1194325.633317864,1459476.3402803321,854502.1127217124,1.3976859922718794
4300,100,67616.9887393358,70401.25596301779,54138.05797390288,1.248973296602741
700,700,3208730.472097786,2324127.4697355926,2020005.0453069168,1.5884764642309377
2300,900,1153478.901620782,1250044.2626855157,805022.1751518529,1.4328535750002154
800,800,3272825.621698676,2399829.7822561907,2053305.8438464794,1.5939299211108549
2800,700,690850.337417746,770049.3323358531,491417.1555903716,1.4058327625696792
200,600,10115501.980295725,6123144.025288043,6063134.0572034465,1.6683619205611608
4300,100,106662.84700453404,106294.15801076872,100419.32952364009,1.0621744589464137
4000,1000,669567.3320977632,833649.0494392253,493403.4750575059,1.357038136019868
4700,100,70284.1135226215,63844.092344824225,43169.66550530229,1.628090296738317
4000,800,529676.8535515966,551549.3889648325,404017.89899474115,1.311023236518764
4700,100,84655.0717962128,84501.7651613563,82739.16147748545,1.0231560277444762
4700,100,71964.59693271302,66575.31810605674,54290.25884700422,1.3255526582681616
700,700,3234983.514076826,2295485.519118311,2020993.803983018,1.6006894764849111
800,800,3248487.6382911457,2435114.7369260094,2046491.8146468485,1.5873445547358414
4700,100,84956.15156993605,80041.33721783124,70156.3045836674,1.210955338570015
1100,500,1438348.3530574848,1122597.249799697,907729.5764016383,1.5845560070426377
4100,600,402559.64469087345,435536.1743214903,282462.8074517173,1.4251775245124434
4700,100,63878.844770807795,63068.08218243314,44430.604110624074,1.437721724686911
4700,100,85860.07841006348,91995.57040132138,67742.26274582943,1.267452177265063
3100,700,638168.1860769923,790245.21896327,459755.30636197346,1.3880605122903165
700,700,3166582.9955354785,2226990.8310023467,1968586.995119855,1.6085562910785585
1400,800,1786222.7128737604,1593201.0642226716,1173317.625055131,1.5223692840971605
4700,100,113527.56909445662,115305.09883273201,96621.71431835281,1.1749695179326023
2300,1000,1223438.2976639762,1418900.0915009836,858093.0001000103,1.425764220802856
200,600,9711649.275891561,5854585.811677908,5825618.632914472,1.667058880411635
800,800,3043542.8987490525,2275880.8672856535,1944198.4881103474,1.5654486501052711
4700,100,72247.90781426475,69009.6729009984,50459.111537190256,1.431810937872248
4700,100,72789.94172622137,65313.47813983893,54138.05797390288,1.34452443346434
1400,1000,2256240.0365549987,1920053.0369132033,1462088.9833986587,1.5431619157066063
700,700,3299941.849187725,2399823.0182736893,2056818.451102874,1.604391407232993
4700,100,101941.83144750373,104746.9580277508,100419.32952364009,1.0151614428326294
4000,1000,660928.1853672585,724199.5538190939,483135.36349645775,1.367997946960685
800,800,3131764.1225406327,2261011.555351774,1963387.3086925258,1.5950821871341123
3100,700,616939.9832673249,801523.5300718785,456130.17152091675,1.352552454949878
3800,500,399498.51737294515,531555.0235448078,274414.6456587005,1.4558206848398902
700,700,3297800.2557628113,2329956.8005970167,2047746.1058961095,1.6104536818638795
700,700,3288042.301468425,2380835.3608210245,2070081.303256664,1.588363846528954
2200,1000,1260321.0794832096,1499320.5230893209,893343.1178454267,1.4107917263893675
800,800,3188720.703368121,2417007.815443263,2008926.2965476336,1.5872761030845082
1400,1000,2103530.9114845432,2055829.9527239548,1403824.8994713847,1.4984282671411764
2300,1000,1203181.87717848,1438929.2048148208,840235.4147764483,1.431958063203747
1100,500,1398313.197115026,1116087.1511564197,888143.702278374,1.574422239923453
2800,800,831656.7881961901,994685.997931286,583447.1563840213,1.4254192159414671
700,700,3007812.1719520437,2171575.212788513,1877495.4050787939,1.6020343718635164
4100,900,636381.1958576842,679806.4922293937,451597.8055729906,1.4091769003399808
3100,700,612427.3424773077,763442.4066835358,456353.4396090686,1.3420022494011186
2800,600,649989.1925262687,870880.3867262278,447751.5375072218,1.4516738371128093
800,800,3202559.5367893814,2372664.5924435756,2000733.0150216208,1.600693102350177
700,700,3115473.744240452,2135317.602846699,1936310.1044236987,1.608974583731621
4000,1000,697865.947831962,840342.6121457736,504392.67532492575,1.383576689297485
1400,1000,2085693.336595055,2004560.0397862422,1409724.2144500169,1.4795045124544146
700,700,3175276.0933366106,2201006.012619915,1965668.6223614863,1.615366932765068
800,800,3197301.363257095,2463983.0383002697,2049192.0839166373,1.5602741140528258
3100,700,614504.2558752554,768188.8809621488,444519.64405932213,1.3824006747230466
2300,1000,1288162.4230367763,1509682.423642634,877204.6527390012,1.4684856253493326
2800,800,814274.3288120165,947071.756482778,586658.8125275655,1.3879861879237618
2600,500,554031.9650140617,686325.5360558404,392881.4860049353,1.4101758030081928
3100,500,469341.85467994004,546319.3765265908,329513.50439123606,1.4243478595726498
800,800,3166756.6056683133,2326225.4083870417,1994467.4350464076,1.5877705246135687
1400,1000,2110542.2807481242,1880383.5270607697,1380386.7528470221,1.528949967387886
3100,700,627387.1944731767,824437.3773446843,464442.87605548766,1.3508382339752412
3100,500,462705.042547585,554464.7197311446,322097.5916263878,1.4365367968484926
1400,800,1761201.0884923073,1548485.0647217194,1169423.8940839134,1.5060416478594119
4000,1000,695014.4493157312,740624.1287474012,503798.40564318636,1.3795487272898854
2800,800,824308.2678955568,981370.144308958,584711.9470419567,1.409768129530638
800,800,3225377.2888350035,2351356.0514163286,2020089.4949737056,1.5966506913977028
1100,500,1433308.2939077727,1251695.5667931663,947977.8668209653,1.51196388024792
2300,1000,1240562.3036144162,1332815.7188075087,876171.1402490197,1.4158903970083192
4100,600,464876.6922709545,506996.7930570338,314954.4837664354,1.476012300925675
3100,500,444032.9275060181,544302.3041976223,315147.7653245843,1.408967399939166
3100,700,624889.4766172713,775757.6949973749,462394.28197654086,1.3514212890914912
1400,1000,2184691.0422366443,1985245.5511522158,1441121.9294997877,1.5159654415882415
3200,600,534339.4854492549,617084.9767016574,380040.3014824865,1.4060074243833296
2800,800,748346.7719637664,976015.2320040837,555485.2823172421,1.3471945986435327
3800,500,365967.44794747466,449983.2230335961,261301.16691780428,1.400558031425074
3100,500,462258.18061772955,681449.6919649151,336379.24306550383,1.374217316160953
2300,900,1111820.966770239,1277043.3681396518,790336.3514128729,1.4067693644391437
3200,600,523463.8228831984,657578.637223625,382232.5485887891,1.3694904445365477
3100,700,643808.1419807172,814137.1612560479,467437.71363860153,1.3773132188441177
4000,1000,668585.5758990201,742581.7090065903,502392.765331403,1.330802555363209
2300,1000,1248913.0889653077,1410321.781357032,873726.54840244,1.4294095689880033
3100,500,442890.30682838685,600252.5333477019,320304.65622182464,1.3827157933091876
1400,1000,2158775.163158965,1904622.580340356,1439424.0161233896,1.4997493017887173
1100,500,1396244.3427585526,1162664.7236748096,902676.7584433239,1.5467822004926675
2800,800,763521.2362389188,970040.0941140346,560967.8024835788,1.361078537589097
2800,600,636663.6539600961,760571.223778438,447941.790263375,1.4213089017342162
2600,500,554012.3003611581,619795.9846299157,384039.4361699239,1.4425922136705438
3100,500,439688.46647496056,561424.3883192271,317787.3142787185,1.3835935127647274
3200,600,505866.8428331571,727797.5962786655,361905.4720475128,1.3977872176708737
3100,700,568225.2593196495,756131.7146661438,423950.5753403728,1.340310150218441
1400,1000,2156718.9664487536,1954281.4224377251,1435407.9009468658,1.5025129546981562
2800,800,776140.2780476296,974455.0178096299,573978.9418707525,1.3522103711992965
2300,1000,1242865.4034191782,1339472.9242372871,884668.043012582,1.4048946531252762
3100,500,460749.4824916603,580353.0979121473,333232.4884300257,1.3826667521597655
3200,600,585340.6347930854,751776.7582228406,391782.59531881905,1.4940445078137163
4000,1000,675822.8301848776,746373.634394166,508684.12473223463,1.32857071279868
3100,700,601611.110096287,728271.7095417348,437231.3139021255,1.3759561380156728
3100,500,464869.6595820766,586282.8388213279,330187.8570572531,1.407894474754928
1100,500,1374545.0198750475,1131727.1616805478,895582.4311491157,1.534805699695759
3200,600,537641.1968279021,665618.4281114773,391949.06648045307,1.3717118952615617
1400,1000,2179492.9952074867,1890857.77687107,1453383.2135206705,1.4995996753862941
2800,800,775181.6607698287,1003940.0611327316,571638.0042918916,1.3560708961785597
3100,500,435906.8940650348,616926.576067318,316676.5079163814,1.3765053079975742
2300,1000,1260330.7648666138,1488886.6705583862,896263.1814000345,1.4062061133626809
3100,700,634718.0716014252,750555.7722020524,443860.6566622711,1.4299939903986025
3200,600,537157.1067247655,658324.6178798509,384387.48560387996,1.397436510923038
1400,800,1656517.0871059024,1540099.6019596218,1110970.5646344842,1.491053984540901
4000,1000,681581.9058273128,798353.4333914889,515351.3293050198,1.322557771892166
3100,500,471603.514814132,751533.7090665272,324723.2058046546,1.4523246456794252
1400,1000,2204396.3060201905,2031449.1980818948,1472432.3694429137,1.4971120927300798
2000,500,734340.4203820825,811630.243661877,510745.9318064159,1.4377802634371524
600,500,2751524.4682558603,1924279.9473421571,1702486.4393547198,1.61617996164407
2800,800,791800.7949611869,1042885.0497952454,585483.4525476106,1.3523879992095915
3800,500,362395.66769336595,398659.3830987547,259247.54585895455,1.3978750174573682
600,500,2685421.159493595,1828534.7476206073,1664170.8900696703,1.6136691102565615
3200,600,527532.0779463295,618344.5266720317,378984.4397590318,1.391962367325023
4100,600,418879.3017490001,441711.4508697774,305911.46652132925,1.3692827748900165
2000,500,749753.6780839503,753606.4509679839,499251.2670209011,1.5017561849323497
600,500,2654127.1130039087,1826411.2666617325,1628263.454177019,1.6300354258981984
2600,500,540946.1314813099,613038.3859265944,375753.1048100813,1.439631834192622
1100,500,1466739.2330101102,1200321.7610300556,939109.7401209815,1.5618400814596562
2300,1000,1177295.0640114772,1255955.9576334022,831663.78868215,1.415590145961522
600,500,2763849.1394860037,1992808.528385325,1737959.422505103,1.5902840444353863
2200,1000,1277436.3586681376,1538080.2227091657,897097.2273772835,1.423966455010454
2000,500,738146.4319618335,723225.6925352149,488479.0362531057,1.5111117922763067
3200,600,522354.1467641178,678733.9623557446,373270.5711344444,1.3993981501852086
600,500,2639563.941110404,1868532.6010115878,1654907.390479427,1.5949919350748212
1400,1000,2042070.8286580862,1763736.6995123292,1366304.7956921037,1.4945939113268445
2800,800,776836.914623166,971915.6315458876,569847.8385846879,1.3632356956070413
3200,500,445909.67735624104,565543.0896859297,319216.2073790099,1.3968892150479257
1100,300,904519.7229859671,711167.3638548306,571072.302590432,1.5838970282449167
600,500,2662181.6150358473,1810459.3671806299,1641901.1237733788,1.6214019081232394
4000,1000,630857.7159487786,716178.3977598511,478206.67849223624,1.319215611830943
4100,900,598522.5208575963,641839.6366562137,443359.4166462458,1.3499713739815622
2000,500,745381.959487879,854632.1395949601,521387.8267515309,1.4296113588457315
1100,300,853922.1823836338,722581.9458175879,542218.0623157,1.5748685662309194
600,500,2806623.0454938165,1893894.960861059,1721701.1902217993,1.6301452664572134
1100,300,888659.6013304356,715603.9635703696,574620.5340610717,1.5465155674996942
2800,600,623663.7787692978,686428.9234178637,439299.9835472914,1.419676308051032
3200,500,468696.58493305306,563900.0921147338,312032.0418880632,1.5020783830309035
600,500,2762300.497966234,1878636.4695095795,1705970.5947958075,1.619195844519736
1100,300,855427.1891690058,687143.5143444567,541098.098247281,1.5809096205288766
3200,600,526119.065021494,667572.2600960196,378945.8785752154,1.3883752133672218
2000,500,719954.9650256106,801767.6123317395,496472.21714382817,1.4501414986874068
1100,300,857970.3954360354,731802.4673770275,550285.5665208277,1.5591366512855143
600,500,2628319.580261058,1859862.3329627095,1636161.9575679705,1.6063932840535262
1100,300,762381.6640105025,652385.8448483767,496768.9442542501,1.5346806051956217
2800,800,844145.7051408506,899783.8469071272,577168.4271353445,1.4625638989481673
600,500,2665590.451139096,1971154.9941843105,1677736.5633240486,1.5888015493075043
1100,300,858547.2929131011,705412.3598444564,544248.3688048441,1.5774917154064232
3200,500,444527.66146060795,535157.297677178,305299.39765819104,1.4560384490450091
2000,500,717198.994037445,770896.6372429614,492570.33713201364,1.4560336666095846
1100,500,1459156.0182974483,1156845.8292475524,930529.4153431677,1.5680923077099391
1100,300,848757.9748802467,694674.3509997068,551437.3603631891,1.5391738679461897
3900,200,139659.7224388905,158134.29725490985,103505.92898683675,1.349292004872992
1100,300,868259.4269769401,677132.5434166128,549537.6922112352,1.5799815722980335
2300,500,627638.7740145804,744340.9097867528,444126.8972229703,1.4131969442496508
3200,600,493028.4254978755,587290.1103875361,364101.1645571545,1.354097359445503
3900,200,171246.70218077558,204276.82147341914,115155.9162563489,1.487085577084575
1100,300,873213.4469458287,683013.6137757669,562490.2399989661,1.55240639721577
2000,500,735781.5229673701,817293.9797322828,516510.3570665398,1.4245242382866343
5000,1000,540391.6221697073,559376.7380399927,409384.9153516244,1.3200086322319913
3200,500,462661.5384206738,650458.9361709036,325867.3917197068,1.4197847043825416
3900,200,189319.06887871385,208990.16594901617,137320.72161632078,1.378663515967229
2600,500,574903.2085635619,740935.1019734927,401067.5590396392,1.4334323372854543
2300,500,629320.1840907978,675576.9003736986,434131.53653991397,1.4496071607848702
3900,200,184779.80162954066,241094.38105130388,153927.43410024705,1.2004344950569412
2000,500,762354.7522450361,802449.1439466666,511791.17843874224,1.4895816582275938
1400,800,1688635.4371273946,1532693.722409766,1121935.6049671576,1.5051090540769727
2300,900,1107184.1501897655,1340829.3611612043,788768.4616908,1.4036871451685724
2000,700,1067711.5955789778,1087531.6847255384,712620.7248610589,1.4982887226401558
3900,200,161462.22268426692,200104.6537286275,112828.85828240226,1.4310365729318908
3200,500,421384.443106716,571460.0342660794,310295.1357148926,1.3580117591462832
2300,500,622992.5718663635,643503.0006514236,424764.3793505267,1.4666780035061595
3800,500,366892.93943316437,457558.4488625701,271847.55635081045,1.3496275057911535
2000,500,715310.3446313924,765453.3795876369,490848.5872703912,1.4572932736940998
3900,200,153310.0110404498,183115.19115837774,99130.00666585847,1.5465550361276388
4800,700,405782.08097925567,413818.93050439114,296925.3020254412,1.366613347570115
2000,700,993383.1426932171,1038480.144829522,707001.765857421,1.4050645849356336
3900,200,136919.54140093605,162410.9370545538,101252.48264692517,1.3522586095827847
3200,500,418711.50945026625,528804.006859179,307856.4607075085,1.3600868030769706
3900,200,179026.73234249718,203368.53097440986,115640.3076979828,1.5481343478440093
2000,500,721787.8833623524,930128.0381921266,503320.96899721463,1.4340508896348936
