P,n,Paper,Min Time,Time opt,mtsa
1600,300,482610.2139993753,555582.953793622,395051.61716698675,1.221638370854657
3200,900,690371.054368593,1020843.4608010639,578609.6883903942,1.1931550200777008
2800,600,509176.8757179184,801121.1380531092,436837.19838718756,1.1655987118263063
2900,300,242373.79545966574,351605.64084017056,208445.33152839958,1.1627691235994104
4800,600,306181.9857471626,340524.0569918341,256258.32373591998,1.194817718634147
1900,1000,1294013.5058442825,1652631.9503353979,1084950.1669579365,1.1926939552187297
4000,800,510565.8640001508,641393.1614042452,408413.0094688149,1.2501214509895184
3300,600,477216.11983293644,733208.2058680436,379910.395460673,1.2561280910838781
2800,900,751365.946708233,1124367.2458837898,649204.8600891456,1.157363403910838
2800,600,502107.0488591006,804652.0749618283,413606.2537685861,1.213973541947533
4800,600,301036.197360329,338426.5592604325,252656.29317268787,1.19148505497377
1600,300,457682.90435309167,524680.6288472099,372004.9425450057,1.2303140415875538
2900,900,782213.7161845394,1077537.3069079905,638465.8630514694,1.2251457148328098
4300,800,470391.0413908185,511642.17356581613,372229.39814355737,1.2637127635184882
3200,900,647371.9410655063,1027143.9925224805,568054.2525780024,1.1396304809400444
2900,300,252027.64153233814,355946.32547979266,213358.36689615957,1.1812409571685496
4100,1000,576552.7911823766,705729.0606463699,499249.8967702737,1.1548380779088538
2800,600,556622.2156881604,874949.3382441654,447751.5375072218,1.2431497584286522
4800,600,348636.3534842781,367426.313764318,258690.3915727318,1.3476973433945947
600,1000,4135241.555466149,3702401.3266740926,3275591.432099898,1.2624411930443815
1600,300,463619.19530841353,575533.8354344215,378321.326983069,1.2254640757515682
1900,1000,1202675.5753710205,1406397.7049409684,1006750.9020889185,1.194610874324101
2800,900,770676.6038953116,1156948.8801430576,647916.9506745858,1.1894681920158336
4000,800,479029.97967741074,635120.1314140597,410661.16876929585,1.1664847229481383
1500,800,1257937.2896301132,1440425.215378096,1036905.8603255186,1.2131644132430746
4300,800,442956.9781870088,503437.54849050124,381245.0388682116,1.1618694881958311
2800,600,532447.1267356204,792582.1814446897,447941.790263375,1.188652495277476
2900,900,723554.3953423422,1101895.659734877,626818.4856033131,1.1543284251515344
1400,1000,1700797.9419791275,1969164.3491531808,1409724.2144500169,1.206475652858576
3200,900,648913.392413019,1007051.0241798852,566927.3318402625,1.1446147609546842
4800,600,333327.53608299006,373222.2094722362,252630.58571681028,1.3194266843708233
3000,700,584666.0592001964,834008.5348391865,475080.4832407059,1.2306673917900506
4900,500,260725.99019971903,276846.52822006424,205105.55517118043,1.2711795640157966
4100,1000,570498.4984822115,726666.7246436464,479354.8437219363,1.1901381741604884
1600,300,428817.5482575558,523934.6987528405,341528.64917479694,1.2555829482934058
2800,600,532729.5666728658,675456.7874474591,439299.9835472914,1.2126783214766874
4000,800,490936.3440526165,634754.1598722963,409298.3629293697,1.1994583622054082
2800,900,750587.8563651603,1079831.0255281262,636492.4220632496,1.1792565478345518
4800,600,292667.871891802,323398.4737743357,242734.1097047697,1.2057138250893755
3000,700,549725.1219096088,784138.6472581186,471334.51057161397,1.1663162988912612
4300,800,428584.0231752724,507909.7793638611,371063.70884584327,1.155014659095443
2800,600,515128.1035779643,739294.6351028489,433125.0740103221,1.1893287516429676
3200,900,653732.8243710258,964558.7902151172,556930.8693053434,1.1738132332050888
2900,900,716511.0013912916,1120479.4283573462,625574.9868582208,1.1453638915292508
1600,300,469551.59909535776,511710.50279495557,374170.7535533303,1.254912615794363
3300,600,433350.9470376191,651201.6780991172,380071.82204165147,1.1401817285737348
2800,600,505812.0701248382,748261.580240743,426594.938439365,1.185696370367819
4000,800,455400.1362272305,588349.6295641271,388839.6976220695,1.1711770660562904
2800,900,745735.7549855192,1095135.9028971375,630796.071078027,1.1822136965930383
4100,1000,566708.458010441,729963.328453762,481369.24395854236,1.1772843095460592
3000,700,548395.387144379,809254.7172047105,471565.2209293709,1.1629258537421177
200,1000,12722726.502498144,10313243.519546812,10234622.88379061,1.243106526440573
4300,800,441889.270666036,491624.9119404304,375830.6037160383,1.1757671309809268
2800,1000,858922.2351596428,1206783.3178661035,731044.4916993293,1.17492470692592
1600,300,478834.8865126493,553345.467143203,379113.1852496925,1.26303939072253
2800,600,512937.53273833863,766061.6390630238,433081.00408596045,1.1843916678380282
2900,900,722644.6706594329,1003270.7708259756,614544.4075093444,1.1759030947628382
3200,900,651453.6356083238,919203.8331768078,551946.5621932737,1.1802838902005988
1700,500,733033.7633511582,909721.3988962468,600877.5668310776,1.2199386427705217
3000,700,540960.8499120058,813137.3142713008,459336.96552796615,1.1776993590973468
4900,500,258457.77987971544,294991.0464453259,201049.11719674026,1.2855454601513963
600,1000,4138039.7758588553,3687505.5107294666,3289356.500383373,1.2580089070237808
4000,800,464889.7925614022,615930.5087546544,392677.46173850517,1.1838973148680105
2800,900,767719.2602241971,1070503.712324144,643309.3544865579,1.193390481375689
1500,800,1270699.3903580545,1433110.4332318252,1047139.8979693472,1.21349534367112
1700,500,727721.9630800162,854667.2270176986,587354.4317892954,1.2389826716095598
2800,600,495914.8536052537,631800.9706323948,416115.6166367481,1.1917717907669085
1600,300,462094.89386221394,523193.32192354015,377807.1633952242,1.2230972269279508
4100,1000,588428.4331948062,717627.3145837403,471351.5741428856,1.2483854207229823
1000,300,806313.697713609,792229.037587509,628179.5328494752,1.2835720610891321
1700,500,708013.2457314536,827820.5844617023,574681.2191213008,1.2320104123361124
1000,300,761990.0040445817,756605.9142368434,596439.86854727,1.2775638320431815
3000,700,559237.4630009469,819890.081711891,479924.3052573372,1.1652618066532006
2800,1000,836690.9206919346,1283317.71887239,701912.4497356924,1.1920160712450585
2900,900,727097.2352324963,1070535.8117068373,609044.482420164,1.1938327268695141
83439136613362,11.535955243328239
1005067.745717051,1366,6.061043103328644e-07,3.57621000,300,805599.4594426872,770270.6603704792,632082.5874671788,1.2745161398462324
3200,900,666625.998405761,977209.1945081287,562895.6851757382,1.184279815890999
4000,800,480571.604453559,643584.2981566355,401785.25930952677,1.1960906810753276
1000,300,764252.174455111,727813.443940593,595207.9080720091,1.284008770869104
1700,500,730749.4306630718,1007053.4501873817,613397.4432370953,1.1913147645459239
1600,300,484232.0465682557,526684.334408384,386712.0399992892,1.2521773218365422
2800,900,740690.1138815657,985989.0366128105,626059.3208825735,1.1830989319628593
1000,300,755068.9253748943,762693.3753020352,605314.1231729104,1.247400145592185
3300,600,440058.8401133397,602998.6990556235,372739.37997952,1.1806073190804753
1000,300,692008.634324379,714255.4796853852,546445.8386796751,1.2663810122452637
1700,500,693233.915414508,895677.6748218123,584084.9613456802,1.1868717075292579
3000,700,560702.6934810587,824418.4590363142,477807.42470909224,1.1734909599247778
1000,300,766217.9152899522,721338.4858359435,598673.2056853285,1.2798600438662153
1400,1000,1663222.3964898642,1919364.53221523,1380386.7528470221,1.204895941705829
1000,300,763433.4486274561,772903.7507091908,606581.096399508,1.2585843066310158
4100,1000,609514.1357687064,723644.9277050751,492090.41495114705,1.238622247558341
1700,500,687838.2906027484,852390.1363236714,579494.5142729572,1.186962557299996
4000,800,471808.1326876441,591250.947912751,400146.60300432413,1.1790881870426513
1000,300,780985.7393698365,731449.466445364,604491.4614323587,1.2919714986863005
3200,900,641319.8976511328,918428.5532708534,547801.9057722518,1.1707149808963262
2900,900,732065.3696229781,1018635.0243391406,621126.2732973662,1.1786095695753953
1000,300,789569.938762461,729094.6273212153,618739.2639988627,1.2760947699674547
200,1000,12137208.485698888,9984623.615006138,9826774.296299694,1.2351162364916832
2800,1000,817685.2889147828,1306975.7390532147,704862.1072250084,1.1600641891985812
3000,700,560747.5174478521,854741.7836457004,483018.97075988824,1.160922347554343
4900,500,263804.78567756416,295355.37313040876,210820.55390471013,1.2513238429152531
1700,500,737863.7133722535,896549.174591013,607659.2436076939,1.214272178254923
2800,900,759091.4811714166,1073002.8376219133,635975.3861733753,1.1935862576990963
1400,600,1075690.6477106204,1145458.247746351,868663.5462456835,1.2383282944929563
1700,500,723412.6632244629,877997.7923769752,602107.2687514614,1.201468078478013
3900,400,245220.67153622155,344759.2031910211,202699.83561234424,1.2097724243111712
1400,600,1050471.9995348628,1206566.0684827708,873674.3967743751,1.2023609749962094
4000,800,479072.77207592037,635329.8733687813,409838.41678332747,1.1689308577658193
3000,700,508395.7145067129,774247.3847045627,438082.26118505193,1.1605028542617928
1500,800,1301321.8504553414,1526678.7154091883,1071427.358158738,1.2145684357842796
2900,900,708889.6136035689,951348.2637123871,604471.0684383468,1.172743660726373
4100,1000,590510.2026536352,711209.4897147465,491510.6396518891,1.201418962307433
1700,500,704569.9043115459,886170.1299469883,577468.9262004602,1.2201001168103796
600,1000,4043165.649081629,3638683.589093493,3220902.4233097183,1.2552897038485797
3200,900,663369.1416291203,1012175.6196800361,556478.4629017033,1.1920841251789798
1400,600,1009813.2236485223,1226894.6356571445,827212.5075371722,1.220742208861179
2800,900,758650.960189976,1097853.4004175195,650156.093288956,1.1668751058721532
200,300,3867133.884980503,3186201.355599391,3140897.664247376,1.2312193195594445
200,300,3703135.8636094867,3019869.4670129754,2982199.34273635,1.2417465896869369
2800,1000,819073.0877818108,1207429.5711138332,690193.3764235111,1.186729858269775
1700,500,722006.596957407,961700.8780375592,592142.3164673113,1.219312616036055
200,300,3937914.9224100593,3188464.0757162725,3160412.937335894,1.246012783927397
200,300,3722338.481384051,3014555.256599969,2976039.5403600456,1.2507691618014312
1900,200,275041.09049969545,271121.3967812033,212459.5384466649,1.2945575073285815
1400,600,1085119.1586987774,1313470.7676570234,895503.0750144436,1.211742526603022
3000,700,532847.345908946,773245.5515401483,451805.69103219634,1.1793728066851077
200,300,3744327.2833964764,3066957.625230652,3026570.615864552,1.2371517993895855
3300,600,432474.2127731856,617667.0567265808,367500.06279663695,1.1768003778886515
200,300,3473924.3791476763,2768085.0422864603,2732229.1933983755,1.271461555107232
1900,200,289123.42285681405,354332.2610276436,226026.3035036772,1.2791583031490419
200,300,3826957.619852157,3005343.970638747,2993366.0284266425,1.2784796725523282
4000,800,461993.8795018956,629945.523130509,398893.4870092815,1.1581885755160144
1900,200,273659.4170116707,365619.0402335727,213778.46547933534,1.2801075000611963
200,300,3780352.53964027,3052898.6326301037,3032905.48199754,1.246445879068557
4900,500,258717.94012439813,288864.48188648367,208894.35854642538,1.2385109005559851
200,300,3737968.7618406033,3038126.2609159825,3022457.3071617936,1.2367316993968405
3900,400,249874.00066149872,352112.41494320903,195200.6869438701,1.2800877116449387
2900,900,724319.8691912948,1055319.3656642253,614045.2004432589,1.1795872171436765
200,300,3951535.6590861185,3107638.724464602,3093696.3199943136,1.277286213759139
1900,200,265700.71912823536,409220.7132402356,216247.5655121417,1.2286876779351164
1400,600,1088408.8674347745,1181773.0549329063,895883.58052675,1.214899894464888
200,1000,12298039.925397197,9995221.916034516,9868069.501150118,1.2462457752211684
1900,200,241855.5641471538,358847.3924458985,187229.23108293384,1.2917617764505107
3200,900,672363.7480119938,1043446.6975119865,568886.5816278365,1.181894194248814
4100,1000,579785.0498267255,711395.6850780714,490139.2832501493,1.1828985548396134
1900,200,273761.2194174054,313844.0884661555,203477.38210360424,1.345413512731429
3000,700,539907.2939389077,778583.6211840047,458656.0118843468,1.177150805722021
900,200,589652.2471853547,502645.4626894003,448525.6922762926,1.314645420182815
1900,200,259492.87114581576,279242.1125391276,207834.04332789904,1.2485580658045263
1400,600,1106762.7478513052,1127277.9987614423,878599.9670945829,1.2596890385862718
