P,n,Paper,Min Time,Time opt,mtsa
4700,200,165138.95455664097,178572.57626020975,153927.2635835206,1.0728375903794127
1100,100,202397.3130689693,237630.11427600004,171537.0688062952,1.179904229898684
1100,100,229942.16456004145,287941.12339310837,193895.2222244751,1.1859093892155543
3100,400,302219.0247622293,481744.4393998146,251851.43767628568,1.1999892776100924
4700,200,131756.9633298648,138385.28379954922,112828.85828240226,1.1677594308371615
2500,600,559361.8246857385,756724.5794352541,485100.08289156074,1.1530854032254996
3100,300,228768.10228310002,327858.1449831444,176272.85118699196,1.2978067850075254
2000,500,597313.6181383963,894982.0098619821,521387.8267515309,1.1456224857797612
1300,700,1242921.5158914141,1433322.0995096085,1096339.5767093212,1.1337012202205274
4700,200,122346.60143589457,133519.59016391955,89579.42667687622,1.3657890653532925
3100,300,227710.2057992167,332509.8110764269,193120.38893075113,1.1791101243114663
2100,600,664950.1110032778,942509.6298906327,579109.0308304556,1.1482295657688573
4700,200,111482.02953310825,117202.88928456912,84018.01751553366,1.32688240962716
3100,300,227968.9647995455,355768.1312683773,195671.32141919612,1.1650606902743637
2500,600,553737.6471625691,808586.7631583299,477786.3310520888,1.1589650251049144
2000,500,575798.9875751692,794023.1823374974,496472.21714382817,1.1597808853991924
4700,200,147588.4003898048,158505.20368606792,115640.3076979828,1.2762712528858073
2200,800,864723.4399299928,1185290.3410186803,742569.1081251181,1.164502307553969
3600,700,455402.4752348206,651003.7763853399,398172.85392424354,1.1437305952591776
2700,800,701132.5533374547,982744.5711643052,608386.9166952531,1.1524451530713287
4200,900,513211.9221915693,599037.5816912437,431944.6337830572,1.1881428360314537
4500,800,403920.741788062,478349.69982088363,349046.63265644904,1.1572113981274905
3100,300,233722.62563500938,352286.9963113833,194997.24562334153,1.198594497516494
1300,700,1250757.36968946,1473262.6083291264,1087695.024396032,1.1499155017133336
4700,200,116327.40986482248,136481.6531646796,85341.94087936604,1.3630743414806505
4000,500,320123.96740665555,385490.2468578801,244239.51812655284,1.3106968514439303
2900,400,331519.82222010114,516892.66759298125,286371.7967544401,1.1576552788275265
2000,500,566937.1764691577,730885.2474567707,492570.33713201364,1.1509770965303032
2100,600,681069.1647735098,975252.5627333758,582449.5978495834,1.169318628235013
4700,200,146140.51843379906,159246.14152209312,124828.15119872103,1.1707336608803063
3100,300,234814.65715912427,347681.85345365084,199593.3109673751,1.1764655640063326
2500,600,571196.6725185721,808538.3490504791,485050.72457627574,1.1776019364109818
1600,100,146594.53106624514,181079.298396235,126810.89242182547,1.1560089852424593
1600,100,151294.1251739951,200418.3344603842,123819.93334503651,1.2218882782984468
3100,400,334113.942546775,505108.6234749354,267896.1969638311,1.2471768779602497
1600,100,145617.72954013787,233096.3973603645,127178.99255486489,1.1449825683854078
1300,700,1240477.673295101,1477474.830696819,1088227.4329139327,1.1399066369550064
2000,500,594553.56080056,807353.0797277456,516510.3570665398,1.1510970741753515
1600,100,155881.72918255057,231743.47161058357,127223.24965905423,1.2252613386334514
3600,600,398265.7929000432,615501.9408011918,321693.7529311225,1.2380277492840075
1600,100,160896.23310550157,171229.12902319035,130514.89957495821,1.2327805762367732
2200,800,839172.8229047712,1193661.5088349762,746656.6704896288,1.1239072201075682
3600,700,461905.7849832233,680328.7456155957,402515.80896657356,1.1475469402534242
2100,600,653208.9055887325,917424.0586232719,551475.0050247815,1.1844759955337947
1600,100,149334.2608318138,179335.2762229621,115298.22975654861,1.295199944935252
1600,100,171496.7953529104,236231.59184498072,127294.46812348631,1.3472446829860991
1600,100,149549.55583313623,164761.5753239771,124295.04060131362,1.2031820023521975
4500,800,445796.11478582857,495339.86010775936,357142.45271957933,1.2482305348780762
1700,1000,1316116.7110372193,1766773.3964213238,1156091.0936823168,1.1384195572731193
2500,600,538931.1510196094,748595.9204099474,466049.49063315784,1.1563818046178684
2000,500,585644.8481033962,802953.387713428,511791.17843874224,1.1443043037395646
1600,100,144073.24046195994,182331.50704489424,117931.73480432795,1.2216664216888349
1600,100,163340.06234045376,225495.2552922756,133302.96527932663,1.225329549107828
4700,700,376411.7419882285,432948.1596407797,303242.86164300377,1.2412880552201215
4200,900,492532.7677436676,583308.6214190475,424328.28137549973,1.1607351886776829
1300,700,1217506.908873671,1427270.9486581937,1060008.3819876143,1.1485823410101081
2100,600,701000.2594690287,1074743.6061269182,597002.050009629,1.1742007576987756
2900,400,344301.56724495866,464644.70001597033,282821.84025111987,1.2173797007305038
2000,500,555385.3257624686,823101.1125556699,490848.5872703912,1.1314799312166024
2200,800,852969.3350291268,1165352.2131429096,744178.8416897631,1.1461886407470812
3600,700,420904.9043662748,613713.81650042,365068.55098754325,1.1529475853992057
1300,700,1261545.4918276842,1469342.9446117594,1107517.627516932,1.139074864800197
2100,600,692346.7668516794,907907.239164928,597255.7203511666,1.1592132871403935
2000,500,602475.5580144469,917801.5197250128,503320.96899721463,1.1970007115236658
3100,400,315779.01056112594,467786.04618198314,264575.26991233794,1.1935318469702532
4700,700,367328.23595602444,401729.64271536446,300851.815258477,1.2209606767385937
3000,800,652909.781541882,908797.2435845354,544550.6792917532,1.198988094902501
4000,500,344017.67440799676,430189.9038843255,260693.91337576546,1.3196229630115224
300,400,2982061.5702263624,2701397.120893383,2635097.862960475,1.1316701410383603
4500,800,436975.47640331986,485132.6764601939,355685.869337177,1.2285432570532717
300,400,2852800.370112186,2600891.075603099,2537608.9302703114,1.1242080432812394
300,400,3012932.8900026055,2716246.314260828,2635931.6427772148,1.1430239089311824
1300,700,1252354.504608421,1486718.1290263475,1102632.5185594435,1.1357859336894804
4800,800,445191.10251050786,490575.4698873679,340344.17455734574,1.3080614736230665
300,400,2955878.2703765985,2662879.6304933075,2602464.8559882855,1.1357994954572035
2100,600,677354.6949972238,872333.884782053,585733.3113963886,1.156421671464117
2200,800,814301.6658727346,1198018.3465343679,706981.2684037627,1.1518009065661416
4200,900,521107.9222539563,597221.0383881988,420530.71405201807,1.2391673303308286
3600,700,446074.3554280844,621128.3652308171,376504.7425268303,1.184777520820462
300,400,3131146.355961351,2861377.2813592847,2768260.7019595876,1.1310879621073568
300,400,3100805.0813360065,2807344.897930044,2733944.4557608254,1.1341873002584788
2900,400,319859.6753649301,477696.22115570545,263590.1063238642,1.2134737522049839
300,400,2928938.512627788,2616867.8835398983,2548037.694464021,1.1494879055326885
2100,600,670854.4234461896,906398.9380734288,577500.0986804295,1.1616524827944998
3600,600,454010.933414335,679765.9923079466,348251.1958389503,1.3036880815889391
4700,700,380685.3154607499,414337.60316761216,300999.07718896016,1.2647391447707481
1300,700,1294104.567956841,1494014.0864352423,1114659.16329205,1.1609867936085634
3000,800,613804.1836027148,932707.319632514,547548.2250257279,1.1210047910827832
300,400,2938556.2014428927,2674264.706914983,2585314.032285014,1.1366341437622831
3100,400,307576.1483630526,431933.92054789345,246584.29301264716,1.2473468792567302
4500,800,436071.329756545,492931.3844759312,364300.8149185133,1.197008932999739
2700,800,709048.5884364457,1024441.12570622,606367.9450805477,1.169337189059785
300,400,3032075.956561902,2750655.9589115004,2664231.2290463694,1.1380678686989185
300,400,3142918.1501115104,2862889.28672454,2783051.3057331983,1.1293065793063073
3600,700,450700.24635260645,648888.1044719296,382213.3432369557,1.1791850136252093
2200,800,814770.6342085362,1119293.9510855605,713959.0213427367,1.1412008390568467
2400,100,106027.88826248008,126207.68487177973,84540.59494788364,1.2541653903410854
4800,800,407929.9650958961,457322.63867452316,342217.64064107987,1.1920191031991123
2100,600,655560.1956283221,943679.7495553213,568793.2512524867,1.1525456643249088
1300,700,1156768.5899301637,1349735.439899403,1010959.0642731967,1.1442289117431208
2400,100,109381.46463285138,160321.519011924,83145.65632235991,1.315540335730515
2400,100,97729.91774798033,192893.53394416912,84785.99503657658,1.152665811208794
2400,100,110274.15737473074,184607.51615409428,84815.49977270281,1.3001651546032815
4000,500,307374.2642029279,399884.28919179086,248236.10857191408,1.2382334946000875
4200,900,511568.7265141078,592193.4570764054,428872.90299103863,1.1928212832900686
2400,100,103704.55795913849,119636.78089829408,87009.93304997214,1.191870333925877
4700,700,358947.5465085971,391641.7947497826,293193.8077838082,1.2242671467784667
2100,600,683652.394098704,933424.0338813504,577441.3387812807,1.183933930919437
3000,800,644653.87777667,942854.6010803189,545731.150572493,1.1812664113096776
2400,100,121494.25218145087,151059.2748842198,76865.48650436573,1.5806086412339346
2400,100,128931.1172670364,186504.46011025552,96624.49385290666,1.3343523171599816
1300,700,1191681.241649818,1374313.0106046458,1042628.517766607,1.142958610227249
4500,800,420390.7512148035,476963.54371726455,354571.98845269467,1.185628771887292
2400,100,108459.68754493223,126674.46918817714,82863.36040087574,1.308898010172732
2200,800,861896.9267062986,1225524.1458265504,730518.6532900486,1.17984246237185
2900,400,310562.02124928415,480915.5527789431,267446.279201898,1.1612127197134703
2400,100,103151.63536898706,170608.63869541697,78621.15653621864,1.3120086235499206
2400,100,114448.34326490133,198218.14474432345,101287.19980986493,1.129938861768736
4100,900,512261.94578168204,654200.95796389,439178.2021088767,1.16641022555734
2100,600,627134.2238134823,827751.8935814365,554820.8221823308,1.1303364955675497
4800,800,437080.81902062363,467258.20629149117,341081.9691078081,1.2814538984981423
1300,700,1207909.9369397103,1341971.3648703822,1058436.9505023388,1.1412204915620443
3100,400,291942.29484741,478238.75379956776,250191.68054371103,1.1668745108269285
4700,700,380443.634598202,410641.03755131766,306334.66293021524,1.2419215995966777
1700,1000,1336331.7360212852,1817757.6755218094,1160949.3530764845,1.1510680741412553
300,500,3826871.5283781243,3523116.314424022,3404972.8787094397,1.123906610918027
3000,800,594694.8223387795,954516.8489126449,518452.9301627593,1.1470565363611414
300,500,3801637.5930660055,3437392.552118394,3328341.7801393406,1.1422016860620758
2200,800,836956.142188891,1228538.7994213286,727539.2781896803,1.1503930678099885
1600,700,1019017.9070724322,1241466.1237279724,890775.9060763236,1.1439666251874583
4200,900,476941.50325647445,567494.5161745459,417372.8805883823,1.1427227916296732
300,500,3692521.562735518,3346470.10557671,3256526.908354038,1.1338833262095926
4500,800,433057.98511009855,475180.2664966685,359127.0213286588,1.2058629938452363
4800,600,313752.3016389573,350723.7608781433,253360.20098832433,1.238364590867277
300,500,3966831.11972171,3654204.400336495,3475918.845010206,1.1412323752656723
300,500,3727074.7144314996,3421761.991854013,3309814.780958854,1.1260674572707556
1600,700,1011063.6535546447,1268266.4064406897,883752.2073217762,1.1440578537491721
300,500,3695290.109034936,3373093.9429365634,3283802.2475467576,1.1253083561275927
2200,800,860423.0750925997,1235422.081925844,745160.7577878681,1.1546811424247656
4100,900,562381.5277920247,672678.082102373,451597.8055729906,1.2453150144927538
4700,700,374060.2576758682,409439.977581048,304983.46258027165,1.2264935761145264
3600,600,404538.77585857,589924.494848573,348399.1702048472,1.1611358764738577
4800,800,388518.130158615,428142.23444427794,324033.08135172457,1.1990076091548645
3000,800,601460.2139877925,854727.4948190573,523569.9489846736,1.148767638696924
4800,600,337235.84653719404,359856.2847452864,254821.69905919273,1.3234188759523862
300,500,3872094.3676056624,3544829.4741444304,3443402.3804435986,1.1244966285662024
4500,600,335089.90877971693,366284.2721522865,270250.88105421263,1.2399216145848477
2900,400,322999.9225441471,471202.18151269114,275610.12714272784,1.1719450438658154
1600,700,1014060.8727114162,1273634.3518517816,884184.7892425704,1.1468879413545476
300,500,3845942.2612589165,3489422.4663977735,3411941.189591615,1.1272006308289413
4000,500,296352.97253196046,380192.27614674,246285.16856600682,1.2032919978798275
4200,900,519466.77480757906,616532.0761395385,423983.59078225016,1.2252049043906683
300,500,3703340.048852762,3397572.1832630397,3272323.915135941,1.1317156078966333
3100,400,302634.3501709836,451537.1751415385,257828.8286173906,1.1737801074994716
300,500,3802008.4180297274,3564303.2346112607,3355473.1266480973,1.133076700223104
2200,800,830809.1620943566,1137687.0871162359,725260.885471421,1.1455314614882741
1000,100,238230.39470957225,238021.16386450749,202897.42787492074,1.174142014537676
4500,600,350672.4003348268,392875.06478158216,271809.8123298056,1.2901388560223566
4800,600,336449.4571638754,370302.9775706195,277514.5116622374,1.2123670764048824
4700,700,378504.0324239289,430264.97881330136,308309.98133609886,1.2276736250433267
1000,100,245645.4151294975,277472.67481051415,198111.89335205845,1.2399327015312942
1000,100,243913.7678083767,302942.5335091514,203486.38808778382,1.198673631688585
1600,700,987012.0514270839,1209856.0213886194,861256.8103649366,1.1460136390780604
3000,800,636783.8583616088,963858.383987378,535713.679079369,1.1886645483011191
1000,100,241614.9047735363,291828.9700012984,203557.19945448675,1.186963199636468
4800,800,396781.9133554588,440191.7040149851,327231.218115421,1.212542970810034
4100,900,516122.905306295,664398.8213051527,443359.4166462458,1.1641185140725383
1000,100,248425.99150729136,245666.13599097126,208823.83931993315,1.189643827622022
1000,100,222806.9447786412,249977.43364411918,184477.16761047777,1.2077751825044087
1000,100,247968.93096715846,301909.9742464207,203671.14899757807,1.2174965977636192
1000,100,239881.1798467166,236422.8097940053,198872.06496210178,1.2062085235170146
1000,100,237658.06938565927,242548.57679213313,188690.77568692472,1.2595107976024273
2700,800,660964.2339603486,946428.5524808285,576058.8112919548,1.1473901987159476
1000,100,256971.3224435393,341232.1204233512,213284.7444469226,1.2048274859503063
4500,600,361929.6178962713,379137.33953187667,277514.5116622374,1.3041826740101268
4800,600,394621.17039495194,420545.96117130667,314954.4837664354,1.2529466660572959
1600,700,1036334.276296096,1319177.6145380589,899858.0723575073,1.1516641436366064
4300,100,71150.20877983856,68753.02774488971,47185.44834300483,1.5078845550566116
2200,800,832582.765884422,1102580.0251439742,734577.9981722566,1.133416421341255
4200,900,517677.8211896301,600834.6351331858,433437.3955259706,1.1943543093724869
4300,100,85040.44024614716,91042.27932983081,82739.16147748545,1.0278136583398652
2900,400,334173.28177171136,527844.32964349,287901.85921377916,1.1607194294760486
4300,100,61563.84658843884,75225.59394946933,54290.25884700422,1.1339759267299199
2500,200,186529.57266539359,229640.77744430097,161469.24921946533,1.155201832962429
4700,700,337550.06546696986,375490.6194472393,279626.9752245012,1.2071441433572871
3800,200,126230.94083146812,168854.09784322197,106229.76922333245,1.188282171319474
4300,100,83974.5665045588,93605.69161667192,70156.3045836674,1.196963936497139
2500,200,201692.60019924366,308255.95838778635,171779.99066279465,1.1741332586003435
4300,100,64599.97262911669,83371.94204173617,48563.68356277515,1.33021154677471
3800,200,158423.24214273426,212304.264258973,115182.92901775395,1.3754055700243166
3000,800,629806.5391178252,957211.3152334759,533528.8040057655,1.180454615363221
2500,200,214083.84887698066,314240.7409650853,162471.63376429485,1.3176690842388035
4300,100,86094.41356381025,90774.7705980564,67742.26274582943,1.27091139377553
3100,400,312782.73562497954,504496.2983527894,269327.545716116,1.1613469940229115
1600,700,1042128.0247766571,1249813.479181082,895888.9213295479,1.1632335214393348
4800,800,418630.67968823825,471957.35771677934,334821.0494246056,1.2503117125033225
4500,600,408897.2469939982,426639.2272585785,314954.4837664354,1.2982740937805763
3800,200,168177.31961701627,222557.43303713307,137320.72161632078,1.2247046012976102
4300,100,114166.61748772213,117059.19662958613,96621.71431835281,1.1815834390141509
4800,600,315503.3763589334,344694.57092363486,261299.3776536354,1.2074402135666313
2500,200,202813.96770822888,338734.91914473905,164348.1497892277,1.2340508120616667
4100,900,540288.5351712996,653223.7366346173,442479.86875337566,1.2210465906471315
4300,100,67485.4586532194,72536.66274780637,50459.111537190256,1.3374285951008091
4000,500,307539.1620723832,409318.6232923252,258255.1785332699,1.1908344445173022
2500,200,178668.74293475633,301008.21868328133,142294.2156230297,1.25562899484327
3800,200,171891.18880631914,235160.7599499655,153933.27205448702,1.1166603977954528
4300,100,67482.17701628845,67690.2050393543,54138.05797390288,1.246483149595393
2500,200,201232.51194447378,245881.95997760343,154642.8103987392,1.3012729878977576
3600,600,391761.112403593,538086.7930638938,341677.76498122665,1.1465806457295171
4300,100,107244.34444942207,104517.99809808984,100419.32952364009,1.0679651513125796
3800,200,144097.95150917227,212099.83103385958,112828.85828240226,1.2771373716155647
2500,200,184858.6606139915,244640.26873147368,157953.87292920327,1.170333194025874
4700,700,339705.4652743898,385418.15330542444,288386.6112971466,1.177951582933805
3800,200,141600.0882793425,182861.47142165469,101738.69105180212,1.3918017503020974
1600,700,1048426.3530800735,1282557.719035643,905660.5701747905,1.1576371850634168
2500,400,366457.0204497907,523765.211120319,316211.743555257,1.1588975675906659
4500,600,319098.3430787675,365782.46970664535,278719.33616387774,1.1448733606740087
1700,1000,1306839.5065122556,1646175.4721064575,1136789.0905799007,1.1495883601817543
2500,200,208535.68737857486,309019.84373380785,173326.33174509287,1.2031391034413836
3800,200,124628.06423826881,174312.25162913685,103917.02166394952,1.1993036582716485
3000,800,619309.0628200719,996180.4632904681,546451.22237777,1.1333290831069533
4800,600,306687.1959322847,350452.9487562164,256258.32373591998,1.196789206536498
3800,200,172321.7779038304,214709.52628575172,115640.3076979828,1.4901532288713923
2500,200,194153.9415193819,264924.17023187457,160442.84885320815,1.2101127778964869
300,900,6772947.979826112,6125064.82057203,6002102.095487982,1.1284293189410433
4800,800,433655.34713212284,468364.7861954249,333455.50250360346,1.30048940226271
3800,200,136590.90700055155,186620.63683111288,105554.50582447906,1.294031987868725
2500,200,213444.21238926068,337600.5070259203,170161.14127553493,1.2543651904851723
1600,700,937329.6070076368,1142474.8815921654,821404.2397219724,1.1411307145491514
3800,200,162989.4117941254,222958.59705936775,124853.127638188,1.3054491695750912
4100,900,520066.1525359661,641027.4954373179,434677.75165295094,1.1964406978694178
2700,200,174018.23259831185,233184.66277794365,149508.5640920975,1.1639348799518692
4500,600,329282.99688755994,369742.86023404467,273342.2119849813,1.2046547604058033
4700,700,368262.15749547834,402347.96172788466,292759.1565219235,1.257901415861952
4800,600,305974.00711568847,332219.70739889564,252656.29317268787,1.2110286400289998
300,900,6975557.15441165,6361592.745343151,6171836.676164205,1.1302238734462036
2500,400,354747.4465633106,479761.5338651746,304513.07163243735,1.1649662349848438
2700,200,200369.2982383597,304620.0427464999,159055.54690999506,1.2597441719636657
2700,800,674617.8199361493,948199.0022020414,581744.3877607484,1.1596464600765457
