P,n,Paper,Min Time,Time opt,mtsa
900,900,2927598.1159037594,2292796.719037385,1947740.1094124508,1.5030743073760953
4200,800,496645.4347735554,527593.6078506311,373978.53498905257,1.3280051882873267
800,500,1914917.4993972764,1617277.8388600254,1303469.5668788273,1.469092603352887
1600,300,500354.8252612941,500074.2016478081,341528.64917479694,1.4650449573418032
2800,600,613053.8542175418,747461.4596876319,433081.00408596045,1.4155639440049401
4700,500,318572.4781733509,319129.5343471295,218726.61253679788,1.4564870478198224
4300,200,149918.09273824975,148264.0948705277,112828.85828240226,1.328721171342671
400,1000,7925690.981646497,5456789.878892996,5153513.293050198,1.5379199646840411
4100,100,107555.98106679512,110439.90641833046,100419.32952364009,1.0710685042113826
900,900,2934662.3994618407,2368387.82672015,1978590.0903171673,1.4832088838529538
1000,800,2436210.255950334,2024947.884152467,1642644.6750771834,1.4831023975625546
2800,200,208183.72908321582,240967.10856078353,138073.93785601715,1.5077699116563825
300,1000,10118721.010552218,6836794.985912602,6551182.864199796,1.544563969637899
2800,600,576846.495229639,675516.9280779485,416115.6166367481,1.3862649517746948
3900,700,501571.289497368,558555.4830430927,353336.12732920476,1.4195301603847938
1600,300,547084.689910997,522869.3547159475,374170.7535533303,1.4621257399611844
4200,800,526090.7433204901,557425.3700748633,382652.627913835,1.3748520327396112
4700,500,303761.47197998076,314658.6447119924,212447.34766846854,1.4298200251198763
800,500,1819215.9259984866,1479863.8720658442,1241180.5428595704,1.4657141835362435
3700,300,245554.2449047681,289269.2721983796,169778.25212147977,1.4463233178361918
400,1000,7365775.501198035,4976314.667950912,4782066.784922362,1.540291223958224
4300,200,142659.91958507965,147017.91827765078,89908.61069694141,1.5867214327885593
5000,300,195433.81898393726,202172.93183609055,130823.99861272547,1.4938682585484517
900,900,2961470.332226856,2506700.8401070926,2022707.845787863,1.4641117541487247
2800,200,206127.26970979656,219490.84930694863,141030.24368678863,1.461582028941116
3700,300,253612.477037056,312552.17536947783,161199.96447223512,1.573278740273779
4700,300,205237.14003324875,213182.08460102425,142348.1066563424,1.44179746997783
4700,500,305204.7350528705,298195.09518787335,207863.41968217265,1.4682945922834076
1600,300,550661.1126986501,541704.4313995977,379113.1852496925,1.4524979191530156
3900,700,486458.5429747557,608863.979488319,369172.542505644,1.3176996850119713
3700,300,248133.68596197868,288990.25066090235,170833.13174788616,1.4524915830037695
4700,300,206384.93536376714,207450.02464295944,148288.0517849619,1.3917839831293606
4200,800,535038.4450392753,542407.7361685114,381092.0028612611,1.4039613558462927
4400,600,388809.30642956425,388279.1824929425,277987.3080645739,1.3986584824198067
3700,300,247614.43163723804,317860.7955465278,160867.0021816241,1.539249369225351
4700,500,322224.0560792242,332713.48758454685,237834.46181356232,1.354824921595318
4300,200,122726.61085236902,134214.02729334484,91833.64705186237,1.336401360419238
4700,300,195390.84028571076,200840.02301351845,143441.4983667211,1.362163965871135
3700,300,249083.4269261543,274217.8767712799,163598.41166835418,1.5225296161865856
800,500,1870660.2901605673,1427053.3268317247,1231425.842830034,1.5191010494480608
2800,200,235657.3989998392,271944.74624011404,154755.6533438329,1.522770857852026
3900,700,482499.2295400127,614024.1477857046,367544.17285314784,1.3127652815020825
4700,300,211050.24577497508,218821.17416299894,130823.99861272547,1.613237999243098
4300,900,538274.4934218733,567710.6618014119,418751.3089875336,1.285427607912022
3700,300,223827.42989289956,285722.47103635495,147688.0645080203,1.515541764586836
1600,300,553604.5291417439,534206.0163464071,377807.1633952242,1.4653097738187086
5000,300,186536.01771001835,187738.44406718249,131967.49793690105,1.4134996921682086
4700,500,286329.268224245,287576.11526547273,211264.77325269283,1.3553100396996516
4200,800,520828.01202045014,562298.744686733,390322.3016984071,1.334353711674107
3500,800,651180.3656744335,765584.8982538583,466757.72510721703,1.3951142758801764
4700,300,187476.6532578284,200258.24135705657,131967.49793690105,1.4206274741032714
3700,300,235250.75455605515,289720.97808385664,161803.56910414284,1.4539280923070304
3700,300,220844.89396351005,270504.79973625985,163940.8368647319,1.347101174954535
4700,300,198164.96673091865,205817.47804378992,144863.04739585196,1.3679469698674374
1000,800,2430520.551241711,2039288.1539140537,1637193.4517174787,1.4845652776658749
4300,200,166509.5167093779,162707.61740305682,115640.3076979828,1.4398916781184115
4700,500,289139.6714489697,293917.7466130553,209604.39877958025,1.379454215333661
3900,700,499124.6912390012,601077.2379460329,371553.05443068326,1.3433470275295978
3700,300,233891.05326733214,263335.7401190104,163376.07065739424,1.4316114491320486
4700,300,190468.9691739862,185600.7420685106,127377.27780538904,1.495313547719167
2800,200,207434.76429127893,245772.77919566561,143252.54361893586,1.4480354697440718
4300,900,616385.1860716786,618911.5636015919,430593.2564765724,1.4314789579274676
800,500,1931262.5413141868,1551846.2913332754,1291275.8926663497,1.495623477742105
3700,300,234767.81589644516,279991.3520484545,167226.82810780074,1.403888470246562
4200,800,499381.49014706054,533151.7152262679,379898.5590564586,1.3145127251531508
1600,300,555578.6019602115,541962.7052730388,386712.0399992892,1.436672625867125
4700,300,176854.6714200719,202262.33974804523,129059.80774457617,1.3703311240792109
4700,500,297511.77965664334,306404.54770307103,219791.64130491056,1.3536082532088374
300,1000,10171870.90048386,6846944.348982229,6578713.000766746,1.546179457790351
4700,300,188308.77258386582,189701.93471673486,128615.20456007632,1.4641252815168253
3900,700,446798.45177657093,547278.1205758594,336986.35475773225,1.3258651143242441
5000,300,182096.4352375814,185233.40265448912,144863.04739585196,1.2570247451718015
2800,200,224753.9192907436,297903.4274716763,151929.59042458478,1.4793294621715416
4700,500,307992.97633316065,311380.28789212235,217783.4801866988,1.41421643216064
4700,300,193233.9228288256,190107.68363796145,131646.65191465165,1.4678225387311925
4300,200,139836.47989786023,145698.93665832793,93280.7260774466,1.499092961409419
4300,900,563408.8570325294,568828.988581641,422738.04843014135,1.332761172373237
4200,800,503083.2932090212,514114.55135056324,384778.951423563,1.3074605337630054
1600,400,729017.2442507487,702310.8152954532,494080.84930508904,1.4755019249908008
3900,700,472032.2077668931,529087.0886214646,347542.8392555357,1.358198628917297
1600,400,672623.3221228733,674405.873132797,475801.6744256834,1.4136632094344004
4600,1000,577875.0712140916,582737.597765835,444983.60364307003,1.2986435151386306
4700,500,309390.73217897,317608.1190402386,208871.73926399625,1.4812474548695467
800,500,1940534.1362703806,1502550.0272237523,1279477.9460968554,1.5166608710920944
1600,400,706568.1468063532,699883.3435505005,494237.18302072777,1.4296134954636153
4700,400,222678.1340417443,234435.10631097498,168197.73593364735,1.3239068457472523
4400,600,399943.84785896324,392455.58561515005,277514.5116622374,1.4411637267666004
1600,400,703940.6118762544,685135.0215894148,487962.16049780353,1.4426131140130138
4700,500,350540.5789263806,353706.3339186474,288145.1780149138,1.2165415411124365
3900,700,477458.2229284163,575842.2105249052,352812.3168341129,1.3532923884653096
4700,400,227369.62647543495,234458.8542572864,161975.0381023603,1.4037325080408283
200,300,4842129.279183155,3186201.3555993903,3140897.664247376,1.5416386640993696
1000,800,2258812.64991449,1944586.6794634017,1555358.790488278,1.4522775476167624
1600,400,744904.5659647636,763451.4757403797,519048.8816174227,1.435133746254391
200,300,4869556.351234441,3188464.0757162725,3160412.937335894,1.540797499499951
4300,200,172703.84814208205,169767.052674519,124828.15119872103,1.3835328528349746
200,300,4585843.627467854,3014555.2565999697,2976039.5403600456,1.5409216058040183
200,300,4665830.022494882,3066957.625230652,3026570.615864552,1.5416227191388592
4300,900,559554.6386195873,572818.9072321262,421899.40974159073,1.3262749975457635
1600,400,754205.2220920882,705275.1220431167,512614.58545515477,1.4712909922811173
200,300,4210049.848756204,2768085.042286459,2732229.1933983755,1.5408845857179718
200,300,4605431.043530445,3005343.9706387473,2993366.0284266425,1.5385459044416052
4700,400,244614.47217509898,233549.8705243629,168250.95592194988,1.4538667601304653
200,300,4666008.433842371,3052898.632630103,3032905.48199754,1.538461538461539
700,100,445456.3252373987,319993.84951384354,289853.46839274396,1.5368328269710987
200,300,4652489.104154464,3038126.2609159825,3022457.3071617936,1.5393068061309803
1600,400,693110.43345158,660406.3170730147,477757.0677120039,1.450759141609168
5000,300,184504.81195555447,192665.85677375467,119734.6411370657,1.5409476338960535
200,300,4760097.982265589,3107638.724464601,3093696.3199943136,1.5386442268109684
700,100,415971.0605663366,357129.07930813043,283016.9905029406,1.4697741638306856
800,500,1827907.4242677856,1484793.2864539155,1227121.468175978,1.4895896385749245
3100,1000,886788.9469017844,1122796.7785384739,660298.2505671362,1.3430127160568928
4600,1000,600802.5202538999,597336.5537631518,427251.0563608562,1.4062048795649134
1600,400,697811.4555374186,734307.6269536085,484746.3810534401,1.4395392782942498
1000,400,1179616.2422103002,972281.2047110809,790529.3588881425,1.4921852413797732
4700,400,242787.28574597076,239949.02675909325,166114.77804180546,1.461563435884491
700,100,432012.4812430645,360685.51769909926,290694.84012540546,1.4861374252693813
1000,400,1121623.4848292936,920668.6801017646,761282.6790810934,1.4733337768608497
1600,400,739878.1414529476,714627.8204418208,499543.35544619424,1.4811089635895274
1000,400,1169650.3510379991,966839.3433080241,790779.4928331644,1.4791106264622969
4700,400,250303.7781480873,250249.490832427,176977.28425804104,1.4143271505010375
4900,1000,543355.8472270637,556036.536196676,417739.7095424739,1.3007043257203628
1600,400,769898.8770258359,732957.7434734879,521822.1198249747,1.4754048319838744
700,100,435914.1429764882,357151.48203092726,290795.99922069535,1.4990376213726984
1400,400,791634.4749131446,762989.7634295505,543773.342200781,1.4558169985112
1000,400,1165083.9495884336,940296.161760043,780739.4567964857,1.4922826551753672
1000,400,1213145.192476495,1068846.6767090692,830478.2105878763,1.4607790752483891
4300,900,531157.0477286924,549981.9748606107,414460.1818086277,1.2815635157298373
300,1000,10010370.202991491,6676313.82221021,6441804.8466194365,1.5539698021502133
700,100,462876.7627749715,322933.3271952975,298319.7704570473,1.5516127612521657
1000,400,1219615.4460260537,996313.9842767061,820183.3367282477,1.4870034435119843
700,100,422849.9636105463,310088.913684804,263538.8108721111,1.604507367287716
4700,400,253844.35043883597,251633.81973127398,174507.09292090376,1.4546362912245192
800,500,1857468.4052160117,1639774.6332193592,1258302.4224930366,1.4761700939396314
5000,300,179236.2594812697,174770.59861490538,123414.4751336362,1.4523114836180142
700,100,426110.2524109472,372138.37997337175,290958.7842822544,1.464503824698362
1000,400,1130467.3629384504,935427.1749542465,764411.3083392063,1.478873154551512
700,100,428151.03398166207,309467.2022416293,284102.94994585967,1.507027766037815
1000,400,1153732.8741382055,967826.0702008796,775594.2096855042,1.4875470442282348
3500,800,640882.8783539414,772210.2602038012,469327.0500220524,1.365535777926774
4700,400,240728.48294352964,239788.93111913188,171534.09013886217,1.4033856637397992
1400,400,827119.7797577553,749762.2097366842,564842.4948808318,1.4643370271428635
700,100,395129.7449543477,326341.99850167026,269558.25098132103,1.4658417745177021
1000,400,1187997.3979978156,978235.7800721908,799269.3687139108,1.4863542186151832
4600,1000,569826.6182049444,576922.1166350404,429046.50005000515,1.328123217736379
1000,800,2321388.140554915,1916717.2237008545,1570709.8469540207,1.477922956335085
5000,800,458354.47215295763,463549.7898953065,326730.40757505194,1.402852203303639
1000,400,1245577.2370438986,1031690.9586532271,834915.3917199594,1.4918604320827755
700,100,473067.6069145424,389851.04771803244,304692.49206703226,1.552606707520931
4700,400,223838.39606978837,223213.00417203852,165020.04461393706,1.356431557108449
4900,1000,537848.4391781368,551058.5772135055,401092.8284203957,1.3409575067605148
4300,900,549511.4984800044,578780.8939991898,410750.9300042967,1.3378216781499586
4700,400,248994.45233879535,248300.75956640116,170057.31249232145,1.4641796267951614
4400,600,441323.8848201283,455021.19755073567,314954.4837664354,1.4012306779776031
1400,400,807194.9264428962,743708.8427559618,557671.0405689183,1.447439202902524
5000,300,185254.70860946862,184844.98684825827,120898.29228647175,1.5323186548450378
5000,800,453035.9553455752,445734.856491098,328528.93501543667,1.378983422949605
4700,400,246152.166113132,249070.7759686791,184114.18593069012,1.336953830411504
2600,400,431055.4662391921,548556.998969565,304049.7534185163,1.4177135859928025
4400,900,546936.9510090001,550535.4905188645,409234.23378327145,1.3364887535255796
4600,1000,582424.41650073,594503.9779621199,420117.70738822414,1.3863362725687751
2200,300,410791.19929156953,450416.0135161607,285536.151295216,1.4386661633848676
4000,900,596923.5665669026,702921.7840790896,450157.6571615986,1.326032240194945
4900,1000,549346.6224808275,549372.8756076654,402778.3469857191,1.3638931352491626
4300,900,572705.7972377803,567234.989173712,418899.11454938655,1.3671687939800135
3000,700,661322.5354827112,890662.515852729,475080.4832407059,1.3920221074365693
300,1000,10385764.048281869,6939393.124327641,6725235.670999009,1.544297412961753
5000,800,445770.2772935576,458641.5759026371,327438.69034349575,1.3613854759372739
1400,400,863156.4729632708,847906.6336094362,593198.7218484831,1.4550882211505192
4400,900,579670.6244830379,608681.3679673533,420807.0461021049,1.377521193745378
3000,700,629758.8996653791,848467.3382240642,471334.51057161397,1.336118797882283
4600,1000,605623.8864887587,616611.9617616762,438602.3263695006,1.3808040908076507
4300,900,522884.32611836726,556602.3349992351,407666.53452818736,1.2826275444059374
2200,300,370745.4486356645,473552.4099745597,271109.03115785,1.3675141954965062
5000,300,191588.661661154,181910.77934614796,123747.85279977255,1.5482180686492377
2600,400,400676.59795842884,528755.9198681831,292801.0304158052,1.3684261882187714
4900,1000,548639.5420030599,555535.4795509266,394396.2150991492,1.3910872391742772
1000,800,2360205.40195207,2033445.144474314,1607141.037238107,1.468573913094842
5000,800,414086.8117952267,420904.94026416267,311071.7580976556,1.3311617047061897
3000,700,638868.7017517199,849707.5282908188,471565.2209293709,1.3547833330299968
1400,400,835072.4041981105,758942.0433729625,585845.240520177,1.42541467684647
4400,900,548135.0983392647,567834.0218723387,413130.3655112745,1.3267848216891864
3000,700,635070.0464165595,777196.0925913118,459336.96552796615,1.3825798794281756
4300,900,563707.0853410983,570417.4272674199,414123.5072756862,1.3612052333117926
2200,300,413079.7637995746,453865.68735050655,287310.26703053585,1.43774800695052
4600,1000,591041.0447582568,589104.1885500543,438085.57012450986,1.3491452014506546
5000,800,412566.8796417176,410974.458036495,314141.9693908041,1.3133134691992374
4900,1000,574929.7849248295,582078.9217692472,411749.1227142251,1.3963108922611114
583924,3243,0.06289078867498434,1.6292381153142201
2463635.609526825,352,5.109674927286482e-06,2.0576154187726043
124069.41592142283,2121,0.0009376602187666859,143000,700,639142.517444041,842033.4556491636,479924.3052573372,1.3317569259204955
4400,900,561222.3912766669,571493.4524310961,412310.7867929182,1.3611634942709832
4400,600,381282.38145099895,401494.2317754894,285053.8665312386,1.3375801075450937
1400,400,800827.2510204036,736676.8009168232,546008.0773851473,1.466694879049399
5000,800,451816.6026115348,461081.21818375477,321428.2074476214,1.4056532443101186
2600,400,409949.6596014747,500785.23427999055,304145.9587819863,1.347871466854929
300,1000,10336055.947541852,6882490.851861182,6717312.075242484,1.5387190340071757
4300,900,561765.612111936,592799.1727657001,423357.4560951341,1.3269297706326442
3100,1000,857530.457598946,1157707.2972165712,633985.438470948,1.3526027658728976
2200,300,397628.8921250345,463645.61965000036,270549.0491236405,1.4697109208590071
3000,700,645377.9353004013,817942.5022910784,477807.42470909224,1.3507072136715592
4600,1000,577370.9238077687,594837.7535308177,436863.27420122,1.3216284313746882
3500,800,650206.7205239616,780003.965178085,467769.55763356533,1.3900150403402507
1500,700,1385007.1187391093,1312627.8918546883,950160.9664814118,1.4576552474766435
1000,800,2380250.401509088,2016436.8060277428,1600586.4120172965,1.4871114634224236
4900,1000,552130.4037634751,565100.7813282812,411264.0046066827,1.3425206134719028
4400,900,525743.8808600681,529631.8907991584,405040.6322220679,1.2980028151146656
3000,700,658754.7807392967,867390.0521999852,483018.97075988824,1.3638279666385358
1500,700,1365720.3852638116,1295411.801574538,942669.0211432279,1.4487803827556838
5000,800,437584.28065646684,446012.882486102,320117.2824034593,1.3669498796536645
1400,400,784377.3160364786,815056.8194397038,553995.8640610744,1.4158541009432628
2200,300,391982.74736046436,458049.17352531216,275142.78326041385,1.4246521123160452
1500,700,1356759.6321089529,1330518.796617678,943130.4418587418,1.4385705008471805
2600,400,429789.36220854183,534401.8059916793,300284.4064601868,1.431274328477411
3000,700,585402.9542054619,760997.5102252186,438082.26118505193,1.3362854561193467
4600,1000,576002.3735701122,579504.6500058004,442334.021506291,1.3021887206609997
4000,900,636693.9047819922,738434.950525233,462887.7507123154,1.375482293066116
4400,900,544276.8787885584,542981.9611904171,401415.6815951081,1.3558934135950091
1500,700,1327876.6636794773,1247685.566645332,918673.9310559323,1.445427609068218
4900,1000,557611.0295635179,568859.0959877439,410116.54312767595,1.359640421503125
5000,800,436389.79697977594,431244.3830482752,327870.733426662,1.3309812450137073
3000,700,612644.9049288265,766378.4762070447,451805.69103219634,1.3559920051674792
1500,700,1366545.8873915074,1377328.6819215869,959848.6105146745,1.4237098146745875
1400,400,849897.225789198,774683.0718290028,570906.6919385077,1.4886797401224723
2200,300,353037.58628749003,441080.02398655866,248384.47212712505,1.4213351714949505
3000,700,635531.8873997566,739841.0893534201,458656.0118843468,1.3856395009164522
1500,700,1358161.1514527083,1299013.6271640598,955614.8494181845,1.4212432469834575
2800,900,873571.877916034,1015172.0898740668,643082.3673737124,1.3584136686621016
300,1000,10324556.319349464,6862053.331772945,6698570.204418707,1.5413074737260912
2600,100,113067.1918784586,134691.457334872,78037.4722595849,1.448883319828074
5000,800,424607.7917337544,422885.4247808659,319114.7896074252,1.3305801096091678
4600,1000,600626.4892867397,595724.2589976247,448131.59070001723,1.3402904453767994
4400,900,569529.3999480549,579708.3522170788,409378.6801278096,1.391204348429297
1000,800,2400923.8177512186,2025289.4938899255,1639353.6671333099,1.4645551267467771
2600,100,111682.85007830414,148783.91878476177,83036.60298715172,1.3449833695097673
2600,100,113857.25438770406,167488.9577937116,78263.99541837838,1.454784588737818
4900,1000,540852.8240356615,538807.3695799358,415252.34672019153,1.302467832650451
1500,700,1365214.6127963131,1363595.9860589076,966037.9415197765,1.413210138153114
2600,100,124610.01712146112,183581.57673381115,78291.23055941798,1.5916216443537718
4400,600,371804.3072311851,393442.38951593917,279554.53498464,1.3299884662991202
2600,400,445845.5036075638,568541.8940196527,319414.6963799524,1.395820257052977
2600,100,112250.47171620531,132230.0745196945,80316.86127689737,1.3975953483691903
2600,100,119750.26681419407,131155.56856872133,70952.75677326068,1.6877464986578683
2200,300,383348.7103755788,452123.9680392368,272124.18440242205,1.4087270898667204
2600,100,140456.49368994054,182893.47111523512,96621.71431835281,1.453674204404605
2600,100,110930.76630629838,125312.25621873158,76489.25575465453,1.450279064841705
1400,400,873284.791418372,805641.7104663195,596368.1369428282,1.464338446877974
2600,100,103774.1179735208,159420.3683303124,72573.37526420182,1.42991996163515
1500,700,1249130.4385985085,1237296.132361244,876164.5223701039,1.4256802309450949
2600,100,128680.27892296566,187879.255683503,101090.2064453163,1.272925275828514
3900,100,77702.92289123301,80816.09949144992,52024.98150638994,1.4935694476256411
5000,800,423074.7933056679,415660.7667159552,323214.3191957929,1.3089605508764068
3900,100,92041.17772170164,92163.71643817388,82739.16147748545,1.1124257978701826
4400,900,507784.261744987,525579.4210034899,398401.3860161831,1.274554455802924
3900,100,80033.70628879144,123365.69973326691,54290.25884700422,1.4741817038363183
3900,100,90227.00230295154,102068.39346598752,70156.3045836674,1.2860854464668692
1500,700,1273547.174748311,1253595.7176577933,903611.3820643927,1.4093970040956791
3900,100,75533.29100561535,79387.71866782445,53544.57418459824,1.410661904700365
700,300,1359195.3972194386,1017234.0682013945,897399.3326421074,1.5145937240868224
4600,1000,544129.5784530136,552903.3412875375,415831.894341075,1.308532572556125
400,800,6280495.994346687,4311133.085322797,4084130.094688149,1.5377805918854417
3900,100,93901.48839696877,109516.60522741574,67742.26274582943,1.3861581321735497
3900,100,117563.13555157979,123608.71802526938,96621.71431835281,1.2167361796565563
4900,1000,546189.0761400842,554595.1830905265,420694.96269797534,1.2983019160422022
2200,300,373725.65045709896,443862.9686012631,275718.68018159457,1.355460029806304
3900,100,86221.88292798097,86377.16445353877,50992.837169769686,1.6908626331365668
2300,400,489129.5941478567,564003.1670959041,343708.416907888,1.4230946060274712
