P,n,Paper,Min Time,Time opt,mtsa
400,800,5645457.910384933,4127644.616490796,3926774.6173850517,1.4376832032556024
4500,600,370026.62493644166,397085.0679153136,277514.5116622374,1.3333595519747112
1600,800,1387354.7820279787,1464702.2743533805,1026652.9219232397,1.3513376842380505
2900,700,602036.7203455933,878043.7293340091,487587.4247292558,1.234725691869285
1200,900,2082556.611109286,2009179.865456063,1542959.1690410513,1.3497159567764807
400,800,5705672.706631232,4253544.858732141,4017852.593095267,1.4200801483948182
4400,700,394723.650873666,423526.0246405335,321364.43902610044,1.2282742050423554
3100,700,533297.612654889,692124.6768475475,437231.3139021255,1.219715047157551
4500,600,415116.3596056779,451863.87714073143,314954.4837664354,1.3180201616482485
2100,800,973338.1601679455,1139355.1101517815,759797.1181129172,1.2810500816130932
4100,900,553285.0899096739,665322.6743789437,430787.5607362136,1.2843571642693505
400,800,5712528.648705036,4237194.132855223,4001466.0300432416,1.4276089327798953
600,900,4257853.486006875,3398172.693769935,3029622.680416013,1.4054071860269435
2800,900,799903.3789137733,1007749.0854402651,643082.3673737124,1.2438583601358923
1000,800,2238435.910758101,2016160.9924201965,1637193.4517174787,1.3672397164854866
2800,800,742120.1927316919,970812.8702283314,586658.8125275655,1.2649945366614972
4800,900,481462.7126113691,510187.8651180137,367964.3747955158,1.308449256477414
400,800,5833981.868872854,4336044.238022,4098384.1678332747,1.4234834095499522
4400,700,404422.09676102607,459705.23953014216,321521.7415427529,1.257837478798459
4500,600,341927.8145437983,368508.3800879401,278719.33616387774,1.2267818201990695
3100,700,569281.333102927,719109.510337947,443860.6566622711,1.2825676810010378
2100,800,1005887.8551708212,1136595.7073830946,769557.902847126,1.3070983371743017
400,800,5695065.173714899,4183506.0342503567,3988934.8700928153,1.4277157585133462
2200,700,818270.9752512033,1012566.0053355448,643043.4830855058,1.2724971122091249
2800,900,850326.1627064669,1144532.3791729736,661268.2153033076,1.2859020636829535
2100,500,654065.3636864501,761719.9121943808,486424.69695849135,1.3446384769856046
4100,900,552677.7543376711,616490.924837173,439333.2176981371,1.2579921846870505
4500,600,337457.44393439236,365108.7366408334,273342.2119849813,1.2345603025738807
4400,700,411321.3558892096,431572.1552161868,313184.29467815877,1.3133524345845649
400,800,5800080.213376098,4235917.976801622,4040178.989947411,1.4355998157031145
2100,500,623419.227403731,757352.0147483257,475477.39716276294,1.3111437707107776
4800,900,471984.0180510734,496411.3390460894,375263.7901171588,1.2577393036075188
4000,900,552057.0875148687,675036.2096322812,450157.6571615986,1.2263638721504408
2100,500,622692.9968246914,709706.5355070631,465218.1297648626,1.3384968404808775
4500,600,346185.59060074255,362116.78828344576,269500.04605086707,1.2845474265165855
2900,700,601647.6624550415,860603.0119735415,487826.0906165906,1.2333240759931179
1600,800,1352719.7591150985,1441571.895787006,1023245.9073234242,1.3219889270346579
1000,800,2125754.931466141,1957341.9876834715,1555358.790488278,1.366729621786364
4400,700,415582.85791556345,441070.8236847243,327221.1172209118,1.2700367917728164
2800,900,810268.9582115932,1120930.344251459,649204.8600891456,1.2480944121403081
600,900,4214611.355045708,3417757.9074762776,3023612.4364814004,1.3938993318701525
4100,900,518800.32350068406,589691.68183651,427552.70694419654,1.2134184045018734
1200,900,2029585.188068809,2006740.663452164,1514811.3402080066,1.3398270360123632
2100,500,635017.4425157643,825868.3951003391,496559.83500145806,1.278833682780444
3600,900,661329.0494331784,842741.5367297633,514319.72301368375,1.2858325664784653
5000,900,447671.1287466722,482263.09391877014,360126.1257292789,1.2430953956481468
4500,600,360786.26926939405,383250.4272902033,265436.8505844938,1.3592169605499018
4800,900,432843.59488404274,463656.51166936825,365201.2705148345,1.1852193018766088
4000,900,607750.7553671551,693357.6245912488,462887.7507123154,1.3129549322312313
2100,500,600967.6282651315,783707.876648262,472830.68299412203,1.27099964084311
4400,700,386325.2902185387,439561.4268001149,325777.7895743811,1.1858552135284026
2800,900,796819.2649208462,1143190.681182743,647916.9506745858,1.2298169759121584
2100,500,610202.6511281854,745445.6202302786,469114.6067923939,1.3007538931701392
4500,600,356168.0769626202,396324.9268524885,269472.6247645976,1.3217226695058797
2800,800,736937.5020072551,1001796.0339930495,584711.9470419567,1.2603428162113048
4100,900,547855.0146218812,659784.5482237579,434324.6539720611,1.261395155931266
2200,700,813154.2970197251,988995.9490772242,626368.5893563175,1.2982041418382049
2100,500,620639.1640318262,786150.3303257859,491914.62577765697,1.2616806484472207
5000,900,506761.8239177112,531586.7905429769,370310.2005698523,1.3684792456105184
4400,700,408195.09158268594,453399.0356940081,329331.11642719654,1.2394671235778094
4800,900,491171.25582996925,501704.4409374054,370985.6419344689,1.3239629794533396
1000,800,2180301.3895460223,1931095.9521132133,1570709.8469540207,1.3880993958076626
4000,900,573854.0606642743,703644.5342027062,454443.40206240193,1.2627624431556286
4500,600,318151.9925485034,343858.37344474095,258916.38368508767,1.2287827754286196
2100,500,633298.1699404739,756369.9775060352,487420.16994165926,1.2992859323328272
2800,900,800358.7679985663,1058375.596524853,636492.4220632496,1.2574521553675826
2100,500,591136.908365889,796588.2427332546,467474.84501942014,1.2645320163512361
600,900,4209106.576204364,3301553.8483618833,2970297.969628498,1.4170654322370246
4100,900,551786.510524794,657074.1773636598,444009.039319287,1.2427371104217637
1600,800,1274674.604107576,1386446.7257061407,972099.2440551737,1.3112597421536816
4400,700,359892.3061958351,397914.6893312156,298692.4508079899,1.2048925415499925
2900,700,608706.5352280466,830242.2992947153,475176.1712358271,1.2810123320050684
2100,500,622072.2364423563,848081.2345583602,479353.30380687106,1.297732239461076
5000,900,442852.7287427597,488404.52687337797,363554.72164992156,1.2181184904791216
4800,900,489503.1786426535,529848.7090622113,379257.7210852243,1.290687443994464
2700,300,310690.29477609484,402168.09654641023,232659.08624054634,1.3353886142872238
3100,100,92440.23029522694,111535.16229813572,65450.783185458306,1.4123624775167714
2800,900,796832.3318182538,1070782.032085416,630796.071078027,1.2632170179127333
4000,900,567908.1857455444,727481.9182931969,453541.86547221005,1.2521626535055603
2300,1000,1141162.5919206603,1427277.2580982605,889967.2072861401,1.2822524050077235
3100,100,100613.71714060055,137508.16599643862,82829.73232550794,1.2147053276135715
3100,100,79918.86754841963,155537.66008904253,65640.770350898,1.217518732964204
1200,900,2029480.7781909856,2060773.9812237292,1511806.2182407002,1.3424212400400806
2700,300,284177.40620040765,431765.15966044524,220903.65501750738,1.2864314362652154
3100,100,100195.2496893081,179398.11372510155,70216.21405692393,1.4269531764854242
4400,700,405174.87111604976,433757.1358007992,308049.33479467937,1.315292147558463
3100,100,83889.27859399363,106430.33356808536,67362.52881288166,1.2453404002545638
2400,1000,1104797.9369403033,1367933.160304325,852885.2403158842,1.2953652903304058
3100,100,113138.69157757938,138176.0981893146,67900.41305549568,1.6662445261578895
2700,300,297934.9229578023,414581.75561835844,234104.66202488105,1.2726569406214443
3100,100,122490.36935094013,171977.8477768709,96621.71431835281,1.2677312777473013
3100,100,86587.58143047012,113683.19355028518,64152.27902003284,1.3497194917024133
3100,100,87221.72485980511,141694.69158734588,60867.99215707249,1.432965369298295
1000,800,2195345.6218148656,2013442.8912642405,1607141.037238107,1.3659943781832589
2700,300,295013.88051179243,413773.60692483396,220447.37336000337,1.3382508306416407
3100,100,111052.51625538066,181564.9712143274,100708.92896554476,1.1027077479234708
5000,900,472088.48022574396,487780.3899553607,362833.49237776804,1.3011160494914398
2700,300,291795.1671134001,422141.47453709814,224190.41598996683,1.3015505851349989
2200,700,840665.1007291144,1056120.1895593074,654442.2344418236,1.284552029937556
1500,300,568718.9849444614,589679.3100240825,418786.3552329834,1.3580169884667468
4400,700,397013.4525165574,424014.7912700989,312720.00810296374,1.2695492524604945
2800,900,814182.5408180603,1061604.4282230695,643309.3544865579,1.2656158893692457
2300,1000,1090792.8031456405,1448231.431015909,854502.1127217124,1.2765244074953872
4000,900,555344.4080391371,687461.7408643934,445544.69544427475,1.2464392769514978
2700,200,194900.96816523792,211334.2944999301,149508.5640920975,1.3036107285812646
1500,300,534977.6951194459,564092.902077679,397626.5790315133,1.3454274018162329
2700,300,273939.0888632561,382353.76654541295,202387.34765913893,1.3535386081773486
2700,200,209911.9760796761,284117.4869666269,159055.54690999506,1.3197400540734314
1500,300,564728.2730151084,592780.4467096975,421388.3916447859,1.3401609636440877
2400,1000,1031457.3882092885,1409457.5520539945,818897.8580249745,1.2595678180145289
2700,300,288017.22567548364,368811.0941485437,221730.81692049204,1.2989499144756251
2700,200,221163.74637730027,316085.2240324733,150436.69792990264,1.4701449142439535
1500,300,539607.2881582803,583921.9330781103,396805.27204800607,1.3598793316763136
600,900,4148537.5248275194,3284399.096423107,2943714.9983641263,1.4092864041297932
2700,200,216860.42175080397,369126.07440270606,154441.1569389403,1.4041621161679183
1500,300,554931.44564675,553578.6989729466,403542.7487819403,1.375149094666584
2800,800,707146.9657216583,958423.9885548479,555485.2823172421,1.2730255656310998
2700,300,288633.0154056828,379556.70441896765,224659.66533315112,1.2847567229198202
2700,200,181840.8584717481,275790.7630841293,131753.90335465714,1.3801553793990158
1500,300,477859.4991989754,534616.8140264788,364297.2257864501,1.3117297233525878
2700,300,291808.20084203366,367552.3236672603,223885.72645642917,1.3033801013608746
2700,200,198735.0168162036,244111.896895202,143187.78740624,1.3879327309693654
1500,300,548734.4516218711,543786.8119299511,399115.47045688564,1.374876426097214
2800,900,796277.3394390006,971267.4076341629,626059.3208825735,1.2718880030672908
2700,200,206404.9692965596,225197.02612887224,146253.5860455586,1.4112814248005079
5000,900,444142.60445443913,472254.16442873504,356435.75635541975,1.2460663570788406
2300,1000,1088215.919870347,1460044.2239651622,858093.0001000103,1.2681794627662921
2700,300,294107.25445433543,369269.13884968346,229162.69036994915,1.2833993787537705
3600,900,627916.4570205078,861770.2983237937,504937.11340266885,1.2435537819533724
4000,900,550810.83475405,688063.2894766104,441557.24975461897,1.2474279044453356
1500,300,543391.5485907445,556708.796713363,404387.397599672,1.3437400666196855
1600,800,1284805.5741974881,1375829.7868412442,981693.6543462629,1.3087642652157876
2700,200,228992.18391636526,285141.4471006248,160487.34420841932,1.4268550897009118
1500,300,544860.847391424,540554.8372570937,402994.3076215725,1.3520311257177104
2700,200,205377.07231511755,260087.64942103295,148558.19338260015,1.3824688335175481
2900,700,605607.4033470504,832686.0754102777,496473.4192317282,1.2198183827931866
2400,1000,1041466.3470953897,1397450.862728892,822339.1250958432,1.2664681945833567
1500,300,562862.9465217069,546791.4748040395,412492.8426659085,1.3645399102781235
2700,200,212169.91785817518,289551.82120592403,157556.61229216197,1.346626553919185
4500,100,66195.03730530245,69337.16897229165,45088.317305537945,1.4681194877319603
700,800,3299090.705122248,2659133.8690012307,2333788.625536085,1.413620183517874
4500,100,87018.38191681774,86399.80441871799,82739.16147748545,1.051719407870682
4500,100,60126.404431111274,80944.10670630442,54290.25884700422,1.107498945631369
4500,100,83757.17454731163,84904.27039850559,70156.3045836674,1.1938652562211858
1000,800,2197976.932793731,2026211.5364358167,1600586.4120172965,1.3732322830502566
2800,900,802665.1842414449,1103486.2604486148,635975.3861733753,1.2621010210332697
4500,100,61409.73667372296,72844.86773660276,46405.29762665181,1.3233346151076877
1200,900,2012001.9990554566,1966059.7992796553,1485148.984814249,1.3547475839988554
700,800,3270969.0819705715,2650609.63013345,2346635.250110262,1.393897531291613
4500,100,89491.59684883314,87652.98935118644,67742.26274582943,1.3210600476191314
2300,1000,1077371.222302264,1417102.9554132577,840235.4147764483,1.2822254374851694
4500,100,107957.35114519033,117533.77466241,96621.71431835281,1.117319765094298
5000,900,462667.5238555587,481241.8322417161,353245.7998036952,1.30976086371776
4000,900,554442.8377688804,642034.4058543091,450316.54814059054,1.2312290988599897
4500,100,67884.38908686458,70336.4692211433,50459.111537190256,1.3453346089304654
4500,100,66013.69252192872,73687.71414057942,54138.05797390288,1.2193583403702892
3700,800,579734.3599675738,753712.7726197098,441527.5778041242,1.3130195917790723
700,800,3259614.197816197,2630488.5074062115,2338847.788167827,1.3936837678392346
2400,1000,1039723.9638046622,1395661.520064412,805225.6058274296,1.2912206917914242
4500,100,105711.66027747211,108367.88928837504,100419.32952364009,1.0527023111878688
2200,700,830084.964892918,1015390.1877325727,651555.5791487622,1.2740048454153352
3000,300,280000.11320500146,390639.5662210264,209393.1776164917,1.3371978800466362
600,900,4231442.385188707,3304680.3792347787,3002110.3209372703,1.409489303466914
2800,900,810789.281130655,1093036.494953208,650156.093288956,1.2470686493594194
700,800,3108041.925091643,2560225.4540922367,2221941.1292689685,1.3987958025306488
3000,300,258246.69131029074,362753.8137548574,198813.28951575665,1.2989407898199068
1700,300,496853.0608482049,550932.1289633322,369517.37226439716,1.3446000056871386
2300,1000,1130760.3461717945,1446868.1894938967,877204.6527390012,1.2890496449615103
1700,300,463873.078588892,521506.1944581229,350846.9814983941,1.3221521148843496
4000,900,530752.9487385425,612201.2650728608,438241.5246178014,1.2110968927497732
3000,300,260180.06352578642,357072.97813299036,210694.19582239294,1.2348705787088134
700,800,3142556.2063981267,2521808.521379694,2243871.209934315,1.400506496310953
1700,300,495656.02735321515,539307.1833760744,371813.2867453993,1.3330777705440573
5000,900,481967.7053061951,482808.2082434115,360253.2385124724,1.3378580781016594
3700,800,547112.2294213106,729424.0780493942,443958.0202911307,1.2323512683981592
2400,1000,1079504.3808431053,1466664.577725117,840654.4588748761,1.2841237793324782
1700,300,485298.9905590732,555685.1615879405,350122.2988658877,1.3860842115199414
3000,300,282860.76027565106,380564.9218755916,198402.63602400303,1.4256905348849809
1700,300,468553.23821375147,541877.6997491886,356067.1312781826,1.315912638529074
1600,800,1339264.6145324525,1550026.141962724,1004463.1482738168,1.3333138371815796
2800,800,713588.5427939942,919458.9504983701,560967.8024835788,1.2720668452533568
700,800,3203863.851153665,2644628.2666926947,2295915.76748301,1.3954622798143983
1700,300,426516.26928459364,482003.7877339208,321438.728635103,1.3268975742147568
3000,300,268265.9549096206,404708.53911624436,201771.37439097016,1.3295540842667037
1000,800,2229041.0622738665,2033298.1776972692,1639353.6671333099,1.359707247412772
3000,300,255189.86649131074,329736.0493669745,182148.61289322504,1.4009981324474992
1700,300,474104.2622178429,504687.98445592227,352160.7092266638,1.3462724540138624
1700,300,477036.2006105049,521413.3773565367,356812.4096467694,1.3369383679305114
2300,1000,1104528.6741641094,1362674.2202638814,876171.1402490197,1.2606311979759883
2900,700,612709.4229683521,820355.2912084307,494283.5428025092,1.2395909835362653
3000,300,255300.70039419053,363804.4337378426,199557.73522844282,1.279332520495566
700,800,3215527.044823281,2627919.03763325,2286552.0171675663,1.4062776707815592
3700,800,557305.9572313107,736921.5034542064,442484.71668039967,1.2594919919773064
1700,300,473616.33266053465,504958.71900110325,355583.2126072699,1.331942329863667
4000,900,569944.0343147131,660026.4260226714,445182.77032136265,1.2802472878797386
3000,300,245510.06278691112,369911.1697676674,202193.698799836,1.214232017338763
1200,900,1984783.5164223912,1909481.236641424,1471857.4991820632,1.3484889111380483
1700,300,489941.39456312,520224.80974556465,363964.2729405075,1.3461249660710635
2400,1000,1049159.7325372766,1393902.1395914347,839664.0094053105,1.249499467388558
5000,900,417430.87945096294,447805.1200428937,350593.2196942411,1.1906416211215156
600,900,4150993.0697042057,3187500.32901985,2921610.164118676,1.4207895087044857
3000,300,247823.42336603528,359197.335753014,201497.15381078626,1.229910292424037
500,400,2254171.8011724306,1662899.0997791397,1581058.717776285,1.4257356642281196
700,800,3266030.7776561864,2724348.4578730296,2341933.8101904425,1.3945871413806514
500,400,2188629.7912843367,1644312.653808139,1522565.3581621868,1.4374619648026954
3000,300,254811.99602923036,355231.85066278954,206246.42133295425,1.235473538800822
500,400,2252250.4282200737,1716173.6951679352,1581558.9856663288,1.424069825173909
2200,700,842935.5496964786,1112274.1279739023,658662.2328543931,1.2797690647048559
500,400,2249756.865231248,1686111.6708283592,1561478.9135929714,1.4407859405891978
3700,800,506237.6197388934,700120.7814277563,420367.24067250756,1.2042746692844324
3600,900,632775.0726454599,899348.5437825136,503935.4060802334,1.255667025993235
700,800,3182924.3400524263,2568073.5427650963,2279391.3543387516,1.3963922140854959
500,400,2343736.7749856464,1808864.264672026,1660956.4211757525,1.4110766213399923
3100,400,321198.11704376177,462496.7141091491,255009.4706090782,1.2595536796205846
500,400,2362433.963020298,1742778.700227132,1640366.6734564954,1.4401865151541393
2300,1000,1111331.7515691037,1371795.7051494766,873726.54840244,1.2719445844939832
4000,900,565295.4736281285,729743.5248506389,455109.26530226914,1.2421093498342144
500,400,2163601.8845101953,1649876.9792762657,1528822.6166784125,1.4152079259599994
3100,400,308904.0818722134,423406.5817410341,245575.05776809464,1.2578805220680132
2400,1000,1053257.0360004215,1316582.713742882,837321.2755523383,1.2578887778835446
500,400,2211685.679277833,1707221.0508478961,1551188.4193710084,1.4258007935455383
1000,800,2183674.635971836,1940516.5349368057,1595573.948037126,1.3685825333624875
700,800,3237997.5818448523,2578583.4399951175,2308673.708541378,1.4025358238651324
5000,900,455906.1895996809,487469.6999591027,356146.21625709016,1.2801095976563102
1500,100,188200.50229899868,180026.49990153936,135264.95191661385,1.391347127488115
500,400,2270305.161594893,1720678.5340152157,1598538.7374278216,1.4202378137222986
1500,100,173045.11737652082,212074.96603620777,132074.59556803893,1.3102074371855692
1600,800,1331304.363956568,1464323.2790950576,1000366.5075108104,1.3308166096736114
1500,100,175879.67169163056,240837.4553206965,135657.59205852254,1.2964970778469682
3100,400,337292.60219324875,441594.4071284427,255090.15897844016,1.322248586711478
1500,100,183112.1075946471,235233.08249797518,135704.79963632452,1.3493414240717314
4600,500,307593.0957135816,318109.74971780187,222063.44861148516,1.38515860055716
500,400,2378596.246166447,1807814.7447580185,1669830.783439919,1.4244534654382421
1500,100,192274.2793026006,186332.419003744,139215.89287995544,1.3811230551701228
3700,800,545531.5089345068,705330.1972396233,424516.17485243804,1.285066485686049
1500,100,199661.684592591,180084.26042628416,122984.77840698518,1.6234666369187911
3800,200,135862.47592407156,169182.6205838169,106229.76922333245,1.2789491770281523
1500,100,183655.06440675198,227484.30593578768,135780.76599838538,1.3525852727103918
1500,100,191234.14169259556,183388.5028874183,132581.37664140118,1.4423906776125515
1500,100,169962.39028520865,209358.7662194583,125793.85045794981,1.3511184343786617
3100,400,332069.84034476546,467034.545509373,251851.43767628568,1.3185147696936619
3800,200,172372.19444350756,226817.15235343698,115182.92901775395,1.4965081710757557
1500,100,184185.44345188187,285389.1790564345,142189.82963128173,1.2953489284676738
2300,1000,1127922.2461572154,1383231.5622771357,884668.043012582,1.2749666443429717
2900,700,621002.9331115433,921775.1370698484,499674.79733781546,1.242814199195445
3800,200,182708.000982159,247101.42989501898,137320.72161632078,1.3305202509250713
4600,500,302057.6280890058,318574.6898661607,217065.76826995699,1.391548886295823
600,900,4183587.7203189386,3328757.647092282,2967885.135475751,1.4096191494447143
3100,400,341081.01451948134,507158.6514968612,267896.1969638311,1.2731834881759483
2800,800,736267.899505941,979742.3399158886,573978.9418707525,1.2827437485881361
3800,200,171637.78450848113,250811.60935278633,153933.27205448702,1.1150142020480622
2400,1000,1063443.364191027,1357595.5303996427,847806.8745537244,1.2543462386416848
3800,200,144589.9282217634,204683.3872050422,112828.85828240226,1.2814977517530626
5000,900,466571.25193836907,500807.26336235035,364087.41224181536,1.2814814142173285
3200,600,470620.17680350406,638353.27960752,380040.3014824865,1.238342815137441
1200,900,2053076.6904397965,1953167.9158567856,1501055.1604686351,1.3677556591583337
3100,400,333489.326670538,436709.7428725323,264575.26991233794,1.260470514802965
3700,800,548846.3697442305,740174.346672369,434362.44249678566,1.2635677398565417
3800,200,148997.74708105618,178703.66897958788,101738.69105180212,1.464514095283487
4600,500,295715.910136438,295807.8116011392,212382.18967526336,1.3923762184983286
2200,700,755709.5295011773,980523.0427998572,597384.9016159798,1.265029510215131
3800,200,143075.9406639934,173619.83622621972,103917.02166394952,1.376828727123044
