P,n,Paper,Min Time,Time opt,mtsa
700,500,2232740.418736173,1772725.4057587935,1489679.505004374,1.4988058916267475
800,800,3050563.2102439385,2419627.5783422138,2053305.8438464794,1.4856837910368415
1400,1000,2123671.20923674,1944493.9884240741,1462088.9833986587,1.452491081835675
4400,700,445750.49383198726,445480.45780871797,323918.5113004813,1.3761192345641808
900,500,1678360.4050865404,1395338.2793573227,1134990.9595698132,1.47874341283095
3600,200,157812.6831509368,223937.18233130124,112828.85828240226,1.3986907742693218
4300,100,88464.80613087589,90730.58994404328,82739.16147748545,1.069201144308774
2400,400,454607.1733970446,521574.8218240791,329387.2328700594,1.3801602734747873
300,800,8451133.903948119,5619408.462541116,5457311.505724929,1.548589244920792
3600,200,162791.04104572808,196347.43946375034,107390.84055468,1.5158745401833413
700,500,2116430.47083941,1602150.4680594585,1418492.0489823662,1.492028434250124
300,300,3061839.3849114776,2056614.60442219,1984026.3602400303,1.5432453148158032
1600,100,187858.3172707685,232872.6510832638,127223.24965905423,1.4766036693309617
2100,500,667441.5526497663,750424.2769448113,465218.1297648626,1.4346851722806127
2600,100,111688.05084206628,162345.22094388225,78263.99541837838,1.4270680949140386
2400,500,581760.4346933041,677960.9466557294,407065.86354425474,1.4291555416315502
3600,200,149691.3224661194,171127.15200054098,109690.18953416894,1.3646737516073846
2400,400,431579.7485916169,542015.3320000279,317201.1162837889,1.3605871052657248
700,500,2127324.7049235282,1608509.1839483762,1407343.8203771817,1.5115884790351974
800,800,3051805.0996349445,2432265.254851473,2046491.8146468485,1.491237383796513
1600,100,202636.50008798644,171019.80034108373,130514.89957495821,1.5525928514514686
300,800,8035999.376947596,5363881.455069948,5184529.301627593,1.5499959416614413
300,700,7366255.145214194,4895153.063999616,4750804.832407059,1.5505278379288805
1700,500,878629.7819227907,894678.3951586586,600877.5668310776,1.4622442747472324
4300,100,79433.93372187897,85692.63737272815,54290.25884700422,1.4631341866638052
3600,200,198702.97787539044,241895.24592584302,120365.50815631449,1.650829884067301
300,300,3117618.183355016,2066034.7453917426,2017713.7439097015,1.5451241251467327
2600,100,114852.19222042992,170917.94203740064,78291.23055941798,1.46698667781527
700,500,2254606.3569119894,1693538.1010530917,1475743.877332971,1.527776189040752
2100,500,698835.4089295645,837489.4805028274,496559.83500145806,1.4073538769552565
2400,400,467720.9691938438,522349.7612406927,329491.45534715184,1.4195238195207627
3600,200,164062.00997468876,193614.98773853775,111418.64503695011,1.4724825447327992
1400,1000,2041430.9944471638,2003746.6187223422,1403824.8994713847,1.454192040058466
1600,100,183919.23837103214,186704.25132938227,115298.22975654861,1.5951609904104886
2400,500,588902.4236601478,784333.7296379342,434489.85562627576,1.3553882007470601
4400,700,439157.6103530709,459115.16275144974,321364.43902610044,1.3665407774548557
300,800,8074740.3324344745,5362078.545776521,5235699.489846736,1.5422467137568365
700,500,2203832.735296931,1674628.848369685,1462260.5098249777,1.5071409782930638
800,800,2888637.355100417,2311025.3656406254,1944198.4881103474,1.4857728636071574
300,300,2825545.255299631,1885224.0330828978,1821486.1289322504,1.5512307288093141
3600,200,179357.2208738745,236830.1590519775,124905.70748891056,1.4359409548182438
4300,100,90144.11022205245,95644.5512743153,70156.3045836674,1.284903912157287
1600,100,181407.63656548675,218868.93327476043,127294.46812348631,1.4251022785177603
2400,400,461334.36041679065,531012.3913689539,325308.1069985357,1.4181459068859519
2100,500,657189.3493912368,744138.0982486327,472830.68299412203,1.3899041940969101
700,500,2087648.250030518,1619688.6173426297,1402424.5350582604,1.488599349086396
300,800,8320236.453018576,5556044.621902552,5357136.79079369,1.5531125632851137
900,500,1651965.0976136483,1304281.091155543,1109447.260046447,1.4889983121365218
2600,100,110830.75146337673,123047.4703955291,80316.86127689737,1.379918857651581
300,300,3081793.0445070667,2041184.6896542544,1995577.3522844282,1.5443114951065153
2400,500,568536.9137449417,738867.9278669285,413726.84761985677,1.374184240195426
1600,100,176281.01669069048,167138.3761718298,124295.04060131362,1.4182465835956084
800,800,2949755.1556370733,2297481.239809586,1963387.3086925258,1.5023806778100228
700,500,2140386.801913786,1742803.53033934,1438059.9114206133,1.488385000454791
2400,400,481764.6779218388,596530.7824570213,346032.58774494845,1.392252333982298
2100,500,653337.8780176223,750234.777160437,469114.6067923939,1.3927041890357428
4300,100,65050.41900423038,71640.1875860143,48563.68356277515,1.339486921747686
300,800,8242803.467166223,5504414.3439400215,5335288.040057655,1.5449594108656872
300,300,3117794.3600860955,2057666.7616353787,2021936.98799836,1.541983938467139
2600,100,123033.62777461622,141608.73638612148,70952.75677326068,1.7340218107069065
1600,100,174189.97476976557,188556.06662785314,117931.73480432795,1.4770407224042041
1400,1000,2043709.5977505888,2039333.4625525926,1409724.2144500169,1.4497229861004495
2400,400,495896.98099024396,545145.3689096508,341743.0569701032,1.4510813632524704
2400,500,578806.5280995046,706574.4028096421,410475.2809433447,1.4100886337645109
4400,700,425720.59046665067,452216.9705446574,321521.7415427529,1.324080257913266
800,800,3021013.5063311183,2400317.5531440848,2008926.2965476336,1.5037950926934303
300,700,7236274.864679297,4839421.851041846,4713345.105716139,1.5352737180019895
300,300,3116783.376850984,2049192.2546931054,2014971.5381078625,1.546812606483646
1200,1000,2519190.4117646036,2195021.9593929416,1705770.4806317685,1.4768636462928868
2100,500,681032.580719037,830760.0382346683,491914.62577765697,1.3844527993905602
4300,100,94842.28420937217,97593.987502482,67742.26274582943,1.4000460032642055
300,800,8492165.186407318,5669363.297390467,5464512.223777699,1.5540573135613844
2600,100,148150.62249099842,174246.1607028421,96621.71431835281,1.5333056708439912
1600,100,193281.37673197745,253930.74631268502,133302.96527932663,1.4499405645401093
2400,400,441994.3171502423,516335.38511823973,318504.7118080026,1.3877167299700115
2400,500,596688.2283077261,716411.8627310792,430425.2975554498,1.386275926848508
300,300,3181886.611703106,2100780.872271088,2062464.2133295424,1.5427596712412392
2100,500,696991.443372896,758232.0425954834,487420.16994165926,1.4299601993416091
1700,500,858870.8345331596,855838.5090214323,587354.4317892954,1.4622701184304108
800,800,2979886.2433239757,2390743.6632196526,2000733.0150216208,1.4893972463846077
900,500,1602328.3393834946,1303189.022014076,1085508.969451346,1.4761078760992339
2400,400,448012.3477721067,565009.5661103041,323164.2540356268,1.386330146906397
300,800,8222477.055655393,5476318.303568918,5318579.82679042,1.5459910960135714
4300,100,117313.5427899872,128002.83695386184,96621.71431835281,1.2141529843225323
2800,900,855686.1606175071,997431.8412943541,643082.3673737124,1.3306011858357252
2600,100,110319.84406497145,114440.86238049422,76489.25575465453,1.442292031430287
2400,500,605358.164523302,664719.4562452284,426492.6486989519,1.4193871016768822
1400,1000,1987259.028960122,1907626.63990818,1380386.7528470221,1.4396393075067093
4400,700,452855.1604439346,447707.6070618264,313184.29467815877,1.4459702103175622
1200,1000,2394290.1281586257,2183919.056945917,1637795.716049949,1.4618979062499913
2100,500,667648.2971635851,794178.4274596559,467474.84501942014,1.428201547691511
2400,400,472779.4059788145,555146.6813702185,333028.9036307962,1.4196347548948758
300,800,8340415.760713716,5521518.335579554,5386905.319929882,1.548275914532368
800,800,3046264.7987213847,2404799.059112877,2049192.0839166373,1.4865686934038094
2600,100,101878.63593772356,163146.246098687,72573.37526420182,1.4038018152915799
4300,100,71551.35576844758,79647.55731890767,50459.111537190256,1.4180066511022802
2400,500,553608.8580476817,725570.722333839,409040.4893919926,1.3534329055555818
2400,400,483328.30390679673,574706.7689400406,347881.4132166498,1.389347879893183
2100,500,681112.2059147062,873518.9656749298,479353.30380687106,1.4208981152430376
900,400,1316001.5674941605,1033736.7866095542,878365.9543201583,1.498238360698674
2600,100,115187.115440454,194987.68077349092,101090.2064453163,1.1394488100364428
2300,300,395681.62559850235,430712.843267744,273121.53602151095,1.4487382846563173
300,700,7283770.638692672,4865862.297366791,4715652.209293709,1.5445945365389033
800,800,2986010.566140635,2344308.664318131,1994467.4350464076,1.497146814067263
2400,500,597268.0306039155,839771.4106509619,419434.14083101216,1.4239852517026068
1400,1000,2069056.2957959336,2017808.3984673147,1441121.9294997877,1.4357260502684193
900,400,1270677.2998955066,1018944.8409554848,845869.6434234371,1.5022140938322022
900,500,1700014.4344155015,1491836.2071333209,1158639.615003402,1.4672503964146866
2800,900,908649.9505785455,1119151.6254915057,661268.2153033076,1.3741019597649493
100,300,9665234.051023277,6281795.328494753,6281795.328494752,1.5386101497418998
4400,100,69764.48693301273,71133.35267920264,46113.05178975472,1.5129011033815989
1200,1000,2364584.361050153,2188748.1910513467,1644678.2501916864,1.4377185086350852
2300,300,354889.8806628781,438991.94071235793,259321.6819770739,1.3685314623798144
4400,700,451020.95850871416,458220.71462593845,327221.1172209118,1.3783369555706984
4300,100,66886.07060686321,73971.53839770635,54138.05797390288,1.235472292691132
4400,100,89347.92204831689,90355.18957530553,82739.16147748545,1.0798746379926727
900,400,1324126.050948803,1064626.90821965,878643.8809257383,1.5070110652266824
4400,100,71729.63953888426,71667.90676067902,54290.25884700422,1.3212248580546668
2300,300,379773.69184699707,477431.6181473062,274818.51629007777,1.3819072199856306
1700,500,829261.1096124707,846708.2575754772,574681.2191213008,1.4429932317614758
100,300,9176484.28973531,5964398.6854727,5964398.6854727,1.5385430742727153
800,800,3034981.7335814787,2300174.7351795924,2020089.4949737056,1.502399641764873
2800,400,391068.84802575246,480468.7731812266,282331.9138886223,1.3851386569781339
900,400,1307644.226438995,1064609.9485884854,867488.2853294285,1.5073912219372707
4400,100,85280.85377950783,90735.77242421312,70156.3045836674,1.2155836069986143
4200,900,572259.446129101,606068.3252535198,428721.5782491416,1.334804393252503
100,300,9725285.403821575,6320825.87467179,6320825.874671788,1.5386099216546707
4400,100,69275.81048691072,77282.8598707099,47459.96348180299,1.4596684321822608
2300,300,358294.30486916355,427947.30158054235,258786.04698783005,1.3845194091396014
900,400,1362465.7224657214,1128081.953094557,922753.5673198625,1.4765217613008017
4300,100,107108.8104372848,107257.08588188236,100419.32952364009,1.0666154708000706
4400,100,92667.33360647596,94003.88359536005,67742.26274582943,1.367939744708056
4400,100,112604.98157010035,113493.6486354071,96621.71431835281,1.1654210687991446
900,400,1336986.0820674545,1082305.1751311265,911314.8185869418,1.467095733327969
4300,400,237877.2933649737,277936.8426118488,183844.0369507308,1.2939081262054941
2300,300,385723.6811108509,423837.4389232055,263180.0535534393,1.4656265773292305
1200,1000,2340571.8089455767,2117580.2396967364,1610451.2116548591,1.4533639963799114
1400,1000,2076149.1530511912,1944835.418634567,1439424.0161233896,1.4423471678919249
4400,100,74878.82732842903,74939.02935457959,50459.111537190256,1.4839505700222353
100,300,9157351.52778832,5952079.080720092,5952079.080720092,1.5385130814962977
4400,700,435579.62410097715,469469.59534717636,325777.7895743811,1.3370451824541165
900,400,1280813.797945702,1010749.4859372971,849345.8981546736,1.5080002160821104
4400,100,74713.63628062194,70731.95631638372,54138.05797390288,1.380057561662767
2800,900,873642.0720148564,1109084.2739807495,649204.8600891456,1.3457109238136205
2300,300,332662.8015433176,417360.73926962394,237585.14725203265,1.4001834937536128
4400,100,112589.42116264786,107870.3485782774,100419.32952364009,1.1211927195365587
900,400,1290562.9494129682,1067078.202438235,861771.3440950047,1.4975700436735477
300,700,7112402.09348869,4715851.102787835,4593369.6552796615,1.5484062087869697
100,300,9314014.687753046,6053141.231729095,6053141.231729104,1.538707644707054
2300,300,359193.9143324849,416089.61096915964,260292.69812405587,1.37996154683253
4300,400,252829.82322186424,253737.18383705142,177042.48350723102,1.4280743142170043
900,500,1622664.6499024373,1334688.9621037792,1103271.5936529515,1.4707753369501397
900,400,1319246.9414411127,1062922.6017567022,888077.0763487899,1.485509508774869
3100,600,542269.2650906807,673954.6913676786,392299.6660464377,1.382283269714766
2300,300,372187.4281502539,446535.79779246676,263730.91147804697,1.4112393047306284
100,300,8407192.840156984,5464458.386796749,5464458.386796751,1.538522621101934
900,400,1387102.8516971625,1119493.8463214682,927683.7685777327,1.4952324258338405
1200,1000,2429963.949124894,2270021.5127458367,1681308.9177497523,1.445281068500567
4200,900,622685.9428864556,647668.0644032058,440845.4768688718,1.4124811879870365
4300,400,267077.19809913036,265204.31846804736,183902.20763561965,1.4522783686659817
2300,300,366795.8056038729,410682.84593489126,262822.37453580817,1.3956034232309964
100,300,9210947.635833485,5986732.056853281,5986732.056853285,1.5385601941695877
1400,1000,2039022.7269714333,1912275.268662287,1435407.9009468658,1.4205179765461744
2800,400,371598.8786577897,451269.0948345833,271886.6711003905,1.3667418014786825
4400,700,436585.9206263293,469188.9868004753,329331.11642719654,1.3256746746639199
1700,500,846772.7123524036,946074.5702201417,613397.4432370953,1.380463387463293
2300,300,376473.75955506763,417457.09515217924,269017.07130385336,1.3994418931497568
100,300,9332016.867684744,6065810.963995083,6065810.96399508,1.5384615384615392
2800,900,874805.7954191703,1161008.1694640398,647916.9506745858,1.350181986299875
4300,400,251102.69317200826,280112.358062889,181567.31553406644,1.3829729895681324
3000,700,674426.270035263,816084.796402227,475080.4832407059,1.4196042435478367
100,300,9300731.595006611,6044914.614323587,6044914.614323587,1.538604296075296
900,500,1644487.0076918036,1320813.4870666575,1094600.7491822524,1.5023623991855997
1200,1000,2419453.7374142376,2159238.8228992913,1679328.018810621,1.4407273089671953
4900,900,472122.51650438755,475733.3645175715,367475.6384992642,1.2847722870351115
4300,400,279931.7717765705,286755.89308495686,193134.4675785759,1.4494138477000822
300,700,7394375.840409324,4946469.2780246185,4799243.052573373,1.5407379370887313
100,300,9521024.794620452,6187392.639988628,6187392.639988627,1.5387781814728914
1400,1000,2106169.5941255447,1907643.4937335094,1453383.2135206705,1.4491495254190851
4400,700,394622.5043873755,410734.0435634938,298692.4508079899,1.3211666492403344
4200,900,571150.7048023295,595547.1564525556,432803.2400594304,1.3196544109140724
4300,400,261808.65431665408,277486.07012741326,190740.31086703434,1.3725921548862405
3000,700,632298.641410186,802880.5440103078,471334.51057161397,1.3415072039672242
2800,400,381018.0505095278,479100.0659372013,282421.2474404159,1.3491125542525388
4800,800,478094.0874161665,491250.3136568065,340344.17455734574,1.4047370960233985
2800,900,864385.6470256284,1069125.1291145098,636492.4220632496,1.3580454645848596
4100,500,343616.53124872054,383064.56404286536,249144.35697873944,1.3791864901762267
1200,1000,2389910.354596251,2164569.1204981906,1674642.5511046767,1.4271167020208275
4300,400,267056.7016267763,268536.1187685432,177770.07170679214,1.5022590645474367
900,500,1706820.3828921465,1351742.5250250383,1147800.7934811995,1.4870353745927285
1400,1000,2097489.0906202667,2060248.9033355122,1472432.3694429137,1.424506234818676
4400,700,416804.9780982429,411316.29070185113,308049.33479467937,1.3530461877999223
3000,700,629065.6527112226,799263.4438977038,471565.2209293709,1.3339950123366742
1700,500,820341.8282760072,816772.8399953498,584084.9613456802,1.404490583674697
4900,900,525978.111182982,526339.6751010884,377867.5516018901,1.3919642185554388
4300,400,242425.08700914116,248969.10154347916,180370.74643848935,1.344037721171231
3100,600,523932.85330494615,697479.9424755847,394562.63080133067,1.327882603177278
300,700,7395011.64556366,4891948.490648291,4778074.247090922,1.5476970978561149
4200,900,569852.9820396812,613297.2450059523,431944.6337830572,1.3192732064959232
1200,1000,2484037.5875513013,2153928.0150318365,1695613.7491074488,1.4649784414987608
4800,800,447367.0014785404,456846.600952187,342217.64064107987,1.3072587393229733
2800,900,849704.1787759633,1083915.1192318008,630796.071078027,1.3470346721149096
4300,400,271963.36978562374,275539.77840525727,185876.5973753281,1.463139381858096
1400,1000,1989214.7026016708,1746476.8522812587,1366304.7956921037,1.4559084538629838
4400,700,415491.45341916435,429279.9236846223,312720.00810296374,1.3286372558623205
3000,700,626654.0770347437,795762.0077227844,459336.96552796615,1.3642578848720823
900,500,1682029.5801528108,1342530.9722622177,1137313.7298638716,1.4789495070583012
3500,200,160011.54643482182,177678.62628547702,115335.1780139038,1.387361160664548
4300,400,266316.14280350565,284557.84221934783,194166.37016743244,1.3715873792864204
2800,400,389876.86810847465,488884.92897624173,278835.52028445917,1.3982324336251515
1300,600,1338674.4659638838,1242268.4932425271,935483.819033813,1.4309969223695334
3500,200,206037.5318688808,230246.17964568714,122699.99333056761,1.6791975800177303
1200,1000,2465463.8761192053,2256144.2401930513,1717837.764350066,1.435213456872628
3500,200,202530.0928221624,261502.15625169367,137320.72161632078,1.4748691270938632
4900,900,501059.7413294557,491045.9117389895,370974.2057652261,1.3506592467686425
1300,600,1348325.8803407354,1333099.7901025065,940880.1196031732,1.4330474757075398
4800,800,467879.3668886258,473538.93931315374,341081.9691078081,1.3717505153159826
3500,200,184334.34996489453,278889.14502949757,154001.93236168398,1.1969612792388398
4200,900,563002.1813792695,604402.6329882382,424328.28137549973,1.326808054259889
2800,900,874797.7259421356,1047152.8792233609,643309.3544865579,1.3598398963751035
3000,700,647881.9339058247,856099.6054670049,479924.3052573372,1.3499669152168234
300,700,7487560.026527861,4977724.240986426,4830189.707598883,1.5501585817112706
3500,200,161570.71726066037,229736.1051123656,112828.85828240226,1.4319981582749057
1700,500,836291.7704686946,836767.0626219048,579494.5142729572,1.4431400986045904
4900,700,404388.5237392003,411320.43575221,290865.60198410565,1.3902933897329603
1300,600,1277275.0157577354,1288280.0678005666,890844.2388861855,1.4337804073972582
3500,200,169194.73920315225,189588.08514486204,110459.15028481373,1.5317403652562196
1200,1000,2331428.960829431,1948638.483175301,1594022.2616407876,1.4626075287239733
3500,200,168955.65651217883,176497.17801087216,112824.19494943091,1.49751262650628
900,500,1601361.5170755652,1341001.8456726389,1090774.638378647,1.4680956640648215
1300,600,1407150.2185827552,1344678.1105919536,964387.9269386316,1.4591122299193804
3000,700,649973.470437459,809040.6482178154,477807.42470909224,1.3603251787750852
3500,200,191913.52547240883,239835.5375340632,123804.52267506633,1.5501333984066104
4100,500,361240.40764752834,363569.06486766477,243537.2034248298,1.4833068729025987
2800,900,845156.0848693652,996773.1442516274,626059.3208825735,1.3499616676546318
4800,800,437439.9634738169,434537.7231765113,324033.08135172457,1.3499855065692934
2800,400,401122.04487543245,540161.596375875,296599.36092424154,1.3524036047329464
3500,200,167199.523009281,202644.7536570232,114602.03489514868,1.4589577153865954
2400,600,685367.1803838848,832043.9928284024,506720.40197664866,1.3525549350497017
4900,900,506319.53922566475,499680.1052959009,370238.25752833474,1.3675505675879958
1300,600,1412490.280181763,1229897.7022031914,964797.7021057307,1.4640274091645489
4200,900,567858.9781791957,584740.0788225189,420530.71405201807,1.3503388913204415
4900,700,389369.9641136344,392831.45650689467,288572.1493295596,1.3492984857279493
3500,200,179264.6146177975,229854.0570477811,124934.25083644566,1.4348716498286525
3100,600,509603.94815155846,779937.740756325,373579.84211356164,1.3641098654264325
1300,600,1414123.1923648065,1173103.8453390163,946184.5799480123,1.4945532006477056
3000,700,653046.6591399546,881430.325122849,483018.97075988824,1.352010373655879
3500,800,649497.2313946142,762724.0963256096,466757.72510721703,1.3915082631903324
2400,600,703534.7436877424,835718.0751705586,509643.39811838546,1.3804451235613138
300,700,6758092.87158771,4516399.478227009,4380822.611850519,1.5426538507417447
900,500,1626985.508302035,1483205.9923983323,1118491.0422160325,1.454625425589943
1300,600,1355620.1819914686,1248824.7116948015,932884.7747914629,1.453148575926222
900,1000,3378495.0351487054,2730868.811251784,2274360.640842358,1.4854702347897681
4800,800,421016.8036954154,431560.066745385,327231.218115421,1.2866034179749755
2800,900,868516.4790545079,1056901.2646299866,635975.3861733753,1.3656447999981856
2400,600,668319.2640029195,893731.9518278454,482540.62939668377,1.3850010202011656
1700,500,857564.2969511776,868649.7288419495,607659.2436076939,1.4112585399998012
2100,100,139674.55929281344,142713.03701829817,96617.8227975813,1.44563968891576
4900,700,380135.3869065348,380983.73649219645,288713.40056900255,1.3166530758785557
3000,700,584796.4083715569,768707.9858245449,438082.26118505193,1.334900908312585
4200,900,570402.1673350277,589011.7822545408,428872.90299103863,1.3300028128541996
4900,900,482872.78158797155,482227.2948268241,363709.95546471403,1.327631466592666
2100,100,135313.57603294693,181114.0360080134,94338.99683431353,1.434333420680703
1300,600,1355828.46680991,1237952.7135683305,932789.8549543764,1.4535197393160166
2400,600,735138.6481356423,974233.9755147137,522376.7937584254,1.4072957622149065
2800,400,411509.0053650915,506533.5549892712,292922.6202600885,1.4048386054983024
900,1000,3228580.1720150663,2771322.7689957116,2183727.621399932,1.478472012890191
3000,700,608730.1065330605,756865.4150244697,451805.69103219634,1.3473272218912389
1300,600,1291048.4541739745,1176883.4055972032,896249.0204483804,1.440501941668044
2800,900,897683.0179575735,1101833.8814568447,650156.093288956,1.380719226080692
2100,100,133261.37162795936,187151.33838121698,96898.28004180182,1.3752707640473139
4900,700,398918.8613241928,391840.19482879626,281226.71358855075,1.418495619544279
4800,800,457295.2998625407,449744.22689230484,334821.0494246056,1.365790175523339
2400,600,713421.7443859067,826164.8404528827,522598.7553072708,1.3651424484668708
300,700,7008531.129657553,4654067.111473849,4518056.910321964,1.5512268368390503
4100,500,345774.1313490651,365640.0181376071,238282.45670883206,1.4511103172466528
2100,100,139234.50143678422,196976.32895688427,96931.99974023178,1.4364142059373477
900,1000,3190776.976192958,2693157.3031753935,2192904.333588915,1.4550461355379427
4200,900,545405.4870806019,561574.0080939479,417372.8805883823,1.3067583267789904
3000,700,632273.3900183331,768295.0031169667,458656.0118843468,1.3785350537992405
4900,900,509175.37799070554,496133.66582466196,360454.8977588726,1.4125910929675312
1700,500,874935.533803658,878014.2773484198,602107.2687514614,1.4531223574462693
2100,100,139126.96136351634,142630.79329632732,99439.92348568245,1.3991056759365679
2400,600,710997.3646340496,816001.4010072947,512516.64747183997,1.387266868581308
2200,100,137095.53866966534,139982.6971087986,92226.10357950944,1.48651556716232
3200,700,610297.6648965734,811229.7238184422,445387.9530381618,1.3702608270688492
2200,100,132740.0825078112,169708.92934681606,90050.86061457201,1.4740567897063632
2200,100,130374.74796978699,203551.30082967048,92493.81276717446,1.4095510182715298
2200,100,134952.3475526225,199991.31295177076,92525.99975203944,1.458534335368237
3100,600,570920.4474364863,796372.4718704611,404420.74355491,1.4116992180421375
4900,700,392331.4926861012,394388.2158655911,293831.20730041055,1.3352274467054304
2200,100,130375.94022794926,141924.1009717756,94919.92696360598,1.373536036094273
2200,100,139642.00836812812,153376.54835222894,83853.25800476263,1.6653140461184808
2100,100,150887.10524901995,155397.2579456457,87846.2702907037,1.7176267671888572
2200,100,160917.74603927325,209000.36473063042,96748.51380656994,1.6632580667957066
900,1000,3205495.77659206,2620552.7457075166,2147268.282206479,1.4928250014936062
4800,800,455362.9696826515,456488.7056267837,333455.50250360346,1.36558841063878
2400,600,703370.7982152337,761023.1364031625,505312.58634537575,1.3919518674614753
2800,400,380956.7551202918,452027.8969850849,273004.03869257367,1.3954253458839203
2200,100,131187.2021828203,144110.1123085733,90396.39316459172,1.451243767480386
2200,100,118994.61359328985,148666.25207030313,85768.5344031476,1.3873924093650234
2100,100,157822.9024343743,201665.0954524106,96986.26142741814,1.6272707093930476
5000,1000,563258.1973384952,555950.5007087636,409384.9153516244,1.3758645622169727
2200,100,135573.7063864516,209919.13535329522,101520.01014978602,1.3354382666670506
300,700,7090151.21375031,4681612.144809665,4586560.118843468,1.545853761868522
3200,700,600751.7313374521,756531.9262034242,441876.1036608881,1.3595479057597806
4200,900,581203.9775213905,598394.2576874611,423983.59078225016,1.3708171499021191
2400,600,691280.2765647572,883018.3940597809,497694.09484592587,1.388966201776537
2100,100,133824.97659064803,143447.03962381888,94700.98331528656,1.4131318588858424
4900,900,496916.22070505936,507562.01950157946,367605.34542089025,1.3517654922458062
4900,700,385891.05232888804,396881.6867781209,292535.1579851585,1.3191270922330158
600,200,1041564.3586055838,704322.6667233125,672788.5384144388,1.548130354688026
900,1000,3308217.6877956656,2802718.683692813,2241745.2236663364,1.475733126525918
2100,100,122177.99354805857,168358.43248740843,89852.75032710702,1.359757971829156
1000,1000,3006640.4555124007,2484443.93599573,2046924.5767581223,1.4688574702025694
2400,600,722908.416297117,842639.137900202,505261.17143362056,1.4307618656821528
600,200,1090791.285907522,803081.0225401587,715749.9610949778,1.52398371665825
3200,700,598414.4973657078,764137.5065060182,442092.3946212852,1.3535960008503078
4800,800,464976.5983845559,473033.63226340874,341532.0139861062,1.361443669533924
600,200,999918.6147380105,792221.3855082971,676965.1406845619,1.4770607150124022
1700,500,816686.0079203784,853299.5178666663,577468.9262004602,1.414251002723006
2100,100,138495.95127808186,211677.21333980278,101653.04462974092,1.362437807765983
4900,700,395808.04948205716,397841.8945266701,295725.90046523773,1.3384287573708276
900,1000,3367453.907362081,2740248.570781496,2239104.025080828,1.5039291920528441
2400,600,670957.7346310584,740006.0661540208,485468.2194095394,1.3820837447343606
4200,900,562368.916177923,609536.9570102502,433437.3955259706,1.297462844652561
2800,400,388814.7164632014,547246.9834310461,276997.9320305372,1.4036737155869348
5000,1000,543895.4654767455,540899.343513983,393070.97185198776,1.3837080436495606
600,200,1009300.7278687959,848166.5719506656,684783.9574551154,1.4738965726061874
1000,1000,2904967.770289931,2497993.2209308622,1965354.8592599388,1.4780881715090406
4100,500,367387.45952725137,423687.0354848177,254335.52524464924,1.444499187338677
400,700,5486260.879566943,3788502.9198960494,3563103.6243052944,1.5397421624628194
4900,900,454804.9337013162,461360.05611967214,357748.1833614705,1.2712990725148674
3200,700,593415.1444355961,735307.5348213149,430628.4051824683,1.3780213689901641
