P,n,Paper,Min Time,Time opt,mtsa
3800,100,76554.92018098594,92312.69084963518,53394.05996708441,1.4337722253782423
2200,200,261458.86794660453,259608.13003747736,175730.46636220365,1.4878402895016698
4400,100,69807.07937152169,73577.6277029386,50459.111537190256,1.3834385355768948
900,500,1564431.2664146612,1436573.5631727357,1158639.615003402,1.350231121184362
2600,400,406050.5108467404,544934.1706798371,304145.9587819863,1.3350514748670386
1600,200,356683.29690508335,355440.3275109321,250691.95133313775,1.4227951675684098
1500,700,1276023.7822714192,1296229.6037661019,942669.0211432279,1.3536286370415707
4400,100,65796.87018970375,68355.42741547663,54138.05797390288,1.2153533512676233
2200,200,254289.78904197022,268279.035269875,179493.03741954916,1.416711158815538
1600,200,351477.44426000863,416074.55813834624,265876.7832430233,1.3219561331112633
1600,700,1198408.9644901953,1288512.1462138898,883752.2073217762,1.3560463606897128
4400,100,108506.29416840599,108264.36010462366,100419.32952364009,1.080531952196137
900,500,1481361.8241768104,1339501.2435898534,1103271.5936529515,1.3426991438001186
3800,100,92756.89223736667,96099.21607621382,82739.16147748545,1.1210760488865625
2200,200,294805.5957493285,345378.28306409076,196961.7406194237,1.496765792291418
2000,700,992036.7456223647,1119129.0175118502,712620.7248610589,1.3920963999689795
2600,400,416184.29360021587,525746.1608640593,300284.4064601868,1.385967052056683
700,1000,4031882.195010063,3278670.095188264,2924177.9667973174,1.378808759518132
2200,200,250828.4809037539,284158.7092504683,182321.41915137292,1.3757488399950573
900,500,1464694.1265435917,1278687.8329767024,1094600.7491822524,1.338108097987167
2200,200,261956.92621354226,349726.9306928083,193364.93326765334,1.354728190819091
1500,700,1263185.6413985312,1330553.4599460945,943130.4418587418,1.3393541183009825
2600,400,454023.75393177354,589465.2844871641,319414.6963799524,1.4214241206725817
1400,400,772030.3517358066,779718.8087509738,564842.4948808318,1.3668064260970423
1600,600,1027185.2408418552,1049117.7583477371,760080.602964973,1.3514162009067758
3800,100,86671.45938179399,132768.3752054586,54290.25884700422,1.5964458674997934
200,800,10978562.043885922,8296000.031932433,8213223.37538592,1.336693468825821
900,500,1605126.1911962149,1386139.236748804,1147800.7934811995,1.3984362097607368
1600,700,1171885.5560013119,1210661.7419897674,884184.7892425704,1.3253853382901983
3300,700,607929.7678167294,774071.8549377553,431891.3484006417,1.4075988557492163
4600,700,420444.14116516977,419635.81688817637,307392.07211192214,1.367778089644697
4100,400,265563.91110614635,288749.69327631214,185678.70221490084,1.4302335590367707
3800,100,96737.9433450388,109548.23816699981,70156.3045836674,1.378891660829577
3100,700,636270.3835929923,804086.737020521,459755.30636197346,1.38393265893498
1400,400,765507.6926031908,757024.0248261445,557671.0405689183,1.3726868295370762
3800,100,81142.39563703455,83433.76347324812,54953.641926298194,1.4765608391498375
3800,700,524365.6382775784,647619.2940504625,375063.5394005573,1.3980714817431792
2600,400,444570.65860650287,536877.8567249607,315455.1295108645,1.409299190334426
900,500,1507017.9509519679,1368843.5761284884,1137313.7298638716,1.3250679310205349
1800,500,762911.6442337376,852752.2839946009,567495.4797849066,1.344348407009159
3800,100,98026.42364092209,103583.22055557664,67742.26274582943,1.4470497392258588
1500,700,1258808.9622911483,1253181.4967318743,918673.9310559323,1.3702456548911337
1600,600,1043492.1264926738,1119002.9056636074,764465.0971775783,1.3649964273650548
1600,700,1176759.497155038,1228439.7346168838,861256.8103649366,1.3663282344976928
900,500,1484992.4299526475,1340516.2342599216,1090774.638378647,1.3614108521628034
2600,400,423108.79569751956,507904.54622222634,294004.3493612332,1.4391242735584844
1800,500,746821.5641596528,799291.1304183503,554723.6300232235,1.3462948461892406
200,800,10946820.952909658,8247703.071352951,8185967.258587394,1.33726664267146
3800,100,118094.42686437699,126779.32385421776,96621.71431835281,1.222234853702503
1400,400,812860.5124536852,864474.4207029761,593198.7218484831,1.3703005123151781
2000,700,955748.0919501572,1060006.3905473973,707001.765857421,1.3518326800656113
3800,100,82882.46645554573,80496.16264728075,52334.75393739521,1.5836984072704887
900,500,1505112.1207916506,1484613.68222511,1118491.0422160325,1.34566309785514
4100,400,263011.4645733077,271572.48507440434,192873.04703247914,1.363650694692543
1500,700,1305724.8400031857,1386761.9603190424,959848.6105146745,1.3603445644444399
1600,600,978022.9561542483,1149384.1784214745,723810.9440950257,1.351213274865665
4600,700,427290.10979357763,430260.1955361736,307542.53538872016,1.3893691461361657
2600,400,404409.4223819099,559694.0446389929,298305.46526365547,1.3556889479865046
700,1000,3861016.9851119607,3315464.6774351923,2807649.7989427694,1.3751775547526763
1800,500,758830.4992212912,788109.3382873758,542754.484725673,1.3981100489751468
1600,700,1209262.8300920383,1316431.6623010177,899858.0723575073,1.343837286388877
3800,100,73975.1375478842,104340.59050562939,54138.05797390288,1.3664165342529229
3800,700,485026.2257022707,602887.5838503948,372106.19255653734,1.3034618488069811
100,800,21798946.690335568,16336520.378752595,16336520.378752597,1.3343690201425908
1400,400,791580.6785516373,786842.7281724288,585845.240520177,1.3511771092460974
1600,600,1081200.4996714708,1222256.9116866405,783565.1906376381,1.3798475386478406
2600,400,412154.34119565674,505617.07118326414,307411.29565919645,1.3407260794105007
1800,500,771778.7664128165,962581.2188122517,579319.807501701,1.3322153953980769
1500,700,1296129.3334780012,1320468.6029639337,955614.8494181845,1.356330256135236
200,800,10389525.734809093,7845776.706170322,7776793.95244139,1.3359651545798614
100,800,21925931.875377487,16426446.750771865,16426446.75077184,1.3347945668376053
3800,100,107479.45280433919,159078.17198431026,100419.32952364009,1.0703064172424797
3300,700,562177.1288328074,703125.6806757252,428485.9187014672,1.312008409836415
3100,700,595427.1386561375,729763.529009101,456130.17152091675,1.305388627704127
1600,700,1204464.4266290267,1269508.0916458834,895888.9213295479,1.344435005225353
1400,400,751234.625125463,720746.4327428722,546008.0773851473,1.37586723757486
900,300,938383.7307543446,859090.5280715484,697977.258721639,1.3444331015497775
2600,400,425050.6405746044,580725.1973118982,321121.30450767674,1.3236450979989187
1800,500,753403.6219935733,837549.8627598165,551635.7968264758,1.3657627484072905
100,800,21850991.317990486,16371934.517174782,16371934.517174788,1.3346615389322476
1600,600,1062605.0703761429,1077784.1236857148,783898.1329609061,1.3555397387700325
4600,700,420554.5489473798,411689.5621106469,299567.586213891,1.4038720085259966
1500,700,1276888.1664978473,1346932.699766084,966037.9415197765,1.3217784846928884
3800,700,508882.7507659941,611877.0692395369,372288.3323126612,1.3669049137393217
1800,500,738292.8854271877,800916.3421333052,547300.3745911262,1.3489720082482073
100,800,20758008.67927336,15553587.904882794,15553587.90488278,1.334612232638409
1600,700,1189109.6607342944,1315295.6310887227,905660.5701747905,1.3129749708599978
900,300,915948.4532196335,828555.6625869111,662710.9650525221,1.3821235825591651
4100,400,274803.45801460935,312555.77312751015,190424.2577552404,1.443111614318722
200,800,10500542.444471026,7921286.837322139,7853549.234770103,1.3370441988167414
1600,600,1044873.0330881295,1009848.4891709135,768774.9712077599,1.3591402845056393
1500,700,1180957.059964738,1269470.4494110562,876164.5223701039,1.3478713527114097
2000,700,960964.5911481206,1124912.31455885,707347.8313940563,1.3585460342109636
1400,400,751325.6322060311,781636.8302789184,553995.8640610744,1.356193576425694
900,300,972773.306003045,840038.6900942171,702313.9860746431,1.3850974425841167
100,800,20958075.459512427,15707098.46954024,15707098.469540207,1.3343059827475527
1800,500,776816.1981219106,837023.1578994395,573900.3967405998,1.3535732028305738
1600,700,1104847.5879265266,1174724.9291975608,821404.2397219724,1.3450716888197383
100,800,21442863.89315042,16071410.372381104,16071410.372381069,1.3342241530961256
1600,600,1034717.477799311,1083435.3872708825,757968.8795180636,1.3651186819928693
3800,700,510714.97480048245,574634.026096994,362634.446469447,1.4083465588355564
700,1000,3878112.757885071,3289019.936112923,2819448.4289000337,1.3754863249611058
4600,700,412126.22863204347,424429.88155597076,312994.1121243504,1.3167219850714271
1500,700,1219075.748030462,1235619.9554791471,903611.3820643927,1.3491150866707309
1800,500,754414.4265951368,847448.8299544229,568656.8649319358,1.326660193727609
900,300,883938.3320438655,822963.5748096192,661342.1200800102,1.3365825420841566
1400,400,761018.3692743904,780487.5106112284,570906.6919385077,1.332999560208973
100,800,21363894.78658522,16005864.12017297,16005864.120172966,1.3347542267124002
1600,600,1024170.4718798284,1080045.5660185495,746541.1422688888,1.3718875141524929
200,800,10763536.054319173,8133271.926653146,8035705.186190534,1.3394637813264294
4100,400,279632.6238527063,308851.0007824181,202555.66111899423,1.3805223823807722
1800,500,756786.1939654828,864579.8664278219,545387.3191893235,1.3876123762657107
900,300,959902.1639904587,814679.2349354861,672571.2479699005,1.4272126066760098
1600,700,1136596.2969094785,1200158.7624896814,847135.6706853681,1.3416933511841433
4900,1000,553771.0450967818,556079.6512359534,417739.7095424739,1.3256365924687772
3300,700,581944.6978965184,728754.3138848911,428695.65539033717,1.3574774798374023
1400,400,823721.6371731325,826297.2140000254,596368.1369428282,1.381230126404456
1500,700,1258902.9700479864,1225220.2721524949,917312.0237686936,1.3723825017314144
100,800,21876365.004253265,16393536.671333123,16393536.671333099,1.3344506095812643
3400,100,85375.2607130057,101030.6342977839,59675.71408085905,1.4306533575337603
1600,600,1049506.212029286,1037636.7574090635,757891.7571504308,1.3847705851496335
900,300,847926.206414367,757764.6633242893,607162.0429774168,1.396540209029347
3400,100,97370.14912521637,124976.71950796513,82739.16147748545,1.1768326797910833
3800,700,510753.8010672774,615327.3273973826,378887.6094136873,1.348035112200284
100,800,21292416.70828564,15955739.480371244,15955739.480371261,1.3344675584907586
1800,500,778384.7075712181,948189.7812105371,559245.5211080163,1.3918479061379483
3400,100,81439.00040355936,134407.73592476815,59848.93767287759,1.3607426225121784
4600,700,406975.9615565019,433759.6107491505,311613.5378537558,1.3060278586083154
1600,700,1177855.7565525358,1173849.5204167622,859980.0222831502,1.3696315333296478
3400,100,100572.38277269925,140214.74550801498,70156.3045836674,1.4335473250698099
100,800,21567452.93700873,16160715.959789656,16160715.959789645,1.3345604854804627
2000,700,919210.5931917266,1054888.7199079448,689005.4482919492,1.3341122272261534
3400,100,81118.91742698169,112867.5342412049,61418.776270568575,1.3207511180233866
1600,600,1002923.3735085665,1013641.7642063147,728202.329114309,1.3772592223488114
3400,100,100970.3367173992,108996.471547816,67808.79477229004,1.4890448511357492
3100,700,616554.13357789,741364.5845366183,456353.4396090686,1.35104522079653
200,800,10721614.172315754,8101809.261705082,8002932.060086483,1.3397107574845377
900,300,927820.7714999381,799528.8832952959,665192.4507614761,1.3948155461443068
4100,400,292992.69802362774,324309.12503678224,200044.71627518235,1.4646360247805084
2800,300,324346.27048098523,387117.4513221221,224349.83316052685,1.4457165664523088
900,300,935542.3829104513,809338.5662286784,673978.9959994534,1.388088335784295
3400,100,120033.51442123234,141343.35549879842,96621.71431835281,1.2423037126596768
2400,300,361568.4971316551,443439.8553405767,261741.47202061463,1.3813955210857
2200,300,397251.64080165623,461408.59045410523,285536.151295216,1.391248144936077
3400,100,82078.48256927598,93380.60498928712,58491.78381238288,1.4032480669857725
3400,100,85833.22394859018,136423.91427702195,55497.28696674257,1.5466201798301742
2800,300,300681.48164654267,417136.10599273397,213014.23876688213,1.4115557879471219
2400,300,375934.4948960061,437553.3230560277,248516.61189469582,1.5127137458935789
2200,300,372388.01893144136,435992.9876003349,271109.03115785,1.3735729029057053
3400,100,106725.94466234665,158007.44575994206,100533.9898865908,1.0615906598628064
3800,700,500211.1586514992,639414.9040723824,377216.3879282307,1.3260589270757492
700,1000,3735254.145759557,3181185.978818714,2760773.5056940443,1.3529737727689954
2800,300,324466.73462749406,400039.6956165556,225743.78123827814,1.4373230254569511
2400,300,379409.4287117792,441146.1222161409,263367.7447779912,1.4406070456031228
2200,300,388215.07992762496,446284.3680534561,287310.26703053585,1.3512050367708048
4600,700,433793.30098059453,431602.94320004026,315012.37223470974,1.3770675034229556
4900,1000,548993.7808604368,554033.9587789469,401092.8284203957,1.3687449437141828
900,300,924394.53274889,788318.392486279,671657.1793692874,1.376289215901679
2800,1000,977580.3770273501,1190211.0382557649,731044.4916993293,1.337237867362823
2800,300,306981.15395555244,401472.91073203925,212574.2528828604,1.4441125855665842
2400,300,387232.2727835895,433975.6920662777,248003.2950300038,1.561399709373787
2200,300,408647.3499566816,456215.94897405384,270549.0491236405,1.5104372064155005
200,800,10968457.80190669,8292075.205594412,8196768.335666549,1.3381441749646266
4600,500,322828.10630957416,324540.4178867789,222063.44861148516,1.4537651663438926
900,300,945392.8876163586,801655.4566492509,687488.0711098475,1.3751407876651038
800,200,684057.0237429193,536500.0777906405,504591.40381082916,1.3556652344386184
2800,300,309810.5304790554,394552.73360348097,216183.6154188966,1.4330897828623088
2400,300,354175.85195678176,426038.6873626881,252214.21798871268,1.4042660036423171
2200,300,367356.6158103008,449117.4359368852,275142.78326041385,1.3351490141124636
3300,700,555048.7309583582,709952.790980995,417579.05957087834,1.3292063340741975
800,200,740425.4937879544,627269.2076970249,536812.4708212333,1.3793000983289885
3800,700,503346.2785689613,627381.6025728079,381330.76638938545,1.3199729026190954
2800,300,287019.7008571894,391269.2392400333,195159.22809988397,1.4706949994201175
2000,700,966479.154662045,1119230.1687962492,719886.4578860059,1.3425438749051828
2400,300,331846.85252651054,409501.2045915338,227685.7661165313,1.4574773741309275
2200,300,343750.5797981483,427213.5253549256,248384.47212712505,1.3839455295024006
4100,400,266909.68471755227,300667.44837697555,186441.78252175762,1.4315980093485972
2800,300,296799.2890065782,370506.3757416743,213811.8591733316,1.3881329602301007
4600,700,389529.4726956212,391854.22411198943,285705.8225119904,1.3633935397983483
2400,300,334003.4262861062,422192.4815286889,249447.16903555352,1.3389746116481318
2200,300,377899.55218601425,449029.67022462736,272124.18440242205,1.388702562456447
800,200,683537.3103650692,629972.6544375289,507723.85551342147,1.3462777116782534
3300,1000,838373.3968164673,1005700.4237929594,620280.1747751886,1.351604373169469
200,800,10665827.357063608,8039867.651697089,7977869.7401856305,1.336926736637271
800,200,683262.6420824493,705484.5075059022,513587.96809133654,1.3303712012991273
2200,300,370978.12218205485,429834.2225567021,275718.68018159457,1.3454950601740885
2800,300,297978.3298627172,361789.31409079675,216636.10585696713,1.3754786104743586
2400,300,344040.68788642273,422900.81562275084,252742.123499795,1.3612320855834772
800,200,601492.5414003263,535032.8293771485,444669.42382196785,1.3526734899612654
3100,700,614989.0721712657,750510.3607820031,444519.64405932213,1.3834913268516746
2800,1000,938376.7226407463,1240047.854222005,701912.4497356924,1.3368857084585055
2200,300,378149.84906383516,421004.5461880158,274768.8461056176,1.376247178031527
2400,300,365653.4588282108,404899.8435205679,251871.4422634828,1.4517463970595783
2800,300,291360.8603789493,378731.6096105009,215889.80765441383,1.3495813607159537
3800,700,453961.42015394464,564757.2166342423,345854.416725041,1.312579508027073
800,200,678718.5823173578,566503.9170162587,483258.78249606007,1.4044619713101463
2200,300,382552.77732876077,469565.8791847203,281245.11999948305,1.360211253903584
4900,1000,550117.9134224148,554198.8824337428,402778.3469857191,1.3658080617772628
2400,300,344000.71912511974,417254.4898794969,257808.0266661928,1.334328971729528
700,1000,3944903.06175051,3362940.837738938,2882243.8589995755,1.3686916356618701
2800,300,299155.35152754287,352714.21239699016,220978.3085710224,1.353776999480446
4600,700,392971.0944548054,387484.9932456525,294655.88545578026,1.3336611072504085
800,200,666140.2902699349,539154.0391926862,493605.8529037602,1.3495388807713637
800,400,1328772.5332403795,1140742.4878442506,988161.6986101781,1.344691395253693
4600,500,320370.95338888787,319485.6932223748,217065.76826995699,1.475916520335228
200,800,10801064.456790145,8134611.310855531,8080357.979894822,1.3367061810460452
4100,400,261743.75982880054,282842.70091887325,189169.31943548884,1.383648049323671
800,200,731145.5644413986,647598.9862489069,541644.7867034152,1.349861721906957
800,400,1307771.8518878014,1119488.4256410515,951603.3488513668,1.3742825237703797
800,200,679749.3818400153,555563.7361627303,501383.9026662755,1.3557463217810186
4000,500,352576.31596909004,435870.61964103783,255372.96590320792,1.3806328901028795
3800,500,383803.15477587824,488504.9934312989,268813.6483191662,1.4277666226239503
800,400,1326701.9079611585,1150655.9176280443,988474.3660414555,1.342171282877272
3300,1000,809480.9660612822,1083790.3212167295,595562.0785636178,1.3591882277219463
2000,700,969592.7540456678,1072885.4635392565,716711.1370636383,1.3528361761170395
3800,700,469145.74677200743,552639.9431438923,356688.70344647084,1.3152806417442746
800,400,1362326.7526642273,1130728.1333385368,975924.3209956071,1.3959348315804085
800,200,710413.5629246909,621719.5284375243,531753.5664860466,1.3359826951782792
2800,1000,946337.6881898593,1237329.2451804315,704862.1072250084,1.3425855617569271
800,400,1431720.2193091118,1257478.5001043077,1038097.7632348454,1.3791766729635258
4000,500,355188.1298845829,399716.2569987383,249625.63351045054,1.4228832387508512
800,400,1392806.1816841508,1192718.9000120054,1025229.1709103095,1.3585315568493497
4600,700,417291.3467955525,416437.1898068959,299123.4860115305,1.3950470835963276
3300,700,576714.3899190942,816430.3812307192,436294.8229612157,1.3218455951524344
3800,500,384595.00936284557,454601.1267924287,262763.8247478427,1.4636528058301645
800,400,1302471.8011363104,1118368.5866369805,955514.1354240078,1.36311097120331
1000,400,1061647.8172658603,965128.9023038256,790529.3588881425,1.3429581144956315
800,400,1309521.9196793707,1170935.6389817114,969492.7621068802,1.350728928428044
4100,400,281989.32578426163,307095.9808334338,194943.7484668075,1.4465163823002773
3800,700,507960.7312622164,545443.8829736041,362096.8514876422,1.4028311187333047
4900,1000,549383.4912489569,547338.2077471489,394396.2150991492,1.3929735383257789
1000,400,1069930.6650446819,930164.3429962171,761282.6790810934,1.4054315097988859
800,400,1345421.549118066,1172569.7060406352,999086.7108923885,1.3466514312019322
4000,500,352228.3198394339,391908.21996565233,244239.51812655284,1.4421430345965822
3800,500,371659.1588631936,438628.11592133105,257094.22960689774,1.445614549309286
1000,400,1075057.9266394498,984171.6738668524,790779.4928331644,1.3594914086451422
800,400,1433974.3959041461,1231450.1690471745,1043644.2396499494,1.374006909083423
300,700,6416644.278420671,4893147.710291574,4750804.832407059,1.3506436287700734
4600,500,305012.56985987525,302457.7704577422,212382.18967526336,1.436149473391557
1000,400,1057655.0621937432,975576.5517309724,780739.4567964857,1.3546837590782104
1300,300,655524.3039193873,622229.0957639678,483215.02526882704,1.356589240069055
3300,1000,789324.1893826842,1084838.8296807692,598064.8182515223,1.319797060944531
300,700,6360734.342762936,4854430.6603278,4713345.105716139,1.3495159382768123
3100,700,625728.0789001778,815320.5600126322,464442.87605548766,1.3472659635012276
700,1000,3929528.586379105,3267880.9715071633,2878848.032246779,1.3649656190126607
1300,300,632825.3992988761,624221.2953040426,458799.8988825153,1.3793058822380504
1000,400,1127586.4500751176,1070298.008327945,830478.2105878763,1.357755610802751
2800,1000,949934.7958974536,1215276.45772329,690193.3764235111,1.3763313708107248
1300,300,663174.90438091,665615.9643659416,486217.37497475295,1.3639473587618
4000,500,383908.302326773,447243.87552152236,260693.91337576546,1.4726400680226306
1000,400,1123871.641700473,1012303.3651926086,820183.3367282477,1.370268806220391
300,700,6374209.345174448,4865862.29736679,4715652.209293709,1.3517132015401854
3800,500,389930.92418748117,510503.09421856614,274414.6456587005,1.4209552236233502
2000,700,1003462.7849223794,1150582.516967348,724528.4561398324,1.3849874030740807
1300,300,622764.0399307575,632800.9492623252,457852.23697846854,1.3601856442606926
1000,400,1042774.5123264402,930862.7751546061,764411.3083392063,1.364153697035197
1300,300,623689.7156160393,649780.5025214779,465626.2485945465,1.3394642537842187
300,700,6203159.438447937,4726427.031571982,4593369.6552796615,1.3504594456746952
1000,400,1035866.7277800698,965245.9384183169,775594.2096855042,1.3355782119622883
1300,300,574021.61288745,602790.8364912844,420342.9528305193,1.3656030368109762
4000,500,351235.7382425474,378646.4348586795,248236.10857191408,1.4149260567416375
3800,500,348582.74456894613,440101.06167918723,261301.16691780428,1.3340267427071897
1000,400,1069459.633314752,939417.1343018058,799269.3687139108,1.3380465649967286
300,700,6497997.9799750885,4954148.752473357,4799243.052573373,1.35396309559501
4100,400,289119.09820814116,284546.9492435349,203637.90041950232,1.4197705712568442
1300,300,637710.9047942867,597804.1763909234,460517.85052717576,1.3847691334098557
1000,100,283736.5896527999,240378.96494718196,202897.42787492074,1.3984237879433035
4000,800,575532.7667700428,646881.8601380738,408413.0094688149,1.409193031139202
1700,900,1433708.7500713961,1447189.712315428,1059194.4874390557,1.3535840368069225
4900,1000,584024.6110083732,589382.825336423,411749.1227142251,1.4183991629624335
1000,100,264025.9729555804,276394.80666118104,198111.89335205845,1.3327113707726173
1000,100,279315.8982669648,297852.01235278073,203486.38808778382,1.3726515119353744
3300,700,574778.9842205966,757209.911690678,434370.38609917474,1.32324624931812
1000,100,290904.5692958897,277136.55462736276,203557.19945448675,1.429104792537357
1300,300,631523.6209805635,641825.1925391927,466600.8433842369,1.3534558068951363
1000,400,1115152.3474453813,1048772.9827538112,834915.3917199594,1.3356471308405544
4600,500,341565.44037821575,343716.54724926874,237834.46181356232,1.4361478053839305
300,700,6431912.398723705,4891948.49064829,4778074.247090922,1.3461306932682564
3300,1000,788258.2847734073,1044407.0778663701,585618.6224199488,1.3460266709349025
2900,200,198519.26751589077,199492.12105682184,139197.6286374701,1.4261684588960886
1300,300,632812.1612089823,596617.0238359917,464993.4318710452,1.360905590994407
1000,100,289192.69607542077,239529.13902226815,208823.83931993315,1.3848643766785493
4000,500,332194.7436327837,380320.89152398094,246285.16856600682,1.3488215533520944
300,700,6527772.445670008,4984465.916878959,4830189.707598883,1.3514526014165609
2800,1000,989844.8845670559,1262605.4570087192,720560.9647498939,1.3737142767796617
3800,500,360303.57388700824,418101.15539899055,259247.54585895455,1.389805148176924
2900,200,232562.2708206546,292837.1790695919,148086.19884723678,1.5704520247735032
1300,300,648121.290441335,609794.1235973662,475953.27999912517,1.3617330054801309
1000,100,278812.72885434306,248435.26845004657,184477.16761047777,1.5113671380897074
2900,200,220237.95423261137,292868.50022656587,140061.75324508178,1.5724346520726202
300,700,5906285.676620566,4506512.266782737,4380822.611850519,1.3482138401686325
1000,100,283888.54877834895,301946.70656792086,203671.14899757807,1.3938574519542029
700,1000,3918793.4426235333,3317344.2407370214,2870815.8018937316,1.3650452390705472
1000,100,285724.9866955603,232123.58516529377,198872.06496210178,1.4367276105370037
3100,700,621659.0500966746,776900.7160413751,462394.28197654086,1.344434986175313
2000,700,895243.3525150976,1031404.6810543857,657123.3917775779,1.3623671957459675
1000,100,250613.48375637893,262080.8607496667,188690.77568692472,1.328170297906858
2900,200,196746.46677511692,345447.7073447513,154293.44126561526,1.2751447187986367
1000,100,310402.14885364176,320219.08663194784,213284.7444469226,1.4553415419305225
4000,500,352274.4029627157,428310.1846821794,258255.1785332699,1.3640555243206236
300,700,6103420.7360771205,4649659.348817144,4518056.910321964,1.3508950544941634
2900,200,177732.61054023023,281320.57753986074,122667.42726123251,1.448898167251286
3800,500,370962.11518614244,465739.13789242785,271847.55635081045,1.3645960999826972
2900,200,201402.216879407,242461.0865211911,133312.76758512002,1.5107496493223125
300,700,6177429.887788701,4691813.045053737,4586560.118843468,1.3468546640017403
2900,200,196060.4359415691,218124.6192785429,136167.13183552006,1.4398514039232007
4000,500,358521.75646025816,399430.0567642942,255895.58921937112,1.4010470346673654
4900,1000,558583.6744700792,558201.0533716326,411264.0046066827,1.3582119227873772
3300,1000,849172.047613843,1089545.441820512,611385.06099991,1.388931627189314
2600,900,918454.2798240858,1073831.9335840722,692550.2417870748,1.3261915517552665
2900,200,213559.9041636466,291817.1710392976,149419.2515043904,1.429266322869858
3800,500,375855.0873281368,473265.4819064828,269363.7781256538,1.3953438355501775
2800,1000,966032.4173277336,1163240.5671012155,719712.0080616948,1.3422485751341304
4600,500,294565.846535195,304695.23731650045,215857.4857147079,1.3646311387343475
2900,200,198592.32224371206,237630.90516525708,138312.80073552427,1.4358202652800853
4800,300,201162.10761358356,211772.32708863012,142348.1066563424,1.4131702369546106
1300,700,1453149.6734565427,1486239.4155427273,1096339.5767093212,1.325455820739585
2900,200,213877.42596803582,296529.8233019982,146690.63903063358,1.4580168672069902
1700,900,1501220.380227471,1622424.780460007,1089147.6487348597,1.378344232732146
4000,500,348682.0385358037,415531.52242935187,245424.2936351956,1.420731555834048
3300,700,584358.2794299963,811374.272048503,439108.1552362621,1.330784392094887
3800,500,365785.70392365614,463792.2191483569,258341.3617212585,1.4159006575119257
1300,700,1465208.2460992339,1466793.0570282172,1087695.024396032,1.347076352503152
2000,700,910839.7290508219,1026519.9749053547,677708.5365482946,1.3439991971916292
2600,900,968905.2896494188,1197275.0455734152,712135.0010958698,1.3605640618119004
600,900,4111103.22056994,3294194.624789195,3001051.047743991,1.3698878010290492
