P,n,Paper,Min Time,Time opt,mtsa
4100,400,270263.4310603716,293988.59086631564,203637.90041950232,1.327176476007747
3700,600,445129.56150682596,514010.8938645496,327770.3262780816,1.358053264190781
2900,1000,920704.8505384917,1181934.7526392853,694894.3526112915,1.3249565881182426
1800,900,1361045.1562542936,1461120.120801242,1000703.4403124234,1.3600884152345576
1000,700,1867581.2578287872,1783240.0041640417,1425241.4497221177,1.3103613133009242
2400,800,890101.2986230693,1122558.585220757,648066.1627034491,1.3734728795435873
3200,900,753793.079813133,972280.1568244298,551946.5621932737,1.3656993836826892
4400,600,366424.87585499935,383103.1914528344,275625.0470974777,1.3294324289962274
4800,1000,554068.8560911823,554909.4909220937,409448.92901248724,1.3532062653759793
1000,700,1895634.808626555,1812821.2718694177,1414003.531714842,1.3406153281156317
2300,500,624342.9885358893,854770.8104941049,437670.4078236649,1.42651405572623
2400,800,874380.6928322328,1088739.4594050343,654462.436230842,1.3360288450899285
1800,900,1329657.261023216,1340344.7026978808,973870.0547062254,1.3653333466797233
1000,700,1891519.4157325332,1770609.5574255353,1414695.6627881126,1.337050409841991
4500,1000,620739.9949985518,620164.5270319381,447820.8050161656,1.3861347843723877
3300,600,561794.4789859636,744436.0097617744,379910.395460673,1.4787552162260287
2900,1000,927255.1238035064,1213768.0698127986,692955.5383881421,1.3381163327741916
4600,800,482895.9728231929,498744.80486027204,355911.61993858236,1.356786195703651
2100,600,798352.2503770377,931079.8431479727,577441.3387812807,1.3825685775493675
3200,900,757240.5435191455,899935.21653034,562895.6851757382,1.3452591012182515
1000,700,1826249.5392825776,1679558.0175297651,1378010.8965838985,1.3252794617298504
2500,500,559117.6492331215,719745.4938528311,417110.26140122476,1.3404552727972752
2400,800,906628.9602023151,1125561.1261351036,669642.0988492112,1.3539007803726333
1800,900,1339949.0668929587,1504708.5089859066,989295.0451585837,1.3544483755886652
1000,700,1912976.046465089,1790330.0207948182,1439772.9157720117,1.328665114831212
4800,1000,544979.8662318982,545305.8740203326,411169.5625479216,1.3254382519337897
3500,500,423058.9094300885,597435.8984385767,288155.671889586,1.4681609654110641
1000,700,1919959.355971863,1753841.743980299,1433422.2741272766,1.3394234139000032
2900,1000,937318.3350570726,1136262.2396418655,701633.2754927374,1.3359091818996471
3200,900,741237.3670500066,876912.9637503345,547801.9057722518,1.3531120633928124
4500,1000,594003.8463320754,614469.1114718672,446571.34696124715,1.330143213114885
2400,800,913782.5245624378,1100129.6980328816,666911.0050072069,1.3701716086579843
1800,900,1353592.4466174936,1541934.4518920844,1011353.9228939315,1.3383963971230428
1000,700,1912903.7354505355,1814110.5331719583,1449056.9122796648,1.320102557215054
4000,600,418010.27110952215,468233.401782417,298616.4569075555,1.3998232898427567
3500,400,310187.8029256533,410021.31545656035,225865.53111089783,1.3733295266436827
3700,600,451252.18406903703,550151.122024299,322828.6020622222,1.397807323101013
1000,700,1705875.3404239092,1605270.6783399987,1314246.7835551559,1.2979870765286279
4400,600,402893.29636859935,389794.08224501775,271469.50627959595,1.484119899469097
2400,800,910444.6589315233,1128373.8409289361,683064.0279722124,1.3328833339889492
3200,900,747621.4996367089,975483.280285746,556478.4629017033,1.3434868543488792
2800,600,586775.4256304496,692928.8840472124,434331.7731228417,1.3509843440914748
3500,400,309566.7420514065,416780.2694486381,217509.33688031242,1.4232342688891095
4800,1000,566059.5488300583,565508.2781373138,402612.8029137148,1.4059650978147664
1000,700,1763512.6957806945,1659132.3186184894,1355417.0730965892,1.3010849064721968
2900,1000,947653.8038739784,1263146.9412428832,710829.4197310618,1.3331662668555808
2500,500,539948.0424163458,718627.7895164982,397177.77371506253,1.3594618786591703
2100,600,745568.8011017455,800021.6526894837,554820.8221823308,1.3438010458387757
3500,400,313243.944260559,405550.33497454214,225936.9979523327,1.3864216445269666
3300,600,516266.2219792949,646915.5019592531,380071.82204165147,1.358338587707031
4500,1000,599926.647056354,603601.18574641,452163.666428653,1.3267909201877823
1000,700,1835778.7354749234,1648957.9751147227,1375968.0356530405,1.334172515572758
3800,100,80517.92865413713,96069.72787928532,53394.05996708441,1.5079941233870142
3500,400,318469.3247380592,416507.68732543424,223068.41622756733,1.4276755540917405
2400,800,919613.5215011486,1060867.8576810423,664822.4783488025,1.3832467334515555
3800,100,92309.12296151553,108661.58117940223,82739.16147748545,1.1156642309776634
3800,100,84890.48281251827,121904.55476903806,54290.25884700422,1.5636411506481995
3800,100,91827.72522761185,108481.47219523099,70156.3045836674,1.3089019692891524
3200,900,780744.2166604749,971414.7205908609,568886.5816278365,1.3724075094659816
3800,100,76492.66118840799,87873.43955417316,54953.641926298194,1.3919488955981687
3500,400,346838.88285300205,450403.5149969394,237279.48873939324,1.4617314151158642
3800,100,100427.29000977824,105630.23124575923,67742.26274582943,1.4824909286922376
2900,1000,880355.6147072836,1064292.5914469967,659595.4186099811,1.3346903114677908
3800,100,117570.03477820483,138666.22004645749,96621.71431835281,1.2168075841713046
3800,100,79659.93196103255,88359.01179104483,52334.75393739521,1.5221229865019474
4800,1000,598294.3339446017,594864.3609185948,420327.2294374381,1.4234013217400954
1000,400,1018128.3628518707,964121.6922698693,790529.3588881425,1.2879070858087294
3500,400,335682.2531735601,425306.2580318966,234338.09620807075,1.432469831433234
2400,800,894597.2576817337,1024073.8922650345,673363.1649912352,1.3285509279281382
400,900,5766083.03962554,4703151.13256442,4501576.5716159865,1.2809030231725278
3800,100,79655.6170577323,111133.28462438844,54138.05797390288,1.4713423428695964
1000,400,1012660.8383949854,931182.2297485574,761282.6790810934,1.3302034398277893
3800,100,105254.79926408744,144545.24475858192,100419.32952364009,1.0481527785874036
2500,500,518538.2387092129,643967.690162371,394056.2697056109,1.3158989681768019
3500,400,325371.57272716274,379421.23407846765,218403.23095405893,1.4897745390754067
4500,1000,600884.7464329251,603403.3165646311,458090.0704933509,1.3117174659249613
1000,400,1024719.1899887596,971310.5303215069,790779.4928331644,1.2958342992904988
400,900,5984021.938698121,4913852.568277486,4628877.507123154,1.2927587583576368
1000,400,1066745.230204672,951668.2241992588,780739.4567964857,1.3663267827934809
4000,600,426768.72353869677,481104.9678294608,303156.7028601723,1.4077495879599242
2000,600,807289.4817393522,923957.8255677558,608064.4823719783,1.3276379481831002
3500,400,305158.1878152361,428522.76610249723,221598.34562442978,1.377077915249537
4600,800,455067.34275933675,451311.02104234113,338121.4761931039,1.3458693836396365
1000,400,1116929.3988870666,1055311.2456006892,830478.2105878763,1.344923183591317
2800,600,617080.381784131,829242.1846903882,436837.19838718756,1.4126095123364155
400,900,5854630.156867026,4798897.019070437,4544434.020624019,1.2883078795504435
1000,400,1113195.4053534756,988312.8274549074,820183.3367282477,1.3572519161314196
3500,900,691715.2915504397,815996.6435981154,514465.89389896987,1.3445309004026569
3500,400,321973.65745210333,397566.49107461725,228362.6767754031,1.4099224181400165
1000,400,1002663.3179564892,915008.2207743749,764411.3083392063,1.311680383346133
2000,600,838105.4063032616,972765.767030605,611572.0777420626,1.3704114965443892
3700,600,460283.3698989948,562820.0341088097,327736.97606505116,1.4044291719089854
4800,1000,563370.3912096348,561360.6586915208,419832.00470265525,1.341894817210613
400,900,5885594.631217935,4838474.140938695,4535418.6547221,1.2976959966176629
3300,600,512739.5515391662,625917.5895308541,372739.37997952,1.3755980158773093
1000,400,1001447.22368543,977534.3960549927,775594.2096855042,1.2911999743931908
3500,400,325698.8307744641,431328.4419920573,238547.25477713128,1.365343026390123
1000,400,1036663.0025027293,966098.6342721381,799269.3687139108,1.2970133012488694
2000,600,780741.4994605563,1017972.7565977662,579048.7552760205,1.3483173780218094
4400,600,398279.95624665124,398425.5970266412,275597.00260015664,1.4451534395839791
1000,400,1131836.421361076,1020347.5490283279,834915.3917199594,1.3556300825038656
400,900,5718958.858701713,4676260.026949292,4455446.954442747,1.2835881376612635
900,200,592150.4707331082,499925.36795356666,448525.6922762926,1.3202152762485289
4500,1000,561047.6570149562,565406.3705739349,425072.60310421,1.3198866568152143
900,200,627097.7675081401,579951.8364827388,477166.6407299852,1.3142112502851946
3800,600,457672.3256005274,529593.5523606132,320033.938090515,1.430074348774486
3500,900,753890.9351443741,883229.1993451338,529014.5722426461,1.4250853846018114
900,200,584856.4703825137,584123.9033482394,451310.0937897079,1.2959082423160537
2500,500,561191.2123914694,660062.2282966945,413208.28565323184,1.3581315570773094
2000,600,877452.087150606,1071645.4403152943,626852.1525101105,1.3997751840478103
900,200,623696.8629841452,638117.4687709239,456522.63830341026,1.3661904375695582
900,200,522979.01725865924,509259.46305179514,395261.7100639714,1.3231208688896714
1400,600,1179842.6448302616,1183786.1403679352,868663.5462456835,1.3582274171967699
400,900,5700854.806751309,4663948.616990969,4415572.497546189,1.291079426262251
900,200,583289.0004539174,520195.53526845213,429563.36221872,1.3578648733942194
900,200,570950.9263028286,480737.6720666748,438760.75813667575,1.3012807451777058
900,200,626544.8294410687,604791.8482666283,481462.03262525797,1.3013379809508983
900,200,583475.751098208,511273.9625063529,445674.58014780044,1.309196837981444
1400,600,1153458.1441515277,1213263.8428372128,873674.3967743751,1.3202380067564303
900,200,627773.1707684132,586726.2750706879,472669.83687648596,1.3281430753375056
3800,600,452207.13395073207,521037.82680583495,321880.04091687506,1.4048933654370752
2000,600,858970.8432649575,934776.6999547072,627118.506368725,1.369710564337757
4800,1000,574160.2937458376,574074.6137381104,418660.63777616917,1.3714217242768452
400,900,5767008.277724729,4708939.801645591,4503165.481405905,1.2806565296206363
1400,600,1077372.765556999,1255630.802960098,827212.5075371722,1.3024135342979997
100,900,22535246.890247375,18006306.286463946,18006306.286463946,1.251519691586498
3500,900,704134.6636989902,847619.9968562897,519363.8880713165,1.355763617516476
400,900,5607975.232405416,4568891.207455743,4382415.246178014,1.279654007523873
2000,600,838162.1993162818,872605.7977775622,615019.976966208,1.362821096398848
3800,600,435940.16215461434,562671.9514626332,304762.5027768529,1.4304258502359448
2800,600,579774.3189077668,817638.9830515503,413606.2537685861,1.4017542375753154
100,900,23172022.27888222,18515510.028492626,18515510.028492615,1.2514925186086652
1400,600,1192669.14355434,1344352.1632883996,895503.0750144436,1.331842599798
2000,600,828591.3193604932,908154.1888489532,606375.1036144509,1.3664665887855005
400,900,5753307.894844241,4713352.10109802,4451827.7032136265,1.2923473859267105
1400,600,1180185.220956499,1202770.4429266958,895883.58052675,1.3173421710247095
100,900,22748074.295309957,18177736.082496084,18177736.082496077,1.2514250505163185
4000,600,395799.8523323313,419635.0579291083,291280.93164572364,1.3588251386593713
3600,1000,763732.1295137471,903422.3957460012,568590.1602105895,1.3432032120128188
3800,600,473918.0310156795,601632.2512472549,329922.1855316371,1.436453963385358
3300,600,498822.8872376248,586806.6840888298,367500.06279663695,1.3573409578263331
2500,500,552258.9728557785,654340.6273289681,409432.94275099377,1.3488386380078061
400,900,5859954.900110812,4803404.312755358,4551092.653022692,1.2875929687387964
2000,600,790352.02110821,1008120.5116460874,597232.913815111,1.323356437372914
5000,1000,543047.7646312492,543047.7646312492,409384.9153516244,1.326496762013863
1400,600,1180777.9531275816,1126848.8653024011,878599.9670945829,1.3439312512522195
4200,100,77659.84277511114,75629.38241514286,48308.91139879065,1.6075676417965248
100,900,22706566.026560016,18141674.618888367,18141674.6188884,1.251624588334245
1700,200,318987.5956204865,312127.38136248855,237454.7782639196,1.3433614516105759
4800,1000,551775.6115948199,555423.0647160808,423903.4372768622,1.3016540161584986
3500,900,695732.7893736138,889048.786148102,518333.5605396686,1.3422491660567841
1700,200,359536.93900423095,373788.6117301878,252617.6333276392,1.4232456153918596
3700,600,420369.6649143019,485683.85286581743,314898.3044818634,1.3349378479696232
1700,200,322991.18959269073,377749.0204920225,238928.87318278657,1.3518298784492002
2000,600,848531.7363307065,933912.1331524475,606313.4057203446,1.3994936089572172
1400,600,1136615.500932724,1142707.9004496527,866250.1480206442,1.3121100221799171
100,900,22300126.78428837,17821787.817770995,17821787.817770988,1.2512844958266087
1700,200,328164.56034670945,446282.26858020603,241688.45557239366,1.3577998980940706
3800,600,445243.0779805061,570297.0437081852,330062.37177301315,1.3489664865121425
4600,800,459539.82104434766,461473.6199241663,341458.66238130885,1.345813920313367
4200,100,92715.85339038236,92418.32683055119,82739.16147748545,1.120580046192657
1700,200,317809.59992638446,365186.0945136165,209256.19944563194,1.5187583487052503
4400,600,357369.4563955769,357090.5879893024,264800.84695065784,1.3495782226941593
1700,200,332781.956080575,330918.52227276197,227415.89764520474,1.4633187896114175
1400,600,1136774.7111599816,1208320.5253467506,853189.87687873,1.3323818553950793
100,900,22102125.023641765,17662289.990184747,17662289.990184758,1.2513736914026607
1700,200,312073.79203894746,313480.8717159603,232285.10724882834,1.3434946206200293
2000,600,779861.3139626757,866644.9182607223,582561.8632914473,1.33867553491486
1700,200,347911.85836075334,381860.2148008921,254891.66433101892,1.3649401178884073
4200,100,77158.86644419632,81532.66477959677,54290.25884700422,1.4212285607559598
1400,600,1185828.704237846,1192637.9882778246,866162.0081719209,1.3690610914009007
3800,600,445767.62532785704,525666.1192901134,323694.72471905686,1.377123540443084
1700,200,327610.8737829284,314052.64771229075,235945.36596060023,1.3885031072728722
100,900,22547427.239211403,18012661.92562361,18012661.92562362,1.2517543121784196
3500,900,685842.9710069702,886830.1922941516,509193.9376505997,1.3469189640619486
1700,200,337319.9976343436,395885.70345951075,250236.97246402196,1.3480022328948298
4800,1000,560408.8588508517,560093.5437824489,429459.4410875165,1.3049168448404187
1400,600,1103903.125077075,1106524.5254154562,832231.2332734962,1.3264379909595383
100,900,21939874.828275442,17529660.984712034,17529660.984712057,1.2515858034795775
2800,600,623928.7464598252,876566.4229461328,447751.5375072218,1.3934709190133419
3300,100,90267.46817463245,118006.67944274333,61484.06905300629,1.4681440178725254
3900,700,524450.1927252316,612577.0071461573,365446.52556977374,1.4350942094949533
4200,100,84315.53491965853,91339.61684025596,70156.3045836674,1.2018240615724711
3300,100,97096.99136975073,135464.74035812667,82764.5367230505,1.1731714477501392
2500,500,558378.1601754116,724369.666013703,392678.8698163129,1.4219714965478265
3800,600,438464.073021195,558692.0899396763,319144.7913760268,1.3738719379711961
2400,300,376091.8189003312,424935.17283692537,261741.47202061463,1.436882798881449
3300,100,99679.07864332381,142282.40498775532,61662.54184478297,1.6165256193011976
100,900,22279991.61201421,17807310.812854502,17807310.81285451,1.2511710412742962
3300,100,99043.01468458374,132157.31722996917,70156.3045836674,1.4117478859860195
3300,100,89699.59769425077,101107.93963394177,63279.95130907065,1.4175042148206123
4200,100,69330.24957754895,76307.09518340838,49719.961742841224,1.3944147812529493
3300,100,100097.2157508501,115184.740581247,67837.48332561705,1.4755443575403246
100,900,22781500.209533844,18204370.612090778,18204370.612090766,1.2514302578746168
3300,100,124439.88111820217,156604.3991930281,96621.71431835281,1.2879080235338511
3300,600,508536.2096751896,686452.0999150074,361959.3417061279,1.404953957751604
1000,100,273221.48432307306,248777.7842376392,202897.42787492074,1.346599053446378
3500,900,687758.1118681853,870887.8546728306,504636.8568624217,1.3628772899076766
3300,100,94376.51357959323,99502.40490770734,60264.26210972782,1.5660444561281541
1000,100,259746.07022597652,284075.245972188,198111.89335205845,1.3111079089249322
1000,100,268923.00565054873,300904.7542686698,203486.38808778382,1.3215773702491374
3800,600,427570.7351608765,524802.5251768527,314333.112534269,1.3602471967195697
1000,100,279697.8482461409,289906.58448386536,203557.19945448675,1.3740503848338628
3300,100,87870.50485729412,136811.3283771965,57179.022935431734,1.536761216723135
1000,100,268832.16344708443,233572.04764548995,208823.83931993315,1.287363379212726
3900,700,485654.00016386935,574546.9264535538,362565.00813201076,1.3394949575140511
3300,100,113108.56255290394,149000.26482481198,100588.76879010165,1.1244651258126772
4000,1000,697474.848998548,797270.8368648194,511731.1441895306,1.3629712729390244
1000,100,252304.22832557268,240228.02987953793,184477.16761047777,1.3676718457555206
4200,100,94231.81598505698,93459.48746799778,67742.26274582943,1.39103437301197
1000,100,291940.3776181469,287937.86710660165,203671.14899757807,1.433390929716896
1000,100,271123.2461465248,231367.99934203262,198872.06496210178,1.3633048271419699
2400,300,349358.7731942617,427122.0598313477,248516.61189469582,1.4057763403852288
1000,100,251699.1562627854,249396.36415463564,188690.77568692472,1.333924010574868
1000,100,280041.2322417134,327974.494432157,213284.7444469226,1.3129923237965273
4700,100,66703.72206370193,66961.66287704969,43169.66550530229,1.545152627034117
4200,100,121198.10019228712,135162.45890239978,96621.71431835281,1.2543567566288374
4800,1000,513912.15369241696,515612.1695373948,398505.5654101969,1.2895984355034733
4700,100,86477.42517072783,88072.46300746543,82739.16147748545,1.0451813098717422
1800,700,1101167.909486126,1197713.495554181,791800.8054011764,1.3907132980601156
4700,100,67756.77640039602,65928.62405050982,54290.25884700422,1.248046663239199
3800,600,439906.1994448585,511313.83954148745,319112.3188001814,1.3785309232148903
4700,100,85742.6341918684,85740.92584815317,70156.3045836674,1.2221657725659278
3900,700,501440.10454811185,556994.9797794301,362742.4776379776,1.3823583822144938
4200,100,67865.91814081422,81117.36074528006,50459.111537190256,1.344968551235677
4700,100,61774.5919885256,61638.907567243645,44430.604110624074,1.3903612886900698
2400,300,363514.25395425525,444011.70701881545,263367.7447779912,1.3802535092544597
4700,100,85163.39121873678,85102.80812543612,67742.26274582943,1.257167796981802
3500,900,697099.4684865759,820606.1708529068,514647.48358924635,1.3545183659014046
2500,500,571568.4826709686,843163.2000638216,402656.77519777167,1.419493022041497
4700,100,112150.31937491967,113483.95036974613,96621.71431835281,1.1607154785662634
1800,700,1035168.9210501529,1129466.2277306411,785557.5176193566,1.3177506393004133
1400,1000,1922106.5332701714,1967323.0294114684,1462088.9833986587,1.3146303372057366
4700,500,319298.83036762173,317435.24409368396,218726.61253679788,1.4598078700364086
2800,600,610139.5897360819,751657.0314975337,447941.790263375,1.3620957075189166
4700,100,66816.95325566776,67404.82951937393,50459.111537190256,1.324180137544062
4200,100,67868.16547420454,84385.3692668316,54138.05797390288,1.253612855986083
3800,600,417786.18924316234,453461.5443133105,306611.50699549855,1.362591356524972
4700,100,66178.90969656082,66136.72365965048,54138.05797390288,1.2224101154212477
4000,1000,683323.3630489624,830991.421067641,491338.7148149847,1.3907378809061897
4700,100,108185.50576317035,108183.64184051097,100419.32952364009,1.0773374635776871
1300,300,635710.3661390024,632243.8550345317,483215.02526882704,1.31558484917835
3900,700,489493.77205036365,564859.667222766,353336.12732920476,1.3853487775233928
1800,700,1038114.8925600896,1149006.9991272448,785942.0348822848,1.320854269762495
1300,300,645352.3544702482,636481.4750043781,458799.8988825153,1.4066096266414028
4600,800,490860.60711404326,487371.2666879653,349378.4863561102,1.404953728644084
4700,500,295849.691690502,293211.4676484501,212447.34766846854,1.39257889042788
4200,100,108561.6588860024,116888.47617082385,100419.32952364009,1.0810832874605631
1300,300,662457.5971249258,650608.2916413412,486217.37497475295,1.3624720777601258
3300,600,526755.5235065975,642917.5888293232,367462.6701335422,1.433493974544858
1300,300,606362.540365748,630033.2944362982,457852.23697846854,1.3243629524829938
1600,800,1381917.3595173748,1476951.0216365485,1021032.5236720373,1.3534508720128255
3500,900,675642.2347169239,764108.831397758,500847.45670605876,1.3489980345721313
2400,300,383488.44679798844,446717.4038181721,248003.2950300038,1.546303837421166
1300,300,621756.6521410735,645753.1303443916,465626.2485945465,1.3353127191986993
1800,700,1009600.8934110284,1121201.9575596584,765561.609213277,1.318771580576691
1300,300,567187.2066996306,583772.6495879525,420342.9528305193,1.349343917580363
4700,500,307858.20672837656,309901.8736572426,207863.41968217265,1.4810600499072804
1300,300,621112.2249389425,596787.763144924,460517.85052717576,1.348725623182526
3900,700,504988.5316142749,594746.0794843454,369172.542505644,1.3678929862627973
1300,300,664749.3872400605,640118.4962588287,466600.8433842369,1.4246639213479775
4000,1000,669052.5709588368,830991.6344645782,493403.4750575059,1.355994849612397
1800,700,1073303.4258683238,1197981.4272889849,799873.8420955621,1.3418408871284162
1300,300,645496.0324983415,602056.6369418812,464993.4318710452,1.3881831188474816
1600,800,1352327.8326943938,1439378.6959957886,1026652.9219232397,1.317220069038584
1300,300,632715.047052982,621507.9869876279,475953.27999912517,1.3293637708603352
4700,500,320039.1993619632,321679.5600164618,237834.46181356232,1.3456384618173665
3600,1000,731849.6650790282,1008643.3492903053,545931.905349983,1.3405511894562345
3800,400,286580.47335382743,377972.2270496898,208034.04181266908,1.3775652814162405
5000,1000,541159.9580879925,541159.9580879925,393070.97185198776,1.376748721835832
2400,300,351541.4143020848,435873.57867057313,252214.21798871268,1.3938207651632761
3500,900,700047.7171373528,871535.529479021,508780.3089387002,1.375933197174298
1800,700,1055276.1653982108,1147875.2995264714,796345.7078484871,1.3251483055635278
3900,700,496304.4871551426,587326.6359506884,367544.17285314784,1.3503260936024712
3400,300,277787.7881668757,349168.55247775954,184758.68613219858,1.503516797949694
1600,800,1364713.097073507,1423187.481019483,1023245.9073234242,1.3337098026057903
4700,500,292760.9014728167,294943.8108703475,211264.77325269283,1.3857535118864646
2900,700,682468.3420120786,865069.3884301767,491462.56886969577,1.3886476514003354
2800,600,614747.579155413,706127.5384064586,439299.9835472914,1.399379927564314
1800,700,1081147.1300454163,1260769.5451884386,805031.6179331471,1.3429871646795355
4000,1000,670608.6349252539,740237.3651705974,483135.36349645775,1.388034670184458
4700,500,291252.9837673332,290959.6084074844,209604.39877958025,1.3895366006779968
1600,800,1293811.9542836603,1438469.9860345742,972099.2440551737,1.3309463639601669
3900,700,513322.7569698688,612926.7652813315,371553.05443068326,1.3815597822400192
2400,300,311597.2946025586,395092.91737668315,227685.7661165313,1.3685409497363166
3500,900,719480.2435060826,875096.2063023566,520124.87463116477,1.383283666285498
1800,700,960531.4911192174,1074886.2566703698,730137.1019750865,1.3155494886109655
2900,700,657860.0799988254,802085.8802977119,487587.4247292558,1.3492146159514213
800,200,657184.0866227921,556058.862008898,504591.40381082916,1.3024084073956397
800,200,703918.6586266727,643124.2788341861,536812.4708212333,1.3112934160225354
800,200,690657.7088347249,639555.7607055355,507723.85551342147,1.3603018675108671
800,200,687949.6809407653,703211.140461333,513587.96809133654,1.3394972695669152
1600,800,1341376.9202854668,1410464.8598771144,981693.6543462629,1.3663905377678407
3800,400,282061.64726181095,346651.1437529624,200337.54712660355,1.407932019271264
4700,500,304465.77589845954,305485.97068462323,219791.64130491056,1.3852472918935212
800,200,570533.8787352686,557145.6878739161,444669.42382196785,1.2830517417444314
800,200,638996.1501527864,557491.0097441004,483258.78249606007,1.322264950576446
1800,700,1022114.1231899982,1080813.286669183,753009.4850536606,1.3573721758858865
3300,600,483337.57134441496,592882.354189852,353067.7959342105,1.3689653287848391
800,200,642849.6076157878,545583.505517786,493605.8529037602,1.3023541026389045
3400,300,255136.0325268374,296430.6544914296,175423.49074919705,1.4544006132656735
3900,700,451055.0014708153,517886.54984902445,336986.35475773225,1.3384963370255445
2900,700,668492.7425058454,825501.0576468209,487826.0906165906,1.3703505313971627
800,200,707304.6439592079,655109.1446902956,541644.7867034152,1.3058459368990512
1400,1000,1892090.8342527363,2065213.9822425449,1403824.8994713847,1.3478111372473944
800,200,662543.5130975938,572743.1164005088,501383.9026662755,1.3214295663947297
2400,300,350957.60140477703,409304.5949302475,249447.16903555352,1.4069416091659686
800,200,683220.0471674203,638712.1072406714,531753.5664860466,1.2848433752542554
300,300,2675700.6775440304,2168837.228582851,2093931.776164917,1.2778356525276273
4000,1000,690379.3826520051,795397.8262640657,504392.67532492575,1.3687339575406565
1600,800,1323081.1042060982,1439354.790243276,1004463.1482738168,1.3172022353232478
4700,500,304874.7171624881,298842.84614097304,217783.4801866988,1.3998982700668055
1800,700,1039341.5749544089,1108907.2454659569,764426.6864739114,1.3596353886447945
300,300,2524156.218349943,2048190.1166704095,1988132.8951575665,1.26961141506081
4600,800,476507.7130263521,478594.17396842025,347953.5678298471,1.3694577583965724
900,800,2385361.3328938056,2171053.57105099,1815168.9309725107,1.3141263560608674
100,700,17843256.01392361,14252414.497221192,14252414.497221177,1.2519461890055574
3900,700,469871.6223427902,524778.4020475622,347542.8392555357,1.3519818832961499
2900,700,648241.3885213163,797981.3951508916,475176.1712358271,1.364212744160519
300,300,2673460.5780780343,2164665.1856605588,2106941.9582239296,1.2688819298713183
100,700,17694284.92537085,14140035.3171484,14140035.31714842,1.2513607306137342
3400,300,277888.4819810395,326310.67988101323,185906.64337269965,1.4947743498543924
4700,500,298006.6193099712,296637.4621355412,208871.73926399625,1.4267445675516495
1600,800,1376433.5874138304,1430691.8568986384,1000366.5075108104,1.375929298991406
2400,300,341932.45702801866,418879.01936556527,252742.123499795,1.35289065508028
900,800,2374825.7835193556,2170558.1286640707,1825160.7500857594,1.3011597928608583
100,700,17703441.7971325,14146956.62788111,14146956.627881126,1.2513957781027034
300,300,2507039.6045481116,2029049.887102564,1984026.3602400303,1.263612044068208
2800,600,604841.5108081104,712608.114786663,433125.0740103221,1.3964592379929865
3800,400,282058.58154770656,359251.5512578354,208099.8665350433,1.3554001078621976
100,700,17246286.620513592,13780108.96583898,13780108.965838986,1.2515348509411133
2900,700,671457.6360480129,850679.2135938908,496473.4192317282,1.3524543511051719
300,300,2575810.902374977,2093232.0058985103,2017713.7439097015,1.2765987792618474
4000,1000,673217.790243238,736589.077283052,503798.40564318636,1.3362840824868398
3900,700,474984.30718446465,542229.653537745,352812.3168341129,1.346280400431131
100,700,18018698.904397175,14397729.157720089,14397729.157720117,1.2514958926516186
4700,500,349445.20457016164,349346.4774940794,288145.1780149138,1.2127400742138223
900,800,2424103.402189483,2175200.604908741,1819103.835241643,1.3325811068214664
400,400,2531501.9751005424,2060843.958617757,1976323.3972203562,1.280914843522588
1600,800,1345986.7909499833,1505821.5983534036,1024596.0419583187,1.313675571474381
400,400,2441612.939712922,1997026.0738270858,1903206.6977027336,1.2828942556055902
100,700,17947162.29960228,14334222.741272768,14334222.741272766,1.2520499104514902
300,300,2320664.4461941696,1885224.033082898,1821486.1289322504,1.2740500239518904
400,400,2558934.207513969,2088818.9040925694,1976948.732082911,1.2943857197641533
400,400,2500359.4085763656,2042219.915691548,1951848.6419912141,1.2810211584980167
100,700,18132371.736702614,14490569.122796662,14490569.12279665,1.251322262296562
900,800,2309195.9669682505,2135849.2339379876,1728176.4338758644,1.336203828326316
2400,300,347377.3445356039,407225.0234252505,251871.4422634828,1.379185116874871
400,400,2714915.3122792584,2234095.771720558,2076195.5264696907,1.3076395154822582
2900,700,681212.623532198,865054.8993232629,494283.5428025092,1.3781818825482852
300,300,2517956.3309423374,2041184.6896542546,1995577.3522844282,1.2617683439130627
400,400,2618960.6949207084,2125225.800347924,2050458.341820619,1.2772562316946714
100,700,16447968.113510609,13142467.83555155,13142467.835551558,1.25151290604778
1300,1000,2095604.0875886655,2091943.3471998444,1574557.3667370172,1.3309163145522114
400,400,2465597.20250164,2014875.4408694,1911028.2708480156,1.2901939966631344
1600,800,1337768.2583749155,1402395.7579186014,997233.7175232038,1.341479168692256
3400,300,271745.6504183541,331625.68215233553,175061.14943294384,1.5522898787000405
400,400,2507116.0196696497,2051718.8831866067,1938985.5242137604,1.29300399015937
300,300,2559671.239785711,2070685.0761116128,2021936.98799836,1.265950054318798
100,700,16963687.25237169,13554170.730965907,13554170.73096589,1.2515474084752682
400,400,2593267.7331103734,2118300.9946358493,1998173.421784777,1.2978191506491241
900,800,2326341.5805236655,2118437.171243705,1745233.1632822452,1.332968929004612
100,700,17219393.78419893,13759680.3565304,13759680.356530404,1.251438502786624
400,400,2696512.2088148044,2204518.959076299,2087288.4792998987,1.2918732774873776
4000,1000,697430.3517255726,784079.034915462,502392.765331403,1.3882173467715309
300,300,2541642.6536543923,2049192.254693105,2014971.5381078625,1.2613789354270952
2900,700,682578.9158039901,885212.7712040502,499674.79733781546,1.3660463154048543
1600,800,1306273.311538875,1342563.4860596508,1010044.7474868528,1.293282614249601
