P,n,Paper,Min Time,Time opt,mtsa
5000,200,131755.84541343502,137352.78248365223,112828.85828240226,1.1677495227653543
2700,300,342371.2036765519,418594.94739353505,224190.41598996683,1.527144691554852
3600,600,457315.16989973414,573576.184164628,339762.265412257,1.3459857566726607
600,200,1064335.5208991198,848580.7042182292,684783.9574551154,1.5542646834989302
2800,200,193485.5792920321,220763.2851644204,141030.24368678863,1.371943876958339
1000,300,948589.3367083183,732494.4378477217,596439.86854727,1.5904190627275938
1400,800,1799090.9907840628,1572666.707710406,1166894.3127680426,1.5417771524795232
5000,200,123787.49549813989,132717.63699518045,89579.42667687622,1.3818741656458273
2800,200,244758.8713388607,281347.59422290477,154755.6533438329,1.5815827470616568
3900,200,167744.23677217343,211864.70228985124,115155.9162563489,1.456670592579521
2700,300,284060.2657824982,375805.5078718619,202387.34765913893,1.4035475491329275
600,200,966256.5600014051,696018.9112353052,592892.5650959571,1.6297329683077078
4400,300,224979.0421711128,212380.581585589,142768.075647608,1.5758357822684723
2800,200,206694.01781980682,242184.08883812625,143252.54361893586,1.4428645565249492
5000,200,115560.06595476801,113361.24002372207,78976.93646460163,1.463212820448706
2700,300,306751.0096846247,363461.15318641876,221730.81692049204,1.3834387747491999
2800,200,221728.0090520516,285539.78223325463,151929.59042458478,1.4594129322168716
100,900,30022568.994172607,18006306.286463954,18006306.286463946,1.6673363496400015
3600,600,463315.65729577246,593636.0284232299,321693.7529311225,1.4402382796503121
1400,800,1784773.9756656708,1574280.7258558534,1173317.625055131,1.521134548355403
5000,200,153475.35163260647,158069.60454838333,115640.3076979828,1.3271786861155477
600,200,1061957.3950280668,715150.4337176546,644345.0433280801,1.6481191343429824
3400,800,645825.5565088785,812698.6967989833,483130.7867874069,1.336750987870832
2700,300,307431.622422618,408649.3387442285,224659.66533315112,1.3684326555313038
5000,200,119426.56026601575,125307.39911105022,81435.57132645712,1.4665159011074065
3500,900,737752.7130616182,931258.2997671588,529014.5722426461,1.394579188875782
1000,300,989380.3477808571,773058.0878813395,632082.5874671788,1.5652706899353261
700,800,3778098.8315538256,2637126.2212811136,2333788.625536085,1.618869331272867
2700,300,320725.15537196986,367857.99430052243,223885.72645642917,1.4325395390241047
5000,200,150979.97471813686,166217.84416087452,124828.15119872103,1.2095026103349336
1900,400,577130.487692578,603695.8020081839,400675.0942532071,1.440395212904997
600,200,1087431.3648850743,693103.1981553615,658141.1372050137,1.652276849769892
600,900,4903299.841955019,3284506.5795201696,3001051.047743991,1.6338608587284857
3600,600,500791.98278179765,669282.8427383646,348251.1958389503,1.43801942036515
3900,200,173586.35092596035,230122.58291000378,137320.72161632078,1.2640943688816833
2700,300,322462.45209987037,376430.4463703985,229162.69036994915,1.407133297219118
2000,400,528880.7664448206,601024.0757425412,380641.3395405467,1.3894464723227549
1400,800,1773683.9665153716,1627533.8572052992,1169423.8940839134,1.5167160304218128
600,200,1150280.5687259904,822466.5879738121,722193.048937887,1.5927605096970707
4700,300,203452.07664884263,212304.35825916004,142348.1066563424,1.429257342635528
1000,300,934093.2099524973,745259.4949236527,595207.9080720091,1.5693561817385822
100,800,27236520.164655868,16336520.3787526,16336520.378752597,1.6672167348488662
3400,800,677113.793425137,803969.9982439927,481527.48579925846,1.406178906488041
600,200,1124492.529497107,723718.1503942305,668511.8702217006,1.6820831156284302
600,900,5010278.682552688,3454325.9090369735,3085918.3380821026,1.6235940597399523
4400,300,219131.08326591284,210228.02993234625,148288.0517849619,1.4777393095951055
4700,300,197898.95847294206,195422.08924070012,148288.0517849619,1.334557680749106
3600,600,473370.98915902944,563669.698620263,348399.1702048472,1.3587029753277051
1400,800,1656883.8839757137,1522838.9282099754,1110970.5646344842,1.4913841434861401
100,800,27389498.40319456,16426446.750771862,16426446.75077184,1.6674025015122393
3500,900,699688.0585412626,849327.4451270754,519363.8880713165,1.3472019803679243
1000,300,951054.2086787414,763073.7989953747,605314.1231729104,1.571174655059335
600,200,1126864.6567071467,807247.6871623852,709004.755314729,1.5893612112755557
4700,300,194196.05867144375,196712.95095020035,143441.4983667211,1.3538345658866728
3900,200,174437.9172649552,248421.18208241827,153927.43410024705,1.1332477429029997
100,800,27293579.995541018,16371934.517174784,16371934.517174788,1.6670955999065966
600,900,4917574.454618308,3387313.4521128153,3029622.680416013,1.6231639954395412
4700,300,198745.1808915885,198813.2949916857,130823.99861272547,1.519179837026142
2400,100,122475.13107027396,131968.82671108315,84540.59494788364,1.4487138533360884
3600,600,464656.79278942186,579463.2488764768,341677.76498122665,1.3599269265149643
100,800,25937264.794080965,15553587.904882792,15553587.90488278,1.667606532505494
100,900,30874532.580101088,18515510.028492626,18515510.028492615,1.6674956581044635
2000,400,577134.494754313,583738.7551455521,395389.7464165822,1.4596597407618273
1900,400,607734.5399183581,596644.2611361583,416199.7330700866,1.460199254419074
3400,800,623041.0048600588,810654.4889866118,457458.46779067,1.3619619019603726
4700,300,194860.85738426365,196237.2627035422,131967.49793690105,1.4765821920593996
1400,800,1671841.2160091326,1521968.2578532454,1121935.6049671576,1.4901400834480802
1000,300,838236.3480775073,705918.3715461495,546445.8386796751,1.5339788296363601
600,900,4875054.194583521,3394576.186909134,3023612.4364814004,1.612327736109148
2400,100,123966.06544107597,161032.3442592291,83145.65632235991,1.4909505910982683
100,800,26189399.932654902,15707098.469540233,15707098.469540207,1.6673607785322264
4700,300,202228.03138706493,201747.50928429465,144863.04739585196,1.3959945964305012
3900,200,148844.4087173367,200770.28073382625,112828.85828240226,1.3192051305242332
3600,600,463788.5426894364,535294.3140673027,336875.05756358383,1.3767375538092432
3500,900,699379.6651990564,917511.2496881473,518333.5605396686,1.349284936269397
4400,300,215228.78330617916,215478.2059746825,143655.13351526792,1.498232454625816
700,800,3760749.8437068877,2677083.1444631107,2346635.250110262,1.6026137183144165
100,800,26807314.79466913,16071410.372381108,16071410.372381069,1.6680125871676983
4700,300,191858.72192464262,192060.1951882034,127377.27780538904,1.506224070966333
600,900,4818768.492715181,3294287.243931344,2970297.969628498,1.6223182125118158
1400,800,1718251.3319450605,1565273.6618384637,1147957.883741505,1.4967895218810772
2400,100,123415.89868295447,194088.8911231479,84785.99503657658,1.4556165629678934
1000,300,933414.1820072847,739686.8454657418,598673.2056853285,1.559138062540753
4700,300,183626.7311490167,187957.6317927875,129059.80774457617,1.4228033836253235
3400,800,621871.896090683,784038.7092506409,461973.4843982414,1.3461203231192422
100,800,26694136.928546455,16005864.120172968,16005864.120172966,1.667772306957332
3600,600,439713.5776654809,571118.5413688325,331796.06323061726,1.325252546350602
2400,100,129450.90709166901,185189.80497300267,84815.49977270281,1.5262647445170363
1400,800,1712312.9900823755,1584334.6682365064,1143276.0085837832,1.4977249388828502
4700,300,197595.045729189,191461.02384748586,128615.20456007632,1.5363272670992185
3900,200,155471.68364339534,170320.71300389757,99130.00666585847,1.5683614767368073
600,900,4752710.931731,3253740.8221777948,2943714.9983641263,1.6145282183812508
100,800,27334504.54394734,16393536.671333121,16393536.671333099,1.6673952114156303
2000,400,573907.1108158343,599619.5540245151,390369.72839824285,1.4701629482661944
1000,300,943374.3011633108,757390.664195455,606581.096399508,1.55523194963198
1900,400,612935.614879541,610965.0083389122,410915.5035770977,1.4916341913211346
3800,900,641869.993376175,729026.1722452184,473850.1654332617,1.3545842973153455
4700,300,188067.98163767764,200670.78924884333,131646.65191465165,1.428581577293775
300,200,2248458.958247473,1358888.661995222,1345577.0768288777,1.670999749450561
2400,100,122523.62048824296,131137.71362436784,87009.93304997214,1.4081567034176932
3500,900,680198.7487764477,892094.0197293906,509193.9376505997,1.3358343422446413
100,800,26608557.322469972,15955739.480371242,15955739.480371261,1.66764801814443
300,200,2400224.589408435,1472135.4723440644,1431499.9221899556,1.676720027854764
1400,800,1753167.4276403978,1662107.331573746,1170966.9050952212,1.4971963938620731
300,200,2225592.3216340146,1412539.4515189969,1353930.2813691243,1.6438012741567802
300,200,2251847.9020236153,1473668.6074237388,1369567.9149102308,1.644203166201666
600,900,4826515.640151728,3352705.742519504,3002110.3209372703,1.6077076203664866
300,200,1975962.829904233,1247764.200957948,1185785.1301919143,1.6663751126516757
3600,600,472335.3340803706,610229.1319491295,336840.78095574706,1.4022510360538094
300,200,2152178.3724142434,1316313.9425837954,1288690.0866561602,1.670051158691402
3400,800,649093.0873884176,857430.6287834136,472688.5403641491,1.3731940420818542
100,800,26949568.081840917,16160715.959789654,16160715.959789645,1.6675974102196711
300,200,2188375.906913847,1329833.641524818,1316282.2744100273,1.6625430194254514
2400,100,142118.20955525202,141985.74215476844,76865.48650436573,1.8489209659419787
100,100,3382200.077823656,2028974.2787492091,2028974.2787492075,1.666950691907571
100,900,30305549.955978237,18177736.08249609,18177736.082496077,1.667179555168062
4400,300,224094.58021418846,227540.30148202876,135274.52456182026,1.6565911500341484
100,100,3303568.3846587674,1981118.9335205841,1981118.9335205844,1.6675265319826607
300,200,2386231.6537801013,1505375.7019688406,1444386.097875774,1.6520732630212092
100,100,3395453.3618597174,2034863.8808778378,2034863.8808778382,1.66863906414955
100,100,3394316.6095203417,2035571.994544867,2035571.9945448677,1.66750015161182
300,200,2235379.7130650724,1356248.5855308252,1337023.7404434013,1.6719072709387692
1000,300,955435.7562191222,733900.7821368325,604491.4614323587,1.5805612108319802
100,100,3480980.064765226,2088238.3931993323,2088238.3931993314,1.6669457261687992
100,100,3076935.816741008,1844771.6761047791,1844771.6761047777,1.6679222998685321
300,200,2363674.6152549274,1474577.2719747026,1418009.510629458,1.6668961650374874
3900,200,146502.23029613763,167834.8773719005,101252.48264692517,1.4469001299158426
100,100,3394826.4606330637,2036711.4899757819,2036711.4899757812,1.6668175523836377
100,100,3314534.4160350314,1988720.6496210187,1988720.6496210184,1.666666666666667
2400,100,146479.93238609275,185627.42700874706,96624.49385290666,1.5159710187882796
100,100,3144988.921105676,1886907.7568692486,1886907.7568692472,1.6667422716645321
100,100,3554745.740782043,2132847.4444692265,2132847.444469226,1.6666666666666665
700,800,3756815.352348548,2654489.7298823637,2338847.788167827,1.6062675695931063
1400,800,1702030.0360514622,1462088.8551579735,1139695.6771693758,1.493407468455735
600,900,4773105.65281066,3186245.723193757,2921610.164118676,1.6337243453732646
2000,400,594600.2941015977,665182.5847716313,415239.10529393813,1.4319467663834167
3600,600,448419.4721660307,506869.03384524834,323645.4796063596,1.3855267582029263
2400,100,122065.74866464379,121048.2072486117,82863.36040087574,1.4730967712884806
3900,400,277567.8558076199,341448.2728122594,202699.83561234424,1.3693541238901543
3500,900,685971.9357599214,865481.2798402329,504636.8568624217,1.3593377622572995
1500,600,1208260.9518366668,1115150.3542944132,810752.6431626378,1.490295421206895
1000,300,978865.0114733828,764303.8276688302,618739.2639988627,1.5820315089542822
3900,200,189147.73982790415,197034.70250740068,115640.3076979828,1.6356557985118851
2400,100,115435.39379528534,171890.1900328468,78621.15653621864,1.468248482736417
3400,800,660447.3007358403,883245.9038267258,470760.7094168519,1.4029363273624937
1900,400,645311.3707832603,701257.0899419526,437093.7950462507,1.4763681802322939
1400,800,1780801.371534594,1504760.006642057,1154336.854270689,1.5427051167483568
3900,400,271273.4224249015,317331.91771378595,195200.6869438701,1.3897155111083503
600,900,4799320.762760027,3299491.2735877237,2967885.135475751,1.6170844030965834
1500,600,1188072.054611385,1232368.2176491271,815429.4369894167,1.456989410386965
2400,100,130650.30274443803,187252.35623853517,101287.19980986493,1.2898994442505385
3900,400,279656.05993466044,350748.4550862081,202763.9725213242,1.3792196732841664
4400,300,208967.0980501262,222187.55883347942,137571.39163020693,1.518972044797159
600,900,4919744.402080943,3354981.831382776,3034061.7686817944,1.6215043651594538
1500,600,1132221.5411559294,1179986.7097463966,772065.0070346941,1.466484727114502
3500,900,697095.2075663399,869912.0837727744,514647.48358924635,1.354510086602716
1400,200,457631.2751095615,338443.584099214,288337.9450347595,1.5871351065306145
3900,200,163621.24867778586,188874.11361131413,102847.9800341078,1.5909038624144454
700,1000,4678929.110454443,3280533.678480883,2924177.9667973174,1.600083566589144
3400,800,639465.4443518259,858340.2579413669,482162.8432745029,1.3262437229900108
2000,400,615669.7608066649,618797.5679003943,410091.66836412385,1.501297900692795
1400,200,455636.3595911501,437611.0456261661,306749.983326419,1.48536718616965
100,900,30250640.773627453,18141674.61888836,18141674.6188884,1.6674668358416962
3900,400,289013.853623741,340098.3358719406,200189.60430679118,1.4437006088529272
1400,200,441187.6862183846,443612.8405160646,290127.9174362408,1.5206660914158356
4900,1000,540513.581489813,546138.1840249321,417739.7095424739,1.2939004100946168
1400,200,437736.3656874568,505596.21436086355,293478.8389093352,1.4915431971662094
1500,600,1239870.5668738633,1248193.5194379806,835802.8700134807,1.4834485634798855
1400,200,394730.90900493634,382524.754482778,254096.81361255306,1.5534665838306112
1900,400,626860.0407103167,639843.9329080064,431675.44038328825,1.4521559071179089
1400,200,438072.10771881463,384130.0833455583,276147.8757120343,1.5863678349480919
3900,400,288880.24082916626,376334.6322188032,212943.13091996827,1.356607464073297
1400,200,448230.5177336885,346663.60811258375,282060.48737357726,1.5891290620228775
700,1000,4455404.750570899,3297008.2522621513,2807649.7989427694,1.5868805120384306
1500,600,1274424.0084730089,1125499.7901810994,836158.0084916332,1.5241425610118533
1400,200,473088.03365491435,442517.22142761655,309511.3066876658,1.5285000044677437
3900,200,161536.71698604082,208333.80839589515,124828.86001477759,1.294065466647037
1400,200,453248.4746942092,366244.14942567435,286505.0872378717,1.5819910182533627
3500,900,672875.0634725991,807953.8037504248,500847.45670605876,1.3434730564430144
3900,400,287712.0957667011,385853.5954933689,210303.41967390967,1.368080919524842
1400,200,452841.0548534772,441758.68441957334,303859.18084916956,1.4902990707338861
3400,800,638180.8208334479,809683.9657859209,469286.4553050371,1.3598961010256072
700,800,3555406.162566595,2571850.0043785237,2221941.1292689685,1.600135177180119
4400,300,218202.16952631672,226270.49351497393,144863.04739585196,1.5062652170367414
3200,100,93515.18654363473,110906.02889915816,63405.446210912734,1.4748762469483228
1500,600,1265750.8623890888,1090899.2507048803,820026.635954944,1.5435484737823018
3200,100,98617.7910243532,125896.59840537877,82796.11584299082,1.191091997737739
3200,100,89504.0557306896,164886.91224258774,63589.496277432445,1.407528931196363
700,1000,4455387.917248161,3277877.765946947,2819448.4289000337,1.5802338753847556
3200,100,102992.58515316754,142855.46876461216,70162.59082707834,1.467913085008527
3900,400,283300.16349422396,303863.84019595815,196002.89957415545,1.4453876147227127
2200,500,678802.1775989765,772960.4780957097,464314.4834603781,1.4619448709419842
2400,200,249936.7615541436,246869.98744618296,168197.1346036097,1.4859751454337775
3200,100,97582.04103726057,107785.23983600996,65257.449787479105,1.495339480090801
4900,1000,549841.5578696121,554678.7906099012,401092.8284203957,1.3708586115464252
3200,100,105205.92024719124,121402.74758589132,67867.96491352702,1.550155811821348
1500,600,1232484.463990198,1106115.6882590938,808500.1381526012,1.5244084766718635
2000,400,556657.2340205564,630573.0097634083,382205.65416960313,1.4564338019278509
3200,100,128840.52940560912,156930.39845216894,96621.71431835281,1.333453150925273
1900,400,594655.6280493204,609807.1029100734,402321.74123116117,1.4780598886592369
3200,100,92634.93928902055,104043.21905596786,62147.52030065681,1.4905653329508872
3900,400,264535.8409906336,325086.93274192465,198870.3101757703,1.3301927309150632
3200,100,88349.04847560787,138980.307425564,58965.867402163974,1.4983082988170469
3400,800,641676.4965139885,728544.7800715617,475315.17528793076,1.350002124643467
1500,600,1205334.3462784903,1139719.8919580146,796310.5517534814,1.5136485930323738
3200,100,104642.37505635731,174150.8753163467,100646.97137508189,1.0396972072451711
700,100,480014.6952371879,313491.42146679276,289853.46839274396,1.6560598632781596
100,900,29722919.02617081,17821787.817771006,17821787.817770988,1.6677854842673312
700,100,445461.51503044204,353848.2620480784,283016.9905029406,1.5739744608223922
2400,200,264873.6549284614,294147.0878429524,178937.49027374445,1.480258019285109
700,1000,4406515.669053206,3188709.2621411136,2760773.5056940443,1.5961163275309798
700,100,465033.85348022997,360501.6674657071,290694.84012540546,1.5997320533092876
3500,900,690663.8134246669,835878.4746387543,508780.3089387002,1.3574892763939115
700,100,467523.7299213429,368690.8390907469,290795.99922069535,1.6077378339944859
3900,400,301739.95233876025,340223.5629825205,204940.86377279766,1.4723269277974567
700,100,487485.43468892144,322101.73087874433,298319.7704570473,1.6341036798937554
700,100,429175.6209698526,317315.691270488,263538.8108721111,1.6285101217145619
700,100,452163.6393209668,365979.01156829624,290958.7842822544,1.5540470463415539
4900,400,221844.0968876856,212879.55532090928,161332.52222206988,1.3750736294962473
700,100,457301.32305442897,310064.96979356924,284102.94994585967,1.6096324347972275
1500,600,1231546.485531934,1140741.3875258416,808417.8742937929,1.5234033347020839
700,100,425588.0351996894,315149.21108438453,269558.25098132103,1.5788351261753082
700,100,459445.11845870985,381821.9768437665,304692.49206703226,1.50789773434139
4400,300,198972.31434791628,194175.91763740213,136062.09220121102,1.4623640657654486
3900,400,298294.7415135684,358273.3421768439,214080.8696717845,1.3933741112454157
3800,900,691136.6638719669,825494.9220908376,487250.2639077004,1.4184428723118938
700,1000,4577187.62053513,3396636.8020492666,2882243.8589995755,1.5880639683707636
2400,200,268599.1813313639,334754.82929755456,169241.28517114048,1.5870783601043361
4900,400,226255.85755009082,224547.0956609883,155363.812057366,1.4562970266624822
1500,600,1160537.9508131568,1034702.7821394381,776749.151055263,1.494096194680731
4900,1000,542364.7459244772,534034.6290765074,402778.3469857191,1.3465588455372137
2000,400,562918.2939595671,623905.0462623965,387797.1048427521,1.4515794133837716
700,800,3638526.505202417,2561237.6358635062,2243871.209934315,1.62153981435901
1900,400,603830.0850191964,670223.0949465644,408207.4787818443,1.4792234743496637
1700,700,1259625.0365107965,1268156.0906404364,838377.3233659515,1.5024559961302417
200,1000,17067659.78634327,10313243.519546814,10234622.88379061,1.6676393434461259
3500,900,711609.0055637949,900903.1264702776,520124.87463116477,1.3681503044214467
2200,500,671361.6103702784,697712.2280418918,453864.78820081917,1.4792106103486145
4900,400,236609.51803617566,240006.6763616697,161383.56996595193,1.4661313917277614
700,1000,4645687.182382234,3307946.584676272,2878848.032246779,1.613731301668097
2400,200,235458.2522704109,358100.72119881934,171195.98936377885,1.37537247890825
1700,700,1216801.356476126,1224144.2060234945,831766.7833616717,1.4629116969041456
200,1000,16399797.156005729,9984623.615006141,9826774.296299694,1.6688891656116625
1100,700,2011551.214573861,1634055.2446409685,1295674.045201925,1.5525133207869188
4900,400,228629.78843933702,226497.8066514923,159334.58301969094,1.434903735939626
3600,900,664052.147633076,775272.6089959795,500175.17462399846,1.3276391578855755
4400,300,200726.876314589,204933.46746201967,137859.34009079728,1.456026673146598
1100,700,1986484.1691878855,1633452.1533081916,1285457.7561044018,1.5453515759303942
200,1000,16463955.50151564,9995221.916034516,9868069.501150118,1.6684069259541368
700,1000,4563437.364394757,3307481.7416450167,2870815.8018937316,1.589596017057064
1700,700,1219904.3013969557,1202014.409689054,832173.9192871251,1.4659246980991385
100,900,29448741.79818285,17662289.99018474,17662289.990184758,1.6673229697025713
4900,400,244273.4063768217,247138.41396446465,176977.28425804104,1.3802528804807503
2400,200,214315.99829754554,293373.7959838909,148223.14127398928,1.4459010681833018
4900,1000,558978.8460569036,567482.4251203835,394396.2150991492,1.417302764724502
1900,400,612940.2511604826,634908.7351070653,420668.0887967952,1.4570638170193249
1100,700,1949008.2340154941,1638902.8271689198,1286086.9661710116,1.5154560191354383
2000,400,588006.1139770909,619411.190661571,399634.6843569554,1.471359061146658
200,1000,16112700.123281952,9792699.852244738,9662707.269929156,1.6675140489276237
4900,400,232367.0488888293,235622.0444997658,167384.35443433624,1.388224423209072
3100,1000,897674.2427990739,1102390.7287311677,660298.2505671362,1.3594981389516834
1700,700,1185863.5830183863,1149571.1001151344,810594.6450493521,1.4629551160508671
1100,700,1947178.1390200101,1571972.4768152493,1252737.178712635,1.5543389085179156
700,1000,4682153.295160967,3253002.960850554,2906766.427041341,1.610777271817711
3600,900,712520.9903619713,884259.1519234655,514319.72301368375,1.3853658696713333
2400,200,243344.86874266306,255580.45805059848,161086.26083202002,1.510649433947827
700,800,3668451.789880307,2630619.2618903965,2295915.76748301,1.5978163667136598
4900,400,235428.55401542122,230217.40970279335,171534.09013886217,1.3724884297041742
200,1000,16831657.41910703,10218956.639498642,10087853.506498514,1.6685073200422877
1100,700,1995479.288131253,1688288.912718015,1308884.4688836471,1.524564876098809
1700,700,1271208.2032928993,1274916.441743704,846925.2445717716,1.5009686054825968
2200,500,651064.8346767126,747016.8514406784,444071.851139187,1.4661249818166184
4900,400,216030.16081698512,214967.93290481344,162289.93398920793,1.3311371537765913
4900,1000,592763.6108958954,578546.0913862407,411749.1227142251,1.4396232516257323
1900,400,648147.542928109,654076.4627016744,439429.1535368208,1.474976199715887
700,1000,4718750.842539834,3423214.48959902,2944864.7388858274,1.6023659016424456
4400,300,200737.97788263968,207792.31548170856,137384.4230528088,1.461140742320391
200,1000,16806576.29674936,10161551.230323382,10075968.112863727,1.667986252883516
1100,700,1993461.7635226217,1641062.6878956573,1303111.1582975243,1.5297710796422155
1700,700,1248263.9403068433,1181269.9910552183,843189.5730160451,1.4804072301817826
2400,200,238043.91253387148,245771.53900934092,164535.2843012534,1.4467651333560074
4900,400,242971.8197270973,243755.0733752217,167923.72650942532,1.4469177452029665
3600,900,680173.0195089449,805151.6891944879,504937.11340266885,1.3470450110616683
2000,400,613615.8500871526,682980.8041195153,417457.6958599797,1.4698875027877474
1100,700,2023238.7808843048,1713657.7989392113,1317324.4657087862,1.5358697371461187
200,1000,16756465.03250068,10140735.956918638,10047855.30662806,1.6676658372505915
100,900,30042950.880471986,18012661.925623607,18012661.92562362,1.667879572964997
1700,700,1262816.349118727,1304030.3103771105,852386.4189880381,1.4815068858299685
700,1000,4427590.324569651,3095744.667238407,2732609.5913842074,1.6202791421539469
2400,200,283096.23617807345,320676.0075704867,180548.26223447174,1.567980952430471
4900,400,239793.96162123687,238007.88458403278,184114.18593069012,1.3024198021955105
1100,200,595396.5519759125,427698.9268049277,366975.56640787574,1.6224419456693686
1100,200,638856.8824900473,486711.8177894331,390409.0696881697,1.6363781789196639
1100,700,1833094.9932133704,1560158.5843890056,1194769.8032319597,1.5342662563572362
1100,200,564021.16433077,507699.4081016573,369253.71310067014,1.5274624040869162
200,1000,16968664.53353683,10249949.730281744,10173682.494644694,1.6678979850677405
1100,200,569536.4640937055,594799.2206174728,373518.5222482448,1.5247877418919131
1700,700,1124930.8826411234,1146713.4860656022,773086.3432677387,1.4551167439928923
1100,200,503973.66644350474,462188.82489436987,323395.9445977948,1.5583796731597646
4900,1000,547638.1327369263,557621.3234707591,411264.0046066827,1.3315975300602023
1100,200,580411.5768689753,434210.0798041787,351460.9327244073,1.6514255862517049
1100,700,1908871.9610691895,1521544.6648533503,1232197.3391787175,1.5491609179593655
1100,200,580660.6107040786,419793.1113763483,358986.0748390983,1.6175017679009898
3600,900,677255.6103608282,874260.7604336789,503935.4060802334,1.34393337358201
100,600,20282033.611776732,12161289.647439556,12161289.647439567,1.6677535195493762
1100,200,623155.5450378158,513983.2127845554,393923.4812388474,1.5819202832947605
4400,300,190818.01660022614,199906.8631467666,140622.55999974153,1.3569516626676181
2100,900,1240632.5858729405,1264015.7194655035,857443.1564982831,1.4468977639748934
200,1000,17191183.670607865,10417912.075730594,10307026.586100396,1.6679091226747336
1100,200,584694.876997775,445946.37020406313,364642.83830274583,1.6034728111465892
1100,700,1989099.745194363,1534989.023125955,1250880.032411855,1.590160282084867
2200,500,671233.1369263603,849674.4382695123,473988.93341048266,1.4161367272789485
2400,200,252232.75160065125,262793.39121400146,167127.96755542516,1.5092192844204997
1100,200,589809.7407041402,494544.980271957,386729.8665353067,1.525120741224917
1700,700,1194682.6354865103,1138087.0156206617,797304.1606450524,1.498402610266027
700,800,3674887.2830818132,2669603.090949036,2286552.0171675663,1.607174144952988
200,1000,15943912.990384193,9613355.4067452,9564133.569844726,1.6670525222122177
2400,200,251899.93995254676,312903.6372900346,177251.18882868224,1.4211466880259653
100,600,20391001.87131684,12231441.554841256,12231441.554841252,1.6670971920922928
1700,700,1219321.072116429,1141005.4562345373,809392.9621488473,1.5064636451486664
2100,900,1296849.108384713,1406148.3757671786,881690.9537377435,1.4708658435101254
3800,900,650080.2726487105,791465.4958051831,478361.4758551599,1.358972880260835
3600,900,670455.5243065059,836002.8012085775,495049.6616047497,1.3543197305360473
3200,900,777001.7981089784,917748.1593671181,562697.0714519983,1.380852749249223
4900,1000,552859.8482630622,551750.6567765557,410116.54312767595,1.3480554674697625
100,900,29225594.082373936,17529660.984712042,17529660.984712057,1.667208174069203
2900,1000,989541.8911883194,1138856.0486556413,705836.0609510767,1.4019429523832547
100,600,19307696.82162431,11580975.105520392,11580975.10552041,1.6671909442600157
1500,1000,2063835.5459974264,1857691.0248933504,1364616.3845054149,1.5123924711965357
2100,900,1241935.6086487123,1408930.9914734939,865606.4801188608,1.4347577532901277
3500,1000,781140.369907546,975480.4040775669,584835.5933594635,1.3356580529246715
3600,900,662151.7537896924,810962.27484673,490619.1663940211,1.3496247173880522
2200,500,644173.0688953501,767170.5637546243,451338.37922166195,1.4272508134722195
3200,900,794423.2254144456,1001332.9343247272,578609.6883903942,1.3729863867720786
