P,n,Paper,Min Time,Time opt,mtsa
4700,400,243652.83187366932,243652.83187366932,166114.77804180546,1.4667739664459605
2400,100,154139.30892289992,208802.51877390852,101287.19980986493,1.521804425556717
1500,400,665950.248857894,696328.345818653,509607.5388928041,1.3067904181809533
900,800,2264465.1742537264,2113897.2243889077,1728176.4338758644,1.3103205956669028
1300,800,1746191.3018570305,1690418.4006116907,1263572.8269824488,1.3819474940966623
100,700,15072680.501632877,13554170.730965905,13554170.73096589,1.1120326577558741
1500,400,767762.2711514239,760583.4677466375,517062.8064570028,1.4848530228121686
3400,200,216211.39114737682,253601.64602519746,126308.8166638196,1.7117680052599944
3900,300,232668.42861283524,272831.81314702187,161071.67508960902,1.444502445780084
100,700,15309024.764437811,13759680.356530398,13759680.356530404,1.1126003197575793
4700,400,265102.6768578431,265102.6768578431,176977.28425804104,1.4979474793573575
4500,500,325767.9768417093,325767.9768417093,221889.45200928938,1.4681544070336026
3700,500,403996.11817443505,515460.2139404041,276078.8820575221,1.463335823311038
1500,400,711989.239695625,738567.5772287387,532846.2458092739,1.3362001614823673
2000,200,307089.58848579915,350177.8869487072,203089.54220536858,1.512089618948786
900,800,2242855.748090582,2087407.618074669,1745233.1632822452,1.2851324369017045
1300,800,1731679.2894598094,1726196.1240419827,1259379.5782442144,1.3750257026353085
4800,900,541760.3295217172,541760.3295217172,385739.7922602628,1.4044709423086577
1500,400,777365.7077155899,780788.8864516461,556610.2611466397,1.396606857577841
800,800,2621520.289825569,2428861.8511115,2042065.0473440746,1.2837594440172895
2600,500,615419.2413559906,668869.3077192166,392881.4860049353,1.566424642743944
4700,400,258188.07357686432,258188.07357686432,174507.09292090376,1.479527675668114
4500,500,311754.76504504867,311754.76504504867,217101.7938902692,1.4359842885619838
2600,400,423650.8028737773,518775.96840621985,304049.7534185163,1.3933601264613866
3700,500,381878.83508781303,437427.77197749505,269865.5497410276,1.4150707100416386
900,800,2363711.879972267,2210049.407986607,1785712.2635978966,1.3236801517002537
500,600,2921865.6292388286,2679643.5787544055,2446288.3109682505,1.1944077139796914
2600,500,537236.1703690249,642648.4967136041,384039.4361699239,1.3989088613579694
1300,800,1685788.5525066857,1635392.97478073,1196429.8388371367,1.4090158050096597
4700,400,252144.61928033506,252144.61928033506,171534.09013886217,1.4699388271813267
2600,400,453545.8902951512,511749.1998596815,292801.0304158052,1.5489900757899422
900,800,2334098.9586708965,2180615.6111029866,1778429.346685885,1.3124496416011722
3400,200,211254.3171873408,279500.55970400077,137320.72161632078,1.5384008669688851
2000,200,325612.82899305096,430237.6943310564,205435.18723653464,1.5849905431154099
3700,500,413316.155832333,457019.7902578441,264042.72229897603,1.5653381855544362
4500,500,359767.7924615431,359767.7924615431,237834.46181356232,1.5126815084668594
2600,500,590756.3372419581,632257.9088781822,375753.1048100813,1.5721928300247763
2600,400,436866.21674835257,505906.1974924134,304145.9587819863,1.4363702825376055
4700,400,234095.56009836015,234095.56009836015,165020.04461393706,1.4185886365866924
1300,800,1644421.4726843238,1604225.919533322,1208238.343810785,1.361007520666673
4800,900,498845.5192439538,498845.5192439538,378702.83505200164,1.3172479133288104
900,800,2399216.023021191,2242390.486522626,1821504.0745925666,1.3171620401441302
2600,500,621815.5138863614,761865.9303502166,401067.5590396392,1.5504009234137652
2600,400,446381.44342024275,522473.51304201054,300284.4064601868,1.4865288833418868
3700,500,450274.79059312417,568428.3763501238,281831.25770353025,1.597675127528922
3900,300,241026.36949712085,288123.710296365,152933.29962750513,1.576022815725426
4500,500,299885.56901126576,299885.56901126576,220654.31873059028,1.3590740971510897
4700,400,253444.03072635838,253444.03072635838,170057.31249232145,1.490344796186298
1300,800,1672376.3220673923,1669692.0411354774,1236262.3363370053,1.3527681568157897
700,1000,3621969.569418712,3341797.7348403214,2924177.9667973174,1.2386282950437675
2000,200,265854.2155852375,330897.78337023524,177867.76952878715,1.494673353635382
2600,400,482703.2998995302,571669.1542658684,319414.6963799524,1.5112119303532032
2600,500,578180.2374446699,657967.1762934987,381901.70549525245,1.5139503938451448
900,800,2268000.417246735,2109340.2499423823,1772859.9422634733,1.2792891097483416
3700,500,394960.9685896989,474254.0935002016,268363.3606182855,1.47173953880941
2600,400,450271.1057233462,511299.5646883712,315455.1295108645,1.4273697385156596
4700,400,267520.8883939868,267520.8883939868,184114.18593069012,1.4530161651677138
700,100,359640.91121319163,330988.6775258803,289853.46839274396,1.2407680101515552
4500,500,302089.2468686026,302089.2468686026,218920.1498364505,1.3799060849094318
3400,200,220502.056650648,307529.4494806173,154040.8405168634,1.431451918275588
700,100,386985.62648685253,361032.19608234667,283016.9905029406,1.3673582840350063
1300,800,1676799.4890366038,1709051.9828052488,1231220.3169363819,1.3619004381027002
2600,500,579289.1268067886,655598.5800878294,378900.25933231815,1.5288697026166918
500,600,2834689.962170157,2605462.1243093684,2316195.021104082,1.2238563403952571
700,100,386616.59663281275,361913.90666453843,290694.84012540546,1.329974059622203
700,100,374243.39663669065,346996.67241392937,290795.99922069535,1.286961985858217
900,800,2251198.009015551,2083249.2046256915,1795635.106643294,1.2537057226642625
700,100,351675.4632595335,322101.73087874433,298319.7704570473,1.178854028751569
4800,900,502767.31820168265,502767.31820168265,377951.55456017505,1.3302427576644225
700,100,342867.83979912126,317262.8451193975,263538.8108721111,1.3010145969183513
2600,400,455954.6508388708,523316.5098664691,294004.3493612332,1.5508432165357349
700,100,399393.6275934255,373391.1505151693,290958.7842822544,1.3726811121329825
700,100,333734.44940231304,307376.2081646042,284102.94994585967,1.1746954738270456
3000,700,711925.4891711072,828770.7259137881,475080.4832407059,1.4985365938730861
700,100,337421.4506206,312721.06485618843,269558.25098132103,1.2517570854990507
3700,500,376905.10024232167,405183.4701350818,266254.2362875749,1.4155834870369362
700,100,408824.48126366123,381821.97684376646,304692.49206703226,1.3417609291590944
2000,200,299218.30685323116,297461.35915211367,193303.51299842403,1.5479196534605693
3300,300,311810.7169508647,353375.13261729927,190357.43419681065,1.6380275257780763
2600,500,574306.6917616059,642823.266979176,397315.6592819537,1.4454670445144753
2600,400,433077.0617495422,531151.3921818642,298305.46526365547,1.4517905710067016
4500,500,320344.10353305016,320344.10353305016,229560.15869623993,1.3954690803160577
1300,800,1751041.7507380995,1723091.0642492056,1261041.2824102384,1.388568142187478
3300,300,267024.7128029623,339843.5153854257,180739.3541052333,1.4774021636012398
4500,700,453720.69690908934,453720.69690908934,316720.3221604706,1.4325594701788844
2600,400,434494.8898830307,498737.87928879313,307411.29565919645,1.4133992342451924
3700,500,416233.5565972969,469449.2315157502,279194.78760353505,1.4908356999427976
2700,600,683339.590618127,755366.9962646915,450418.13509035436,1.5171227297076935
2600,500,572823.3976025333,623102.220920063,393685.5218759556,1.4550278477932481
800,800,2632732.291825612,2437305.0563986613,2053305.8438464794,1.2821919830967252
3300,300,297696.3419092962,334315.55734694714,191540.1780203572,1.5542240013876178
3400,200,176945.05662902148,233320.98882897626,112828.85828240226,1.5682606322767279
4500,500,318101.3437872702,318101.3437872702,227462.7459727743,1.3984766710999994
1300,800,1697686.0945514827,1639939.8450467347,1227364.575413174,1.3831962634085166
2600,400,485451.0877266093,549604.0385988869,321121.30450767674,1.5117374054981272
3300,300,271774.3016820734,351391.4070238125,180366.03274909366,1.5067931446944745
3900,300,242798.42433664965,254307.08056798746,162072.45832491765,1.4980856516034031
2000,200,275296.98697590973,285892.70418854407,197442.3411615041,1.3943158562464675
2600,500,584158.2757331394,695617.7510854689,377575.8363618394,1.547128336817951
3700,500,400052.5937988472,499326.76804554503,276643.880237158,1.446092331613824
4800,900,481625.79807519,481625.79807519,371287.24620356224,1.2971784056679756
2700,600,649348.5904965585,796729.5092805896,453016.3538830093,1.4333888499403968
3300,300,295489.9777162347,350557.89864851837,183428.52217360924,1.6109271023650447
500,600,3074199.2579495427,2823311.794676066,2507408.610040442,1.2260463833614892
4500,500,324284.0599130393,324284.0599130393,218154.9276757294,1.4864851478168888
1300,800,1590212.1809187063,1559905.6565639833,1243131.996906896,1.2791981743494654
2600,500,585775.4380234493,778230.8405157928,387169.97615170357,1.5129671051608784
3300,300,242519.59507461192,319491.3381908299,165589.64808475002,1.4645818617265771
3700,500,409025.4382540187,539214.3585190338,265323.56068669795,1.5416099391829294
2100,800,1103760.970006637,1218032.224636427,777929.5418453617,1.418844394812872
2700,600,654956.4056314157,837110.2935130036,428925.00390816334,1.5269718474413014
3300,300,291201.5017618654,323526.3676641395,181416.122934948,1.6051577833921855
2000,200,290608.80078393605,356570.0161476938,216657.9146813661,1.341325569441245
3400,200,180650.16245355454,195900.70658587138,113707.94882260237,1.5887206156131601
4500,500,355138.6215910249,355138.6215910249,288145.1780149138,1.2324989230694108
3800,500,391532.64026381535,470286.25084631814,268813.6483191662,1.4565206890051325
3300,300,280034.89391507354,317814.5411020629,183812.45345439637,1.5234816175529142
300,500,3887380.1414570874,3529964.082916173,3404972.8787094397,1.141677270254937
3700,500,411088.4402493274,550930.0680474807,288145.1780149138,1.426671246353636
2700,600,688629.8576718576,883088.658103115,464334.92778526706,1.4830455700509273
4800,900,506311.23475591314,506311.23475591314,367964.3747955158,1.3759789518680419
600,300,1250117.174030538,1143102.2773990985,1046965.8880824585,1.194038113620068
300,500,3778715.3900029114,3423342.344988312,3328341.7801393406,1.1353147121341354
4100,700,491990.6433086499,534542.9673438927,347619.86578588234,1.4153122181218873
600,300,1233782.6168933562,1136869.009372617,994066.4475787833,1.241147027845515
3300,300,303671.21175565256,326724.5523994454,183179.2307370784,1.657781892268776
300,500,3695819.9599723,3346470.1055767094,3256526.908354038,1.1348961835664046
600,300,1277069.602639147,1173249.6354303034,1053470.9791119648,1.2122494382480922
2100,800,1038317.4464782563,1206610.9753899272,782211.7500367541,1.3274122338733323
600,300,1223480.7993305754,1123808.1953773452,992013.1801200152,1.2333311934248261
300,500,4010180.4775584824,3654204.4003364947,3475918.845010206,1.1537037129952634
3800,500,369165.3991139904,456387.15421546786,262763.8247478427,1.4049323550083592
500,600,2938947.4896109137,2683379.7465738673,2508474.0254749,1.1716077024375475
2000,200,298759.0016096461,316278.11257892067,200553.5610665102,1.489671886257695
600,300,1238634.6269280019,1139514.0058569142,1008856.8719548507,1.2277605093058577
300,500,3767782.9275724944,3421761.9918540134,3309814.780958854,1.1383666993235697
3300,300,295700.7211781745,337456.25560567516,187496.74666632205,1.5770978773536655
600,300,1121710.377814092,1032168.3329541732,910743.0644661252,1.231643063317353
2700,600,672565.7362788481,780413.1428540283,464532.22693979624,1.4478343961397822
600,300,1192993.5176112207,1093606.521148686,997788.6761422141,1.195637459250123
300,500,3712901.7923293486,3362605.1142898896,3283802.2475467576,1.1306715546294421
600,300,1217045.6101621997,1118028.3410171047,1010968.49399918,1.2038412842598305
3900,300,237920.2960933978,263381.0985561411,152617.41232615616,1.558932840408421
300,500,3910172.5150090535,3544829.47414443,3443402.3804435986,1.1355549201035642
600,300,1193252.6515610958,1093249.2445578673,1007485.7690539312,1.1843866069508922
3400,200,171630.65437414008,181710.0863122085,116142.55362441417,1.477758573564391
3800,500,410733.4582838983,442161.2818251771,257094.22960689774,1.597598899484901
300,500,3878395.6567801693,3513231.192605171,3411941.189591615,1.1367123409428945
4100,700,468434.499013779,498958.4668469019,344878.91017435165,1.358257884707895
600,300,1240498.1614462086,1138978.279489677,1031232.1066647712,1.2029281802117753
2100,800,1083343.9997295707,1214013.7264196768,779615.9293892756,1.3895867938181115
2700,600,651456.5617601179,748053.2077064315,455570.35330830223,1.4299801491236455
300,500,3742129.7252784725,3397572.183263039,3272323.915135941,1.1435694699933197
800,800,2598507.286686409,2410470.858275063,2046491.8146468485,1.2697374443859275
300,500,3891390.6441736617,3541730.36163051,3355473.1266480973,1.1597144418381653
4800,900,505354.6996341375,505354.6996341375,375263.7901171588,1.3466652337449447
2000,200,305120.21174984705,370952.2790866154,212701.42659441868,1.434500071932538
3200,900,804864.4682696356,928747.0597937532,562697.0714519983,1.4303690370961806
3800,500,410240.0890392134,516332.78850502236,274414.6456587005,1.4949642649519659
2700,600,651423.7695467176,741227.8756166659,449166.7434181118,1.4502938587782592
4400,600,397764.30478791764,397739.0658355454,276392.94653271744,1.439126105704847
2100,800,1108094.602533808,1191810.4262178298,740647.0430896562,1.4961169599912545
700,1000,3534823.7965912716,3269229.6050775433,2807649.7989427694,1.2589973998617356
4100,700,504364.08110328513,499757.46048565477,345047.72263124696,1.4617226778288284
2300,700,906204.7214374983,1008579.0779729977,619670.1955313554,1.4623984306045976
3400,200,195465.72193995604,244174.3988180138,127445.83216550946,1.5337160785776935
3800,500,372634.7111251301,424058.1684551919,261301.16691780428,1.426073658684989
500,600,2852899.1509009064,2599049.524848024,2460079.907864832,1.1596774323387782
2700,600,639866.5557934137,787954.6256708242,442394.7509741563,1.446370135234252
4400,600,391225.7164897932,391216.2444780688,277987.3080645739,1.4073510017907547
2100,800,1066278.3187154934,1173979.796911487,747957.0699781051,1.4255875925428534
2300,700,861718.7824969094,1006966.7096798455,614784.1442238443,1.4016607139158026
4800,900,469587.34933789604,469587.34933789604,365201.2705148345,1.2858316420309972
3800,500,380428.66236218007,422554.3903879856,259247.54585895455,1.4674339967297316
3200,900,834274.7731900762,995247.2473501649,578609.6883903942,1.4418610506002831
4100,700,467164.95998282364,503332.9138655092,336100.21867899963,1.3899573223098687
2700,600,694193.1368028129,761270.1067375797,449121.04127432936,1.5456704830241745
3900,300,236002.63090699664,256920.35413375704,155208.7495315155,1.5205497861386723
3000,700,649667.5388759808,812169.8075240469,471334.51057161397,1.3783576723208582
4400,600,390235.68686767045,390233.8516321081,277514.5116622374,1.4061811922204122
3400,200,194930.62292934817,213546.35535456668,117972.68298030012,1.6523369478839354
3800,500,403216.19403968455,443391.6874727272,271847.55635081045,1.4832437688692965
2300,700,892022.2034495241,1045671.5765046073,615085.0707774403,1.4502420003822358
2100,800,1104545.8601541147,1204455.8616191524,765305.25582767,1.443274891611138
2700,600,599379.4438550124,674664.9552606464,431527.3061418128,1.388972228000882
4100,700,485320.49218057207,501393.1320037841,351164.12579805165,1.382033233257065
3200,900,816575.1604648845,982328.0416900099,568054.2525780024,1.4374950222782752
3800,500,387389.4620433357,451663.46623745066,269363.7781256538,1.4381646438840223
4400,600,451910.74890333647,451898.09550327726,314954.4837664354,1.434844627385795
500,600,2845723.813770895,2599378.587889514,2425500.4144578036,1.1732522479931333
700,800,2921460.949030862,2695924.1863829647,2333788.625536085,1.2518104326435242
4800,900,509705.8140591481,509705.8140591481,370985.6419344689,1.3739232909428414
2300,700,841006.4801822221,965302.0051786421,599135.172427782,1.4037007321308526
4500,700,417031.3173630311,417031.3173630311,314223.0070477426,1.327182631473156
2100,800,1090904.665541264,1235413.5279334264,762184.0057225222,1.4312877957956187
800,800,2452326.5951887183,2277478.899162211,1944198.4881103474,1.2613560859067652
700,800,2880135.892245391,2652376.7995738825,2346635.250110262,1.2273470672998972
3800,500,409831.79559671466,496077.89042831457,258341.3617212585,1.5863963589342274
3400,200,201458.6628405689,235722.96892506187,125118.48623201098,1.6101430644469117
4100,700,498772.80515838845,509420.3277375588,349615.1888115309,1.4266336850349624
4400,600,395881.9437691589,389171.5602036201,285053.8665312386,1.38879696173416
2300,700,930445.9900288992,1071219.324109775,625988.2242487008,1.486363407467613
700,800,2897209.3666465147,2676242.5392961404,2338847.788167827,1.2387336111838596
3200,900,850303.2391898277,1062453.2508389915,566927.3318402625,1.4998452031404428
3800,500,416751.3645609651,517787.9767050937,288145.1780149138,1.4463242710915498
2100,800,1118839.920298897,1229371.6677299107,780644.6033968142,1.4332257155567278
3700,100,85340.61535422402,85538.43742137821,54837.142668897504,1.5562556909557481
3700,100,94691.0890611251,114806.60088384408,82739.16147748545,1.1444530905343044
700,800,2784882.718014682,2577483.5554859433,2221941.1292689685,1.2533557623693319
4800,900,518963.16155775636,518963.16155775636,379257.7210852243,1.3683654483625882
500,600,2849257.9969376675,2607207.049353498,2388931.655260444,1.1926912980802868
3700,100,110507.17003509648,152563.75418013954,54996.32110480643,2.0093556771643524
3900,300,228595.83989602202,250092.68754540762,144863.04739585196,1.5780134686202085
2300,700,945891.5297533076,1017318.7233595154,623227.0757075116,1.517731765230987
4400,600,382670.82771393005,382658.098344124,279554.53498464,1.368859309454435
3700,100,98973.56726143278,112675.40507146354,70156.3045836674,1.410757990301475
4100,700,495659.35562156636,502766.05742323765,353428.5151901621,1.402431706323631
3700,100,91914.67087593403,94496.76475725292,56438.87549187383,1.628570202274283
700,800,2757147.1700390363,2544690.2015225873,2243871.209934315,1.228745730963653
3700,100,97455.73810749345,110672.78429236129,67742.26274582943,1.438625374430578
3700,100,131799.63451450394,149633.5103657877,96621.71431835281,1.3640788247685776
2200,800,1039588.6494630082,1179416.98849281,742569.1081251181,1.399989089349303
3700,100,80124.76151570356,89795.18735192862,53749.206746514,1.490715237781629
2100,800,1083530.2321268767,1145514.709611802,759797.1181129172,1.4260783652588795
3200,900,786445.2883498787,941682.1851592433,556930.8693053434,1.4121057597881177
3700,100,96884.68997498375,138194.31074801882,54138.05797390288,1.78958561870998
2300,700,912349.1713803227,1029102.7325967789,630024.7444694195,1.448116410330304
3700,100,105977.55027107493,142834.19406522723,100431.59248451471,1.0552212471132063
4300,700,473206.85568146274,472255.4382670855,331451.4999353762,1.4276805377973092
700,800,2867461.2795199095,2653901.28870598,2295915.76748301,1.2489401049166013
4400,600,388298.54357983056,388283.9619752018,275625.0470974777,1.408792661149205
700,1000,3567795.0567008522,3303953.8534403704,2819448.4289000337,1.265423059393491
4100,700,450893.72371986276,467660.29942906083,320547.99598906236,1.4066340434561568
700,800,2864391.3040860263,2651961.0455508647,2286552.0171675663,1.2527120671561411
2100,800,1025394.668941906,1137034.0847126048,769557.902847126,1.3324464152057476
2300,700,814834.8990766704,925420.159304938,571411.6450239808,1.4260033133249739
4400,600,388375.34819641174,388367.044312919,271469.50627959595,1.430640787317049
500,600,2861409.431437944,2617684.243780046,2425253.6228813785,1.1798392565798461
800,800,2463994.1735591176,2284634.2291247384,1963387.3086925258,1.2549710200581665
4300,700,453534.14290298,453374.3263247205,328838.03063135856,1.379202223149825
5000,300,184199.30211750575,184199.30211750575,142348.1066563424,1.2940059860592368
3200,900,809826.0857753264,937248.2060924848,551946.5621932737,1.4672182802576306
700,800,2970028.85785486,2753123.651191815,2341933.8101904425,1.2681950467307792
2700,900,956116.4082588489,1057700.0644365607,666900.2328319979,1.433672326366857
4100,700,453686.42458542256,474342.15156371455,330589.5300235583,1.3723556960593768
5000,300,202173.40056036855,202173.40056036855,148288.0517849619,1.3633829437151677
2300,700,836970.1830308345,936445.3437385082,589311.7709115605,1.4202502382333049
700,800,2789208.562387569,2573884.80472296,2279391.3543387516,1.223663745621565
4400,600,400352.7496258106,400338.6159431527,275597.00260015664,1.4526745423521636
3900,300,220747.9963665454,249141.29221441995,153505.95017572524,1.4380419528614046
5000,300,184255.00268134955,184255.00268134955,143441.4983667211,1.2845306607874736
4300,700,469545.35268376675,474785.808538872,328998.9913460727,1.4271938973510527
700,800,2790487.286266133,2562131.202390957,2308673.708541378,1.20869713027969
2300,700,860718.0601695356,912057.6929156173,598246.972023061,1.4387336675669073
2700,900,984608.5449380602,1165126.5490146647,685759.6306849116,1.4357925151625932
5000,300,201868.86034820633,201868.86034820633,130823.99861272547,1.5430567975971514
4100,700,459730.3706473783,492728.5855269163,335601.9599153757,1.369867955369815
3000,700,683638.1911589435,784071.47228954,471565.2209293709,1.449721397628974
3200,900,827034.6228582778,953227.6828896166,562895.6851757382,1.4692502441195199
1000,500,1371748.9053339977,1282644.3298639401,1021491.8636128318,1.3428877450696182
500,600,2737123.70893251,2500376.29019365,2330247.453165789,1.1746064587320775
4400,600,361952.2366471144,361916.1335269026,264800.84695065784,1.3668847392869534
4900,200,106372.66862027987,106372.66862027987,82382.2700099313,1.2912082734240815
200,200,2248458.958247473,2023855.849979594,2018365.6152433166,1.1139998329670406
1000,500,1296531.9834593537,1203629.15654219,998502.5340418022,1.2984764076773736
5000,300,182853.00819981055,182853.00819981055,131967.49793690105,1.3855912331325695
4900,200,155968.2515370853,155968.2515370853,115155.9162563489,1.354409366079672
200,200,2406358.3580028717,2171884.400298013,2147249.8832849334,1.1206699214352946
1000,500,1246453.3950363353,1161560.9977981988,976958.0725062113,1.27585147215047
4300,700,446471.7722158806,445691.78017562773,320467.6503683485,1.3931882725220526
2200,900,1124537.1964251387,1222440.265871608,818468.4675665429,1.3739529877902252
2800,600,654150.9737739884,724305.3336649357,434331.7731228417,1.5061089569170787
4900,200,162045.03158586484,162045.03158586484,137320.72161632078,1.1800479175941465
200,200,2282254.296400519,2066379.0070184283,2030895.4220536863,1.1237675124072382
5000,300,183114.5871152417,183114.5871152417,144863.04739585196,1.2640531205647207
1000,500,1428706.1344664795,1340823.7540386503,1042775.6535030619,1.3700992439427764
4900,200,172455.03716255276,172455.03716255276,153927.2635835206,1.1203670691448304
2700,900,994320.6822749798,1132617.5439694677,673249.4845368918,1.4768977995711994
200,200,2329170.706066633,2112330.1069968496,2054351.8723653462,1.1337739836091785
5000,300,175004.12334970664,175004.12334970664,119734.6411370657,1.4615997650117933
1000,500,1316522.5702861948,1228263.118188011,992944.4342876563,1.3258773853047228
4900,200,133657.26971296984,133657.26971296984,112828.85828240226,1.184601809746542
3200,900,799701.6977499543,888298.2996719389,547801.9057722518,1.4598373779342595
2800,600,632068.3929868293,785705.1700416746,436837.19838718756,1.4469198028932506
200,200,2005001.0772769982,1813924.7796369677,1778677.6952878714,1.127242491761554
3900,300,225689.10218467185,250940.13710518696,155533.6144614123,1.4510631863484729
1000,500,1279714.8581618469,1194255.7600907774,985140.6742640273,1.2990173805562217
4900,200,129379.42186466527,129379.42186466527,89579.42667687622,1.4442983915419825
2200,900,1227980.7693733464,1375144.9266377382,841614.0922042098,1.4590781936139305
4300,700,466955.56722515885,469354.5224929524,334830.9106446539,1.3946011326317627
5000,300,186946.5428789872,186946.5428789872,123414.4751336362,1.5147861924345336
800,800,2560966.3311138633,2380790.819424434,2008926.2965476336,1.2747935728229143
200,200,2159359.9631033987,1946463.6966316872,1933035.1299842403,1.1170826280436008
4900,200,115685.04144511624,115685.04144511624,80588.71067816493,1.4354993456479315
1000,500,1329271.4470142282,1242207.1148494978,1033020.7141330796,1.2867810188392639
2800,600,631747.103626591,792312.806482221,413606.2537685861,1.527411875111674
4900,200,151528.89116428443,151528.89116428443,115640.3076979828,1.3103466618234159
5000,300,180758.0508917335,180758.0508917335,120898.29228647175,1.495124930825511
2700,900,970131.9185571816,1160219.1814588036,671913.8747736445,1.4438337337266645
4500,700,423936.95329267945,423936.95329267945,314376.8139529139,1.3484994264118186
1000,500,1367671.138330895,1274120.5372885526,1023582.3568774845,1.336161305576895
