P,n,Paper,Min Time,Time opt,mtsa
1300,600,1236388.1269581865,1321338.2718465333,940880.1196031732,1.314076151890261
2100,1000,1231672.89863017,1453012.7733986669,959616.0107489263,1.2835059907649087
1600,600,997901.3941314337,1093193.3636673412,757891.7571504308,1.3166806271695133
3100,800,664672.2457538312,889304.0327774403,528126.9199088641,1.258546422645015
3700,900,621947.6141773204,834967.9591011713,492010.01654299366,1.2640954315265902
3300,1000,752719.5131324688,967368.5798761833,608960.9276744279,1.2360719365149473
1300,600,1182310.0031873325,1275089.6483942345,890844.2388861855,1.3271792661145387
1500,500,887459.0925255868,922114.8896501396,651305.3816708076,1.3625852288353109
1600,600,987525.6793207385,1003890.2505131236,728202.329114309,1.3561144201802222
4000,600,378736.364032471,436532.44585194904,303187.55180722545,1.2491817746966125
4100,1000,614415.3942144021,718544.1138181221,499249.8967702737,1.2306770581008672
4700,800,434335.17295738205,480482.5447326936,339483.81873130344,1.279398748902233
3400,500,388480.1101447041,559630.7528827543,300438.7834155387,1.2930424818269715
4700,200,104380.59394117839,111833.47364685187,85887.8985209922,1.2153120024896908
1300,600,1286629.3862440782,1356372.6919684971,964387.9269386316,1.3341409097979637
4700,200,150518.18858535954,160781.48889091928,115155.9162563489,1.3070816808950623
2100,1000,1222335.8823445188,1453635.6883516177,956938.6006312439,1.277339927073906
3100,800,614294.9195379567,874267.943062443,501728.6420929929,1.2243568893643115
4500,900,493396.5631863236,528012.7110221648,396039.72928379977,1.2458259278143242
4700,200,162637.13092423952,170277.18692721127,137320.72161632078,1.1843597165084359
2600,1000,981172.4700894459,1245032.4393629201,782590.9611265148,1.2537487893766104
3400,500,387150.65354678006,506766.58467153355,293677.2158946477,1.3182863109328322
1700,700,1104779.800164994,1299116.4032843711,846925.2445717716,1.3044596406186957
1300,600,1308525.6485617312,1240324.920303368,964797.7021057307,1.356269449756973
4700,200,165930.6423713712,162513.2656615116,153927.2635835206,1.0779808495805396
2000,900,1175450.9459621096,1407419.5879097767,910218.5306045383,1.2913942162673973
1500,500,908676.6985288417,1041737.6012022385,695183.7690020413,1.307102868401655
4500,1000,556767.1683944223,602502.6200762925,446571.34696124715,1.2467597220086262
4700,200,138098.68282665338,140512.3873387075,112828.85828240226,1.2239659687152256
1300,600,1294436.4473577617,1201406.9294509077,946184.5799480123,1.3680591237587956
3400,500,379946.70887420315,506475.96964895836,287340.6095606504,1.3222868478463567
4700,200,121423.37113017289,135592.30762511285,89579.42667687622,1.355482789236435
4600,900,477362.7887826592,514189.3282265615,391441.44101008575,1.2194998760245206
4700,200,120076.96813250556,122969.07507206356,84018.01751553366,1.4291811647460635
4100,1000,595380.9552654341,727587.7175254344,479354.8437219363,1.2420463943633417
3100,800,638214.3500010845,855633.5394694408,506680.5957916196,1.2595989570193846
1300,600,1275505.9429610558,1222346.1322601219,932884.7747914629,1.3672706184385766
4700,200,152114.57583800826,158021.49114190543,115640.3076979828,1.3154113722637708
3400,500,409662.0658609767,611796.821111246,306698.7216185476,1.3357149442914482
2100,1000,1244666.401567466,1434510.5727835738,968922.1423471136,1.2845886652485725
4000,600,408341.65886940877,485477.8958102825,298616.4569075555,1.3674452610487624
1500,500,865058.5489115843,972156.095771576,661962.9561917708,1.3068080937462256
4700,200,116911.14051403198,123425.31330207273,85341.94087936604,1.369914245087186
1000,600,1687224.2214891578,1510129.5099022498,1216128.9647439567,1.387372779041066
4700,200,144017.38650710165,149322.421137603,124828.15119872103,1.1537252224286507
1300,600,1239940.0252355675,1239810.5701553654,918819.8674078631,1.3494919616111865
2700,100,104427.33820086019,108089.03386543406,75147.1955092299,1.3896371979448519
3400,500,375569.78860260936,500189.71817833086,292042.4806728401,1.2860108150613216
2700,100,107759.83878055817,158560.40113977797,82989.09935373723,1.2984818442388055
2700,100,93945.3780803699,159748.1896186696,75365.32892140141,1.246533113102255
1700,700,1108737.9544287017,1187177.0505852713,843189.5730160451,1.314933189297875
2700,100,111076.8219707929,152568.97619765438,75391.55535351361,1.4733324103734142
3100,800,643489.1627849193,942365.5471453057,518432.59265745385,1.241220501755943
1300,600,1288472.34389942,1258310.4429928737,932789.8549543764,1.3813104174063304
2700,100,101776.10476258055,115768.67693171544,77342.16271108635,1.315920077678301
2700,100,119937.58668435652,136665.01974847922,68324.87689276955,1.7554014312032937
2700,100,127866.1678393555,169183.73495486222,96621.71431835281,1.3233688590750659
3400,500,378359.6952191886,474492.3628506836,289747.2571364786,1.305826667553133
2700,100,102851.57270231102,107425.27705702915,73656.32035633399,1.3963713121255101
1500,500,867860.5065432675,930009.2704343576,656760.4495093515,1.3214262630942886
2700,100,91199.41086738372,141685.97166773924,69885.47247663878,1.3049838204623962
1300,600,1217425.5163349018,1158741.8251034052,896249.0204483804,1.358356314549545
2100,1000,1251975.9486574288,1569051.9367922863,981621.5796286091,1.2754160815526354
2700,100,107999.50964420488,184694.8527073801,101002.65383885024,1.0692739798354025
4100,1000,601351.0938844007,717447.3826511553,481369.24395854236,1.2492511755408113
4700,800,428498.56935122533,448722.47015621257,343845.0204210563,1.2461968151422007
4600,100,61982.914407746,72231.29814546766,44108.13649454799,1.4052489933553969
1000,600,1666069.2883833633,1587632.711661255,1223144.1554841253,1.3621201400614358
4600,100,88246.0358423266,87225.24989761968,82739.16147748545,1.0665570482768265
3400,500,377290.5982410251,536068.8526480447,303829.62180384697,1.241783457455655
3800,200,136074.73601608042,156297.52332434474,106229.76922333245,1.2809472995277182
4600,100,63167.73856507184,69398.61319586223,54290.25884700422,1.1635188320447194
3300,1000,755963.9454727207,1013813.9059478632,616586.8178572542,1.2260462331968531
4600,100,80012.7013593696,89632.13091540252,70156.3045836674,1.1404919605471466
4600,100,60613.905479839275,68405.18085050587,45396.48680868112,1.3352113729701247
3800,200,165454.00435905048,210713.78492739628,115182.92901775395,1.4364455372857197
4600,100,85462.32182071428,80575.70127213674,67742.26274582943,1.2615805607405075
3100,800,663954.5157309679,931531.4647850369,516318.19742493436,1.2859405673523598
4600,100,115626.54095953755,115133.60024043868,96621.71431835281,1.1966931219887793
3800,200,186927.75190908392,246813.88259751393,137320.72161632078,1.361249414573913
4000,600,395165.0014099682,459299.74346514535,303156.7028601723,1.303500789135557
3400,500,393342.3333985064,485278.98240535444,301053.6343757307,1.3065523497636788
4600,100,69372.07974579504,67354.23460171149,50459.111537190256,1.3748177015496046
1500,500,912567.1986992973,1004472.2959037526,688680.4760887198,1.3250952079868967
4600,100,65509.46843316713,68212.34374487733,54138.05797390288,1.210044668849145
3800,200,186550.34271425667,285570.0967241689,153933.27205448702,1.2118909721364484
4600,100,105550.62506187895,104474.81857553446,100419.32952364009,1.0510986835162137
1700,700,1123243.882712178,1298335.3387525615,852386.4189880381,1.3177637016386354
4500,900,493756.7568346771,532165.654695557,392495.3331152168,1.257993956044657
3800,200,149913.9179520064,209144.2951973127,112828.85828240226,1.3286841702925238
2600,1000,977354.4908107913,1284883.0963213716,792848.1989307997,1.2327132635589115
1000,600,1556725.3406232556,1438450.0535837982,1158097.510552041,1.3442092107435728
3100,200,160989.1700726709,194936.85291195873,130217.13646731075,1.236313241407248
3400,500,374951.1795505169,571615.6395784728,288734.4631002301,1.298602098012657
2100,1000,1178085.4737416003,1310274.2646337429,910869.8637947357,1.2933631033017483
3800,200,148245.3893612193,186292.53716741307,101738.69105180212,1.4571190943054049
5000,400,209717.49546310396,210077.73006890167,158105.8717776285,1.326437108914372
3100,200,192424.8213574271,267612.51824950264,138532.2505345118,1.389025447973137
4100,1000,598195.8747840748,689355.8344844633,471351.5741428856,1.269107620722059
3100,800,643682.1244864025,915420.6252722979,528823.7635913902,1.2171959144100806
3800,200,134035.679613905,175017.7075415772,103917.02166394952,1.2898337295246418
4600,900,537175.0160974798,574800.1696959571,402511.08757592645,1.3345595504773555
3100,200,208404.09396167527,296128.5294868608,137386.0010519413,1.5169237940253044
3800,200,171822.05597916114,218590.58221836534,115640.3076979828,1.4858318816299583
3100,200,206818.9548807372,330600.8399193126,154172.62620376144,1.3414764992547772
3400,500,414002.8323102762,667954.3684790834,296071.1582336557,1.3983220614267005
1500,500,912395.8207631089,962312.0958682547,682388.2379183229,1.337062642736108
200,900,12936747.802639153,9047423.90689932,9003153.143231973,1.4369130011260798
3800,200,139558.34592303346,187112.49245525358,105554.50582447906,1.3221448467116843
3100,200,164874.6839438409,259392.31035713202,114753.3996959917,1.4367738505406558
4500,1000,548692.3553402984,593421.6247517713,452163.666428653,1.2134817458334561
1000,600,1702671.0989667182,1680353.2004009227,1253704.305020221,1.3581121897314181
3800,200,155899.40508278593,207721.984555353,124853.127638188,1.2486623926199667
3100,200,173617.60559380002,238607.05496750027,124711.94386995098,1.3921489811340575
3100,200,167660.6416849661,194816.38774295585,127382.15558806715,1.3162019508223186
200,900,13296447.49244833,9337281.176500868,9257755.014246307,1.436249660094383
3100,800,637638.7318377004,882004.9338944756,514701.2735603633,1.238852057674031
3100,200,201775.1456761163,262931.11362525175,139779.29979442974,1.4435266593326943
5000,400,197906.9721485518,216508.10198124932,152256.53581621867,1.2998257913041942
4000,600,357935.9664876312,439083.7231724185,291280.93164572364,1.228834185833277
3100,200,184101.44986032997,238614.48977606592,129389.39423645819,1.4228480699421615
1700,700,1004849.3467871998,1148620.7983903,773086.3432677387,1.2997892868470915
3100,200,187775.48768977335,283771.7264273206,137226.72683510883,1.368359444406218
3900,700,452762.4320656011,614862.3734456523,365446.52556977374,1.2389293655472349
1500,500,855744.0401160407,967483.0296613552,654464.7830271883,1.30754788081621
4100,1000,634096.592253483,730727.2363894817,492090.41495114705,1.2885774097356353
1000,600,1725792.264888152,1529365.0420345908,1254237.01273745,1.375969810619369
200,900,13076492.185946528,9183455.365186227,9088868.041248038,1.4387371591931406
2400,800,887807.8241188278,1112778.0598288316,680688.3491146915,1.3042794478170774
3100,800,653378.681453841,785791.3870890875,521313.4180577305,1.2533317939295505
1200,800,1865717.6204266248,1789275.410796333,1361376.698229383,1.3704639008829749
200,900,13051652.100491367,9186537.567785151,9070837.3094442,1.4388585811039185
3900,700,445610.8397133704,597898.9480238432,362565.00813201076,1.2290508728606333
5000,400,219087.8453427242,241253.8552432516,158155.89856663288,1.3852650917753788
1000,600,1744142.3395367076,1432677.57480029,1230039.953932416,1.4179558427843872
1500,500,872845.5637574958,1057835.9253538155,671094.6253296195,1.3006296441858447
2300,500,574194.2607068954,745010.8564932965,444126.8972229703,1.2928608113969413
200,900,12812570.898576101,8992001.071007706,8910893.908885494,1.4378547236209436
3300,1000,770954.9501765041,1109542.274097593,624668.2779454786,1.2341829694188402
2400,800,873631.726456962,1080560.1279974412,684435.2812821597,1.276427078423512
1700,700,1040508.1393327771,1134689.8749531955,797304.1606450524,1.3050328728887637
1200,800,1866369.7318513652,1769809.3030243728,1368870.5625643195,1.3634377003148312
4100,1000,609454.2386974246,727387.3675555469,491510.6396518891,1.2399614362958018
2300,500,581752.2262833909,694060.3360255325,434131.53653991397,1.340036779912451
4500,900,500766.9308893015,533654.1237677753,400281.3761249694,1.2510372971560888
3900,700,439262.43241292937,561789.9344791481,362742.4776379776,1.2109484262036714
200,900,12650517.559669819,8926403.9338555,8831144.995092379,1.4324889430192722
2300,500,551538.0977422383,709418.9905935057,424764.3793505267,1.2984565668749135
1200,800,1849178.881575644,1766155.9109008443,1364327.8764312323,1.3553771886657262
2600,1000,919739.6435809904,1151892.1838688988,735702.582295748,1.2501514412399608
2400,800,880425.7369388607,1098401.5821131303,682163.9382156162,1.2906365869205163
1000,600,1673536.6069750998,1491316.6381598646,1212750.2072289018,1.3799516149323785
5000,400,203070.22003449625,215503.642406978,156147.89135929712,1.3004992783875038
4600,900,474980.13778932585,514096.8581551433,395168.17570643645,1.2019696093700125
2300,500,571107.3544815858,801220.289330693,453380.7189143747,1.259663965969062
200,900,12925386.986587595,9082524.835941082,9006330.96281181,1.4351445710753938
3900,700,442301.87552169914,533249.5246064619,353336.12732920476,1.251787862353528
4500,1000,548826.549231506,619484.95197447,458090.0704933509,1.198075628752298
1200,800,1733577.8177856542,1738202.1116657862,1296132.3254068983,1.3375006423371376
1300,400,835740.8186870795,800324.850015312,608099.5068370326,1.3743487855040368
2300,500,552460.6380941421,741100.4029738945,431714.9714294158,1.2796883931658318
1700,700,1083114.3614103007,1106449.7330422702,809392.9621488473,1.3381810962807903
4100,1000,606336.6628242725,712275.4605101701,490139.2832501493,1.237070121789892
200,900,12618801.361935422,8826431.101148939,8764830.492356028,1.4397085457545942
2400,800,826752.065440908,1088374.4888590535,648066.1627034491,1.2757216979082187
1000,600,1638606.696084006,1546745.3936172535,1194465.827630222,1.3718322099971196
2300,500,548204.2792910755,698830.3958621385,428322.0322887075,1.279888116802645
3900,700,452110.73674050113,563026.3619673892,369172.542505644,1.2246597042996206
5000,400,228533.46024913335,230440.68500715581,176977.28425804104,1.2913152171321662
1200,800,1767882.1654606895,1678246.660889312,1308924.872461684,1.3506368491079617
3900,1000,659971.0929807661,804094.887529129,524852.4555790056,1.2574411836421733
1300,400,790448.5434564629,795942.4894270321,585602.0608316103,1.34980492099695
200,900,12800332.964187449,9015927.106803412,8903655.406427253,1.4376491878770727
2300,500,574591.7093372099,767186.3015925967,449139.4409274259,1.2793169714749126
2400,800,829781.4357885715,1101490.682147756,654462.436230842,1.2678824480247037
1200,800,1804794.3639975681,1781252.868655758,1339284.1976984225,1.347581317765961
200,900,13129895.138463028,9180109.572198818,9102185.306045383,1.4424992127706484
2300,500,590130.37033411,715865.4984166194,445035.8073380367,1.326028963520824
3900,700,455636.96769416897,573652.0676482471,367544.17285314784,1.2396794762305172
1000,600,1662533.9145878688,1532490.4813195886,1212626.8114406893,1.3710186010258647
1300,400,828936.8287161887,818804.2764055592,608291.9175639726,1.3627286583649392
3100,1000,838564.0300847972,1092355.8284468788,660298.2505671362,1.2699776644335297
4100,1000,607917.253216389,714806.6924202706,496277.19486071676,1.2249550443014103
2300,500,540023.7297405221,737710.6153361556,426824.8584959923,1.2652115240977528
5000,400,212290.1517364608,224594.70218417112,164036.66734564953,1.2941627940363727
1200,800,1816297.7359496127,1793174.0804005966,1333822.0100144139,1.3617242198079975
2400,800,846321.6978218551,1134766.8286639526,669642.0988492112,1.263841833236396
3400,600,447456.23058727436,573191.8686716645,357684.9896305755,1.2509784966079132
4500,900,466002.18626486737,512803.6667266583,389548.02188249014,1.196263772597054
3900,700,459407.1823642179,601204.7618452482,371553.05443068326,1.236451098667861
3300,1000,709826.049936215,933451.0536506335,579644.4587784682,1.2245886925790495
1300,400,813777.4909707232,795288.9132874146,600568.8129203736,1.3550112384517339
2300,500,589912.6650201314,863323.6128843289,437670.4078236649,1.3478468145778868
1300,100,216576.8869026942,207559.24368071917,156074.9445191698,1.387646733240346
1300,100,209937.2718824892,239839.30003654546,152393.764116968,1.3775975224376922
1000,600,1611169.8057381976,1377339.2672898665,1165123.7265828946,1.3828315130646929
1300,100,225017.95160581416,255335.2658540806,156527.99083675677,1.4375572726828498
1600,900,1501368.4129834292,1521356.9260072692,1125394.1429039966,1.3340823056971476
1300,100,216332.45795119077,246749.7181835228,156582.46111883596,1.3815880552995552
1300,100,229001.49118341634,195265.5301206666,160633.72255379474,1.425612801239328
1200,800,1833609.8377825343,1826401.543834738,1366128.0559444248,1.3421947011511541
3400,600,446071.1597055873,633735.5956645465,359748.2810247427,1.239953554287887
1300,100,200720.65365293057,208351.5275066579,141905.51354652137,1.4144669127822693
1300,400,851611.6442696367,863419.2706000289,638829.3927599048,1.333081498630579
1300,100,214899.19152138714,251011.7362730946,156670.1146135216,1.3716667792801882
4600,900,498750.6493725314,532520.0559722565,394384.2308454,1.2646313172902781
2400,800,846157.4481656636,1070724.6619668112,666911.0050072069,1.268771158089556
1300,100,217773.6084991568,193743.990795956,152978.51150930906,1.4235568535121015
2800,300,298604.15184387506,377855.78797438135,224349.83316052685,1.330975591277653
5000,400,224802.01398061673,236574.3301631002,171534.09013886217,1.3105384113363852
1300,100,207033.47106047915,209063.054893869,145146.75052840365,1.42637344829821
1300,100,217039.07102196536,264520.05596777,164065.1880360943,1.3228831394397744
3900,700,412133.4879523655,570540.1889149758,336986.35475773225,1.2229975550453915
4100,1000,600752.774526386,718166.2333364872,502781.7846878242,1.194857874374649
1300,400,846916.9289765672,834134.5041040784,630910.259021729,1.3423730504711904
1200,800,1806158.8539150434,1665877.5512787912,1329644.956697605,1.3583767943594056
3400,600,455040.5696050626,630808.3957283655,340616.91486824735,1.3359306298134812
1300,500,1045233.2160329273,1068465.13830216,785762.9720098707,1.3302143945003775
4400,400,219956.8674278537,258522.7817207143,179665.76338366873,1.2242558809501451
2800,300,267704.6210428198,387437.7113748165,213014.23876688213,1.2567451950279698
4500,1000,515715.33563445247,557571.1277113395,425072.60310421,1.2132405896505654
2400,800,847473.9467236084,1193936.6245980612,683064.0279722124,1.2406947401980366
4400,400,234180.62605957373,251656.2160655004,173018.7907002485,1.3534982247407268
3900,700,417314.63533117244,521314.56125397026,347542.8392555357,1.2007573979227812
3400,600,490759.39473134023,737857.8959089776,368736.560300065,1.3309214424845135
5000,400,222845.36115323662,215871.5185210921,162289.93398920793,1.3731311343564632
1200,800,1840583.9765482494,1698386.94936563,1346726.3299824705,1.3667097283025624
1300,400,801436.4423799532,771922.2280130051,588008.6987224664,1.362966983517743
4600,200,109051.10152229108,126512.46707744703,87755.02674970942,1.242676409105558
2800,300,285652.3358189366,386931.0449450441,225743.78123827814,1.2653829675929078
1300,500,1050845.2284537673,1023481.1280272206,768078.8723398478,1.3681475513738715
4400,400,236069.95614201282,252564.1540878576,179722.61200753736,1.3135239550831384
3900,1000,628450.4444223619,808846.2541074425,503937.1433999843,1.2470810152677099
2400,800,841421.7344276836,1104226.0927466552,664822.4783488025,1.265633701973337
3400,600,450854.91996899364,640202.4655627237,368893.23904042644,1.2221826595189649
1300,400,804101.9363690255,826844.7808212617,596610.9305273109,1.3477827763871588
3900,700,458454.08932517486,549752.4453787006,352812.3168341129,1.2994276771259465
4100,1000,572051.1221369545,665733.726628834,466543.10096803535,1.2261484972127963
4400,400,238292.09755432745,260465.2454304079,177440.7856355649,1.342938697553681
4600,200,142744.5305195966,161443.94037050733,115155.9162563489,1.239576177760877
1600,900,1521588.9138052172,1645579.0701487416,1157219.3767807884,1.31486643270531
2800,300,286772.83332468173,395926.60644998855,212574.2528828604,1.3490478241629227
1900,400,554858.1121962187,646728.4877174157,416068.08362533816,1.3335752825873048
1300,500,1029118.8417105632,977515.0712059219,751506.2096201626,1.3694083010048788
3100,1000,792374.7668594167,1169525.4775386993,633985.438470948,1.2498311771489161
1800,500,754330.6220387545,853520.172213728,567495.4797849066,1.3292275426134894
5000,400,220862.2503267955,232552.07925378287,167923.72650942532,1.3152533886532038
4400,400,255404.01569534602,290949.9811557621,188745.047860881,1.3531693604146775
3400,600,456021.2548999441,581879.1142043606,361776.45703894587,1.2605056134176598
4500,900,513168.98971520044,552718.9501308968,395718.01806343347,1.2968047101482745
4300,800,489657.19216709543,546001.0703171071,379919.0785756418,1.288846019533617
1900,400,510085.59188529296,589950.6222976363,400675.0942532071,1.27306538190503
1300,400,845691.5193298472,798540.522009138,614822.5913183929,1.3755049526016785
4600,200,161497.8044044031,167078.0575790921,137320.72161632078,1.1760628876946482
2400,800,879174.8111359976,1033388.286518314,673363.1649912352,1.3056473190769817
1800,500,741528.9928882727,810333.4811242275,554723.6300232235,1.3367539307046081
1900,400,551504.3994192763,647658.1837918757,416199.7330700866,1.3250955144807959
2800,300,281967.7945478036,413538.7726231244,216183.6154188966,1.3042977100805615
4400,400,244139.6273328251,264531.5348815283,186405.30380187446,1.3097246824710256
500,400,2244215.4047043948,1702325.785620875,1581058.717776285,1.4194383671346635
500,400,2176640.928119393,1624298.6245167316,1522565.3581621868,1.4295878442595782
4600,200,162806.15554611926,177668.34650684547,153927.2635835206,1.057682386835786
1900,400,535974.7836131402,614417.0902769079,410915.5035770977,1.3043430558043627
1800,500,740357.3727242727,811549.6342924833,542754.484725673,1.3640741690019844
1300,400,872646.8881303397,896077.8220758775,642242.6090153535,1.3587496000432417
3400,600,449043.08551320777,579107.776935131,356691.2374202653,1.2589125787357949
1300,500,1043258.8342220065,1142952.754969027,802135.1180792784,1.3006023682395325
500,400,2269704.3401116906,1714302.4785435237,1581558.9856663288,1.4351057157412552
4600,900,467446.22671768337,502482.6755577563,387430.1699515432,1.2065302678316145
4400,400,244470.42245197893,264657.8131237645,173729.84280436506,1.407187265617191
1900,400,578243.9857723848,680211.8531338383,437093.7950462507,1.3229288366154877
500,400,2246302.9301388375,1672035.3625779627,1561478.9135929714,1.4385739766219976
5000,400,221546.7725236174,243352.32094619318,184114.18593069012,1.203311800248889
1800,500,759951.6741266147,943293.53327515,579319.807501701,1.3117999148067854
4300,800,489910.9252220257,541492.0660799857,382010.3895528334,1.2824544531249438
500,400,2329240.4359679157,1832419.3777172966,1660956.4211757525,1.402348915523684
4400,400,222839.1188411263,233533.93908732213,176271.41129216005,1.2641818500663324
1900,400,569093.7252225173,645191.8786684214,431675.44038328825,1.3183370467340327
500,400,2373688.198699373,1759515.3458164304,1640366.6734564954,1.4470473200346483
4600,200,134377.5621215651,137885.66584402462,112828.85828240226,1.190985747504668
3400,600,464957.5259530886,624978.2713635899,351313.4787147712,1.3234833108426909
500,400,2171798.4496370642,1649876.9792762655,1528822.6166784125,1.4205692838032506
1800,500,719873.2306354599,849399.270447089,551635.7968264758,1.3049791815122278
2800,300,259080.33979602144,353178.45784771023,195159.22809988397,1.3275331242006254
1900,400,535939.2959590863,590680.8223045269,402321.74123116117,1.3321161673217972
500,400,2216926.216020279,1678922.9884035648,1551188.4193710084,1.4291791946971992
1300,500,1017033.8491724116,1060232.7552347784,763803.4109905049,1.3315387631661868
4400,400,235595.76898174617,268561.10081247054,181652.12925316155,1.2969612299639244
500,400,2281039.1128925113,1720646.246031652,1598538.7374278216,1.4269526658846492
4600,200,126071.09102509505,134427.0313089355,89579.42667687622,1.4073665762547094
1800,500,704882.166630554,823979.1144278201,547300.3745911262,1.2879256060388284
500,400,2389800.477963624,1815407.4706698442,1669830.783439919,1.4311632661607414
3400,600,466866.3872198337,637046.4581581895,356654.9445413792,1.3090142008830825
1900,400,531013.0993407455,620620.9709651537,408207.4787818443,1.3008411823452442
4400,400,258979.80377363274,278115.44239592185,189753.4981181726,1.3648222896652378
1600,900,1488679.6477547786,1646841.6385312192,1136108.5051560048,1.3103322798823345
1800,500,744276.0191485435,877729.7221669233,573900.3967405998,1.296873156693343
4300,800,480014.3152629757,540084.4076421739,380742.66319011134,1.2607316218285112
1900,400,560527.2085563879,627252.331293572,420668.0887967952,1.3324690497908247
2800,300,287974.0756234696,372079.69177439174,213811.8591733316,1.3468573573836082
2200,300,382016.55391873943,431391.1538140037,285536.151295216,1.3378920749119865
4600,200,117562.74882676934,123290.62388030833,85844.49615717569,1.3694849884321016
2200,300,364353.628618796,446188.06219911715,271109.03115785,1.3439376293099417
1900,400,572659.3706607053,681593.2396402699,439429.1535368208,1.3031892992341503
3400,600,419875.8939188046,565762.0360163845,342683.448994969,1.2252587487088378
1100,800,2049789.152662367,1878349.9101656305,1485138.2162502361,1.3802009336462937
1800,500,762307.2599677948,800660.3035431484,568656.8649319358,1.3405399758236236
1200,700,1610811.453532109,1598943.1056988894,1187701.2081017648,1.356243003327897
2200,300,377785.24436144327,490956.1200540702,287310.26703053585,1.3149033909090746
1300,500,1014137.4758158863,995907.1951845274,757800.5186646363,1.3382644255812282
2800,300,272237.66679274343,378747.46405271796,216636.10585696713,1.2566587906287743
2200,300,358529.644112958,473621.53931956564,270549.0491236405,1.325192771049476
4600,200,157641.0183261989,170160.05931093887,115640.3076979828,1.3632013046688627
1800,500,703196.4493402033,847113.2801779162,545387.3191893235,1.289352400758879
400,800,5814440.34209926,4296791.641961301,4084130.094688149,1.4236667802677405
4600,500,299817.22132013104,323784.19308259146,222063.44861148516,1.3501421471873172
4300,800,449328.70877406356,511356.21213915135,361711.3466251809,1.242230062635207
2200,300,369099.06122261897,457562.75207832304,275142.78326041385,1.3414818911433286
3900,1000,623150.5117833135,861735.9491205388,506054.84621282655,1.2313892781519598
1100,800,2053574.4809382395,1897481.3523882015,1493313.3409792576,1.3751798933180253
4600,200,125359.0757564847,149676.3915623871,87197.2004637001,1.4376502352122105
1800,500,731142.4217421444,982964.7641515955,559245.5211080163,1.3073728696003752
2200,300,330205.4449233791,430074.15677955083,248384.47212712505,1.3294125920817526
3100,1000,789883.8068611876,1190987.5803388455,636649.6452354915,1.2406883641143256
4500,900,503066.35067210806,561514.1582239931,404541.5691575726,1.243546742846986
2800,300,274338.74864122237,365485.743668911,215889.80765441383,1.270735064437923
400,800,5890577.611965816,4352723.721351478,4106611.687692959,1.4344131025631657
1300,500,1057705.8883290924,1054015.9600895487,794631.3185639074,1.3310649399530652
2600,200,200435.45639286877,221566.586041444,155258.89348025512,1.2909756851922878
2200,300,365966.0455026558,448335.1234964792,272124.18440242205,1.3448493977347442
200,200,2959520.2799204406,2023855.849979594,2018365.6152433166,1.4662954310999132
4600,500,299354.85786661075,324903.13107103953,217065.76826995699,1.3790974977423145
200,200,3120428.817932087,2171884.4002980134,2147249.8832849334,1.4532210909511625
2600,200,244385.4336160186,304610.1624013563,165173.06794499487,1.4795719220847956
4600,200,145030.91131377546,151657.64597480168,124828.15119872103,1.1618445833015063
2200,300,351450.927995941,435694.8281546958,275718.68018159457,1.2746721686193605
200,200,2934768.3601109725,2066379.0070184285,2030895.4220536863,1.4450612908188398
1200,700,1588966.8619172073,1555593.7110259703,1178336.2764290348,1.3484833605671502
4600,900,503554.6498438751,540808.7001528702,383962.8258735817,1.3114671939873381
1100,800,2030081.3839977256,1890144.920593487,1488357.6833795263,1.3639741351609374
2600,200,231150.42935287094,319731.99931968644,156222.72477336045,1.4796210326520138
400,800,5832654.257247007,4303494.14141972,4092983.629293697,1.4250372797737076
2600,200,210875.1242550084,355974.9271576663,158027.06710502662,1.3344240839125259
2200,300,357856.24297657644,440847.2770056012,274768.8461056176,1.3023901655831138
200,200,3008525.6614108095,2112330.106996849,2054351.8723653462,1.4644646332893516
3200,1000,794285.6769894953,1068790.5894950626,639663.9302369131,1.2417234104404085
200,200,2590888.031744508,1813924.7796369682,1778677.6952878714,1.4566371628813752
4300,800,443044.69540718937,500614.2737707306,365281.359756749,1.21288613167183
2600,200,191208.16430081456,287507.3840519677,136821.3611759901,1.3975022807649748
3300,200,152375.40511228153,193964.38000348784,122325.18880262524,1.245658450265244
4600,500,278664.70221104496,308680.2717892632,212382.18967526336,1.3120907296281712
2200,300,369729.94183378306,434794.4874544762,281245.11999948305,1.3146181588304986
2800,300,286154.2701625758,362561.88381352404,220978.3085710224,1.294942802363816
2600,200,207349.99440968654,261597.4874478212,148695.00999878772,1.394465049038142
1600,900,1473767.0177277601,1710104.6127849284,1133854.663680525,1.2997847651337162
400,800,5597501.949140675,4129329.6478040945,3888396.976220695,1.4395397340785754
200,200,2792916.367568664,1946463.6966316868,1933035.1299842403,1.444834770070337
2600,200,203044.30090202333,239421.54503880464,151878.72397038777,1.3368844272197826
200,200,2877973.677455426,1980843.8038623428,1974423.4116150409,1.457627406829267
1300,500,1067224.6601513885,1050122.6077554848,787371.0437519111,1.355427874342373
1100,800,1905048.8004700434,1838886.862929618,1413962.5368075254,1.3473120757296038
2600,200,228120.73943915582,298830.0954668768,166659.9343702816,1.3687797268197757
200,200,3115325.7285910067,2201380.398699734,2166579.146813661,1.4379007262082468
2600,200,210211.9321873926,252489.92186301795,154271.97005116168,1.3626061307033246
200,200,2896335.7779840003,2014076.9105577206,2005535.610665102,1.4441707056118935
3300,200,193146.20228143482,261127.49677351516,130136.35656272323,1.484183262717533
