P,n,Paper,Min Time,Time opt,mtsa
4600,200,136260.7195980319,145731.37611617794,112828.85828240226,1.2076761359844785
1100,300,796644.1261553902,715036.2865438547,551437.3603631891,1.4446683946671701
4800,200,134708.62082462932,143486.95178918907,112828.85828240226,1.1939199144199761
4600,600,368006.55038662953,372721.96203465835,259666.48426743958,1.417227762084254
3300,600,518871.21946675977,648826.8991690679,367462.6701335422,1.41203790653944
2500,700,735236.4959367948,886573.727455008,542166.8292386356,1.3561074862681783
4400,900,539872.7868448852,545140.7736918126,405040.6322220679,1.332885503074403
3200,1000,871446.770181503,1152855.2553224391,630490.8441561571,1.3821719669027692
2600,700,745765.7198843604,900013.0680075345,543847.512198016,1.371277248047474
2800,1000,1016047.4085004035,1302505.3649251857,720560.9647498939,1.4100783392465241
1100,300,809958.874480906,689083.3127803317,549537.6922112352,1.4738913926391208
4700,1000,591497.0112368071,577567.0815136897,435515.8673953451,1.358152608248985
4600,600,364442.31050040777,369655.08677150204,263614.5242262368,1.382481908271638
3900,800,529681.2325139312,642207.0484736775,398809.9462790456,1.328154519354228
3300,600,479663.5358605202,585761.7956545855,353067.7959342105,1.3585592947987224
2500,700,783305.0573073155,869360.1553728412,550387.2142612161,1.4231890512913616
900,100,349351.2239580551,251666.2585772972,225441.58652768974,1.5496307905690958
4600,200,129166.50449653642,137966.88548743658,89579.42667687622,1.4419215358729138
900,100,318538.0116293267,310995.9938256083,220124.3259467316,1.447082280703544
1100,600,1624533.836896249,1473812.4309989137,1111949.2322582956,1.4609784239851742
900,100,335745.3274372457,306094.18560841854,226095.98676420422,1.484968098029068
3200,700,619598.9543131886,796341.2374955766,445387.9530381618,1.391144394648905
900,100,323731.40586056456,298100.7003498494,226174.66606054085,1.4313336303275912
900,100,356354.4091195625,251351.78919999904,232026.48813325906,1.5358350332609376
4800,200,136405.23218795372,139623.3531498151,89579.42667687622,1.5227294619777354
900,100,321728.72732248466,262659.79874507774,204974.63067830863,1.569602668670799
900,100,325542.01141322,304739.64915434073,226301.27666397564,1.4385336937210584
1100,300,843103.2750832731,697719.3987034456,562490.2399989661,1.4988762739862345
900,100,339916.4484594235,255751.90085062,220968.961069002,1.5382995277480522
4500,400,235032.0509599073,240824.32415662447,175673.19086403167,1.3378936752040809
900,100,298765.00099084014,270203.082121144,209656.41742991636,1.4250219700081963
900,100,340720.97813331743,306916.4020896818,236983.04938546955,1.4377440876757006
4600,600,343021.7865129388,339673.47898629477,253287.76664845535,1.3542769595699724
1400,300,659732.0729057573,613420.7904824289,448699.6663210537,1.4703199543583028
4400,900,553018.9689342603,559548.0132119318,401415.6815951081,1.3776715616508184
2800,1000,974869.6143433712,1200001.6706242787,719712.0080616948,1.3545273712590382
3200,1000,851556.7390119062,1065857.496426854,629748.0070539829,1.3522182356647132
3900,800,540233.0368989554,626490.2324396005,402746.11460359505,1.341373677634811
4500,400,235904.97835412621,265555.8315369583,169173.92868468742,1.394452326007127
1400,300,617508.9587280763,603487.1309219938,426028.47753376426,1.4494546521931424
1400,300,657586.352523161,628483.6571352741,451487.5624765563,1.4564883003998732
4600,900,521157.59787376807,517944.0347603579,391441.44101008575,1.3313807463230243
4600,200,133514.14265736417,130164.66394557714,85844.49615717569,1.5553023039812413
1400,300,635934.2606059529,608588.9673593402,425148.5057657208,1.4957932392602273
4000,200,137340.08669904052,161857.6069480415,100918.28076216583,1.360903947845782
1300,800,1849874.9107496312,1688362.9734645793,1256655.4137501998,1.472062182288384
4500,400,243368.229923425,243899.81456246847,175728.77618514767,1.3849082387452154
4800,200,115728.81853844364,116268.94754903058,82267.6421506267,1.4067355707916327
1400,300,621514.8726266293,620881.5183900535,432367.2308377932,1.4374698827714738
1400,300,562122.8344074944,561762.4109712603,390318.45619976794,1.440164628340802
3900,800,562220.9219526015,676784.8164080401,412087.4454456685,1.3643243155456124
1400,300,625619.387732918,575412.8002974243,427623.7183466632,1.463013768627644
4500,400,242339.732254915,238282.13360437314,173497.6570658857,1.3967896532625022
1300,800,1824091.2783470782,1665808.9010376611,1263572.8269824488,1.4435980573460172
4400,900,540744.6678422061,555470.2027205318,409378.6801278096,1.3208911310998988
1400,300,623487.9568083232,608878.9292486084,433272.21171393426,1.43902133566779
1100,600,1520999.4906780345,1404915.1887304944,1052815.9186836737,1.4446965169179113
2800,1000,971068.5872231701,1227335.7555100264,717703.9504734329,1.353021098159771
3200,1000,849218.6500901844,1121109.7444114948,627990.9566642537,1.352278470061165
1400,300,650508.4591738655,579930.4244530583,431779.61530882766,1.5065751974154533
5000,700,388108.05233310553,385527.7942481446,282800.7063429684,1.372372994933135
4600,200,158881.40433401012,167633.8930636131,115640.3076979828,1.3739275473821797
4500,400,257978.27634990407,276565.10906643694,184550.71346397253,1.3978720076867428
1400,300,644160.081245839,583681.0310613211,441956.6171420448,1.4575188067357434
4000,200,158233.61442718178,193132.21045498035,115155.9162563489,1.3740815024643416
4800,200,162775.0221317343,156714.00289171608,115640.3076979828,1.40759762207528
1300,800,1821870.6112717348,1656008.1740546217,1259379.5782442144,1.4466413802038356
1100,500,1350754.7040166417,1257081.312840005,928628.9669207562,1.4545687805707954
4500,400,255961.12607822078,269163.6061234743,182262.96371738837,1.404350729614529
3900,800,565625.6544489645,668826.8093639123,410406.77231212734,1.3782074093523689
1100,500,1350747.0666428804,1130491.0044079977,907729.5764016383,1.4880500776425318
2600,700,725756.856301333,936094.9868743831,544113.7164569664,1.3338330469357553
1300,800,1722620.5799436094,1633619.121393443,1196429.8388371367,1.439800750554584
1100,500,1313511.200133587,1125366.263438065,888143.702278374,1.4789399471774767
4400,900,524390.2268517818,531116.8558520025,398401.3860161831,1.3162359501191119
2800,1000,982931.8133745043,1207906.7401970588,726691.6067603353,1.3526120354637283
4500,400,253908.9882121926,247478.8268415708,171534.09013886217,1.4802246480955792
3200,1000,863375.8737846175,1035575.6500865294,635855.1559152934,1.3578184681727008
4000,200,187519.89981874707,201003.45201055994,137320.72161632078,1.3655615671951147
1100,500,1351382.5048311146,1288550.528827968,947977.8668209653,1.4255422538112232
4600,200,134999.009144316,144276.50110943033,87197.2004637001,1.5482034793137152
3200,700,588774.192355512,766428.3264947032,441876.1036608881,1.3324418032059022
1300,800,1731850.2883304856,1605468.4554176275,1208238.343810785,1.4333680909912425
4500,400,233020.51434326623,227983.87134985055,172354.26881900092,1.3519857438980778
1100,500,1319310.0629113573,1137131.9145034123,902676.7584433239,1.4615531535192312
4800,200,117739.87804190115,130002.33340148898,83563.98377771258,1.4089787575841215
3900,800,549494.9992515704,649127.3899026696,420347.09413674613,1.3072411036409122
1100,600,1632446.971106615,1526688.3685222028,1139731.1863820192,1.4323087677267834
1100,500,1312235.749358509,1111113.3125477354,895582.4311491157,1.465231679092664
4500,400,256581.7252956852,261211.278318503,177615.41526975797,1.4445915345016374
1300,800,1819734.3937978914,1657834.137342994,1236262.3363370053,1.4719645987029664
1100,500,1368443.3184214786,1178198.1270896303,939109.7401209815,1.4571708288801135
4400,900,550196.2857603991,555096.9160893676,404711.609383057,1.359477398237029
2800,1000,1000335.0872920093,1231505.59044554,736216.1847214568,1.3587518286771707
4600,200,145711.04907995492,162286.69645756463,124828.15119872103,1.1672931761040761
4500,400,248351.69061632545,251568.94493339467,185536.75371554657,1.3385579171935003
4000,200,175448.52737886517,221920.58973872574,153927.2635835206,1.139814502605428
3200,1000,860471.8236403852,1128159.270728804,644189.1616312747,1.3357440250336092
1100,500,1358186.2655229,1194745.1351156875,930529.4153431677,1.45958445066674
3900,800,542684.0255258249,608154.1862854699,409121.52513772465,1.3264616799205038
1300,800,1828827.5752350686,1684028.939620268,1231220.3169363819,1.4853780026841172
1100,500,1307175.7591246308,1171871.9582014836,892451.9768552567,1.4647015111454411
4800,200,161293.38723007828,163436.76369852773,124828.15119872103,1.2921234968329074
2800,200,199333.3736298869,208599.71809221667,144168.97251737976,1.3826371246826843
1100,500,1340656.963821001,1278938.99971335,915129.0345403902,1.4649922723677165
100,100,3121498.8903833977,2028974.2787492091,2028974.2787492075,1.5384615384615392
100,100,3047875.2823393606,1981118.9335205841,1981118.9335205844,1.5384615384615385
100,100,3130650.4837391768,2034863.880877838,2034863.8808778382,1.5385060952522374
4300,700,462033.57522801025,469490.20618603245,331451.4999353762,1.39397038576713
100,100,3131692.584186474,2035571.9945448672,2035571.9945448677,1.5384828404886202
100,100,3212674.4510758976,2088238.3931993318,2088238.3931993314,1.5384615384615399
1300,800,1813338.1966261347,1702547.910731131,1261041.2824102384,1.4379689403667155
100,100,2838110.2709304295,1844771.6761047791,1844771.6761047777,1.5384615384615397
100,100,3133402.2922704318,2036711.489975782,2036711.4899757812,1.538461538461538
100,100,3059794.005813929,1988720.6496210184,1988720.6496210184,1.53857406086522
4000,200,148764.89586046332,179404.40007226128,112828.85828240226,1.3185004096036834
4400,900,547161.9871866589,561620.881357253,413735.6957293356,1.3224916119991017
100,100,2902935.0105680744,1886907.7568692486,1886907.7568692472,1.5384615384615394
100,100,3282346.0858776523,2132847.4444692265,2132847.444469226,1.5389502396850925
3900,800,547921.0069044746,624015.330476974,414377.33230229863,1.3222755305175633
2800,1000,927117.3407661468,1080123.0733913514,683152.3978460518,1.3571164262751696
3200,1000,801832.915301774,926070.5525860244,597758.3481152953,1.3413997777361313
4300,100,72154.48517184716,74099.4589629086,47185.44834300483,1.5291681589488162
2600,200,221098.23350787844,222101.93143262732,155258.89348025512,1.4240616337768526
1100,600,1683578.6433194296,1412912.2592204746,1140215.4661249544,1.4765442965276607
4300,100,85528.57961944315,89210.62649089418,82739.16147748545,1.033713396318583
2600,200,244294.32741936704,290758.0567745803,165173.06794499487,1.4790203418678447
4300,100,72065.68111390421,78075.81695298567,54290.25884700422,1.3274145794182532
1300,800,1790065.556406206,1585917.5547454173,1227364.575413174,1.4584627846242075
2600,700,729120.0865217114,891081.6637181649,530004.1909938072,1.3756873981591418
1600,500,914712.2944026463,976298.5835109105,638432.4147580198,1.432747262291409
2800,200,223973.66544119726,258878.87936085265,153374.9916632095,1.4603010765471647
4300,100,89601.96330693936,88157.34534883419,70156.3045836674,1.277176211584539
3900,400,274100.73723375757,349094.0789222881,202699.83561234424,1.3522494303249701
2600,200,242928.7362318376,323793.35115394887,156222.72477336045,1.555015357620126
3200,500,446561.82231701637,581014.9044326514,319216.2073790099,1.3989321719708523
4300,100,67631.56467145876,87667.8896256709,48563.68356277515,1.3926366311162495
2600,200,226026.46229443402,356229.1602846086,158027.06710502662,1.4303022035093154
4300,700,440799.9349987581,461044.4467620623,328838.03063135856,1.3404773594843522
4300,100,96575.28905264982,95312.72678094322,67742.26274582943,1.4256283321241068
4000,200,143103.68351740134,156884.52151000875,96651.75649921202,1.4806113070337013
4300,100,114928.52207536282,132389.25884990208,96621.71431835281,1.1894688775309044
1600,500,909590.4530904606,884283.8681466866,624064.0837761264,1.4575273224933138
2600,200,205529.0921224623,288533.7265594473,136821.3611759901,1.502171081736974
3900,400,269831.93485809915,354049.5758030209,195200.6869438701,1.3823308671843417
4300,100,70970.89039619642,82797.59710155254,50459.111537190256,1.4065029730832304
4700,1000,574251.3492549825,578866.4695758764,418160.6083531784,1.373279399789781
1300,800,1829270.4684011932,1579791.149621162,1243131.996906896,1.4715013956303113
2600,200,218128.47356431803,272284.838757913,148695.00999878772,1.4669522102059538
4300,100,71961.02647417813,74211.27107090759,54138.05797390288,1.3292132959196055
3200,500,444296.9282060701,549536.5023066188,312032.0418880632,1.4238823856604284
900,600,2021557.7202242601,1632137.8066074497,1351254.405271063,1.4960600404619835
1600,500,913145.4926965258,833267.8008120931,610598.7953163821,1.4954918019832957
5000,700,375752.2506344992,378521.7606511636,282939.1325576225,1.3280321008900198
4300,100,103713.48289960194,104018.46935596812,100419.32952364009,1.032803976999133
2600,200,213603.99464389076,225848.34804045025,151878.72397038777,1.4064115700994284
1500,100,189353.23589945416,188854.57316979993,135264.95191661385,1.3998691694814178
1500,100,192507.61955019156,220486.6194159713,132074.59556803893,1.4575673597351297
2600,200,243335.80434159373,305683.61676018045,166659.9343702816,1.4600738039471157
3900,400,273474.3962530553,359162.4670539332,202763.9725213242,1.3487326809218765
2800,200,232173.6903099012,294157.9320760521,145063.9587181204,1.60049189586124
1500,100,198913.59064645565,238400.42575948808,135657.59205852254,1.4662916216340074
1500,100,188127.68438711387,212612.45193730187,135704.79963632452,1.3863008890715547
3200,700,587182.7919930787,791046.6613854746,442092.3946212852,1.328190213487124
2600,200,227015.79854966534,252560.87198849316,154271.97005116168,1.4715297825935547
4300,700,439581.7850795791,461185.12942368264,328998.9913460727,1.3361189445629176
1600,500,929872.031587914,1031345.619804348,651734.7834394136,1.426764468025906
1500,100,203341.87885459178,177262.55605587258,139215.89287995544,1.4606225959411945
3200,500,432885.45546261745,538467.2353724515,305299.39765819104,1.4179047151192548
4600,900,560466.2253916559,565994.0338140957,402511.08757592645,1.3924243149847
1500,100,193875.82048837643,176653.81245051837,122984.77840698518,1.5764212693606385
2600,200,224193.13037121715,328651.89632595127,163616.48199570668,1.3702356121866746
1500,100,198815.1846426942,228915.8220287518,135780.76599838538,1.4642367288240101
1500,100,181879.00816509753,183698.2709533574,132581.37664140118,1.3718292325251222
3900,400,281601.8977596018,341664.84233808337,200189.60430679118,1.406675929725332
4000,200,135845.49372622176,169752.38711144717,98721.17058075205,1.3760522988845916
1500,100,186209.58615872858,183784.2253376883,125793.85045794981,1.480275748622342
1600,500,885434.1636438061,933768.9879864795,620590.2714297852,1.4267612697244576
1100,600,1664053.542984391,1365176.8545705609,1118218.13993856,1.4881296265465893
1500,100,197636.07359804946,266503.986549558,142189.82963128173,1.3899452169719007
3800,900,635423.296533357,740465.5797562035,473850.1654332617,1.3409793704564015
3200,500,454620.2188265951,656145.0104678345,325867.3917197068,1.3951080420394881
3900,400,299248.8756743006,356761.1944163519,212943.13091996827,1.4052995012399303
1600,500,879944.2620416704,876241.0188869771,615712.921415017,1.4291469797635612
4300,700,472177.8697572467,467418.69450424216,320467.6503683485,1.4734026015247437
1100,900,2406921.171507067,2012385.1175674025,1636936.9351330858,1.4703811245552842
2800,200,209475.26096639546,338131.376671104,154364.66132239698,1.3570156483477636
2200,600,774766.2818109953,869425.2271578931,552785.8930654349,1.4015666671857054
1600,500,924098.0685217609,934428.3219141326,645637.9463331748,1.4312945417320462
3900,400,298691.6656649956,388891.7354004623,210303.41967390967,1.4202891523501529
3200,500,425202.2039517969,587694.0541927203,310295.1357148926,1.370315403018383
900,600,2003814.7906923383,1709606.3898391156,1359049.061649028,1.474424174401012
4000,200,175894.96259417926,175213.48287747995,115640.3076979828,1.5210523570515155
2200,600,765995.7468346532,918981.1778507882,555974.6161291478,1.377753092700044
1600,500,930547.7492837121,874033.8432975307,639738.9730484277,1.4545741130160448
3900,400,272406.42607961455,310250.6977384644,196002.89957415545,1.3898081440195873
1100,900,2491977.7589720017,2084964.9075235417,1683228.1844084195,1.4804753045694883
4300,700,438846.03579438146,451401.4322678738,334830.9106446539,1.3106497095786827
3200,500,419828.50146809476,526202.8684971156,307856.4607075085,1.3637150914528633
3800,900,665922.0095164038,783257.5195277183,487250.2639077004,1.3666939945312149
2800,200,195825.7634776333,256893.81376530445,127048.40680627653,1.541347651657124
1600,500,871361.6765810958,906770.8731755168,613560.734087989,1.4201718398363745
2200,600,743691.0919073453,963031.7857328274,526407.9593418369,1.4127656672159281
3900,400,268563.0921411949,326533.4187608253,198870.3101757703,1.3504433713802078
1600,500,893901.3911633836,1000209.2226656796,629151.2112465183,1.4208053249906707
3200,500,443031.61246982694,564961.0975485225,322818.9731665874,1.372384058235651
1100,600,1637362.2382485874,1387177.1347823124,1102500.1883899109,1.4851355632326813
2600,700,762820.4807038755,921881.2840548604,553758.813758466,1.3775319900128873
4000,200,148420.9287505396,171590.54742826757,100276.7805332551,1.480112623892211
1100,900,2406962.3378320155,2147811.5702262684,1652521.462045098,1.4565392299675493
3900,400,287900.7128266437,324218.2864209228,204940.86377279766,1.4047989626208335
3700,300,244574.28570759177,302167.44077913853,169778.25212147977,1.4405513229844888
2200,600,795988.6847803305,1001363.6705218753,569865.5931910096,1.3968007444055817
4300,700,436218.79053786414,455335.9048645758,333354.0172389015,1.3085751722777157
3700,300,251138.80073490922,311103.3048650093,161199.96447223512,1.5579333504019788
3200,500,456137.3747146919,541668.3105435653,319869.48652421386,1.4260109011059505
2800,200,205573.4081646212,254865.22354731304,138073.93785601715,1.488864671760084
3900,400,296176.45967194834,353482.3552034126,214080.8696717845,1.3834793371590264
3800,900,641580.5876907695,784167.4437420159,478361.4758551599,1.3412045494337208
3700,300,234832.639366719,296761.50335127127,170833.13174788616,1.37463170618029
1100,900,2396076.5959570236,2116494.2307377034,1649243.147171673,1.4528340469785268
2300,300,393710.89169810753,439213.6811612751,273121.53602151095,1.4415226914478798
900,600,1872307.3712304535,1628791.6132652762,1286775.01172449,1.4550386463607603
2200,600,785684.5292944387,900003.4742774817,570107.7330624772,1.3781334364190019
3200,700,590882.4662715364,731240.7817653704,430628.4051824683,1.3721400148259248
3200,500,415782.63401841564,578883.4959507209,306780.3670439945,1.3553104392719808
4000,200,163009.1608811949,196467.7076898947,124828.15119872103,1.3058685826540148
2300,300,355942.59530696744,418778.0504454896,259321.6819770739,1.3725909557320997
4300,700,453793.16859549,470244.5565683539,336989.979599922,1.3466073060517643
3700,300,254259.5431783375,293549.66593414464,160867.0021816241,1.5805574774823627
2300,300,376526.0964351002,457160.82558084605,274818.51629007777,1.370089983448086
2800,200,212924.133328939,220598.05799719205,141030.24368678863,1.509776398045643
3200,500,447640.318502219,647953.4815010965,314575.60562325915,1.4229975576628795
2200,600,775457.1244517248,839036.186042909,559109.06996928,1.3869514305935546
2300,300,389727.9591108442,437668.7136138823,258786.04698783005,1.505985209199366
3700,300,252299.11560505565,295869.1642641502,163598.41166835418,1.5421856057900798
1100,900,2393202.0410467125,2048967.903459667,1620162.5288882717,1.477137014574018
2500,200,228337.4493958135,243581.71195094107,161469.24921946533,1.4141234352645218
2300,300,375626.7341668811,464647.1918349067,263180.0535534393,1.427261409423679
2500,200,245061.31401193328,304579.86648371886,171779.99066279465,1.4265998796855823
3700,300,233105.02217540244,289742.6823781799,147688.0645080203,1.5783606004447537
2300,300,342396.60646179825,398891.2971897852,237585.14725203265,1.4411532472548907
2500,200,252695.6824554088,328478.56023112085,162471.63376429485,1.5553218528103567
3800,900,637685.3161124443,820071.3862457921,477412.48997074744,1.3357114225300584
4300,700,402972.1416326689,434959.2571245019,305638.78687329206,1.3184587785964748
2200,600,779040.3029746709,887017.7690008087,551250.0941949554,1.41322479792476
2500,200,230335.75454971832,373083.3752676893,164348.1497892277,1.401511089994734
1100,600,1603368.4384364455,1365111.2820390647,1085878.0251183838,1.4765640351379652
3700,300,222831.73590782715,291045.8188035168,161803.56910414284,1.377174416742342
1100,900,2345228.7073019464,2049656.530608386,1605662.7263804325,1.4605985857245884
2300,300,384879.04915990407,411893.3019589348,260292.69812405587,1.4786394391150772
2500,200,206261.93837119645,298409.1429928667,142294.2156230297,1.4495454890283948
2800,200,236148.71395053517,283002.3330131106,154755.6533438329,1.5259456365439836
2500,200,238558.66468031114,271030.56267588487,154642.8103987392,1.5426431016430628
2300,300,365773.2637903551,445816.8308132139,263730.91147804697,1.3869184379655177
5000,700,396392.606928991,398185.3672896898,275602.1793167797,1.438278201978126
3700,300,218134.5461685088,282536.3082135741,163940.8368647319,1.3305686999053952
2500,200,230730.42779739838,228891.93465376436,157953.87292920327,1.4607456184427614
2200,600,754197.4649713812,869241.5773730051,542939.0125591919,1.3891016256437414
900,600,2035147.2442149254,1783430.7416709245,1393004.7833558011,1.4609764937864598
2300,300,368492.6112054368,411348.2639719781,262822.37453580817,1.4020595158850588
2500,200,256951.89036778442,330797.37604082335,173326.33174509287,1.4824746348735849
3700,300,249887.69605405704,299325.89266965113,163376.07065739424,1.5295244588057264
2500,200,226707.84808431834,267612.25623468857,160442.84885320815,1.4130131053191228
4300,700,422562.5271395928,427370.41658427304,315213.27281316026,1.34056070472027
1100,900,2414669.8290808666,2062111.6831169017,1637514.7205112383,1.4745942731598758
2300,300,369809.401747047,411009.4548596883,269017.07130385336,1.3746689009536843
2500,200,234606.19027444202,315733.12124725245,170161.14127553493,1.3787295296436328
3700,300,234825.46179925726,287210.64813977655,167226.82810780074,1.4042331870809621
3200,200,174845.52772418526,204013.71077505793,126147.85095270729,1.3860365151185547
3800,900,610097.029489834,744702.6242959808,468994.41625713126,1.300862032343135
