P,n,Paper,Min Time,Time opt,mtsa
2500,300,287954.3675384134,390790.12194202736,239469.2822741314,1.2024689129388164
4800,200,108645.90978255736,126199.64525108389,83563.98377771258,1.300152348786588
3300,800,571973.9892923814,753215.5615438535,497771.1136597526,1.1490702726541693
2500,300,281371.0501713667,409184.57975598297,242632.4385598032,1.159659655738964
4800,200,146063.33254836584,162407.2645535745,124828.15119872103,1.1701153237128323
200,800,8905836.671459658,7921286.83732214,7853549.234770103,1.1339887744041575
1600,300,428271.3640597439,551548.4972792342,372774.91784204374,1.1488738741838196
3400,100,72720.82072446196,143268.2829876132,59848.93767287759,1.215072874341388
2500,300,287401.6846805782,379509.13239750225,241796.5845729435,1.1886093643058753
2900,1000,787042.9367443097,1284783.0216763192,677708.5721585995,1.1613294697416392
3800,700,440797.7798380635,574098.5881458508,372288.3323126612,1.1840225480605866
200,800,9113826.798368318,8133271.926653145,8035705.186190534,1.1341663969990523
2500,300,287811.83176054846,418233.54755279294,247495.7055995451,1.1628962654658581
2900,300,244985.22869849333,341780.5209918882,205668.92018871376,1.1911631007431966
3300,800,587945.0541191995,857028.6386983203,496119.2277931754,1.185088223116208
200,800,8995381.736766934,8101809.261705079,8002932.060086483,1.1240107587105677
3400,100,90737.99713068595,147837.80344111836,70156.3045836674,1.2933691087231245
4300,400,226392.46773491992,261381.08626958902,183844.0369507308,1.2314376440482095
1700,600,832733.997958819,1000910.8100833906,715369.979261151,1.164060586969115
3300,900,625600.4231943227,881638.6486072689,545645.6450443619,1.1465324224175937
1600,300,463272.3641280786,550499.7916420153,395051.61716698675,1.1726881855346392
3500,300,224580.27472191304,329857.7074565248,170411.3910135057,1.3178712607545953
3800,700,432126.57267743145,603250.1815413171,362634.446469447,1.1916313435873207
3400,300,234982.63287659865,340346.37358584744,175423.49074919705,1.3395163434100927
200,800,9201625.465630803,8292075.205594411,8196768.335666549,1.1225918665520684
3400,100,73730.13074677152,100395.23962049147,61418.776270568575,1.2004493613153029
4300,400,231164.7258040665,266450.4763287655,177042.48350723102,1.3057020056693056
200,800,9024778.554341245,8039867.651697092,7977869.7401856305,1.1312266116457368
2900,1000,780131.7441354801,1220034.4098056844,680556.5173206978,1.1463144122207556
3300,800,539313.6064434124,871215.7935723072,471320.84560250846,1.144260033213651
3700,700,469838.94247556786,685144.7615600289,385200.3918167886,1.2197260243157686
4300,400,237626.84369408074,258133.31790381082,183902.20763561965,1.2921369827430786
2900,300,265539.91379274346,366329.68810657534,217959.51291971683,1.218299262260475
3400,100,97341.38770239391,119546.52260880602,67808.79477229004,1.4355274714626298
1600,300,444316.6768232381,555947.7654943701,372004.9425450057,1.1943837998052513
200,800,9061845.223124918,8134611.310855534,8080357.979894822,1.1214658119939966
3300,900,664965.3623385038,1010958.7922797916,561076.0614694732,1.1851608150897435
3800,700,443803.3053508868,628293.2303922664,378887.6094136873,1.1713323273823966
1400,200,329369.3030401711,343999.6349606217,288337.9450347595,1.1423030118372564
4300,400,223160.85388916166,277745.310752089,181567.31553406644,1.2290805381615684
1400,200,359082.0929051633,434225.8067008895,306749.983326419,1.1706018334907506
3400,100,114785.72050517288,167008.0281469988,96621.71431835281,1.1879909326279663
3500,300,225294.23190061,305819.6920141225,180595.0249906225,1.2475107324374441
1400,200,342356.78488904005,412987.28560535796,290127.9174362408,1.1800201370289611
3300,800,574617.6900523043,823214.4570206713,475972.6808951578,1.207249308871311
1400,200,349959.65611152264,486597.43419875816,293478.8389093352,1.1924527758528993
1400,200,295544.17497613456,402448.6797483366,254096.81361255306,1.1631164152525755
4300,400,242882.93548021844,292442.8720662681,193134.4675785759,1.2575846172118532
1400,200,346620.04742453014,379931.50561096554,276147.8757120343,1.2551972255111024
2900,1000,784574.3041968383,1232580.657125391,666393.6048227004,1.1773436877527972
1400,200,327046.1678943023,353846.4957138489,282060.48737357726,1.1594894802161473
3400,300,222137.03389154628,333322.7478515673,185906.64337269965,1.1948848618938974
3800,700,432132.07240458555,609045.8205699436,377216.3879282307,1.1455813857345007
1400,200,364226.3908643023,453182.3157167008,309511.3066876658,1.1767789511865898
4300,400,232263.31320059305,275399.7126304257,190740.31086703434,1.2176939009106709
1400,200,328987.3582370211,375740.34578038706,286505.0872378717,1.1482775451169505
3300,900,636609.7151258885,961959.5010959731,550840.487348366,1.1557061068448293
1400,200,354560.25702721224,447171.2809341563,303859.18084916956,1.166857147565371
1700,600,817321.573437353,1142492.5345326827,719496.5620494854,1.1359631394335132
3400,100,82308.92317723922,108767.81282636759,58491.78381238288,1.407187776000331
3300,800,589396.6454677056,893418.0129534696,487012.43552669906,1.2102291491392392
1600,300,449731.54975171207,572636.8745775551,378321.326983069,1.1887554776203215
4300,400,241792.6307432032,280259.9402727912,177770.07170679214,1.3601425055506962
2900,300,259455.963557134,386333.14365924016,205244.10623172726,1.2641335642749214
3800,700,461751.4721354023,640262.8419123092,381330.76638938545,1.2108948787622802
2800,900,744754.0039883027,1007679.9062106851,643082.3673737124,1.1581004887908957
4300,400,218718.48454991318,257961.79460005363,180370.74643848935,1.2126050862937539
4100,600,356854.40427420987,439975.65155695105,296616.8206692578,1.203082156531237
3400,100,72569.46089421258,124083.21338584865,55497.28696674257,1.3076217750554313
2900,1000,822002.8392019016,1256239.9051906427,695714.034930932,1.1815240140778633
3300,900,638687.8370777376,1032559.1058221643,549747.7157238909,1.1617835214407994
3500,300,222591.4934975209,338976.223667327,170059.4023062883,1.3089043621158847
4300,400,236880.45842249563,273382.6968830179,185876.5973753281,1.2743963563319318
3300,800,593072.8450663522,848607.3467532034,485026.18545978685,1.2227645905429643
4100,600,374442.3085163446,467959.3838563426,298327.8428010061,1.2551369828598573
3400,300,241094.55750302126,340611.9705904885,175061.14943294384,1.3772019564819042
3400,100,104807.30866226587,169611.56507594086,100533.9898865908,1.0425062089000512
3800,700,401378.80518911185,546117.8181498657,345854.416725041,1.1605426612441196
4300,400,244046.14497306012,298047.1694741501,194166.37016743244,1.256891936346215
1600,300,405475.31354849867,504854.4696386924,341528.64917479694,1.1872366038053028
2900,300,251726.52862425626,388775.00209537486,208729.00799065878,1.2059968619001042
4100,600,370278.21495813644,443808.1827221519,282462.8074517173,1.3108919305117004
1500,500,784525.1312208707,974464.011756519,680994.5757418879,1.1520284583268445
3200,1000,748521.0375134336,1071761.649236756,639663.9302369131,1.1701785924308767
1700,600,792717.8510509931,1086111.2343146992,681233.8297364947,1.1636501542467748
3300,800,582502.0817390566,864987.2852436703,496773.83852524543,1.1725699635639217
2900,1000,826536.9989296454,1147281.735808187,694894.3526112915,1.1894426768956516
3300,900,620043.0138538143,892196.790168701,540054.1762960906,1.148112617342059
3800,700,424213.4441573401,583580.8258392508,356688.70344647084,1.1893100063400321
4200,1000,575821.7214705541,673060.7354348953,487362.99446621956,1.1815048085487456
3400,300,235527.79202773373,322287.32460249955,178033.5656390913,1.3229403746549366
1500,500,751823.8737660301,896979.9023336171,665668.3560278681,1.1294270892674896
3800,300,207970.28771481855,296570.4420901901,165310.40338144082,1.258059283994023
3500,300,224895.41849423773,343117.27675109316,172946.89233511727,1.300372706659917
1600,300,437276.7106655248,517772.15327330545,374170.7535533303,1.1686555042394569
4100,600,442331.98967371904,484928.41222072416,314954.4837664354,1.4044314733482077
1500,500,755348.6535191807,938253.3066146917,651305.3816708076,1.1597457579445585
1500,500,800689.9695367949,1081236.637838509,695183.7690020413,1.1517673530931414
3800,700,450628.6438677786,599789.3173322204,362096.8514876422,1.2444975481460596
3700,700,465224.1172418751,673469.4800373041,382163.116679687,1.2173443666773482
2900,300,238666.05555168807,340055.7767394392,188429.59954471554,1.2666059691702052
3300,800,560424.4903876091,855408.6006735507,483507.2569809473,1.1590818592608896
900,100,261348.15398322098,261208.11905619872,225441.58652768974,1.1592721556327454
900,100,264938.58842846035,305251.1216616448,220124.3259467316,1.2035861429171324
3300,900,637407.2258831628,980176.2154895826,535220.9087934775,1.1909236268815413
900,100,279624.87662430643,316877.97269688785,226095.98676420422,1.2367529412007103
900,100,280979.0820627141,306005.06136859965,226174.66606054085,1.242310144441657
4100,600,371059.666332796,462872.8100790446,305911.46652132925,1.212964229658663
2900,1000,802906.6362851469,1237789.546591036,692955.5383881421,1.1586697728872446
900,100,268052.0716420024,266414.58604556246,232026.48813325906,1.155264960473189
1500,500,764800.9455152303,961458.3599362171,661962.9561917708,1.155353087905522
900,100,247835.64500591185,257352.1057927678,204974.63067830863,1.209103995873861
900,100,282085.5879884051,320212.5581201971,226301.27666397564,1.246504624926447
900,100,268767.66330907075,255154.13329868016,220968.961069002,1.2163141013508347
900,100,246935.9808259665,260607.80661535842,209656.41742991636,1.1778126510652214
900,100,278776.9606114799,354977.87113086524,236983.04938546955,1.1763582304067224
3400,300,214754.874776348,327128.17094596004,160719.3643175515,1.3362103296528254
1500,500,762421.2498308157,905140.4625577176,656760.4495093515,1.1608817954863155
3800,300,217368.15714825288,308614.90043657966,156957.8601440184,1.3848822667995369
1600,300,448338.1213653176,539196.2151293287,379113.1852496925,1.182597015374266
3300,800,564526.8490403313,734560.8507040875,489718.6654481711,1.1527574684614048
3500,300,207641.88465090864,289265.9011344255,156127.38247990716,1.3299517442280258
4100,600,350944.13834673754,436810.54100479156,300009.7448615649,1.1697757968117855
300,800,6108721.882108161,5603905.358590575,5445506.792917532,1.1217912518359563
1500,500,786538.7767350695,984785.0398897965,688680.4760887198,1.1420953606847175
3300,900,630404.3635479419,908941.5185388741,545838.2401704128,1.154928909618218
1100,700,1488208.1103470565,1604530.8960566977,1295674.045201925,1.1485976089882435
1500,500,778128.0365779924,954836.2950428524,682388.2379183229,1.1403010681305572
300,800,6157131.279613692,5640355.109811718,5475482.250257278,1.124491140360173
2900,300,246216.57901000787,355775.52367668605,206439.03644321673,1.1926842095958552
2900,1000,799788.2918148043,1133920.378835789,701633.2754927374,1.1398950416841838
1700,600,847695.866686947,1179522.2865427607,737473.12060013,1.149460018281238
4100,600,348655.6933918945,424803.78624113096,295792.7334704639,1.178716222339888
1500,500,750862.8030690531,902957.3632770565,654464.7830271883,1.1472929064203905
1600,300,439557.6656877577,533097.9789195295,377807.1633952242,1.1634444983456713
1100,700,1469709.9047562892,1623892.5944808207,1285457.7561044018,1.1433358255274497
300,800,6128287.926691322,5589279.923915095,5457311.505724929,1.122949994747874
1500,500,773858.4245848128,1095861.1568601967,671094.6253296195,1.153128628030241
3400,300,219175.92053167179,321722.37440352375,176080.3546133319,1.244749427117958
3800,300,200105.21739071686,264011.76851828763,166337.52301767864,1.2030070771791481
4100,600,370969.44795889553,454328.5103896533,291333.12869029806,1.273351402315989
300,800,5816797.421272329,5356176.394158536,5184529.301627593,1.1219528491132738
1100,700,1479202.7777392156,1629259.4206945132,1286086.9661710116,1.1501576616884284
3500,300,209585.48411026484,312401.9661876854,171049.4873386653,1.2252915069853505
3300,900,609815.4661781198,849626.099157614,531201.8480215775,1.147991989202095
2000,500,596308.1529063856,751295.6618875032,510745.9318064159,1.167524038414465
300,800,5938419.088960616,5380247.586829386,5235699.489846736,1.1342169466518504
2800,900,792018.3879248581,1130152.7831038139,661268.2153033076,1.1977263833277978
2900,1000,818029.1353369767,1211830.1861106222,710829.4197310618,1.1508093399489197
1100,700,1447810.077569631,1574261.2717488047,1252737.178712635,1.1557173381390826
1600,300,449950.43238172855,501419.5695906102,386712.0399992892,1.16352837729737
2000,500,574830.2276115735,771154.9769085231,499251.2670209011,1.1513846144881357
4100,600,368265.79642181436,462228.0021269292,295762.6369367535,1.2451396844306777
300,800,6035536.494924015,5507530.211340296,5357136.79079369,1.1266347548369802
2900,300,242889.1534504407,355410.5050609879,209165.89531017517,1.1612273267124014
1100,700,1496535.3345303822,1646062.251434519,1308884.4688836471,1.1433670198614116
2000,500,581210.2709970981,755647.5424209373,488479.0362531057,1.1898366723274152
300,800,6020279.137720293,5528991.2784880325,5335288.040057655,1.128388775361271
3300,900,649936.1923913624,907533.811292049,539615.4791774093,1.2044431960738526
3800,300,220837.80677143965,281138.8550154304,156633.66001894977,1.409900060719531
4100,600,333516.3016353233,408146.57975935057,284176.51867875474,1.1736237152385711
3400,300,219120.22937184677,313721.9876224405,178406.2048233847,1.2282096891684198
1100,700,1492890.364112662,1651998.9463275343,1303111.1582975243,1.1456354698574436
2000,500,626081.2005931048,887386.8251958219,521387.8267515309,1.200797503259442
300,800,6177444.044017622,5648166.137155849,5464512.223777699,1.1304657746281082
2900,1000,747835.0222445205,981490.2359448741,659595.4186099811,1.1337783755692146
1100,700,1517767.5326138365,1715569.0536016766,1317324.4657087862,1.1521592228207815
3300,100,84992.19383392773,118297.41976677379,61484.06905300629,1.3823449739582907
4400,500,311206.5012536661,330525.6614636022,232157.24173018904,1.3404987883830366
2000,500,578323.6689300115,822267.2078323708,496472.21714382817,1.1648661273677494
1700,600,847709.8646644683,1077652.8164551682,737786.4780808529,1.1489907850704322
3300,100,96686.78920824929,127524.08359967271,82764.5367230505,1.168215192598563
3300,100,73758.01632321301,139642.23701640344,61662.54184478297,1.1961559500559802
300,800,5977518.51959365,5476318.303568918,5318579.82679042,1.1238937299547642
3500,300,208086.75599572266,296279.18674841826,173308.88468557372,1.2006698697140936
3300,100,90297.38429148587,139634.05713260587,70156.3045836674,1.2870886633402776
1100,700,1369235.2384014116,1486480.8529140363,1194769.8032319597,1.146024309199569
3700,700,451220.2244328578,626872.2712252209,382350.1791319223,1.1801229581147215
2000,500,556045.852454912,741422.9737717165,492570.33713201364,1.12886589089486
3300,100,77963.95681371797,92975.12188681535,63279.95130907065,1.2320483059939158
3300,900,637236.6786474503,967953.0779876882,551647.5943057808,1.155151740395748
3300,100,95562.0992875279,122155.274463783,67837.48332561705,1.4086916937769325
4400,500,293160.6816379279,335486.0043634597,226932.39410040958,1.2918414878583382
3300,100,116960.71744256944,170362.1867723317,96621.71431835281,1.2105013688455468
300,800,6064538.692954209,5522476.919134627,5386905.319929882,1.1257927015196079
3300,100,81392.38829515355,98885.98023268704,60264.26210972782,1.3505913031334578
2900,300,246183.16489244066,332770.83016835887,208445.33152839958,1.1810442723151107
2000,500,593765.1361948205,826452.5747121148,516510.3570665398,1.1495706292649004
3300,100,71791.20353810301,122679.39758460112,57179.022935431734,1.2555514217018326
1100,700,1406368.7907304538,1532965.2659589488,1232197.3391787175,1.1413502902609942
3300,100,114943.1156440653,161644.78598330976,100588.76879010165,1.1427032761869949
4400,500,285928.9436998801,344507.0101102307,222035.9255695935,1.2877598206973961
2000,500,600792.8795193998,771161.6149112621,511791.17843874224,1.1739023743085295
4200,600,346805.8181325077,411943.4641013011,289554.5154152278,1.1977220166474702
1100,700,1432208.1872631274,1542640.1708909173,1250880.032411855,1.1449604679528291
1900,900,1090721.3118105035,1329800.5655108057,947700.3308665234,1.1509137184886384
4300,500,322857.51208906836,351370.9611488483,237556.24735182134,1.3590781791182096
3400,300,218118.00307192595,304001.74992783024,177791.60630363494,1.226818338653294
2000,500,560501.057785806,828689.0547815894,490848.5872703912,1.1419021513390764
4400,500,321397.5159532049,361324.9422318735,237834.46181356232,1.3513496467351622
3800,300,206292.19418971668,278804.9642993158,159293.19030866065,1.295047162970285
100,1000,23031697.83512151,20469245.767581187,20469245.76758122,1.12518546587577
4200,600,361677.14167901594,410921.3688660999,291224.7989247917,1.2419173882661636
4300,500,311477.4552400272,337262.6277202233,232209.8916376284,1.3413617010170205
2000,500,587587.99237391,946635.4412988834,503320.96899721463,1.167422039945174
3500,300,205944.8007815071,301048.5190411505,172711.84612353108,1.1924185017060518
2900,300,250462.26826011649,367826.3624223414,213358.36689615957,1.1739041308936116
4400,500,276232.4781318359,326319.5755488554,225669.18961083097,1.2240593348529405
3200,1000,719415.8947147303,1096006.1012958863,614173.3935187309,1.1713563340688573
1900,900,1130343.4494817574,1483696.4094604582,974500.5278154009,1.1599208181197391
100,1000,22089150.01564962,19653548.592599373,19653548.59259939,1.1239268018991424
4300,500,298097.1690692661,338937.18913903617,227199.55174563057,1.3120499876822447
3300,500,378268.3615372402,559598.1805742101,309542.98897358536,1.2220220615932589
3300,600,433003.8283603875,628304.3586031145,368523.92871028994,1.1749680132732643
1700,600,828396.3301547036,992614.4252953323,723552.9140778917,1.1449008276200865
4200,600,362228.97959828895,407503.2469053229,277514.5116622374,1.3052613985071795
3400,300,217741.76393807057,324265.02294204896,181982.13647025375,1.1965007564006809
4400,500,280909.80301398714,320043.09682106314,223895.60778727892,1.2546463317890402
4200,1000,570979.5273412489,698842.2072673895,467941.6331571283,1.2201939021517283
3800,300,200046.52303682643,299846.77008219046,144870.0706401176,1.3808685407062216
100,1000,22123291.91538889,19736139.00230024,19736139.002300236,1.1209533897592854
3300,500,380203.77956873993,525561.7414696912,302576.5254672128,1.2565541195955694
4300,500,343160.8677779649,370978.4815378843,242505.96593094463,1.4150615489421918
3500,300,211326.51575772173,294854.2978788483,176782.64685681794,1.1954030529302009
4200,600,428203.9960161324,458471.2541706039,314954.4837664354,1.3595742181390273
1900,900,1099437.8323037901,1458181.4532428866,956722.9517103198,1.149170541313283
4400,500,278248.1242203143,332157.0591088754,234777.43503024537,1.185157015555898
4300,500,294160.64158451173,347767.23170005064,230917.31029945496,1.273878693645974
3300,500,378341.52431934635,526410.6270748398,296047.900759458,1.2779740148427965
100,1000,21669223.371162448,19325414.5398583,19325414.53985831,1.1212811671630678
4400,500,286748.5941941989,327296.79849868466,232632.35383579193,1.2326255977128873
4200,600,353649.5506891089,437938.4569138155,298627.8601755833,1.1842483500406649
2800,900,749028.4408428788,1125175.4877155682,649204.8600891456,1.1537628364951333
4300,500,272573.3619202493,315507.6252773699,229102.4823869831,1.1897442536647787
3300,500,401296.37022924924,619357.8283929449,315992.62227365514,1.2699548721796408
1900,900,1095738.9831064807,1483485.3837366628,954824.9799414949,1.147580976749917
100,1000,22617935.233398765,20175707.01299703,20175707.012997027,1.1210479622264773
3700,700,451676.69710691256,657693.4161353463,372435.3774551077,1.2127652861370732
4400,500,286549.61986012873,323735.44288165076,223112.99421381418,1.2843251056257252
3800,300,201006.81974187677,275349.99956008303,157545.5804435075,1.27586454139825
3300,500,358369.3827015798,537693.9046298604,300892.2528144413,1.1910222990107504
4200,600,348627.83596456633,410153.0318003693,292866.6556981943,1.1903978455090334
4300,500,286773.54052272293,339956.25710726844,240237.37537978595,1.1937090973849052
3700,400,248515.5592604993,399643.4329352588,213656.58348328175,1.1631542319403663
1700,600,811874.9654931634,1009142.5353384739,713382.4748405305,1.13806407379807
100,1000,22720349.67579583,20151936.225727458,20151936.225727454,1.127452440365971
4400,500,335541.9123130981,357387.4468730186,288145.1780149138,1.1644890767380154
1900,900,1083967.512489968,1435186.474970598,937988.8325142625,1.1556294434598033
3300,500,348018.84331975685,516194.73792793986,298527.4770497052,1.1657849614352627
1500,200,319744.30466853885,319894.72281898645,269115.4153657755,1.1881307662511629
4300,500,294962.45629530534,338444.9617486438,238042.40857615919,1.2391172567090505
900,600,1544684.5712117003,1610773.0794284586,1351254.405271063,1.1431485922903133
4200,600,345733.2000500561,394959.9673662861,288750.04934021475,1.1973442111613353
1500,200,329978.93179412006,413116.5117243542,286299.9844379911,1.1525635687402185
100,1000,22729307.858199816,20095710.613256093,20095710.613256123,1.1310527055065394
1500,200,328040.30482677044,399390.2535732439,270786.05627382477,1.211437211135602
1500,200,323688.40878384514,460538.663108226,273913.5829820462,1.181717260093164
3300,500,366107.14954907756,588047.9439147634,313036.58004032716,1.169534721794857
1500,200,293290.91420042596,388046.6252354971,237157.02603838284,1.2366950248100939
3800,300,206987.5780507188,257009.2371820547,159626.60431566,1.2966984979609224
3300,600,445062.69797706744,665677.2021359635,370649.7440860985,1.200763537755697
4300,500,298818.4885587908,341909.36752669426,228301.66849785636,1.3088756228761271
1500,200,318434.065441736,368276.0343096499,257738.01733123203,1.2354951308269764
1900,900,1067964.5243909515,1441751.8461460466,929594.2100097241,1.1488502325974899
1500,200,309402.1085411736,337744.9766932874,263256.45488200546,1.1752878336064017
4200,600,363199.97300692194,421218.0688588782,284396.62562624336,1.2770896005082797
1500,200,330974.0572542282,448134.83175989386,288877.21957515477,1.1457257091472437
100,1000,22852785.781177435,20347364.989289418,20347364.989289388,1.123132444579771
3300,500,359436.2402547697,545130.4773807632,310176.4717810559,1.1588120729817468
1500,200,306082.4590768805,362604.9400673475,267404.74808868027,1.1446410778591463
4300,500,352222.98098597885,364535.803580518,288145.1780149138,1.2223802716828684
1500,200,325943.62892704987,437771.1200005125,283601.9021258916,1.149299868878745
3000,300,261318.83325166698,363626.23956495436,209393.1776164917,1.2479816020093943
2000,300,365415.25678589224,482975.6563019133,314089.7664247376,1.163410259892862
3300,500,358669.76112387737,605548.4552744139,297483.99228508555,1.2056775168599867
4200,600,360776.02554676286,444702.697441732,288720.66939064034,1.249567709538077
100,1000,23089268.94107894,20614053.1722008,20614053.17220079,1.1200741915333814
1900,900,1095709.7000241848,1425722.4441577517,948034.8381907169,1.1557694463162334
3000,300,281057.2669717234,373691.2782836371,198813.28951575665,1.4136744462922266
2000,300,340633.31758026377,469934.7997460406,298219.934273635,1.1422218250095646
3700,400,257294.396249452,373954.8320749791,205752.07542732256,1.2505069303193281
3000,300,244171.47506405006,343488.6052864758,210694.19582239294,1.1588903724233446
2000,300,373112.0871710298,492784.6989559015,316041.2937335894,1.1805801791380746
3300,500,396745.157162126,623081.7857882798,305043.0115134634,1.3006203787252317
2000,300,351105.32963204995,511249.5666621192,297603.95403600455,1.1797737391270438
1700,600,806435.588447383,1050228.3382468433,702626.9574295424,1.1477435926990465
900,600,1557780.6658318276,1671454.830913239,1359049.061649028,1.1462284252944224
3000,300,246872.43626019507,378660.66258616553,198402.63602400303,1.244300182737129
100,1000,21457981.207021117,19128267.139689438,19128267.139689453,1.1217943084085078
4200,600,340677.1863923794,404045.67694664095,277410.4110911654,1.2280620076671263
2000,300,353037.6309203403,492086.88527961,302657.0615864552,1.1664609081638548
3000,300,256242.37531324686,369100.79943012935,201771.37439097016,1.269963968311624
2000,300,325744.212137692,464426.6897350879,273222.91933983756,1.1922287227029
3600,300,214879.51246398882,295353.3207168048,174494.31468040976,1.231441338690865
1900,900,1064314.0451444662,1322190.435792283,922613.7360374767,1.153585735364809
3800,300,204887.26183308734,270979.9665957761,159076.7003769365,1.287977820432543
3000,300,242855.77182547978,370464.093734886,182148.61289322504,1.3332836740724514
2000,300,347135.5229983846,435875.3995372342,299336.60284266423,1.15968284433576
3600,300,225195.6115733235,294730.6142725882,165677.74126313053,1.359238784017862
2000,300,347187.6750886608,490289.6217738296,303290.548199754,1.1447362179582175
3000,300,251142.81505251816,329467.29691938806,199557.73522844282,1.2584970197473104
4600,700,397606.09350937407,444665.8795631945,309835.0977656777,1.2832829346211636
3600,300,225145.5606754719,281272.80130863684,175578.49651866077,1.2823071454626738
2000,300,364698.2011271596,449717.50248478074,302245.73071617936,1.2066281309019566
3000,300,242395.91731424336,364122.6162544441,202193.698799836,1.1988302244483198
2000,300,358708.7248059141,464099.5657019006,309369.63199943135,1.1594826631418478
5000,1000,498445.0897052137,556902.4590512736,409384.9153516244,1.2175463018149915
3600,300,234375.39533915836,305315.08786020154,165335.53002000254,1.4175742824957422
1200,200,393519.64334723196,390025.06196712755,336394.2692072194,1.1698167280751837
1900,900,1062465.5530518908,1432932.2579277847,937226.8848870794,1.1336268412529595
3000,300,256170.2012458677,336766.44607294234,201497.15381078626,1.271334092820098
1200,200,419828.33286104375,482267.6847602067,357874.9805474889,1.1731145111591108
1200,200,401231.82538731716,479202.8605952224,338482.57034228096,1.1853840065725771
3000,1000,792582.4756847946,1111504.5833741406,682308.1922527074,1.1616194627064433
3600,300,216621.13804533094,295531.03427882615,168142.81199247512,1.288316375100384
3000,300,245514.1316067691,358507.78991845,206246.42133295425,1.1903922018138824
1200,200,409551.2483600695,539756.8473037668,342391.9787275577,1.1961473217979521
4600,700,376195.1331398926,408640.037705027,307392.07211192214,1.2238283523555518
3700,700,469128.41933388857,643179.2497189709,389127.8150735167,1.205589529099218
400,300,1819745.8818919354,1662154.1121514542,1570448.832123688,1.1587425484160014
1200,200,358826.1827627736,418634.1214421476,296446.28254797857,1.2104256450060193
3600,300,206996.16867888003,284035.5577867944,151790.5107443542,1.3636963711618528
1200,200,390512.9534408769,410924.95801497274,322172.52166404005,1.212123713791153
400,300,1697157.233673134,1565065.290412376,1491099.671368175,1.1381916757555774
1200,200,381943.98066611623,393762.20983487705,329070.5686025068,1.1606749953001012
400,300,1780364.8415792605,1663955.3033891805,1580206.468667947,1.1266659622524133
400,300,1716896.759863964,1586345.7799879257,1488019.7701800228,1.1538131376145973
1200,200,417204.09505817544,481581.4531125812,361096.5244689435,1.1553810872916823
400,300,1712720.6435857646,1595587.131341,1513285.307932276,1.1317896464124093
3300,600,420545.45012203476,677134.8155697542,350938.63956122455,1.1983446754334004
1900,900,1100408.1010610636,1454138.9470651457,958124.7690574088,1.148501882634379
3600,300,218180.37579478283,311630.6758175487,166298.11269036902,1.3119834751282689
1200,200,390042.48989869124,415534.1934343327,334255.9351108503,1.1668977239531746
3800,300,204749.4962048148,273946.88367068843,162826.12210496387,1.257473270000409
900,600,1499948.2855874721,1643691.5290616849,1286775.01172449,1.1656647602888208
3700,400,265339.7486146146,373219.26187155326,213724.1872522066,1.2415054750050294
400,300,1549668.3604350383,1450849.9134706894,1366114.5966991878,1.1343619079829423
1200,200,416732.2800700109,496550.43364094605,354502.3776573645,1.1755415656839212
400,300,1684184.0521894956,1561590.1586063518,1496683.0142133213,1.1252777215987366
400,300,1757941.7700724958,1599866.2087655473,1516452.74099877,1.1592459972835523
