P,n,Paper,Min Time,Time opt,mtsa
4900,200,145598.20903256733,150929.21086947803,115640.3076979828,1.2590610655656973
4100,400,260874.90529447922,288415.71336958586,186441.78252175762,1.399229838751597
2000,900,1061216.5737530347,1388002.6359531865,910218.5306045383,1.1658920776400896
4900,200,117772.72600268571,122723.68531461676,81858.59635367764,1.4387337585638258
4700,800,448216.0406283269,460483.8722737095,339483.81873130344,1.3202869058777833
2300,800,873089.9144212449,1105133.219401322,695907.1356596942,1.254606929117903
4900,200,150178.2480733662,156433.67717575908,124828.15119872103,1.203079967388838
2200,1000,1084565.158035962,1419643.1496690887,915997.1011694297,1.1840268453375298
4100,400,253535.98101168935,274650.9894770552,189169.31943548884,1.340259518659161
4100,600,391283.665988819,431412.23296845437,291333.12869029806,1.3430798884694415
4400,800,461112.8855921635,478683.0969118577,362630.4427357105,1.2715779792603574
4900,1000,554426.9757850886,560134.6192170244,411264.0046066827,1.348104792967042
3500,500,398106.02207340277,494537.98730314965,291854.8181750948,1.3640549933788102
2500,1000,984936.099197129,1286766.7844847287,813894.5995715754,1.2101519038406052
4100,400,255740.94797095621,285626.5191398923,194943.7484668075,1.3118704753669004
2600,1000,959793.350804325,1245747.8373588014,787278.6833685086,1.2191278273884953
3500,500,375195.31980704266,489588.0705595885,285286.43829765776,1.3151530161962244
4700,800,446312.5695347263,445892.41700839234,343845.0204210563,1.2980050401433563
4100,400,273082.68461901287,316253.0392163258,203637.90041950232,1.3410209202533099
4800,200,102164.64411214806,111425.65206206197,84098.56730180485,1.2148202685250202
3300,900,678639.4462908652,895294.1667078153,545645.6450443619,1.2437365760258026
4400,500,308507.00239166,334747.942083548,232632.35383579193,1.326156905111426
3500,500,360793.3536373541,469455.7040587212,279130.8778589175,1.2925598070870241
4800,200,147213.02752293466,155171.2915522896,115155.9162563489,1.278380063384875
2200,1000,1098336.193855313,1432805.9626689788,913441.3915116418,1.2024156164389388
4400,800,475575.3400469033,492533.69596050284,367288.9990861283,1.294825985069545
4800,200,167768.78872252518,176443.20761918876,137320.72161632078,1.2217295885705979
4500,600,353196.62508694857,359039.8906099444,269500.04605086707,1.310562392335488
2500,1000,1023506.1102274546,1408972.7718964107,824562.1268880317,1.2412722787672221
4900,1000,560888.9537517685,552102.3885117639,410116.54312767595,1.367633086620343
400,1000,5231275.599249065,5457810.54402416,5153513.293050198,1.015089183199301
4800,200,170295.0449955134,180288.322487236,153927.2635835206,1.1063345182064623
3500,500,399394.0271258573,613714.7517927103,297935.9010008748,1.3405367590281931
4100,800,538388.2362972802,589993.6196902433,398451.7165549414,1.351200694910404
4800,200,130420.05636977692,138164.69663212236,112828.85828240226,1.1559104501735291
4800,200,123522.41480696163,131636.11696736875,89579.42667687622,1.3789149963252374
3300,900,743243.8978265723,953293.457864375,561076.0614694732,1.3246758307242634
3500,500,366941.80529295176,480190.0734493202,283698.4097964732,1.293422143452259
4800,200,113699.48552055522,117006.61277710447,82267.6421506267,1.3820681199587421
2200,1000,1071877.0779008071,1396568.5898125786,924880.2267858812,1.1589360944884348
2000,1000,1219596.4403873496,1541197.2080679147,1023462.2883790612,1.1916378886015642
4800,200,146997.02525937557,147252.91228488108,115640.3076979828,1.2711573341994813
2500,1000,917300.7513742689,1196860.5929602091,765130.685587578,1.1988811436438898
4800,200,122111.7450806152,129842.92221300204,83563.98377771258,1.4612963571177147
3500,500,349790.85440624104,482218.9835587902,281468.76407543634,1.2427341824419769
4100,800,508447.02216357953,552571.4063195586,400645.04270175204,1.2690710428734229
4800,200,150922.64715838124,161827.30869826468,124828.15119872103,1.2090433584818452
4100,600,403499.23530388676,439591.66897498874,295762.6369367535,1.3642671010881333
4900,1000,523210.91404253326,540596.9129640206,415252.34672019153,1.2599830396505554
1100,1000,1997997.043768382,2303415.008473316,1826882.7830232836,1.0936646085535513
1400,600,977455.6333858096,1161716.651550632,868663.5462456835,1.1252407650929057
3300,900,702654.5592726243,961283.3424576381,550840.487348366,1.2756044179959618
3500,500,382302.8974536801,513895.0244494344,295148.7754665942,1.2952887805456956
300,800,5479630.6773929205,5625116.877883197,5445506.792917532,1.0062664295120833
2000,1000,1171948.3259247912,1573809.3744026495,982677.4296299694,1.1926073506807746
2200,1000,1135965.501754159,1524386.6275043811,937002.4169182178,1.2123399910646195
1400,600,1002401.0703635907,1257580.0175530233,873674.3967743751,1.1473394139332425
4400,500,304631.38397834805,333474.56066947506,223112.99421381418,1.3653681850838906
2300,800,886496.7956756782,1199124.8746871476,712762.4639710042,1.243747869011999
300,800,5524179.155853693,5633929.576334484,5475482.250257278,1.0088936286103616
3500,500,381370.9266634965,519035.1229335449,292452.10196499556,1.3040457705759416
4100,800,513729.8508939571,613036.8250891021,399315.4760286533,1.2865262724179862
1400,600,975004.0361001723,1193166.1035395456,827212.5075371722,1.1786621058269708
3400,1000,729554.0058761389,1115206.8502050887,578045.5468411584,1.262104707601205
300,800,5508743.2745810505,5612619.774076337,5457311.505724929,1.009424378432891
1400,600,1035795.5243931928,1306281.6562252617,895503.0750144436,1.156663280443215
3300,900,709453.0179155641,1031705.9475742922,549747.7157238909,1.2905065316758582
3500,500,371074.88371682964,539929.3299898522,280484.9070116521,1.3229762972644166
4900,1000,562846.9067014867,541840.2632395145,420694.96269797534,1.3378978989714332
300,800,5250596.700508961,5363881.455069948,5184529.301627593,1.0127431816926231
2000,1000,1216360.9249082755,1604034.7936544667,986806.9501150118,1.2326229813911518
2200,1000,1025824.5114096188,1280181.1247099682,869466.6881677023,1.1798318732272792
1400,600,994754.3209434124,1167790.880199168,895883.58052675,1.110361147994843
400,1000,4871815.615093953,4959371.056213449,4782066.784922362,1.0187677910426858
3400,100,81462.09750208005,102916.34266020232,59675.71408085905,1.3650795596966132
300,800,5278582.273547976,5380247.586829385,5235699.489846736,1.0081904593234199
4100,800,491462.50523776235,551164.6637388818,379355.80255811656,1.2955186184676093
3400,100,96852.88439861604,130934.9823064188,82739.16147748545,1.1705809276901016
3500,500,435836.2127799997,653471.4374377074,288155.671889586,1.5125026341560306
3400,100,87271.56734737495,173384.75669922636,59848.93767287759,1.458197434086199
1400,600,967681.3807476759,1160566.8017869915,878599.9670945829,1.1013901855103339
3400,100,95943.77694265028,138488.18147542095,70156.3045836674,1.3675717030994572
300,800,5410009.202713141,5528213.405772707,5357136.79079369,1.009869528067738
3400,100,77024.14218748102,95216.2347489549,61418.776270568575,1.2540813553198458
4500,600,368288.1701145328,390668.9621451364,265436.8505844938,1.3874794298665
3400,100,99459.39382915593,113443.37433637785,67808.79477229004,1.4667624481920427
1400,600,968897.890705827,1183291.468134942,866250.1480206442,1.1184966524043083
3400,100,118116.21047991372,165202.35193369005,96621.71431835281,1.222460306290365
3300,900,694644.5030388392,935830.0170275483,540054.1762960906,1.286249664437356
3400,100,76938.2147816776,96388.28990297591,58491.78381238288,1.315367898993526
2000,1000,1172127.8562603323,1548311.7683069755,966270.7269929155,1.213042911801804
3400,100,81159.48850477705,117297.54169062257,55497.28696674257,1.4624046136419762
300,800,5409240.429688985,5510127.5536137065,5335288.040057655,1.0138609928978701
3800,600,420087.2404429045,481941.1118260692,320033.938090515,1.312633413035375
3400,100,105665.06307729456,165502.8595158415,100533.9898865908,1.0510381931174915
1400,600,975599.9155916198,1188854.1609463473,853189.87687873,1.143473383862346
4100,800,508791.3311486001,567505.6920505835,383099.9626717124,1.3280902655284141
3800,200,128014.46521953518,166238.80422912745,106229.76922333245,1.2050714800142661
4900,1000,506270.567552605,514824.12773717375,390372.79876917246,1.2968899706866177
300,800,5536589.949579566,5669363.297390467,5464512.223777699,1.0131901481505037
4100,600,382794.7711122518,410986.5339582648,284176.51867875474,1.3470316720466948
3800,200,162026.9430000008,235128.8147810276,115182.92901775395,1.406692331769289
1400,600,985192.4433421601,1198662.010798933,866162.0081719209,1.13742283088756
2600,1000,957511.4618718328,1380773.2886644558,755905.7150999764,1.2667075307734537
3500,300,242551.4570575604,284561.00498759176,179479.86652842147,1.35141317936712
4400,500,350072.02658087964,369263.3220628279,288145.1780149138,1.2149154429464741
3800,600,421298.18359381356,538551.7529061831,321880.04091687506,1.3088670623805876
3800,200,198252.08586512192,251046.44304520192,137320.72161632078,1.443715730092401
300,800,5367205.524524299,5462171.6470383555,5318579.82679042,1.0091426093651814
3300,900,683547.747285703,934644.1019284988,535220.9087934775,1.2771319955092777
3500,300,236732.04754818438,313761.0921979618,170411.3910135057,1.3891797146906837
3800,200,185113.45481497142,283546.06960919173,153933.27205448702,1.2025564866148477
1400,600,920789.8444781095,1099890.226190563,832231.2332734962,1.106411064213821
2000,1000,1226812.3994439116,1637132.62256313,1008785.3506498515,1.2161282860160576
300,800,5445736.635363399,5513177.049910321,5386905.319929882,1.0109211712364536
3800,200,150668.95942058845,207801.91324563965,112828.85828240226,1.3353760883007006
3500,300,246121.31352597874,320057.94295985624,180595.0249906225,1.3628355129869094
3100,100,93230.61641011927,120424.4330781458,65450.783185458306,1.4244385150586405
2700,300,292391.6893224441,396371.0054039061,232659.08624054634,1.2567387504485432
4100,800,539895.0585091708,583673.7459017623,391985.6188385627,1.377333842269157
3800,200,149582.26308110906,183465.9266590537,101738.69105180212,1.4702593628312606
3800,600,424923.18595518154,535405.5540777069,304762.5027768529,1.394276468015195
3100,100,97327.10986867755,135160.65425714955,82829.73232550794,1.1750262512765004
3100,100,91959.21567925977,165741.26609943615,65640.770350898,1.4009466249050764
2700,300,282882.48635640735,380596.31155071774,220903.65501750738,1.2805695149497998
3100,100,99673.27272399476,167214.41141171503,70216.21405692393,1.419519324171909
3500,300,236165.21452675105,300138.35985684994,170059.4023062883,1.3887218896688922
3800,200,129131.50605376597,162723.51849386463,103917.02166394952,1.2426405605749165
1100,1000,2016871.489474426,2290093.550537277,1849760.4535717624,1.0903419875692464
3100,100,83753.09476299041,109339.76605322043,67362.52881288166,1.2433187446931833
3100,100,107096.38520995122,114138.7166077527,67900.41305549568,1.5772567557493395
2700,300,291246.76303301513,418412.6925180991,234104.66202488105,1.2440878388063068
3100,100,123839.39280137644,165720.53584991064,96621.71431835281,1.2816931853780384
3800,200,174078.968261787,204097.58229290927,115640.3076979828,1.505348539165324
2300,800,835729.3481903627,1101295.8965602443,693727.8034944027,1.2046934604331536
3500,300,238576.86612101726,330723.3027446768,172946.89233511727,1.3794805035220263
3100,100,87528.01585391247,109571.42701374982,64152.27902003284,1.3643788995645827
3300,900,697591.9780955557,885366.4230276278,545838.2401704128,1.278019615990563
3800,200,147870.5993077668,186520.12216213328,105554.50582447906,1.4008932934957121
3100,100,78257.64516034095,155328.2061701996,60867.99215707249,1.285694539724486
3800,600,487002.4241130624,593331.7794175895,329922.1855316371,1.4761129910930542
2700,300,282075.66966752894,416304.6515645479,220447.37336000337,1.2795601297860917
2000,1000,1184916.109733004,1553519.4221815849,1007596.8112863727,1.1759823934141398
3100,100,109367.37192114064,177450.27231833417,100708.92896554476,1.0859749283855273
3500,300,220863.3083181747,306859.6108699909,156127.38247990716,1.4146353113080516
3800,200,173214.1377998949,211106.9196756438,124853.127638188,1.3873432013802034
4100,800,504066.0874748711,565505.7804882259,390386.9297603162,1.2911961160798848
100,500,10341063.504381413,10214918.636128329,10214918.63612832,1.0123490820383965
2700,300,288515.72126055683,404393.85015245306,224190.41598996683,1.2869226366637758
3500,300,220234.06646206192,306359.5384525103,171049.4873386653,1.287545901999781
800,500,1369811.967789053,1543187.0163981349,1276864.8295160397,1.0727932480591875
100,500,10108737.269564662,9985025.340418024,9985025.340418022,1.012389746137736
2200,500,576167.3189063623,799716.4962835938,464314.4834603781,1.2408988722737724
100,500,9887913.060137967,9769580.725062123,9769580.725062115,1.0121123248178185
2700,300,266427.11464428314,349947.0687672628,202387.34765913893,1.3164217908176754
800,500,1325582.8387129686,1453427.0745097029,1248128.1675522528,1.0620566646713974
3500,300,234192.30153893083,301229.36545674567,173308.88468557372,1.3513000326775806
100,500,10538263.983676767,10427756.535030618,10427756.535030618,1.0105974327531444
3800,600,416490.3207780526,528174.305905925,330062.37177301315,1.2618533840763793
2700,300,277922.94114626077,365896.97945860605,221730.81692049204,1.2534249636843129
100,500,10010252.233556908,9929444.342876572,9929444.342876563,1.0081382087345419
800,500,1271654.9448354929,1385258.0728157735,1221197.5906327642,1.0413179280648468
3500,300,227027.7739246183,283692.6873661909,172711.84612353108,1.3144887222283415
100,500,9879975.365153031,9851406.742640281,9851406.742640272,1.0028999536065346
2100,600,684375.5294690188,906228.8800333049,579109.0308304556,1.1817731947429806
2700,300,284540.76326219336,379725.60317945003,224659.66533315112,1.2665413831194117
100,500,10459375.629100783,10330207.141330782,10330207.141330797,1.0125039591174496
3300,900,634986.7011337503,868705.0385536434,531201.8480215775,1.1953774323239121
4500,600,380884.9338465424,390274.12923263555,269472.6247645976,1.4134457412112673
2000,1000,1194313.0646147311,1524711.3258151354,1004785.530662806,1.18862486388205
800,500,1406166.3127071974,1572045.0650978691,1303469.5668788273,1.0787872217640482
100,500,10279324.29600946,10235823.568774838,10235823.568774844,1.0042498512154234
4100,800,508658.805430264,546983.1806811244,399842.35783739266,1.2721483741277972
2700,300,277793.44426269346,390980.9409477461,223885.72645642917,1.2407822895165912
3500,300,224237.75125887795,301572.1871571718,176782.64685681794,1.2684375714800529
3800,600,410896.77505521796,482175.9689447495,323694.72471905686,1.269395957601243
100,500,9870779.296548555,9816971.745407829,9816971.745407823,1.0054810742595752
800,500,1331184.4437100347,1486838.8315577186,1241180.5428595704,1.0725147532873045
100,500,10135055.160570918,10066419.379944278,10066419.379944293,1.0068182913939956
2700,300,283817.05055141577,387181.583172294,229162.69036994915,1.2384958916882816
800,500,1301711.4997779473,1451367.2377840762,1231425.842830034,1.0570766460336616
2600,300,303506.4493861939,404792.1349711989,241607.51263441352,1.2561962419001524
3900,300,219896.04731346923,280666.18578033085,161071.67508960902,1.36520618656964
800,500,1363905.9165378893,1536108.8410879187,1291275.8926663497,1.056246712483392
3800,600,402484.2349117467,531063.1182742603,319144.7913760268,1.261133647760294
2600,300,295788.85341099376,399223.9344161119,229399.94944125766,1.2894024350547482
3300,900,681234.6500696479,899596.7063276757,539615.4791774093,1.2624446042728854
3900,300,214029.84176908113,295982.71550930146,152933.29962750513,1.3994979660439353
2200,500,536479.0865300462,694985.1986061125,453864.78820081917,1.1820240311144674
800,500,1338927.868241046,1487311.3843225937,1279477.9460968554,1.046464202314348
2000,1000,1183756.451969111,1517025.9969196918,1017368.2494644693,1.1635476658449158
2600,300,313100.08642835583,416906.69353334734,243108.68748737648,1.2879016774939962
4100,800,498351.0154207732,544700.8780375903,389164.37757003075,1.280566886754927
3900,300,213090.75637140812,261459.0460135848,162072.45832491765,1.3147869698145174
800,500,1308474.1542647835,1472021.512656941,1227121.468175978,1.0662955446535625
2600,300,301784.5931501932,381214.992432288,228926.11848923427,1.3182619577957213
3600,1000,732029.733347564,948617.4232424983,568590.1602105895,1.2874470656974457
3800,600,410943.1214571012,550454.0735450567,314333.112534269,1.3073491308119811
800,500,1377152.7541380024,1548148.7262138012,1258302.4224930366,1.0944529149117357
3700,1000,705542.8922615544,921868.5047538293,553222.8585832763,1.2753321402306979
2600,300,299285.43434027315,420916.6362499724,232813.12429727326,1.28551788153542
3900,300,221895.76968426481,278848.69458740216,152617.41232615616,1.4539348184599998
2600,300,269296.3812974981,396724.6047418367,210171.47641525965,1.2813174551118378
3900,300,212063.00978889602,263231.3347023287,155208.7495315155,1.3663083455603522
3300,900,685239.4004336846,945015.6008879107,551647.5943057808,1.242168745965478
1100,1000,2072013.6049244206,2391204.3015237665,1874004.8338364356,1.105660757919511
2600,300,287867.2453163372,401238.8867410762,230258.92526358788,1.2501893031369031
400,200,1020663.4448308452,1032554.546675251,1009182.8076216583,1.0113761720101468
3300,500,399458.64002263296,545569.3282438378,309542.98897358536,1.2904787194411969
400,200,1106250.2225408212,1127302.0555669924,1073624.9416424667,1.0303879684915322
3400,1000,735652.1841219629,1008773.265647256,580474.6765382423,1.2673286430153123
4100,800,507051.1479131241,541498.2223767086,394163.8038973084,1.2863970331614374
2000,1000,1236008.4206085997,1607733.7412280634,1030702.6586100396,1.199190096468196
400,200,1043739.4655851211,1097504.3243526246,1015447.7110268429,1.0278613603153124
3800,600,438504.7920667261,527754.5270576692,319112.3188001814,1.3741393428979616
400,200,1071472.1596055827,1162124.955383257,1027175.9361826731,1.0431242807220826
3900,300,226892.89921788246,261730.80798663304,144863.04739585196,1.5662579470517155
800,300,843175.8962231559,925353.4619753701,785224.416061844,1.0738024429397617
400,200,923317.2031752086,970417.7988940806,889338.8476439357,1.0382063098011398
2600,300,284011.76525878446,383607.66374592925,233300.42169211846,1.2173649888793971
400,200,992560.299150327,1007766.8334978621,966517.5649921201,1.026944915541622
800,300,789512.5574690031,877420.4333020163,745549.8356840875,1.058966845247276
400,200,1009277.865078946,1008897.7753026064,987211.7058075204,1.0223520032649693
2300,800,839807.935240045,1055523.342128591,702639.8243386802,1.1952182414802155
2100,600,711352.1191108829,963470.3458072991,582449.5978495834,1.2213110314389612
400,200,1114362.2809436582,1166916.7595278134,1083289.5734068304,1.0286836579060827
800,300,840249.8752903617,919608.3825938298,790103.2343339735,1.0634684668752936
400,200,1023881.1533924218,1034565.7834132436,1002767.805332551,1.0210550717200866
2600,300,281595.5103924254,382867.4203415978,232496.7159355226,1.211180593495003
3900,300,212762.60387538496,244317.30443826457,153505.95017572524,1.3860218684150414
3300,500,406531.71334799414,570172.4213853973,302576.5254672128,1.343566599293394
400,200,1088643.8443155347,1155961.0420152396,1063507.1329720933,1.0236356772457125
800,300,792347.3771886358,864960.9300557948,744009.8850900114,1.0649688842410694
800,300,800795.110423738,877072.1877627304,756642.653966138,1.0583531158680568
3600,1000,706178.1882399268,986348.9524386727,545931.905349983,1.2935279680846168
2600,300,293522.8348532801,366062.7596943704,237976.63999956258,1.233410282848853
3900,300,204834.19967073374,260817.84744655422,155533.6144614123,1.3169770430658438
2200,500,539272.0933903697,695860.9181935827,444071.851139187,1.214380267533201
800,300,732679.9593948324,815911.218779125,683057.2983495939,1.0726478747319397
3800,600,388918.7515827369,456391.01581841824,306611.50699549855,1.2684414730346265
800,300,794376.9815843124,857535.0783118893,748341.5071066606,1.0615166659078425
3900,300,205726.1949148932,249928.72862017612,154997.81062368173,1.3272845215496276
3300,500,385333.9468632904,532809.6154603334,296047.900759458,1.3015932417517062
800,300,801985.32665304,904547.7546725282,758226.370499385,1.0577122583125596
2000,1000,1107797.6535944818,1382608.0970412665,956413.3569844725,1.158283335865694
800,300,790455.2569848694,856871.0731272134,755614.3267904484,1.0461094092040466
2900,100,83521.38052207588,124803.19444907244,69964.63030169682,1.193765766529753
800,700,1874218.8742955797,2120526.346323765,1781551.8121526472,1.0520148005299734
800,300,815767.0342946318,888510.1778095736,773424.0799985784,1.0547473958867835
1500,900,1341596.6206540486,1595131.924196891,1200420.4190975963,1.1176056315857907
2900,100,99013.99160076813,147082.67405694918,82903.92042485606,1.1943221875799495
3900,300,209003.01115851474,249505.21696752042,158651.09333304173,1.3173751706820818
2900,100,98946.76196054743,194553.8048782384,70167.72003027028,1.4101464593385946
2900,100,97430.08168880995,147353.3631158487,70336.67268244541,1.3851960573779956
3900,200,125202.38937745072,146043.5450340602,103505.92898683675,1.209615628814589
3300,500,425501.0780791151,662366.004748748,315992.62227365514,1.3465538372937824
2900,100,88619.90891937021,110263.9543946265,72008.22045514936,1.2306915565920353
1300,500,884916.3422262245,1082264.3830751604,785762.9720098707,1.1261873793349328
2600,1000,921150.9910617605,1366472.5168111115,759082.2693192399,1.21350613535983
4500,600,339717.07764685614,356126.7416661509,258916.38368508767,1.3120725417671675
2300,900,917147.5884165111,1232661.1024222367,782882.8820201715,1.1715003731463376
800,700,1869117.6323245002,2075513.9945325013,1767504.4146435524,1.0574896542487222
2900,100,109805.48751389614,128679.35838158519,67972.02274811617,1.615451226467133
3900,200,183452.61776709015,205859.78540863498,115155.9162563489,1.5930802665727204
2900,100,122826.22539274782,151909.92338136473,96621.71431835281,1.271207267013038
2900,100,87635.76740301907,116474.3062380214,68576.57412486269,1.2779257132829913
3900,200,182477.55178186312,225002.37677189725,137320.72161632078,1.328842068655248
2900,100,83823.45581996888,126252.54876264124,65065.78471962921,1.2882877872166936
3600,1000,700963.4282449925,976526.9154681804,548226.0833972287,1.2786028419174917
2900,100,121551.19786785153,193547.0083775637,100845.66295829043,1.2053190420110071
1300,500,856795.5752038526,1021734.8938260041,768078.8723398478,1.1155046780465936
3300,500,392244.84431086795,505941.265047055,300892.2528144413,1.30360566163451
1500,900,1403505.1360028277,1707349.9391506303,1234367.335232841,1.137023879312297
800,700,1878668.9655329427,2068459.022159209,1768369.5784851408,1.0623734927301163
3900,200,164115.86915821262,224968.09154446388,153927.43410024705,1.0661898583414977
3900,200,145882.43178633152,194136.7684418199,112828.85828240226,1.2929531859765755
1300,500,830250.9146651592,1012816.6168857771,751506.2096201626,1.1047825074989026
2300,900,978960.3990188374,1332235.5716526846,805022.1751518529,1.216066375853776
3900,200,152365.4705668728,190766.59995149367,99130.00666585847,1.5370267358142855
800,700,1809939.7957974127,1991705.166878655,1722513.6207298732,1.0507549978214366
4300,500,325143.2984060166,351693.35606011265,237556.24735182134,1.3687002637504988
3300,500,387809.7653836821,498429.42117026186,298527.4770497052,1.299075613462245
1300,500,926577.613865558,1125194.219811124,802135.1180792784,1.1551390694428871
3900,200,132144.52150070656,159689.68029759155,101252.48264692517,1.3050990755604897
2200,500,605052.5135243778,834803.7860243154,473988.93341048266,1.276511899066622
3900,200,182123.5376321195,206705.29690004658,115640.3076979828,1.574913983347144
800,700,1916467.6245719765,2150468.099848395,1799716.1447150146,1.06487216342411
1500,900,1401383.2420570212,1697697.2436457109,1211849.0721664052,1.1564008045587628
1300,500,853932.5807371432,1039560.5034454141,763803.4109905049,1.118000480817123
3300,500,416131.61056182516,542411.421896658,313036.58004032716,1.329338604798892
3900,200,136192.96130959905,188585.27249349924,102847.9800341078,1.32421620010848
4300,500,316467.5392256292,341796.87686688395,232209.8916376284,1.3628512420112049
3900,200,170825.01927511775,208883.57814240683,124828.86001477759,1.368473758831852
1300,500,844385.8988654518,1008424.981828272,757800.5186646363,1.1142588030335379
3600,1000,707562.2921922995,949102.7643022449,536817.0705516197,1.3180696572581536
800,700,1893295.7648074653,2089328.2193798048,1791777.8426590958,1.0566576501457967
2300,900,956518.2762178734,1248463.556570884,790336.3514128729,1.2102673431481665
2100,600,681299.6475756437,998109.7253059257,551475.0050247815,1.2354134663728384
1300,500,885610.9481072172,1074018.207881023,794631.3185639074,1.1144928816897528
3300,500,396208.2965973673,539889.2883649466,310176.4717810559,1.2773641221795786
4300,500,311107.15715937334,340846.5414759474,227199.55174563057,1.3693123721814582
800,700,1937774.713045556,2177810.1304543065,1811321.140349581,1.0698128950626447
1500,900,1375703.673422391,1721110.141491957,1209444.9745925602,1.1374669392345365
1300,500,871501.1383096343,1026613.0646606387,787371.0437519111,1.1068493631120009
1100,1000,1867826.187589535,2116513.654677567,1738933.3763354046,1.074121765105088
800,700,1741208.9817810734,1943610.1811275936,1642808.4794439448,1.059897732187525
3300,500,397481.8340393064,571315.7872696511,297483.99228508555,1.3361452862928862
4300,500,358829.137240442,389159.01028558734,242505.96593094463,1.479671379889356
1300,500,853617.3043500505,1035987.5537482838,755151.6727236788,1.1303918605797776
2300,900,961778.8836327785,1347332.4874680422,788768.4616908,1.219342469108253
3500,1000,733413.510917391,943338.8960782612,584835.5933594635,1.2540507439098454
800,700,1791901.4018561447,1973805.8615896616,1694271.3413707362,1.0576236273974993
1500,900,1365778.9920176861,1638054.2225476818,1188119.1878513992,1.1495302878556888
1300,500,922368.7528928277,1161209.5129369523,774339.9523034071,1.191167716645749
3300,500,426207.6718570699,642103.3614904999,305043.0115134634,1.3972051670433328
3600,1000,740597.1901471583,989087.1481767946,560436.3059165841,1.3214654053076096
4300,500,312099.0299589028,339029.673363277,230917.31029945496,1.3515618623574426
2200,500,553433.0005817829,770859.4509292335,451338.37922166195,1.2262041653452656
800,700,1806666.233716019,1975434.5656395992,1719960.0445663005,1.0504117461470346
2300,900,956537.9496317909,1249105.266602596,774860.3399030864,1.2344649743609633
2900,700,616333.1946086637,836935.4410794027,491462.56886969577,1.254079626096765
4300,500,303971.11153580924,334673.2959590528,229102.4823869831,1.3267909992453226
1500,900,1319823.7510964193,1632640.088690503,1177485.9993456504,1.1208827551494187
4000,600,385521.3452458728,444864.3757500599,304032.2411859892,1.2680278372517517
2100,1000,1170690.4572712018,1494027.119517589,974725.9889324391,1.2010456995749044
3500,1000,725453.7603728111,1026399.4330215013,561529.9597885539,1.2919235166828558
4300,500,320489.78852458665,347313.2185670782,240237.37537978595,1.3340546533108406
3600,1000,723786.5115432924,880145.6280838922,559776.006270207,1.2929930962312748
2900,700,618940.1445774777,823327.5563589849,487587.4247292558,1.269393165586989
4000,600,412520.9985921827,457421.3652462893,305786.0388710313,1.349051121219331
1500,900,1368233.7544665888,1707954.1620841762,1200844.1283749081,1.1393933002097514
3700,1000,675616.067994283,977595.5674973194,531176.9889891726,1.27192269619958
2300,900,919592.6094598034,1228733.453652519,767925.6517471634,1.197502137567057
4300,500,329708.76373621315,346492.7090071644,238042.40857615919,1.3850841356729353
4300,900,529001.2160951358,578328.2518441807,418751.3089875336,1.2632825372514462
2100,1000,1141922.0969690238,1575643.5054023233,935883.2663142566,1.2201544124901387
2900,700,604824.098867873,855563.7305061613,487826.0906165906,1.2398354874857187
2100,600,758934.9431934671,1067629.1490008025,597002.050009629,1.2712434457825166
4000,600,417956.8205839723,475466.103865838,289524.37763801025,1.4435980278888294
1500,900,1295563.976098625,1554923.8373474667,1168644.0656474705,1.1086044195850482
3500,1000,717677.7348049392,1032724.941816087,563889.6857800067,1.272727189205817
4300,500,320319.0716197405,373360.2009382425,228301.66849785636,1.403051820546586
2300,900,933362.7420017192,1262038.6548886201,783159.2141575487,1.19179181592819
3400,1000,718974.4507862423,1004449.822339021,568394.5452899503,1.2649214471604013
3600,1000,703488.9920010469,922167.6371275994,558214.1837015589,1.2602492242962373
4000,600,468751.6143951721,526587.1901638601,314954.4837664354,1.4883154187536187
2100,1000,1140057.4841642452,1576812.3835945078,939816.1429666779,1.2130643772147538
2900,700,611488.7883681597,819144.6936198001,475176.1712358271,1.286867535419156
4300,500,356936.03279244254,373663.45298590016,288145.1780149138,1.23873678973718
300,200,1370215.6419388752,1358888.6619952223,1345577.0768288777,1.0183107794672477
1500,900,1367979.9781769689,1683917.311624115,1187154.0541903004,1.1523188362524701
300,200,1465148.810796701,1477274.304350984,1431499.9221899556,1.0235060359313664
300,200,1369004.7843706643,1430685.030551766,1353930.2813691243,1.0111338842250401
300,200,1397159.7535725157,1473668.6074237388,1369567.9149102308,1.0201463821997419
300,200,1200717.8325692131,1247764.2009579476,1185785.1301919143,1.0125930929618607
300,200,1307123.0140302456,1316313.9425837952,1288690.0866561602,1.014303615403696
2200,500,538871.0208334109,725341.5390840725,447791.21557455783,1.203397927630155
300,200,1352044.8400210196,1329833.6415248173,1316282.2744100273,1.0271693741580024
2300,900,901846.5025149065,1135399.6958849258,762159.1732483503,1.1832784202690938
300,200,1467286.528091536,1508738.4064206083,1444386.097875774,1.015854784430175
300,200,1348727.8405787318,1356248.5855308254,1337023.7404434013,1.0087538461594177
4000,600,394678.42823558074,477935.138484919,313559.2531843625,1.2587044529141127
2900,700,626168.2711396451,862941.0088783534,496473.4192317282,1.261232216839754
300,200,1440062.3451658273,1482731.7102346995,1418009.510629458,1.015551965181517
3500,1000,717746.2647495351,973264.2935320665,552154.7011388089,1.2999006678186327
1500,900,1378775.0754647157,1723867.3514822503,1213624.7074727179,1.1360802618594599
2100,1000,1108208.6676821571,1447763.75638954,920257.835231348,1.2042371444776225
