P,n,Paper,Min Time,Time opt,mtsa
2800,100,92417.7308650631,120804.74520234921,71025.73748646492,1.301186501339388
1700,800,1209001.116792599,1425593.22570922,960971.7869854468,1.2581026135899538
900,800,2147195.717802389,2126312.1462006024,1728176.4338758644,1.2424632553209687
4300,100,64987.016800118465,85226.68276012833,54290.25884700422,1.197029046836171
4300,100,83526.60353757984,86170.27435579011,70156.3045836674,1.1905787232274643
2800,100,87097.53507017958,154560.91466693307,67389.56274533026,1.2924484374431555
600,1000,4323706.325413943,3717881.169329909,3411540.961263537,1.2673763482565856
4300,100,60416.34438642347,79656.50452468455,48563.68356277515,1.244064287428427
5000,400,191639.94389933327,209301.44075560404,158105.8717776285,1.2120988407620277
4300,100,82751.43119031996,85152.08666331736,67742.26274582943,1.221562844760667
3300,200,158326.1619208943,248388.78937677082,112828.85828240226,1.4032417267275332
800,700,2273583.9043515353,2088854.126946006,1791777.8426590958,1.2688983255744546
4200,1000,578893.6782111003,679375.3828544348,467941.6331571283,1.237106590207407
4500,700,407912.2527984051,436440.2616803204,316720.3221604706,1.2879257321282054
4300,100,109050.32183558063,123472.395931268,96621.71431835281,1.1286316187299015
2800,100,116058.37133554455,214723.56594252822,100921.3549899889,1.1499882393281105
900,800,2169488.2994206874,2081270.032485403,1745233.1632822452,1.2430936708425533
2400,700,715753.6074431187,911044.0047943455,574171.2069099577,1.2465856852960657
2600,500,465780.4300718806,674820.3459031654,384039.4361699239,1.2128453127553003
4300,100,67018.47086695427,76233.57970072918,50459.111537190256,1.3281738188663736
1600,900,1395932.436303461,1540510.1697109202,1125394.1429039966,1.2403942610731562
4300,100,66347.90054267112,77257.11229531585,54138.05797390288,1.2255315950685552
4300,100,103555.91467768929,107579.32596533993,100419.32952364009,1.0312348744900832
5000,400,201685.54816992363,220327.3981509676,152256.53581621867,1.3246429592577114
800,700,2269857.55439465,2178297.896161378,1811321.140349581,1.2531502580246883
1600,1000,1571928.9379449903,1794343.0123386115,1279327.8604738263,1.2287146919186087
3300,200,164220.3086427284,217362.46113863014,117153.64424146911,1.40175160325571
700,400,1428890.7410922244,1278771.5436362755,1129327.6555544892,1.2652579028454347
900,800,2216028.0672033946,2222987.559720352,1785712.2635978966,1.240977122898001
4800,900,471903.7571230703,510914.3646518844,378702.83505200164,1.2461056888002193
700,400,1377746.6670431665,1239002.5545233141,1087546.684401562,1.2668391038323943
800,700,2040351.9184745115,1943784.872858806,1642808.4794439448,1.2419901309281813
5000,400,216506.47505478788,243176.90484724264,158155.89856663288,1.3689434097430848
2400,700,721010.0843407637,1009719.8115054022,599905.3815716716,1.2018730061260896
700,400,1418502.9387588939,1281195.540561675,1129684.9897616636,1.255662376339234
700,400,1418049.6529461024,1279535.4134112108,1115342.0811378367,1.2714033451508018
3300,200,153320.41981785616,191961.5953108348,119662.02494636612,1.281278834171293
2000,700,871260.1704572961,1085915.070777371,707001.765857421,1.232330967944146
900,800,2210750.851989663,2188791.239793163,1778429.346685885,1.2430917517805316
800,700,2116660.058798138,1971112.2158851738,1694271.3413707362,1.249304056034892
5000,400,212498.25019008174,232521.33552145518,156147.89135929712,1.3608781286781655
700,400,1481107.498602873,1370906.3547417172,1186397.4436969662,1.248407526897186
4200,1000,584715.0105225813,681854.2383663893,469908.07148333895,1.2443178698268282
700,400,1464670.5057749671,1307937.7531857458,1171690.481040354,1.2500489928658238
2400,700,732715.6549266949,1015141.0764666083,597259.2808863652,1.2267965996933612
700,400,1373784.7081216346,1243888.0984722858,1092016.1547702947,1.2580259935903695
2600,500,485941.438576469,624539.4422106127,375753.1048100813,1.2932466355057286
3300,200,186452.22871963462,259691.73443019082,131307.82707961582,1.419962791757898
800,700,2151377.8501168382,1984145.9381845002,1719960.0445663005,1.25083013231236
5000,400,226655.15688586928,244688.3370989856,176977.28425804104,1.2807019716462347
700,400,1412879.8979741195,1300713.5550632647,1107991.728122149,1.275171882707737
900,800,2268651.6374869114,2226236.5867716013,1821504.0745925666,1.2454826037072482
4800,900,474643.7598711566,504082.298902732,377951.55456017505,1.2558322730634168
1600,200,315342.19136851025,310583.2385191032,252295.70190541458,1.249891254535647
700,400,1448963.601715598,1294776.529793206,1141813.3838770154,1.2690021173124257
1600,200,345832.4542253961,401357.18850466155,268406.2354106167,1.2884665428742006
1600,200,318239.1258057494,424509.8140677277,253861.92775671073,1.253591385750189
700,400,1504171.506468065,1363594.09757095,1192736.2738856564,1.261109886067123
5000,400,212759.52347332425,236248.43398323248,164036.66734564953,1.2970241770701696
1700,800,1187866.859417828,1392866.1657446038,966261.5735748138,1.2293429563002862
1600,200,316160.9591739592,467582.2431650518,256793.98404566827,1.2311852255765194
2400,700,727346.4701649096,1019993.4500663615,603773.7134498603,1.2046673347353523
900,800,2236011.365680496,2102270.7430700874,1772859.9422634733,1.2612453541173145
1600,200,274680.95673208503,367810.2887265433,222334.71191098393,1.2354389216653625
600,1000,4120359.658012931,3735330.2828999325,3275591.432099898,1.2578979226879567
3300,200,159222.65063931758,223865.91010858325,121547.61276758194,1.3099611503170878
1600,200,317962.5469574252,350073.26014307037,241629.39124803004,1.315910060920693
1600,200,319656.62791884824,323984.92693048064,246802.9264518801,1.295189779612166
5000,400,219784.46489366068,235949.31670177606,171534.09013886217,1.2812873797607132
1500,700,1190489.2972310286,1285145.1348948164,950160.9664814118,1.2529343334736096
1600,200,335772.26728801936,407800.8769008818,270822.3933517076,1.23982460657145
1600,200,313555.6463550259,343578.873858868,250691.95133313775,1.2507607232206281
4500,700,389966.6837040266,428368.80254188424,314223.0070477426,1.2410507027092883
4200,1000,600622.9801878121,668995.5081051512,460128.917615674,1.3053363029217102
900,800,2250718.6692552026,2109200.5465178294,1795635.106643294,1.2534387754662628
1600,200,321663.0698716822,398756.3395422528,265876.7832430233,1.2098200751047439
4800,900,454235.7157405999,495995.48405074794,371287.24620356224,1.2234078072575654
2400,700,665829.9687423137,914361.5042687585,547602.8264813148,1.2158994375918053
2900,100,94144.00940383246,128202.07635366538,69964.63030169682,1.3455943238443615
2000,700,859630.6257040435,1035569.6440621791,707347.8313940563,1.2152870024495093
3300,200,189073.30399798948,247006.87234875845,128909.95551176889,1.4667083178128004
5000,400,199392.8146815975,213436.00366559616,162289.93398920793,1.2286209611426477
2900,100,101086.28016834358,132866.6834616467,82903.92042485606,1.2193184550297351
2900,100,90533.16026451254,163700.31070952959,70167.72003027028,1.290239446649494
1600,900,1434183.2318139542,1662038.6148374716,1157219.3767807884,1.2393356528505752
1500,700,1146024.0990547591,1321693.7469523705,942669.0211432279,1.215722669728672
2900,100,104719.08166657582,140547.51868391264,70336.67268244541,1.488826207906641
2600,500,502835.4647859379,728113.9069709519,401067.5590396392,1.2537425514793146
2900,100,92883.74366723346,110518.01500064642,72008.22045514936,1.2899047231015313
5000,400,213939.07605097702,226511.6506630307,167923.72650942532,1.2740253000457855
2900,100,109579.0536698017,122253.64359013327,67972.02274811617,1.6121199464060183
2900,100,119375.71739399768,169479.7852934116,96621.71431835281,1.2354957499581734
1500,900,1477835.6394176872,1606576.4913919962,1200420.4190975963,1.2310983851213018
2900,100,91554.59857449603,101259.90615593667,68576.57412486269,1.3350710463867075
2400,700,686080.25635168,931693.3880955925,564757.1137902455,1.214823575655737
1600,1000,1498242.9769483593,1778431.3755546852,1228346.7870374618,1.2197231211568809
1500,700,1162346.3657200607,1318753.5876120955,943130.4418587418,1.2324343634050061
2900,100,88928.37600118486,147267.8987816187,65065.78471962921,1.3667456157545845
2900,100,113275.53685560016,182657.38150720633,100845.66295829043,1.1232564052105116
5000,400,230963.953292634,254529.5527864371,184114.18593069012,1.2544603889435249
4800,900,467629.15761320794,503497.9129906405,367964.3747955158,1.270854434951964
4200,1000,622303.7735633571,706000.2271628084,480373.97649992927,1.2954568815270715
1500,700,1131684.5336045076,1240498.5029577143,918673.9310559323,1.2318674726121148
2400,700,703358.9046832026,932413.7137528098,573320.0148554335,1.2268172860850834
3600,400,269249.1733014479,392723.0773698647,219591.4885800396,1.2261366551249933
1500,900,1541708.2185722596,1689511.6170081093,1234367.335232841,1.2489865654792658
1700,800,1184843.3971184413,1351599.6576490758,963054.9715985169,1.2302967453164082
900,1000,2851804.6954380204,2706709.041944283,2274360.640842358,1.2538929157610614
1500,700,1189593.7387139802,1364973.0943507778,959848.6105146745,1.2393555876234643
600,1000,4143720.7676616544,3695877.2922371197,3289356.500383373,1.2597359900572362
4800,800,459642.1053938033,486900.38401743193,340344.17455734574,1.350521441983302
4800,1000,523877.64842779416,576750.1906993279,426442.6201579421,1.228483326159484
1500,900,1477304.144310991,1700341.8516791482,1211849.0721664052,1.2190496145448506
4300,800,513352.92669895274,548609.7343707224,379919.0785756418,1.3512164975330248
2000,700,848991.0859263813,1085620.2654799304,689005.4482919492,1.2321979282326982
2600,500,463572.3975217393,652292.2978701291,381901.70549525245,1.213852650698629
4800,900,478679.72321011,510544.1471157839,375263.7901171588,1.2755819661168597
1500,700,1169528.39349009,1285416.5912431437,955614.8494181845,1.223849121015799
4200,1000,596828.4051400734,675482.8572735282,479808.00537446316,1.2438900528020211
900,1000,2714403.859749195,2725481.3977318667,2183727.621399932,1.243013933216204
4500,700,395344.84288644214,440765.27457799634,314376.8139529139,1.2575508922412302
3600,400,272976.57674386096,359772.6363823312,211467.41085585929,1.2908682980467738
1500,700,1193181.7678966327,1358453.143382571,966037.9415197765,1.2351293014635762
4800,800,413467.12424421095,446259.0466690003,342217.64064107987,1.2081993303140617
1500,900,1467025.7612298816,1741033.0485511895,1209444.9745925602,1.2129743742364927
900,1000,2716212.6445420254,2678877.698565183,2192904.333588915,1.2386370909745352
1600,900,1392240.2467177918,1631715.9459409197,1136108.5051560048,1.2254465488105963
4300,800,468157.6643203648,530022.9865358124,382010.3895528334,1.2255102927131696
1500,700,1070291.5369004663,1192907.195056751,876164.5223701039,1.2215645687241836
4800,900,440711.95038102893,465754.6247337081,365201.2705148345,1.2067645596077607
4200,1000,589310.9020980617,646465.4425176563,478469.30031562195,1.2316587536741086
1500,900,1467359.9442814672,1670737.296334719,1188119.1878513992,1.2350275622894775
1500,700,1120230.0534851812,1235263.1743590226,903611.3820643927,1.2397254790282755
4800,800,429221.15846100927,468937.4026871085,341081.9691078081,1.2584105796731297
2600,500,461007.6911318785,634441.9727484308,378900.25933231815,1.2166993285891294
900,1000,2649798.993847811,2616178.535006431,2147268.282206479,1.2340325686387656
1700,800,1117373.9009772087,1365713.2770126534,914916.93558134,1.2212845314391598
4300,800,482406.5210129408,553871.1565845776,380742.66319011134,1.2670146207704256
2000,700,883028.8172616245,1116541.0301912874,719886.4578860059,1.226622347994567
3600,400,273855.4385930913,371797.21376454254,219660.97023143456,1.2467186970200375
1600,1000,1502933.9113187594,1848282.4650268373,1233508.6876437648,1.2184218290263102
1500,700,1121952.1520060264,1238021.191995553,917312.0237686936,1.2230867174253177
1500,900,1457197.844045728,1630021.8193001125,1177485.9993456504,1.2375500386887983
600,1000,4076351.081247686,3589143.034740326,3220902.4233097183,1.2655928511671366
4800,900,480657.0993856099,514703.34385422117,370985.6419344689,1.295621838298835
900,1000,2794022.1385371853,2792695.923922577,2241745.2236663364,1.2463602505050102
4800,800,405641.6891242269,432691.9791673752,324033.08135172457,1.251852704150042
4200,1000,600004.5977492264,683648.513375812,484461.0711735568,1.2384990940464573
3500,700,516231.3002284416,747584.4690529138,407211.8427777479,1.2677217261340687
4300,800,439343.0800029083,509040.62631255167,361711.3466251809,1.214623439662711
1500,900,1475716.0614060427,1663360.2199166785,1200844.1283749081,1.2288989274595665
4500,700,408900.77599949535,443505.70740757394,306224.6436853108,1.3352967647492762
3600,400,276866.4637458932,381165.9126014727,216872.07133235713,1.276634939874736
2600,500,481462.9087467886,668073.5944576951,397315.6592819537,1.211789411011158
900,1000,2798020.89795059,2674149.5685543222,2239104.025080828,1.2496163048296007
4800,900,479927.0004519886,517179.1227473135,379257.7210852243,1.2654376529994034
3500,700,487049.6333089116,682897.6614439964,404001.0090613834,1.205565388166914
4800,800,394780.4641864675,438712.17252750945,327231.218115421,1.2064266559287156
1600,900,1386970.6370179418,1633723.9834494968,1133854.663680525,1.2232349360506178
4300,800,441551.11221557204,491219.37684072787,365281.359756749,1.2087972748174536
1500,900,1449458.5815112253,1560501.5257920488,1168644.0656474705,1.240290884212186
4200,1000,596767.486876305,663805.9023396922,490810.78981430456,1.2158809448791632
900,1000,2801833.784400517,2700246.788267803,2232856.7348062354,1.2548202223299636
2000,700,870539.3427806611,1057803.239395707,716711.1370636383,1.214630689774483
1700,800,1130649.858260797,1317961.9633439397,923946.9687964828,1.223717265649523
4000,700,448583.79473469785,594885.4085595452,356310.36243052944,1.258969263971825
3500,700,499493.8815849649,668979.8287841079,404198.76079660363,1.2357630206499188
3600,400,292850.3849913036,454825.5889412725,230688.39182996564,1.2694630304898737
600,1000,4236137.136187868,3750255.6935488638,3362617.8354995046,1.2597735881450844
4800,800,432555.22409857844,468982.86281204206,334821.0494246056,1.2918997322358623
4800,1000,535429.7390189057,552937.2013348474,409448.92901248724,1.3076838186150839
1500,900,1483824.7858210416,1653822.3084793282,1187154.0541903004,1.249900786324725
2600,500,487110.58805315103,650394.1931095743,393685.5218759556,1.2373088696074332
4300,800,472701.7654148512,568744.5134085668,373753.72959025746,1.2647412667508884
900,1000,2845757.8084959346,2688327.3355226843,2260818.3321432653,1.2587290929289945
4000,700,432051.1507353275,559296.3470626457,353500.8829287105,1.2222067089503084
3500,700,492968.409497755,648969.923555369,393717.399023971,1.2520869301682582
4200,1000,537519.3694371091,633266.0493270555,455434.9318973679,1.18023307346622
1500,900,1473606.8450204707,1707211.0450804508,1213624.7074727179,1.2142195490475356
4800,800,428895.87491343945,458847.05861366726,333455.50250360346,1.2862162168363216
400,400,2506045.7026411686,2066521.3952065215,1976323.3972203562,1.2680342226205752
3600,400,291862.4988034906,382244.7216620499,227828.70464673545,1.2810611343116052
900,1000,2861212.482325655,2820998.4552366873,2290450.3524667546,1.2491920985077039
1600,1000,1470881.7153489483,1743649.7083468651,1207838.4087411445,1.2177802135651221
4500,700,401122.50813821703,419726.1768238948,319949.53683822486,1.2537055440121967
4300,800,478305.0176006639,522271.5153307646,372229.39814355737,1.2849737822593916
400,400,2396707.620737412,1986525.597678729,1903206.6977027336,1.259299698572078
3500,700,498520.08986085694,737097.7924258871,411363.6902205748,1.211871882988867
4000,700,436370.91293838876,547287.1841869814,353673.91569702816,1.2338227207917767
400,400,2505189.6473580715,2088818.9040925694,1976948.732082911,1.2672001082792907
400,400,2464859.595771578,2050533.4693705528,1951848.6419912141,1.2628333687068105
400,400,2623257.159767171,2218137.0313561484,2076195.5264696907,1.2634923475765742
2600,500,455151.7692353806,685411.0408002303,377575.8363618394,1.2054578852847946
400,400,2573828.7991420487,2135179.0980365537,2050458.341820619,1.2552455939469245
2000,700,873044.2475468548,1148650.7588597434,724528.4561398324,1.20498268929048
2600,900,831251.8608284546,1026986.8265303951,692550.2417870748,1.2002766162978595
4800,800,420996.6703859008,461593.6209040463,341532.0139861062,1.2326711791153708
400,400,2423484.16534473,2014875.4408693996,1911028.2708480156,1.2681571499040738
1600,900,1381410.9872521928,1567220.1453672857,1113861.7386106867,1.2401996938823114
400,400,2455633.5306200543,2066271.2300084704,1938985.5242137604,1.2664527403399721
900,1000,2666496.164359827,2459088.4952797135,2125363.01552105,1.2546073987770574
3500,700,488818.8348994061,714486.0991925192,409549.22117922193,1.1935533255122348
1700,800,1153616.0961904519,1430600.390312723,945377.0807282982,1.2202708524536376
400,400,2528687.2040903857,2118300.9946358493,1998173.421784777,1.2654993688344387
4300,800,463840.38661943865,519653.15166652214,381245.0388682116,1.2166463542618806
4000,700,437908.0244056296,525771.269305466,344502.7241459746,1.2711308030762531
400,400,2640114.303481606,2188030.4373062737,2087288.4792998987,1.2648535790161268
600,1000,4240096.239615683,3746742.372809553,3358656.037621242,1.2624383658586007
3600,400,274973.0099150186,386981.4636435194,212336.4745386684,1.294987168419543
800,800,2575617.0613733646,2415906.94445222,2042065.0473440746,1.261280616267945
1700,500,745384.0981048167,907353.8679135441,600877.5668310776,1.2404924717623278
2600,900,870944.4637863772,1182783.7208054701,712135.0010958698,1.2230047146202943
3500,700,503355.9291395747,726788.4703861068,414016.2606513328,1.2157878252117253
4800,800,417600.1533420026,446557.19815043604,332411.2391744013,1.25627567340738
1700,500,728714.4908892793,828107.7544901643,587354.4317892954,1.240672499344816
800,800,2557522.9776766906,2403085.2278036624,2053305.8438464794,1.2455635799904294
4000,700,438767.1906643271,571858.2403900425,359943.22894300293,1.2189899833726445
4300,800,451803.18635161786,514125.08731412643,371063.70884584327,1.217589259151499
2600,500,488159.2026201582,781234.5429162249,387169.97615170357,1.2608395089728868
1700,500,719745.4651602189,852421.4037461159,574681.2191213008,1.2524255904181525
2000,700,801783.352220105,986120.2432615802,657123.3917775779,1.2201412432621046
800,800,2596544.2906654817,2393603.4910793263,2046491.8146468485,1.268778243861949
3600,400,266650.00029489776,412291.0701181047,215442.83602375118,1.2376833002026641
3500,700,450461.7827775932,666979.0160240692,375499.0810157588,1.1996348474650151
1700,500,742583.6983245703,997007.0841569669,613397.4432370953,1.210607749529763
4500,700,381066.13526518864,446752.9905505057,318538.2831393948,1.1962961924373503
2600,900,839326.6235468108,1202480.9896180313,699143.6954806184,1.2005066039676224
4800,800,416426.1529142081,447333.2696178362,336681.5824956176,1.2368545669397537
800,100,322262.06871216453,292323.8924144117,253621.78484365094,1.2706403312744918
4000,700,428775.7372175881,561046.0030438914,358355.56853181915,1.196509207249883
800,100,300552.7586711116,321038.4313312102,247639.86669007305,1.2136687145259217
800,100,324511.46572166873,335887.62164980697,254357.98510972978,1.275806087163628
1700,500,720182.7019067826,883242.8618722142,584084.9613456802,1.233010177573388
4300,800,468662.62574981916,525791.5437980456,375830.6037160383,1.2470049567967616
800,100,312399.8695177096,337911.1984858333,254446.49931810846,1.2277624976366759
800,800,2452579.672815719,2340462.465707305,1944198.4881103474,1.2614862565804636
700,100,367088.4230682678,324486.24947882956,289853.46839274396,1.2664620682436427
800,100,336303.9711340293,290689.9645418353,261029.79914991642,1.2883738647053125
700,100,347384.8156729433,353686.1996714225,283016.9905029406,1.227434490966838
800,100,319338.41275769734,288847.27300855186,230596.45951309722,1.3848365817583588
700,100,361693.0533418557,358428.6944572828,290694.84012540546,1.24423623476021
800,100,317972.6035561173,330322.78175371146,254588.93624697262,1.2489647360310159
800,100,312347.4564496288,277743.44819887145,248590.08120262725,1.2564759419947755
700,100,371928.48071766755,372101.872231295,290795.99922069535,1.2790013676749312
700,100,379931.99388188455,322101.73087874433,298319.7704570473,1.273572962662855
800,100,305914.94931611686,289792.3903452242,235863.4696086559,1.297000123943272
700,100,328943.0437813245,317262.84511939745,263538.8108721111,1.2481768536967122
800,100,328732.92466330616,348899.27501648606,266605.93055865326,1.2330293027408292
1600,1000,1569584.4647405327,1804350.2002861097,1260981.6883123142,1.2447321632729254
1700,500,710019.7433402572,848875.912681357,579494.5142729572,1.2252398009859662
3500,700,476981.49598704977,671146.5844414997,387262.02088473976,1.2316764109667575
700,100,366087.8178628301,360934.83277051046,290958.7842822544,1.258211944918268
1700,800,1164946.2384460208,1426735.1920693875,941521.4188337039,1.237301897910173
700,100,373180.3188442629,307376.2081646041,284102.94994585967,1.313539049543056
700,100,348443.3758479369,326487.49955730047,269558.25098132103,1.2926459293285821
700,100,403746.0694393277,413112.50901847484,304692.49206703226,1.325093594201539
800,800,2461683.896737289,2281312.1025949204,1963387.3086925258,1.2537943409528265
4000,700,455328.31643500447,560584.5196796546,362264.2280699162,1.2568956058977125
1600,900,1357130.2968485951,1589590.676110296,1103893.1243865474,1.2294037048222182
600,1000,4218858.016636374,3705294.766232918,3349285.1022093534,1.2596294098264158
1700,500,752620.9771564848,884063.0962937309,607659.2436076939,1.238557604568225
2600,900,847124.7203105534,1239564.1920477415,697756.7161110924,1.2140688878380923
3600,400,297164.39724907285,401852.0112646894,222019.26908719746,1.3384621905604164
800,800,2542928.5534078144,2381374.0600787015,2008926.2965476336,1.2658147577528707
1700,500,735181.5299591827,851244.8408950227,602107.2687514614,1.221014208122194
900,900,2509442.017329194,2323950.5544819455,2000700.6984959939,1.2542815720590497
3500,700,486559.8488351726,662046.6059421357,393133.72447229724,1.2376446449316478
4800,1000,525365.4552661438,537923.6914817598,411169.5625479216,1.2777343050652312
4700,700,399750.7491796778,428761.8431711214,303242.86164300377,1.3182527925431897
1700,500,712671.0578753586,897532.0928663465,577468.9262004602,1.234128843199374
2000,700,831781.0815967454,1017908.7515375265,677708.5365482946,1.2273433736472807
4000,700,390738.4621317051,521691.4506235536,328561.69588878896,1.189239241886436
800,800,2498013.4194783503,2354126.301182086,2000733.0150216208,1.2485491071138024
900,900,2589373.260834478,2459868.8074207245,2057278.892054735,1.258639881464154
2600,900,818506.8870540288,1104225.3637969997,685453.3776065765,1.1941102251360118
1700,500,729011.2981527566,971888.6776301586,592142.3164673113,1.2311420377824003
4700,700,375881.23695986974,408862.48713091895,300851.815258477,1.2493899584316324
4400,800,471101.10484879935,530166.1374153107,371284.55406255904,1.2688411077004347
800,800,2556806.9865818922,2475999.0433160923,2049192.0839166373,1.2477146513737485
3600,400,290190.7576441245,396060.73392697854,231920.94214443318,1.2512486149845092
4000,700,409511.90354694467,492184.6748912246,338854.2682741473,1.2085192423063487
4500,700,397629.25703653996,446982.4446365715,322012.6471732588,1.234824968916813
400,800,5165579.52895482,4309075.788978279,4084130.094688149,1.264793091599411
900,900,2516687.639546726,2445546.1250455976,2019748.4536106754,1.2460401368535172
800,800,2521534.538114853,2312732.262245091,1994467.4350464076,1.2642645820166933
2600,900,832005.915429672,1115630.7404519543,679318.8457763368,1.2247649547817885
4700,700,388195.2081646994,417246.7112619935,300999.07718896016,1.2896890309102162
400,800,5194482.536178968,4333261.103936416,4106611.687692959,1.2649071622102066
1700,800,1165783.038372146,1467760.5260240457,964325.6865490058,1.2089100753336641
900,900,2498597.246708492,2455142.6440893505,2015741.6243209336,1.2395424178186643
4400,800,474017.45279463916,502600.63757582044,373328.3352448144,1.2697066041981429
4000,700,422882.82626378234,506211.4167255957,343992.0089132601,1.2293390988928905
800,800,2552264.6332738977,2339721.840158846,2020089.4949737056,1.2634413671395877
400,800,5162797.68246743,4315262.345148333,4092983.629293697,1.2613775548763542
600,1000,4264706.125639004,3729023.836195134,3391227.4982148977,1.257570047389594
3700,400,263382.7662226728,374962.74001095304,213656.58348328175,1.2327388275553983
3500,300,248851.4827006696,314235.89852783974,179479.86652842147,1.386514752401283
2000,700,848969.017085991,983004.4080465887,687984.0178265203,1.2339952601923148
3200,1000,770036.1513918856,1089681.595549246,639663.9302369131,1.203813619921771
4700,700,373680.46009856235,401440.60850448726,293193.8077838082,1.2745168901183017
1600,1000,1552007.3321823427,1738532.9255740275,1259496.0141079659,1.2322447350351855
1600,900,1388988.3125792,1603179.6125663698,1125791.3703514764,1.2337883813637267
400,800,4902586.581536395,4121648.7185088717,3888396.976220695,1.260824604976788
900,900,2485415.5190531,2379517.1961541474,1980198.6464189987,1.2551344399450723
2600,900,843621.2335011418,1111787.1986609662,692794.6894470624,1.2177074194585094
3500,300,227561.12094067477,344700.9429609636,170411.3910135057,1.3353633204170006
3700,400,257130.98049691645,366978.11214974546,205752.07542732256,1.2497126940901375
4800,100,66087.51467275781,72565.80031175868,42511.79157511906,1.5545690318880128
3500,300,236138.9902559881,301624.28345927194,180595.0249906225,1.3075608825229252
4400,800,484485.4771722442,527513.1977351324,372089.42084488156,1.302067325838374
400,800,4972228.936309652,4128681.9321706123,3926774.6173850517,1.2662374138551393
4800,100,83502.80390522283,86423.1278655071,82739.16147748545,1.0092295161577771
3700,400,274632.5236445369,378433.82452993497,213724.1872522066,1.284985696637391
3500,300,236989.05495587664,320568.92723704997,170059.4023062883,1.393566317074569
900,900,2456054.5111319358,2352733.5702612093,1962476.6655760843,1.2515076251421118
4700,700,380749.0495954896,411381.4438771645,306334.66293021524,1.2429185974367725
