P,n,Paper,Min Time,Time opt,mtsa
4400,200,155362.6897941725,160134.65043121242,115155.9162563489,1.3491507414028057
3000,800,739023.733563796,899086.7316803841,533528.8040057655,1.385161828218388
400,700,5063445.40792946,3435812.6117994594,3285616.9588878895,1.5410942514867365
4400,200,190830.53300457282,191244.269401456,137320.72161632078,1.3896703334967935
5000,800,445310.4730689416,462528.4348327868,321428.2074476214,1.3854119294788636
2400,600,677112.0082158261,904674.069022515,482540.62939668377,1.403222789886964
600,300,1515500.9871136434,1097730.0938745872,994066.4475787833,1.5245469664577274
1100,700,1911969.3225821527,1707253.4304982675,1317324.4657087862,1.451403486652332
300,800,8222477.055655393,5476318.303568917,5318579.82679042,1.5459910960135714
4100,700,472484.16010808514,485257.0813454324,336100.21867899963,1.4057835545752566
4400,200,171587.49472333334,181998.6435927622,153927.2635835206,1.1147310146927307
400,700,5220283.996519618,3573273.4104942763,3388542.6827414725,1.5405690543924888
4400,200,149280.28404617985,143631.50269469357,112828.85828240226,1.323068285177028
1400,1000,2010429.304982978,1945082.8145803805,1403824.8994713847,1.4321083104737722
2800,800,790704.1202394154,1001933.4550394159,585483.4525476106,1.3505148895307448
300,800,8341374.3442687895,5522476.919134627,5386905.319929882,1.5484538615164234
2600,600,646054.3808117203,775975.5640377483,473092.2899740061,1.3655990480149602
400,700,5275541.528050592,3578031.17183528,3439920.089132601,1.5336232794235798
600,300,1626238.5569934403,1180966.4880416053,1053470.9791119648,1.5436956396884292
4400,200,134863.04425623233,144874.38335555873,89579.42667687622,1.5055135901092511
2400,600,743692.3208063999,947599.833952444,522376.7937584254,1.4236702887500827
700,400,1704816.6418274557,1284545.5178615723,1129327.6555544892,1.5095854895985938
1700,1000,1664032.5620632356,1681666.0701298781,1182100.6243091836,1.407691128693627
700,400,1661838.803873877,1230034.819911978,1087546.684401562,1.5280620388156738
3000,800,731421.6273306271,962815.0915543606,546451.22237777,1.3384938991407072
4400,200,124904.95904193747,133390.3798633922,89746.51870977458,1.3917526923340557
700,400,1688846.4406828976,1302246.448258205,1129684.9897616636,1.4949711255694418
600,300,1481026.0448762034,1116726.3923760552,992013.1801200152,1.4929499673552995
4400,200,164815.39231458007,170692.33511397848,115640.3076979828,1.4252417309804084
700,400,1686402.3945749227,1239597.5711480817,1115342.0811378367,1.5120046334614294
3000,500,465378.37838227977,603375.6610034729,340497.2878709439,1.366760896370689
5000,800,433608.9597320737,445214.71223418677,320117.2824034593,1.354531553174862
2400,600,701347.0681429224,840356.1125516099,522598.7553072708,1.3420373872313445
700,400,1792701.4493194032,1382741.6721620962,1186397.4436969662,1.5110462845681092
4400,200,130892.63869499094,141454.0605330047,91160.70957568646,1.4358448865112983
1400,1000,2010790.9169630192,2073019.7565173085,1409724.2144500169,1.4263718366698408
2800,800,774217.4851453757,941404.4565415741,569847.8385846879,1.3586389782021002
700,400,1779942.2054481055,1299640.325280038,1171690.481040354,1.5191232106517412
4400,200,152182.3105504091,151804.814854071,124828.15119872103,1.2191345388761021
600,300,1539639.877309093,1118086.7027773215,1008856.8719548507,1.52612319954341
700,400,1665170.3850500921,1226289.9109765985,1092016.1547702947,1.5248587466184145
3000,500,474562.6353412742,585458.3143641306,332834.17801393406,1.4258230274698733
1700,1000,1721562.5251911737,1669243.8800999816,1196903.8228993756,1.4383465841230807
900,800,2716822.397852914,2234653.981852664,1825160.7500857594,1.4885386932220943
2400,600,717487.49457263,780102.818803385,512516.64747183997,1.3999301254151986
2600,300,346698.96545764554,414794.8135147151,241607.51263441352,1.434967653436548
3000,800,702071.6239462032,893671.9893616815,531857.982679042,1.3200358870421978
700,400,1633461.5764261973,1285802.4551964824,1107991.728122149,1.4742543062073463
4500,700,427298.6839308239,424818.08233538223,306224.6436853108,1.3953765405305978
1100,700,1737945.6206738362,1503420.78136042,1194769.8032319597,1.454628009489809
600,300,1391804.5302009284,1036121.6841268452,910743.0644661252,1.528207663065543
700,400,1710198.4755816855,1291228.4030916223,1141813.3838770154,1.497791582872084
2600,300,313435.92979506525,423247.90854259505,229399.94944125766,1.3663295504575803
700,400,1798302.34810181,1368567.7917581217,1192736.2738856564,1.507711627016558
3000,500,466453.4230282914,572884.7218531391,325652.6908354038,1.4323647129452193
2400,600,713029.2579481307,839558.8263763881,505312.58634537575,1.411065699164641
2600,300,331096.3118106113,404023.45603939984,243108.68748737648,1.3619271085398936
5000,800,433625.72703600884,444890.7515892804,327870.733426662,1.3225508800498111
2800,800,801295.5228366778,898908.7449798922,577168.4271353445,1.3883218228234375
1400,1000,1986959.5308804193,1903493.6029790093,1380386.7528470221,1.4394223407188977
600,300,1545021.139686616,1098825.8080827754,997788.6761422141,1.5484452536184177
2600,300,326725.30335950106,410880.9084785912,228926.11848923427,1.4272085051530108
2600,600,661741.8485887601,780795.8151903693,466442.38739573146,1.4187000720141154
1700,1000,1710244.202365036,1775378.3393874494,1212591.363070635,1.410404407000062
1100,600,1647041.5287416684,1420739.1531905206,1105571.7861308698,1.4897644362884486
3000,800,744805.5545413252,819138.4975714793,538690.5319929882,1.3826223226641374
3000,500,481106.46884969773,680255.2252238753,347591.88450102066,1.3841130656440428
2600,300,325435.7295425437,405029.6035152958,232813.12429727326,1.3978409959698104
2400,600,673562.4985039006,878031.9853946208,497694.09484592587,1.3533664664283778
2500,100,113462.53642148474,129915.38274278093,81158.9711499683,1.3980282748018678
2500,100,121004.97754316824,155763.69309655597,83088.51270910182,1.4563382301331398
600,300,1537831.4178085122,1126228.7075142388,1010968.49399918,1.5211467290391738
2600,300,295994.0333485561,392745.37107419764,210171.47641525965,1.4083454063182534
1100,600,1637215.1177431569,1459766.1718523772,1111949.2322582956,1.4723829741921588
2500,100,120360.92476506464,168100.0047081937,81394.55523511353,1.4787343504414294
3600,700,550656.7593563051,713035.13974152,395900.4027005882,1.3908971943450033
2500,100,120600.28819510422,168636.1908138294,81422.8797817947,1.4811597000536103
2500,100,123239.6251275969,128304.3546835204,83529.53572797326,1.4754017731996696
1400,1000,2107233.59631204,1978082.9339512046,1441121.9294997877,1.4622174246168462
2600,300,314377.8441414574,398908.53842567,230258.92526358788,1.3653231629634976
3000,500,446610.0147560575,571788.2994220516,330981.4780958854,1.3493504752150345
2500,100,127585.08997020827,129196.26522626076,73790.86704419111,1.7290092267624588
2400,600,702813.6864944954,851404.8693317145,505261.17143362056,1.3909908899200432
600,300,1547339.1612953763,1103319.415681899,1007485.7690539312,1.5358422012733626
1100,600,1516019.2025946165,1420321.4939536427,1052815.9186836737,1.4399660716472464
2500,100,142160.77196419757,183798.982561394,96621.71431835281,1.4713128717195079
5000,800,420968.2091999452,430667.84666231583,319114.7896074252,1.3191748640601082
2500,100,116084.39246029964,119685.30887647833,79548.82598484072,1.4592847980235604
2600,300,312415.5306161685,396356.58638149046,233300.42169211846,1.339112584324672
2500,100,113857.35318883848,156277.50144267577,75476.31027476989,1.5085177425120972
2500,100,116541.83958020002,189886.64666696382,101184.76326029963,1.1517726169936675
