P,n,Paper,Min Time,Time opt,mtsa
4300,300,205391.91413228572,228333.01616694612,144863.04739585196,1.417835105808819
4400,400,238877.67517689045,265843.4240900621,177440.7856355649,1.3462388273432644
3900,300,215726.7297755239,266531.0369933484,144863.04739585196,1.4891770789967593
1700,300,457329.4816545908,537092.4505958051,369517.37226439716,1.2376400028287773
300,700,5248204.209351513,4933779.1633296795,4799243.052573373,1.0935483266548471
4500,400,235594.21707393153,257708.13302589383,173497.6570658857,1.357910078200449
5000,200,168724.81187435242,173735.10505155538,137320.72161632078,1.2286915615385117
3900,700,444357.6707337984,626771.8156982373,365446.52556977374,1.21593075769702
3700,800,487480.69161225646,751409.5034658945,443958.0202911307,1.0980333034474414
1700,300,448701.7050378993,533315.3909009112,350846.9814983941,1.2789099769979155
4300,300,199685.3197966616,219618.1285279001,139226.32690356477,1.4342497158240324
3900,300,209081.90284963336,286704.7746565823,153505.95017572524,1.3620442895554719
5000,200,176928.72307663006,161780.81048224584,153927.2635835206,1.1494307048512489
1700,300,469904.36058077984,539298.8879055012,371813.2867453993,1.2638180972337032
4500,400,242644.02871721564,279594.2596997298,184550.71346397253,1.314782393212389
4400,400,254393.44821463118,258638.78357181756,188745.047860881,1.3478152200429538
300,700,5234976.542558943,4891948.49064829,4778074.247090922,1.0956247793232181
5000,200,157011.6092211949,133189.68812595768,112828.85828240226,1.3915908714436025
3900,300,205833.25024112218,265160.18880899716,155533.6144614123,1.3234004170345386
4300,300,197634.6601652264,214647.60581135677,141065.37125569955,1.401014709747494
1700,300,439112.4094948991,547647.3268888124,350122.2988658877,1.254168645976755
3200,700,516170.41512376996,734843.798070075,442092.3946212852,1.1675623046307844
3800,800,517464.25456553313,725223.6969268827,429908.43101980514,1.203661564249933
5000,200,136892.17232201766,131146.11663938296,89579.42667687622,1.5281653098295016
1700,300,453449.5620168418,535072.7974737143,356067.1312781826,1.2734945806120412
3200,800,589199.753180711,886930.7021617756,510516.26183601865,1.1541253378721283
3900,300,208288.47915878458,255577.9568260031,154997.81062368173,1.3438156211411718
4500,400,242227.5733661623,267247.5169876562,182262.96371738837,1.3290005189521297
4400,400,249922.73846127093,276685.4367984544,186405.30380187446,1.3407490740011752
300,700,5245707.350933404,4958336.237234546,4830189.707598883,1.0860251187817378
4300,300,200598.01732505643,212925.7725689504,140579.40963543227,1.4269374003296198
5000,200,129774.19731662598,125933.74962713009,78976.93646460163,1.6431910773696858
1700,300,424006.72376894846,490919.9187487824,321438.728635103,1.3190903459871526
3900,700,417740.43616183643,565868.2091161888,362565.00813201076,1.152180786320494
3900,300,205487.79180615392,259431.5040983073,158651.09333304173,1.2952182521351567
5000,200,160218.7846201389,155014.99120511816,115640.3076979828,1.3854925484856153
4300,300,191432.30841543662,212074.8269937398,143892.85209275878,1.3303809440932626
300,700,4649380.253749703,4520441.905300238,4380822.611850519,1.061303016737704
200,300,3892388.3109095953,3186201.3555993903,3140897.664247376,1.2392598317405836
1700,300,426117.35181953677,512698.76367379806,352160.7092266638,1.2100082168600805
200,300,3870136.3039012123,3019869.467012976,2982199.34273635,1.2977456766354614
4400,400,239615.70039880995,263794.1272382716,173729.84280436506,1.3792431774006617
3700,800,513479.63447462494,690190.9952496097,442484.71668039967,1.1604460337677693
200,300,3928715.4365052283,3188464.0757162734,3160412.937335894,1.2431019345899095
5000,200,120456.59956429728,115105.0882372161,81435.57132645712,1.4791644192120115
3200,700,483348.3983804802,760960.3600273682,430628.4051824683,1.1224257214887463
1700,300,414986.562422777,507351.431633432,356812.4096467694,1.163038479613413
4500,400,238437.24879158192,257442.8167253552,171534.09013886217,1.3900283529563107
3500,1000,645119.9008067864,947908.1057593188,584835.5933594635,1.103079067231583
200,300,3678088.837049415,3014555.256599969,2976039.5403600456,1.2359005272505332
5000,200,160235.73339695027,142361.68912879744,124828.15119872103,1.2836506177349523
200,300,3895684.982136968,3066957.625230652,3026570.615864552,1.287161436682405
4500,600,335593.66987047374,372910.3258674946,271809.8123298056,1.2346635575586757
300,700,4785413.301574711,4650861.410805435,4518056.910321964,1.059175082686972
1700,300,438913.87974941963,506089.9251811691,355583.2126072699,1.2343492723718252
200,300,3500115.3211196326,2768085.04228646,2732229.1933983755,1.2810474793171185
4400,400,223267.93913432345,239202.25086959157,176271.41129216005,1.2666145774726298
3700,200,145708.82448684276,170068.0236276872,109100.8440672063,1.3355425957757565
200,300,3803175.6960492795,3005343.9706387473,2993366.0284266425,1.2705347959227977
200,300,3596750.2801371054,3052898.6326301037,3032905.48199754,1.1859091229470837
4500,400,222161.94403440098,232369.66971231595,172354.26881900092,1.2889842854295994
3900,700,436953.205459453,583395.7988156857,362742.4776379776,1.2045824032098573
1700,300,448487.55551883276,512875.044738451,363964.2729405075,1.2322296138998818
200,300,3829737.42748355,3038126.260915983,3022457.3071617936,1.2670939696679535
4400,1000,519557.965403522,628471.4408917002,465210.1310813914,1.1168242707780198
4600,1000,495133.52391523664,582925.8001758362,444983.60364307003,1.1127006025875794
4000,700,426608.5905157145,591492.479667222,356310.36243052944,1.197294930199767
3700,200,181977.06217466376,219633.86340818176,116067.56125864504,1.5678546201995744
300,700,5124607.658847133,4690756.375152892,4586560.118843468,1.117309601544989
4400,400,246426.56384955856,270643.6143966183,181652.12925316155,1.3565850555273338
200,300,3737190.7952875094,3107638.724464602,3093696.3199943136,1.2080018232993142
3200,700,501042.1893937445,790611.8076541596,449929.03617875365,1.1136026997703787
3700,200,189954.17491527923,233304.00244131713,137320.72161632078,1.3832884992114904
3700,800,472305.9496349784,711030.2809761467,420367.24067250756,1.1235555579435228
4500,400,233781.080691351,250879.26211756974,177615.41526975797,1.3162206688889586
3700,200,193848.3316391277,257665.26873986796,153939.42557382103,1.2592507144712484
4400,400,259556.68292533144,279127.5760674664,189753.4981181726,1.367862439951898
1300,600,1013442.4305399533,1215586.946861218,935483.819033813,1.0833350720984758
1800,600,724581.1797626873,962158.9085829899,675627.2026355315,1.0724570842266161
4500,400,252643.93185885926,262480.5603768999,185536.75371554657,1.3616921003490081
3700,200,185933.3330375825,211824.62104953654,112828.85828240226,1.6479235531410337
3900,700,421037.6002266622,550371.6638080991,353336.12732920476,1.1916064270279945
600,1000,3640580.282020673,3743960.549295773,3411540.961263537,1.0671366175454937
3700,200,169681.280745467,208932.0470570361,104488.38540455353,1.6239248035894371
4000,700,404253.759842945,559891.7459930967,353500.8829287105,1.1435721362101086
1300,600,1017936.6529146305,1301623.8095979467,940880.1196031732,1.0818983542174923
3700,200,161751.94254096985,167760.93591557338,106725.58981702923,1.5155872440553197
1800,600,737976.9165898854,1024798.431819743,679524.530824514,1.0860195373586397
3800,800,475219.80030966405,725998.4477231279,432274.91449399566,1.0993462363318909
4700,600,307424.70889739,340297.15823819215,258750.843562544,1.1881109435806758
3200,800,559826.9766574965,827777.9686802537,513326.46096161986,1.0905866329367997
3700,800,479300.8702710054,714348.8026917104,424516.17485243804,1.1290520801418473
3200,700,489748.2126457369,763320.5497337318,447944.46066477394,1.0933235158638281
3700,200,191000.86980813637,217872.36660254974,117112.38631425194,1.6309194596685679
1300,600,985640.4103562463,1277962.8693923203,890844.2388861855,1.1064116119655032
4500,600,367566.33485924156,392088.4462740829,277514.5116622374,1.3244941053987336
3700,200,147631.80170768002,189284.01367596092,108407.33030622173,1.3618248995769902
600,1000,3469823.106362731,3743188.397269506,3275591.432099898,1.0592966730708282
1800,600,709153.1217361776,1075085.455589656,643387.505862245,1.1022177385707792
3700,200,187498.59671401966,220864.82575700112,124878.707025026,1.5014456922303374
4000,700,409563.041374712,538383.7195786088,353673.91569702816,1.1580244490678266
3900,700,424970.45710386476,603524.8906518882,369172.542505644,1.151143186921513
1300,600,1079225.1535241192,1353730.790760872,964387.9269386316,1.11907783515087
4700,600,335817.5934728616,379906.6035974876,260243.43733704792,1.2903979324479014
3000,1000,744387.2411631095,1086876.180679467,682308.1922527074,1.0909838832587397
3200,700,504477.9298505251,810814.1790109909,452830.2850873952,1.1140551912360765
3700,800,506450.9047474835,768197.9838484153,434362.44249678566,1.1659638476943854
1800,600,792456.2793330174,1130835.3030201176,696502.3916779006,1.1377653383557813
1300,600,1037847.2983295287,1201560.7668689326,964797.7021057307,1.075714935954307
700,800,2498756.3855059617,2683835.238289129,2333788.625536085,1.0706866758046618
600,1000,3439752.182683779,3681255.1389811626,3289356.500383373,1.0457219162115379
4700,600,357631.5232974897,367605.81558866904,277514.5116622374,1.2886948547496593
4000,700,398756.6861781361,539206.5527653791,344502.7241459746,1.1574848563727835
1300,600,1042752.3503458755,1193456.7041358768,946184.5799480123,1.1020601819606584
3900,700,419526.2199313266,568524.46623937,367544.17285314784,1.1414307474246046
1800,600,745539.5139657086,1007389.1622147532,696798.3404096944,1.0699501860572114
3200,700,449865.5214314142,736273.6119555661,410702.1198609862,1.0953571936363122
700,800,2523324.405014255,2659471.9386955337,2346635.250110262,1.0752946819901776
1300,600,993580.5457521259,1246135.9228807886,932884.7747914629,1.065062452084965
3700,800,504324.7384903513,723829.4098673327,432590.9221668369,1.1658236746259065
3500,1000,652201.2133959793,1010900.9254803773,561529.9597885539,1.1614718004388722
4700,600,417087.9827072757,431391.93405445584,314954.4837664354,1.3242801871542196
3900,700,423647.1758505839,610316.5175930973,371553.05443068326,1.1402064141276471
1800,600,773846.4722474662,966848.6485237362,683355.5299624533,1.1324214677680078
4000,700,421957.3730680277,543420.351971699,359943.22894300293,1.1722886809320832
600,1000,3358089.700796417,3692220.76364317,3220902.4233097183,1.0425928076845397
4500,600,412600.64465802483,435261.83769986336,314954.4837664354,1.3100326108200513
3000,1000,746753.481955236,1217773.0431680968,655118.2864199795,1.1398758017212658
1300,600,1009356.5998490067,1263864.3379953909,918819.8674078631,1.0985358889730608
700,800,2444064.857975213,2666132.206900392,2338847.788167827,1.0449867111231763
3200,800,577686.7855071344,893069.0126703013,511622.9536617121,1.1291260123741518
3800,800,505531.4692654241,683590.6541431828,430840.38203091547,1.1733613893907213
3200,700,466019.54224148835,727338.0456854111,423567.83534268406,1.1002241042794458
4600,1000,525893.0508690411,583667.0576297679,427251.0563608562,1.2308759522992774
4400,1000,544129.6048963323,629623.3700109404,446671.55892271333,1.21818726540071
1800,600,725182.4763926954,980688.4650835083,673750.1151271677,1.076337443379613
4700,600,322722.2644617364,346438.63126739906,266858.9388803085,1.209336534934225
1300,600,1053546.975784428,1252301.1106391565,932789.8549543764,1.129458012636681
3700,800,495496.3010692556,755191.7448069341,443068.55868467834,1.1183287357157945
4000,700,408712.63297980133,551174.0962084365,358355.56853181915,1.1405226229755403
3900,700,380702.89501865365,553987.1417803349,336986.35475773225,1.1297279241242582
600,1000,3608394.7653360264,3791394.8876529234,3362617.8354995046,1.0730909493317466
700,800,2397231.986063215,2548478.7775144875,2221941.1292689685,1.0788908646071635
1300,600,949607.2553555279,1168592.3325657067,896249.0204483804,1.0595350552020164
1800,600,738098.8447988912,1008184.9014858451,663592.1264612345,1.1122778817991434
3200,700,510021.55592790345,721230.557601552,429990.0111415751,1.1861241952431723
1500,200,356690.3288408861,336121.5539028808,269115.4153657755,1.3254176776015627
400,400,2287900.721316978,2066682.159817776,1976323.3972203562,1.157655029806785
1500,200,372398.4282453988,404942.750601332,286299.9844379911,1.30072807714754
4700,600,315500.2628356903,346937.57938854734,261710.62849625872,1.2055309509151269
400,400,2261834.1286876006,2003348.3467260185,1903206.6977027336,1.188433253948585
1500,200,346210.81877422053,404689.72548297653,270786.05627382477,1.2785400531263862
3000,1000,724899.9755039891,1242600.4735295053,657871.3000766746,1.101887216267836
1800,600,765962.1686295099,1013245.4156484548,673681.5619114941,1.136979564137365
400,400,2256298.598494389,2072574.4208476245,1976948.732082911,1.1413035461557748
1500,200,358328.40856842836,487167.960011392,273913.5829820462,1.308180502286063
3900,700,411615.52513112547,536527.376854426,347542.8392555357,1.1843591023565283
700,800,2445379.2897109454,2583138.6815983644,2243871.209934315,1.089803763640485
4500,600,314649.04188507237,382004.48203063733,278719.33616387774,1.1289099859941871
400,400,2267526.245786217,2045714.2059537484,1951848.6419912141,1.1617326246531896
4000,700,421936.73955152964,560568.1454798201,362264.2280699162,1.1647209601663921
600,1000,3473424.0913939564,3733693.361906812,3358656.037621242,1.0341708268090466
1500,200,360400.82950964343,379904.8620665607,237157.02603838284,1.519671736191
3700,800,489879.7190710269,694620.5448595035,431236.20217219624,1.1359893176951175
400,400,2390149.4927716833,2203972.9625426526,2076195.5264696907,1.1512159920871383
1500,200,383317.1871474795,340449.86161516106,257738.01733123203,1.4872357253173847
400,400,2453769.1885161526,2135653.279253842,2050458.341820619,1.1966930214916878
1500,200,386874.3613781548,336756.76971067104,263256.45488200546,1.4695721764982221
4700,600,310786.4754674281,354319.52063656517,258031.95898487273,1.2044495445064156
1800,600,691801.7158726471,898508.2488101177,647290.9592127192,1.0687646815182852
400,400,2233339.7631163057,2014875.4408694,1911028.2708480156,1.1686586730217576
700,800,2480134.0450883424,2691368.343600394,2295915.76748301,1.0802373851055038
1500,200,392601.2370979885,420791.4100945139,288877.21957515477,1.3590591797974874
3900,700,422667.39081830793,536312.3741685217,352812.3168341129,1.1979949980517257
1500,200,344402.6434868283,370733.9371371191,267404.74808868027,1.2879451316721309
400,400,2279160.202811326,2036978.1881701408,1938985.5242137604,1.175439514297304
1800,400,521091.41653718596,638694.0512205389,439182.9771600792,1.1865018537529786
1600,100,180632.6906425198,169498.72435856826,126810.89242182547,1.4244256719025425
1500,200,360467.34418910416,423609.08097255195,283601.9021258916,1.2710328861937314
400,400,2359564.363568766,2112909.704488448,1998173.421784777,1.1808606489526785
1600,100,202303.9521411252,201139.71292704614,123819.93334503651,1.633856089854169
4000,700,374519.9053650286,540076.5579481086,328561.69588878896,1.1398769547738015
1600,100,219634.46894165932,250305.6981438715,127178.99255486489,1.7269712908514292
600,1000,3595829.115846249,3687551.8828836815,3349285.1022093534,1.0736109366963902
3200,800,560623.9460018926,892040.974163169,486049.62202758685,1.1534294454611738
1600,100,199560.06060759223,237352.6430795007,127223.24965905423,1.5685816951099232
400,400,2443410.2053241343,2188030.4373062723,2087288.4792998987,1.170614521929275
1800,400,505121.7720401407,606749.4627230589,422934.82171171857,1.1943253336194732
700,800,2453951.5253380076,2661290.630054861,2286552.0171675663,1.0732104526438042
4700,600,351132.0895131035,365096.19219808566,258690.3915727318,1.3573449225476213
1600,100,218074.32762187065,175353.30813540053,130514.89957495821,1.6708768756062575
1600,100,225821.8072624112,176029.95756591493,115298.22975654861,1.9585886768533423
3000,1000,717799.8992406926,1154524.3424929993,644180.4846619436,1.1142838324532345
3700,800,481954.58671373053,628188.668176739,436776.1070213418,1.1034362433432772
1600,100,236134.8328703969,221836.12714983744,127294.46812348631,1.8550282376868594
1600,100,221208.18123328796,161637.98204259973,124295.04060131362,1.7797023932984668
3800,800,466558.5677143322,686286.175213407,409304.9448653363,1.139880115222729
1800,400,489851.45790172915,622658.6405304677,439321.9404628691,1.115017058755641
4700,400,223475.35647496715,232499.51873785755,168197.73593364735,1.3286466386392168
1600,100,192865.86089526495,177914.02855941976,117931.73480432795,1.6354025590759562
1600,100,201956.48097891675,263606.9487138986,133302.96527932663,1.5150186686074965
2900,300,284125.2034909762,371511.89163616556,216613.6320170604,1.3116681570096134
1700,700,908922.6435259796,1227442.5826165366,838377.3233659515,1.0841450719072407
700,800,2454812.477146114,2748596.4051758638,2341933.8101904425,1.048198914275247
4000,700,384652.52423880296,521401.56833398924,338854.2682741473,1.135156202098074
4700,600,340642.5707126385,380701.14273782837,258005.7045618488,1.3202908489605898
1800,400,518280.94006245525,672468.2710987206,433744.14266471425,1.1949001475348757
4500,600,324678.1581953,384276.62098789157,273342.2119849813,1.1878083368006818
4700,400,221763.73186847704,248861.58528810664,161975.0381023603,1.3691228874929062
2900,300,277086.5629829008,406991.39860721625,205668.92018871376,1.3472456739144496
600,1000,3525215.4958977215,3738418.439813067,3391227.4982148977,1.0395101766995443
1800,400,554548.6098118031,679305.2062043351,461376.7836599313,1.2019430310575538
2900,300,285618.9877717118,386666.1303293839,217959.51291971683,1.3104222153263696
1700,700,904651.7660624373,1171291.8920897203,831766.7833616717,1.087626705175931
700,800,2427214.769994164,2581448.6429849686,2279391.3543387516,1.0648521436979372
4700,400,237040.5034286482,229036.4275358966,168250.95592194988,1.4088508569223772
1800,400,534146.1069431244,656792.4833177046,455657.4092934709,1.1722537504028647
2900,300,273443.28227090713,397061.77413528255,205244.10623172726,1.3322832372208573
3500,1000,634950.7613918383,1034588.2678099665,563889.6857800067,1.1260194633876581
4700,600,292529.22187106544,338661.62141255976,247898.6652304031,1.180035485867508
4000,700,425813.76312794443,550433.4557948213,343992.0089132601,1.2378594621229013
3000,1000,773508.7964034909,1254161.7929865438,672523.5670999009,1.1501586475832586
1800,400,488022.15534260997,635862.2264718786,424672.9490773368,1.149171748289851
2900,300,269912.64367621543,356990.202461857,208729.00799065878,1.2931247375462773
4700,400,241062.26544847665,243001.48818373223,166114.77804180546,1.4511789275473699
600,1000,3645486.4458132074,3870476.198880148,3435675.528700132,1.061068315491497
4700,900,433996.57978618616,491054.89140827284,383112.8997119988,1.1328164102864682
4400,1000,510213.9425524456,621560.0647339431,448548.61368864175,1.1374774706284312
700,800,2420112.5063526095,2592408.8801635513,2308673.708541378,1.0482696179191293
1700,700,924780.8240384096,1209869.5678234857,832173.9192871251,1.1112831135474848
1800,400,496055.99905609695,661914.5495853298,430885.67204750236,1.1512473754323629
2900,300,257175.3522840325,354070.3536570987,188429.59954471554,1.3648352111633244
4600,1000,526965.9609804681,575420.5881597224,429046.50005000515,1.228225753896257
2900,100,104802.96632823246,115043.62701962207,69964.63030169682,1.497942115556219
4700,400,239105.27381084743,258074.8723818287,176977.28425804104,1.3510506436646463
2900,100,129449.59625688959,156152.23330229928,82903.92042485606,1.5614411911222272
2900,300,256387.1296686403,382764.75147536927,206439.03644321673,1.241950815533681
1800,400,529043.352772477,672040.9724559061,444038.5381743949,1.1914356689569512
2900,100,121112.03482625159,180394.0909526848,70167.72003027028,1.7260363422668425
2900,100,123736.542724146,158943.41709964306,70336.67268244541,1.7592038122529516
3500,800,544080.7140404083,838518.2940705826,466757.72510721703,1.1656597947370442
1800,400,549454.0861187378,694486.6242560104,463841.88428886636,1.184571951627712
4700,400,236053.95548209804,255214.09035063558,174507.09292090376,1.35268974762585
2900,300,260023.56831702284,358700.07645591185,209165.89531017517,1.2431451500801796
2900,100,121179.19898482144,108418.09318449604,72008.22045514936,1.6828522940696533
4500,600,316242.3466499457,359732.2403925186,269500.04605086707,1.173440788912727
1700,700,882596.6013926094,1172492.294593852,810594.6450493521,1.0888260942543897
600,1000,3387963.0552097764,3488628.7654109397,3188044.523281575,1.0627088268273046
2900,100,138709.26910056648,124814.24769684018,67972.02274811617,2.04068179072118
3200,800,547449.3318599277,836591.8252690473,490846.82717313146,1.11531602437522
2900,100,152199.6961177427,153741.01063542627,96621.71431835281,1.5752121269166213
5000,900,415677.71741720696,470443.48449150135,360126.1257292789,1.1542559334606244
2900,100,125922.6259190267,104476.51969492673,68576.57412486269,1.8362338382455445
2900,300,272018.40388577804,349839.18262682064,208445.33152839958,1.3049867890599265
3000,1000,732641.2870614874,1131047.978210436,671731.2075242484,1.0906762688036051
2900,100,114038.7734584805,129882.49389951256,65065.78471962921,1.7526688404647335
4700,900,492482.7257214624,554942.1108518883,393947.0218828216,1.2501242511434698
2900,100,128006.81821029088,178295.75144069025,100845.66295829043,1.269333895531375
4700,400,238713.54938387717,244444.09066693412,171534.09013886217,1.3916391149457878
2900,300,276435.47291544976,348022.6609680079,213358.36689615957,1.2956392427300003
1700,700,910626.8453924755,1279395.9110387117,846925.2445717716,1.0752151399772163
500,1000,4308740.101910255,4386442.933971454,4093849.1535162446,1.0524911740359164
3800,800,469238.90244274,692128.0532285891,413344.69656684756,1.1352241998993522
4700,400,216477.17435292207,221496.01331776855,165020.04461393706,1.3118235112550631
3500,800,511997.13596925023,798204.5038341364,469327.0500220524,1.0909175934887896
3000,800,629300.4644690659,949796.3939731612,544550.6792917532,1.1556325029059533
1700,600,782383.5369414549,1056900.461591054,715369.979261151,1.0936767821170197
5000,900,477369.51421636075,527930.0667733273,370310.2005698523,1.2891071147426134
4700,400,232162.37881714504,248336.2098567998,170057.31249232145,1.3652007985697634
1700,700,897345.1503383024,1198644.379080544,843189.5730160451,1.0642270481696607
500,1000,4195332.943412337,4311072.369522784,3930709.7185198776,1.067321996240441
1700,600,788766.9856389835,1099780.2058549428,719496.5620494854,1.096276239864415
4700,900,453552.9321797421,531695.4275552315,386760.3421807676,1.1726976184330613
4500,600,359404.1384658248,381385.3261596596,265436.8505844938,1.3540099563207386
3000,1000,747927.8375909833,1162250.3765332315,669857.0204418707,1.1165484794017881
3500,800,529326.6609124662,795283.9208987431,467769.55763356533,1.1315970701264033
4700,400,242739.71522443378,253348.2403719357,184114.18593069012,1.31841940368361
3000,800,598050.067768398,909670.849488326,547548.2250257279,1.0922326846010635
1700,700,947023.6768972295,1277948.6633617545,852386.4189880381,1.1110262385709357
4000,1000,576009.6744612393,727503.755621337,511731.1441895306,1.1256099633597867
2800,400,328493.0009755233,483655.03057097294,282331.9138886223,1.163499359498945
1700,600,763175.3415115934,1109604.1248160037,681233.8297364947,1.1202839732824106
3200,800,575957.7911185023,914971.260126449,502231.5741369084,1.146797256043277
500,1000,4190386.858953183,4324567.574111706,3947227.800460047,1.061602489338162
3500,1000,658407.78253903,963624.5145784924,552154.7011388089,1.1924335357121403
2800,400,327612.0204661143,466945.0203187834,271886.6711003905,1.2049580037895566
5000,900,435179.30958663474,483545.4002301608,363554.72164992156,1.1970118490324073
1700,600,828205.8431478884,1195691.530169071,737473.12060013,1.1230319045037511
1700,700,825310.1216403595,1131554.8851248627,773086.3432677387,1.0675523230068682
3500,800,504097.89371858526,763290.816050782,444388.2258537937,1.1343637486120894
2800,400,340908.9769234121,445420.3875751861,282421.2474404159,1.2070939421628881
3000,800,608991.2985085235,938303.7449327722,545731.150572493,1.115918154698826
4700,900,457854.0282736728,524965.3506167869,385993.0769976256,1.1861716065868437
3000,1000,728335.4924683688,1099738.7381555035,678245.4996429796,1.0738523039987085
1700,600,796095.3949116721,995492.4322634307,737786.4780808529,1.0790322384092668
4400,1000,533863.3515831316,607493.0559031992,439213.9668149616,1.2154972107434034
1700,700,842942.7438441439,1138934.9606912262,797304.1606450524,1.0572411200791527
500,1000,4045925.5625824844,4196982.9098586,3865082.907971662,1.0467888164152541
2800,400,342968.75449260883,498753.0017801816,278835.52028445917,1.230003817816048
4600,1000,518316.596301511,587228.7356157368,420117.70738822414,1.2337413710166298
3800,800,499043.4375525741,712394.4358073769,422931.851904765,1.1799618196289168
4500,600,345846.39208303246,379730.95840883726,269472.6247645976,1.2834193914322556
4000,1000,595160.6771721379,792381.5769689431,491338.7148149847,1.211304257585824
1700,600,808325.1591505408,967978.2437163357,723552.9140778917,1.1171610858352832
5000,900,439419.39015073876,493110.0155828039,362833.49237776804,1.2110772554955662
2800,400,355029.93891338905,560823.6177820892,296599.36092424154,1.197001698881179
3500,800,498608.5994354318,762862.5875133376,448774.2419868631,1.1110454941173462
3000,800,575374.9751411634,916064.3304173952,518452.9301627593,1.1097921174069445
1700,700,914094.5584141079,1087243.3797037334,809392.9621488473,1.1293581747823573
2800,400,358114.0936115988,475209.24469678086,292922.6202600885,1.2225552717425041
500,1000,4279385.772816504,4457063.991800906,4035141.402599406,1.0605293212425613
1700,600,757733.9250227169,1040126.0404210998,713382.4748405305,1.0621706472283339
