P,n,Paper,Min Time,Time opt,mtsa
4000,400,291268.1450481662,351105.33475241583,205045.83418206192,1.4205026218164802
4700,800,479406.2068258615,482277.70169559785,348339.03228031466,1.3762632447117633
3200,700,614476.3469345244,817605.0480511936,449929.03617875365,1.365718363396305
3600,700,532331.7281623436,691865.9533262663,399936.92104778107,1.3310392218045433
2700,800,795752.684603205,1027992.1188932903,595237.4211992989,1.3368660239806547
2600,600,623967.2935147613,839472.6872466933,470440.0598015866,1.3263481298296036
3700,800,580531.1119847316,706502.864350812,443958.0202911307,1.307626139075135
100,900,26025923.620733306,18204370.612090774,18204370.612090766,1.4296524815555947
4000,400,286244.6435921271,316011.6279478,191102.82708480157,1.4978566667938746
1100,900,2293029.5614527613,2040178.22421017,1605662.7263804325,1.4280891769978534
2700,500,490508.62017191015,670986.4836755822,363591.54612621566,1.3490649752391026
2600,600,614609.174065547,816406.433426809,445422.1194430927,1.379835323027934
4000,400,266151.44859143766,291819.88777102967,193898.55242137605,1.372632468204524
2200,700,900525.3669143539,1024187.2518957142,642728.8780522009,1.4010967884987664
800,200,726055.390466866,535549.5269744176,504591.40381082916,1.4388976605298323
4900,900,530924.3718630063,548376.007327773,377867.5516018901,1.4050541508850494
2700,800,799845.422890083,1029100.7769095163,592809.7822286284,1.3492446428314966
4700,800,453495.0891135451,443091.3148533345,330927.4022315485,1.3703763606624406
4000,400,274070.3250603091,302286.79828200984,199817.3421784777,1.371604296565552
3700,800,600907.4701323237,710591.414881574,442484.71668039967,1.3580298877675148
800,200,776932.8028844842,633633.491966482,536812.4708212333,1.4473076635047373
2600,600,666800.9754261451,919863.0103563238,482193.9634693158,1.3828480361483761
3100,600,531198.3825893431,687596.3930210676,391209.7442673877,1.3578352542933456
1400,1000,1982597.21961763,1957911.8328329811,1441121.9294997877,1.3757317677524954
4000,400,299593.9336914462,321455.91486876033,208728.84792998986,1.4353259583549927
2700,800,813609.2408719655,1079377.5008036604,607168.0248641889,1.3400067321627376
3100,500,459293.65362903714,545850.5659657853,330187.8570572531,1.3910071003895146
800,200,703535.2892876479,646082.8128454294,507723.85551342147,1.385665222636068
2600,600,661139.725290961,796563.4961274678,482398.8510528653,1.3705250828188804
4300,200,128905.08074639847,141309.3319411857,93877.47047643333,1.3731205164795992
4900,900,486207.3213514762,495824.1909608379,370974.2057652261,1.3106229861684138
4700,800,444802.8456757577,449957.5782713884,334193.5844583023,1.3309736223594568
4300,200,160368.61158439404,172929.16265213874,115155.9162563489,1.3926215586474693
3700,800,561552.7676905366,709594.7365272166,420367.24067250756,1.3358623445351236
800,200,705950.3020127399,693200.9461239419,513587.96809133654,1.3745460288649005
4300,200,173945.46489627674,184754.9700394137,137320.72161632078,1.266709516589105
2600,600,636633.6322681244,736593.3421403816,473092.2899740061,1.3456859174414024
4300,200,169346.7442460284,175897.6499807314,153927.2635835206,1.1001738113413626
800,200,637702.5334557879,548455.5521524984,444669.42382196785,1.4341047512884644
2700,800,793647.8748035124,964901.6241402674,590953.3140878244,1.3429958947409584
2700,500,531990.697495167,754464.3578224372,372830.34740534413,1.426897518395364
4300,200,143461.83917383093,147689.52139945398,112828.85828240226,1.271499520226967
4300,200,139772.0963263626,156463.09898160113,89908.61069694141,1.554601892331515
2600,600,643733.900681076,767959.8437847771,466442.38739573146,1.3800930577411905
800,200,714829.0244861627,574987.4843464891,483258.78249606007,1.4791847564446292
4700,800,479131.3489492581,468313.2809517167,341944.90154002275,1.4011945982858247
4300,200,132875.7658158722,142402.9195759667,91833.64705186237,1.4469180968151205
3700,800,579197.1803374114,724457.9284851693,424516.17485243804,1.3643701103703303
4900,900,498802.12222716387,506645.52838330483,370238.25752833474,1.3472462990645693
4300,200,166767.32044882886,180028.47057980695,115640.3076979828,1.442121036934407
2700,800,817529.1022375558,936373.5001360028,598545.0355477646,1.3658606348466087
2600,600,627459.4093416845,803098.2657647196,459409.9337039316,1.3657941705414953
800,200,710600.6468653191,539868.4788716112,493605.8529037602,1.4396114687154389
300,300,3027349.8341415804,2168837.2285828516,2093931.776164917,1.445772908459434
4300,200,131921.86048279773,132648.90103035665,93280.7260774466,1.4142456435563036
300,300,2857475.8310407954,2048190.1166704095,1988132.8951575665,1.4372660087264089
300,300,3027215.1266757487,2164790.634244888,2106941.9582239296,1.4367814523127982
300,300,2865218.5228463234,2056614.6044221902,1984026.3602400303,1.4441433744356527
100,700,20377806.25910723,14252414.497221194,14252414.497221177,1.4297792323595648
4300,200,154721.89876932336,175856.14734084235,124828.15119872103,1.2394792142920774
800,200,764755.2533441265,649198.8850020261,541644.7867034152,1.4119128848236813
300,300,2914179.596902152,2093232.0058985103,2017713.7439097015,1.4442978374402005
1100,200,524277.953743061,415618.66442839254,366975.56640787574,1.428645396953625
300,300,2630752.3864579,1889808.9003466228,1821486.1289322504,1.4442890037268847
3600,700,536522.7155739204,672728.1472986079,398172.85392424354,1.3474618128437237
1100,200,557995.050076315,510836.3470575193,390409.0696881697,1.4292573953827474
1100,900,2284446.7433246076,2080249.7332984519,1637514.7205112383,1.3950694395048826
300,300,2853153.3011631505,2041184.6896542548,1995577.3522844282,1.429738264917176
2200,700,868845.3826522535,1085638.4698516326,643043.4830855058,1.3511456153529244
3900,900,612696.3125674315,790622.7453806676,465171.1440740616,1.3171417023018992
4700,800,473566.8105460149,483003.95831956255,340550.30042921205,1.3905928432573857
2600,600,639506.6651659148,782884.6082533327,466394.9274771882,1.371169855180712
3100,500,433695.7119612525,630887.5734459097,316676.5079163814,1.369522844668257
1100,200,494087.8772014898,502636.5564071672,369253.71310067014,1.3380715201279125
300,300,2900010.7399555687,2070685.0761116126,2021936.98799836,1.4342735491606333
3700,800,619158.8891288011,757725.892591469,434362.44249678566,1.4254429677892395
300,300,2883531.902143014,2049192.254693105,2014971.5381078625,1.4310534156977541
1100,200,507581.4328300359,587336.0084499399,373518.5222482448,1.3589190430901612
800,200,731654.6668598598,565695.3184014261,501383.9026662755,1.459270357442756
3200,700,600474.5241678313,771403.4605320869,447944.46066477394,1.34051110549887
1100,200,458288.17217471846,457367.16340438166,323395.9445977948,1.4171116856294785
300,300,2950030.108745923,2105927.6050103097,2062464.2133295424,1.4303424465162171
3100,600,527187.5144616057,681231.3430892001,385311.55730007164,1.3682110086592714
1100,200,527918.1830243999,443836.50962559856,351460.9327244073,1.5020678939538321
1100,200,517582.84926103073,423628.94051820703,358986.0748390983,1.441790881423513
4900,900,475869.66894988145,483746.861308867,363709.95546471403,1.3083768035490269
1100,200,551184.6852422397,518390.0096062513,393923.4812388474,1.399217643763765
800,200,741605.4257843698,660345.6036217654,531753.5664860466,1.394641188182477
2600,600,608103.4761269912,716808.4620177969,448124.5102241902,1.3569966878686592
1100,200,519511.8670608568,436564.77379197825,364642.83830274583,1.424714302573332
300,500,4907447.859570129,3529964.0829161736,3404972.8787094397,1.441259015675379
1100,200,533325.4750397003,523549.9131210372,386729.8665353067,1.3790646163890476
300,1000,9796609.309323287,7026313.63532722,6823081.922527074,1.435804145481358
300,500,4797614.909565799,3437392.5521183927,3328341.7801393406,1.4414429846699661
100,700,20211970.018346947,14140035.317148402,14140035.31714842,1.4294143943073996
300,500,4678560.292393459,3346470.105576709,3256526.908354038,1.4366717745802893
3700,800,587977.1216390472,727112.1857779215,432590.9221668369,1.359198937171138
4700,800,456501.14219252847,465256.0397417189,348798.6525815553,1.3087812662515674
3900,400,277446.46851995785,348403.5810960443,202699.83561234424,1.3687552714673323
300,500,5030190.886101397,3654204.4003364956,3475918.845010206,1.447154295136205
300,500,4723381.212102044,3392678.1162728174,3309814.780958854,1.4270832432302087
300,1000,9441197.817333538,6802906.47779957,6551182.864199796,1.441143990793905
300,500,4714246.05219735,3376509.058269814,3283802.2475467576,1.435605952130412
3900,400,266335.8209575639,309883.85378351493,195200.6869438701,1.3644205106416898
300,500,4948151.057655794,3544829.4741444313,3443402.3804435986,1.4369947252630826
4900,900,498535.9115919663,486973.1319547045,360454.8977588726,1.383074317179797
300,500,4881614.759151533,3489727.421217216,3411941.189591615,1.430744109553608
300,500,4714133.6769084735,3397572.183263039,3272323.915135941,1.4406072867980846
300,1000,9503690.745891286,6856806.14019943,6578713.000766746,1.444612456081248
1400,1000,1984406.5238087594,1919939.8821419803,1439424.0161233896,1.3786115151483294
3900,400,265180.71990919986,345202.92543155,202763.9725213242,1.3078295745133492
3700,800,581466.5107823808,754491.769859228,443068.55868467834,1.3123623858767128
300,500,4883079.004291664,3543574.664338755,3355473.1266480973,1.4552579680974966
4700,800,446097.0959331171,441140.2232821588,339483.81873130344,1.3140452396236197
100,700,20221391.229183104,14146956.62788111,14146956.627881126,1.4293810153719104
3900,400,285399.52249760943,315900.26854381117,200189.60430679118,1.4256460693145374
3100,500,457599.21225367417,670767.0544337329,324723.2058046546,1.4091977538832088
300,1000,9290534.623099655,6683918.731254522,6441804.8466194365,1.4422254079887549
3900,400,302545.31690572156,374141.87740366097,212943.13091996827,1.420779884275436
1400,600,1210905.3704854432,1129464.2347799842,868663.5462456835,1.3939866312094138
3700,800,585286.378733441,721906.5029025112,431236.20217219624,1.35722923025774
4900,900,493051.2660076806,490725.66159786505,367605.34542089025,1.341251622560496
300,1000,9688660.85985171,6967986.38571748,6725235.670999009,1.4406425787622243
2300,1000,1209830.316705578,1386038.6202784418,889967.2072861401,1.359409994886021
3900,400,296845.337770956,331927.8034725221,210303.41967390967,1.4115097996563046
4700,800,446221.4684037961,451316.39284794964,343845.0204210563,1.2977400919093562
2200,700,859209.3924839464,984849.993899781,626368.5893563175,1.3717312890272895
100,700,19702825.450615343,13780108.965838984,13780108.965838986,1.429801861469951
3100,600,546621.3520414394,684404.0144144628,391169.9391744159,1.3974012246317078
300,1000,9624885.898571825,6879947.640005968,6717312.075242484,1.4328478103683133
3900,400,288253.03550882475,317130.76646010607,196002.89957415545,1.4706569960704459
1100,900,2254325.6366669754,1989061.7874151524,1593605.5440647325,1.4146070494439773
3700,800,576949.5937726551,653645.6193214544,436776.1070213418,1.3209275518920822
3900,400,267636.6666114169,330952.5281247955,198870.3101757703,1.3457849307665275
300,1000,9560797.334156923,6849441.803064374,6698570.204418707,1.4272892635879446
2300,1000,1176841.2274554053,1491791.9464381463,854502.1127217124,1.377224479535804
3600,700,537416.2064576426,695008.0105386005,402515.80896657356,1.3351431036644617
4900,900,461101.0983857024,463390.57588716375,357748.1833614705,1.2888985041184782
3900,400,282046.6624223484,346253.9796966904,204940.86377279766,1.3762343791769711
3600,900,663941.4857625952,826021.3090198424,500175.17462399846,1.3274179116580633
100,700,20580596.21915353,14397729.157720089,14397729.157720117,1.4294334886913842
3200,700,620308.6745180091,777678.1328751553,452830.2850873952,1.3698480312514674
2800,700,715083.4548895917,872273.2913305525,509014.80347218487,1.404838228695381
300,1000,9730422.90400602,6950317.710207606,6782454.996429795,1.434646143487572
3900,400,294598.24368103186,336670.90263289085,214080.8696717845,1.3761072819476659
1400,600,1195619.013194722,1258125.1190246006,873674.3967743751,1.3684949651826508
2300,1000,1129894.8450283238,1476045.9786196195,858093.0001000103,1.3167510338583757
300,1000,9874567.582361583,7097129.716352336,6871351.057400264,1.4370634682864782
100,700,20490800.360668983,14334222.74127277,14334222.741272766,1.4295020197830106
2800,700,672019.0308816276,894745.9509425233,505001.2613267292,1.3307274304941588
2900,600,575431.685869825,716093.1316376472,419354.81542895065,1.372183327097904
4900,900,490626.9297185123,491766.0405696507,363414.50638478587,1.3500477308933645
3600,900,703563.05948777,872145.3276703899,514319.72301368375,1.3679488225052012
3900,900,617950.9752644239,743360.0111435675,456968.91840438434,1.352282289618617
2200,700,893348.703134558,1058946.8774525893,654442.2344418236,1.3650535618265818
1400,1000,1995240.2357781539,1983352.2505551954,1435407.9009468658,1.3900161998982972
300,1000,9128787.956037773,6513753.892704321,6376089.04656315,1.4317221559128612
2900,600,571921.9886656954,715787.1091673591,421773.8467186638,1.3559920633182005
2800,700,663557.5508512001,831327.1001623963,505248.4509957545,1.3133292136639838
4100,700,475395.2976907916,515391.8833647957,347619.86578588234,1.3675722951449873
100,700,20710810.70373362,14490569.122796662,14490569.12279665,1.4292613718774683
3100,600,504686.5066379449,620314.8205113055,375846.363413837,1.342800026196461
2300,1000,1130140.4503586984,1383604.0856677352,840235.4147764483,1.3450283462038812
1400,600,1129199.5092296645,1226388.040075026,827212.5075371722,1.3650658070821324
1100,900,2278857.219319715,2037528.5460233658,1618846.437532228,1.407704379171139
2900,600,546241.3990664039,802099.9242772926,399343.9691558762,1.3678468720112036
2800,700,663802.2471856081,805661.7712553488,492146.74877996376,1.3487892561135066
4900,900,523853.28406224,515518.53726870584,371517.7675936891,1.4100356154033333
3600,900,670495.1806260503,881016.9757925605,504937.11340266885,1.3278785869149512
2800,900,864778.8648266925,1034237.7215240785,643082.3673737124,1.3447404387067363
2900,600,614831.9376863964,822996.2604358217,432311.8293173176,1.4221954986920073
100,700,18787700.356059205,13142467.835551558,13142467.835551558,1.4295412848747315
2300,1000,1233117.0762678296,1519058.8977610427,877204.6527390012,1.4057347648778655
2800,700,685632.3783147162,883606.9420200863,514204.6127757185,1.333384340162988
3600,800,632866.8266766679,817771.6798570466,453792.2327431277,1.3946180234312355
3300,300,281048.85343156365,344093.2035165249,190357.43419681065,1.4764269891397417
2900,600,575336.3607565032,706471.0982305448,432495.52163360344,1.3302712559505068
3600,900,671121.538268356,865694.8898391966,503935.4060802334,1.3317610355830094
2800,900,915351.2584346954,1125791.014369178,661268.2153033076,1.3842359836013682
3200,700,545589.498072594,755697.527854445,410702.1198609862,1.3284311711302204
3600,700,486836.5320656126,612789.5946346953,365068.55098754325,1.3335482630554618
2800,700,689906.5682557524,882734.7786295641,511936.52647402737,1.3476408354908707
2900,600,580218.3048394399,672435.6942230499,424151.7082525572,1.3679499423210015
2300,1000,1187432.559674997,1365823.9795505728,876171.1402490197,1.3552518510681746
3600,800,600960.6041051554,791075.9518183989,456290.18752143986,1.3170579173958632
100,700,19375250.711546373,13554170.730965905,13554170.73096589,1.4294678070773914
2800,900,858482.7967474695,1126871.556461529,649204.8600891456,1.3223603973475906
2800,700,691106.5760275244,931572.5905060143,517520.325814166,1.3354191933239947
1400,600,1253827.598552294,1348749.3660692954,895503.0750144436,1.4001376807467367
3600,900,656678.5507530102,823043.3098341095,495049.6616047497,1.32649025276439
2900,600,564829.0949209279,705578.473977336,418189.7266306558,1.350652727583104
2200,700,884046.2342461768,1071093.7781561369,651555.5791487622,1.356823980236892
3300,300,262565.14561169996,351818.90016479744,180739.3541052333,1.452728139433455
2900,600,550272.9882749782,736851.6529978262,411884.76814835245,1.3359877102247715
2300,1000,1188406.6224896433,1421595.4188834364,873726.54840244,1.3601585354852477
2800,700,625250.0674993679,845317.4240782498,469373.85126969847,1.3320939498610973
3600,800,623483.8669333181,812603.8404949962,454775.95881041075,1.3709692758698335
100,700,19669014.291411866,13759680.3565304,13759680.356530404,1.429467384544065
2800,900,864976.630231986,1170358.116386643,647916.9506745858,1.3350115772266897
2900,600,586913.2591603529,738595.584356262,418147.1763588584,1.4036045018193728
3600,900,664567.9182962154,808703.9376122698,490619.1663940211,1.3545494424538937
1100,900,2330554.678462972,2123759.571655208,1654942.7829173424,1.4082388240363555
2800,700,654794.1206689224,822516.2719593507,484077.5261059247,1.3526637477601924
3600,800,563872.4226156438,770946.0094958795,432044.1084689661,1.3051269802378223
1400,1000,2015412.6018818042,1919091.6320275087,1453383.2135206705,1.3867041968922122
2300,1000,1187141.5355297523,1293512.0131783732,884668.043012582,1.3419062041476595
4100,700,462726.801835464,490179.29844411754,344878.91017435165,1.3417080261635455
2900,600,548145.513502589,678265.21675242,401766.80226996366,1.3643374972884579
2800,700,666062.1067753962,812608.5206452982,491417.1555903716,1.355390423794245
4700,200,118964.87878589905,119366.61563349055,85887.8985209922,1.385118053119234
2800,900,836991.3399634357,1063267.8754727927,636492.4220632496,1.3150059779977428
3300,300,265086.08826174436,342644.43526606244,191540.1780203572,1.3839711908045245
4700,200,162837.13304861423,156621.1983897384,115155.9162563489,1.4140578994319497
3600,900,688981.8190518041,841457.1067512523,500351.7201562117,1.3769950043075727
3600,800,576586.282362422,727624.1053075175,436308.2908205613,1.3215111756827749
4700,200,169087.48696559502,176877.2303930037,137320.72161632078,1.231332642119605
2300,1000,1210214.9182702247,1500638.4451526904,896263.1814000345,1.3502896731513312
4700,200,166959.31751147704,177483.9218618515,153927.2635835206,1.0846637146959042
1400,600,1257391.8829181844,1221088.6586546449,895883.58052675,1.4035215180290272
4600,700,435082.89460049453,430405.55917431036,309835.0977656777,1.4042401836913236
4700,200,138587.81623624588,144176.7052595775,112828.85828240226,1.228301148712955
2800,900,859420.7572539803,1120209.4715702008,630796.071078027,1.3624383483955995
4700,200,134106.35704025195,136474.7534825183,89579.42667687622,1.4970664807220717
4700,200,114636.47117009983,120211.35090161573,84018.01751553366,1.3644272331099134
3600,800,596889.3896276539,813950.8085698087,446428.06589947414,1.337033746803142
3600,900,650827.8076233712,781125.0835561719,486935.0273531127,1.3365803876569506
4700,200,156672.01135498166,152383.4195421829,115640.3076979828,1.3548218132051424
3900,900,617202.771558645,743644.5004725627,452879.2305175579,1.3628418570957546
2300,1000,1122704.5560923717,1230282.2068124064,831663.78868215,1.3499500295322506
4700,200,129959.09745775096,133493.13242180008,85341.94087936604,1.5228045685233818
4600,700,393094.5899316606,408945.6605644445,307392.07211192214,1.278805231478234
3600,700,509916.86853570334,634386.3396481157,376504.7425268303,1.354343812812307
1700,200,344267.5763952829,297338.4804526797,237454.7782639196,1.4498237471247934
3200,700,567221.9012474034,693527.4794065492,423567.83534268406,1.3391524424617776
2800,900,879325.6120931502,1095218.0128179654,643309.3544865579,1.3668783237187077
2200,700,884794.9676254307,1069559.6337833055,658662.2328543931,1.3433212403739376
1700,200,343271.67314404313,389081.75360796624,252617.6333276392,1.358858717114287
4700,200,146993.3629547339,146536.93256894196,124828.15119872103,1.1775658098206294
3800,400,288756.81348612945,346839.41183470417,208034.04181266908,1.3880267429796407
3300,300,266309.0634082502,365034.9151144163,180366.03274909366,1.4764923270154282
4800,100,65768.39525745725,66570.86357979073,42511.79157511906,1.547062422463268
1700,200,335302.027648635,397317.97942329297,238928.87318278657,1.403354995074708
4800,100,86900.87866858242,89066.37819316465,82739.16147748545,1.0502992430280966
1700,200,338262.85064963275,455635.5163884785,241688.45557239366,1.399582159803706
4800,100,64089.91359412067,63832.45742854797,54290.25884700422,1.1805048447960607
3600,800,616517.5925472687,778159.4513582523,444607.33667147125,1.3866563632593072
1700,200,284031.00574943237,356565.62984963617,209256.19944563194,1.3573361577907666
4800,100,80456.43929960634,82142.7917235433,70156.3045836674,1.1468169507653463
1700,200,325942.6891911215,346465.3569606759,227415.89764520474,1.4332449602957398
1700,200,344824.23514331185,306120.6217017787,232285.10724882834,1.4844870565633352
3600,900,685217.5012105855,812902.1980221639,494647.52257929184,1.3852641930512153
4800,100,62850.63462487144,74211.23088633316,43958.40781420668,1.4297750475975857
4800,100,81509.31193012618,83875.54866876286,67742.26274582943,1.2032268871199512
1700,200,369263.4082670109,422706.5426578817,254891.66433101892,1.4487072742695162
4800,100,112186.31853075433,112579.50448191681,96621.71431835281,1.161088056884591
1700,200,346593.76672755147,338343.32263623923,235945.36596060023,1.4689577195825412
4600,700,414575.5628879599,405366.9416158872,307542.53538872016,1.3480267448662173
4800,100,68154.89156148337,68329.78277398422,50459.111537190256,1.3506954340892559
2800,900,828926.5937012795,986511.4721562505,626059.3208825735,1.3240384194467678
1700,200,351249.2399450978,395582.82052503683,250236.97246402196,1.4036664386019095
1400,600,1251678.458904969,1146136.419763945,878599.9670945829,1.4246283926507632
4800,100,64260.90071380811,65202.06657502129,54138.05797390288,1.186982007089817
4800,100,103135.48516397903,104018.46935596812,100419.32952364009,1.027048135585286
3600,800,598591.8352454148,766356.0904883493,455376.01864814165,1.314500128975682
400,800,5873978.927125181,4266783.359945121,4084130.094688149,1.4382448136911512
3300,300,268742.4914083828,357151.1305907533,183428.52217360924,1.4651074338047962
4100,600,402983.8258303692,437784.41626791394,296616.8206692578,1.3586007190054668
4600,700,422496.68985570024,427599.93178101897,299567.586213891,1.4103551562285446
3600,900,677864.4817540067,884916.3463644357,505676.96144696575,1.3405089284952516
2800,900,845067.7235513846,1120369.8619881088,635975.3861733753,1.3287742606456912
1600,900,1558370.0897620674,1544856.4232500785,1125394.1429039966,1.3847327175000292
400,800,5958117.679043177,4312351.51457578,4106611.687692959,1.4508597676519959
4100,700,456613.5726472358,515616.3752958635,345047.72263124696,1.323334549682623
3600,800,578578.6161544572,724967.062183053,443214.9855658683,1.3054130275305682
1400,1000,2044853.1565030697,2016624.0569939127,1472432.3694429137,1.3887586275196653
400,800,5893145.380183432,4335511.119379766,4092983.629293697,1.43981650403043
3800,400,276389.89713289053,351838.5439791089,200337.54712660355,1.379621050058208
4100,600,404328.9106705263,420195.49901780824,298327.8428010061,1.3553173812885653
4600,700,418716.5680219559,430520.75201931247,312994.1121243504,1.3377777785660157
400,800,5641452.180669363,4121535.982250475,3888396.976220695,1.4508426519127016
2800,900,868060.8864582865,1121112.2713870707,650156.093288956,1.3351576573973363
400,800,5670776.247758527,4133394.90916212,3926774.6173850517,1.4441308198978975
3600,800,597678.4953721457,655186.0100869937,448908.7766608235,1.3314030075730203
1900,400,571046.9160364639,612254.1800914861,416068.08362533816,1.3724843084832274
2200,700,824897.8632018815,948680.1579625019,597384.9016159798,1.380848195142627
1400,600,1204977.6634280419,1169811.2348952228,866250.1480206442,1.391027367996854
4100,600,417127.68763529806,452114.43826963677,282462.8074517173,1.4767526082406428
4600,1000,602228.8627913687,600627.4557173515,444983.60364307003,1.35337315321494
3300,300,240125.4049818178,324172.4333735208,165589.64808475002,1.4501232882560378
1900,400,552135.9007190508,603516.1435889691,400675.0942532071,1.3780140284190658
400,800,5747984.52700264,4261630.401860724,4017852.593095267,1.4306111022790202
4600,700,411246.55649393634,410216.5139920253,311613.5378537558,1.3197326384675225
1900,400,566005.0088644464,627678.8886760148,416199.7330700866,1.3599360208362583
4100,600,451448.4033450511,479651.82265479513,314954.4837664354,1.4333766515920985
400,800,5736159.362356524,4209062.089282465,4001466.0300432416,1.4335144467775318
4200,700,467029.6454147474,503221.76987890387,339343.20231478993,1.3762752347150595
1900,400,571316.2695398097,613686.1477669382,410915.5035770977,1.3903497545514656
1900,400,589796.5732585953,666998.7668117782,437093.7950462507,1.3493592907128469
400,800,5928431.508690514,4367899.228739044,4098384.1678332747,1.4465289894540914
4600,700,426882.44287291786,440719.42606769124,315012.37223470974,1.355129133007055
1900,400,608370.9402147132,658036.1452519228,431675.44038328825,1.4093248846275237
4100,600,401871.93685572594,461251.20337865263,305911.46652132925,1.313687065822052
400,800,5735654.296611428,4177956.5459153065,3988934.8700928153,1.4378911873479574
3200,700,593341.6988726788,723374.0687950517,429990.0111415751,1.3798964708445745
4600,1000,592682.7814700915,611270.728229516,427251.0563608562,1.3872002717051486
3800,400,295405.83227896463,380032.07750110957,208099.8665350433,1.419538787783025
1900,400,564253.2289749403,610403.8016849154,402321.74123116117,1.4024925107160402
3300,300,266371.4711982201,322247.0089225122,181416.122934948,1.468289956200504
4200,700,435587.3217271485,463020.46153538267,336667.50755115284,1.2938204963571245
400,800,5816193.937307181,4230273.104115054,4040178.989947411,1.439588184528153
1900,400,560227.4441436898,673870.3604457995,408207.4787818443,1.3724085747167032
2400,100,121359.06493451455,144489.39986380548,84540.59494788364,1.435512312272326
2400,100,113441.45884445924,157203.53504577524,83145.65632235991,1.3643702372694129
3600,700,505624.5930106725,597130.9192802937,382213.3432369557,1.322885770362044
2400,100,120985.37135602017,194591.90011045447,84785.99503657658,1.426949949739072
4100,600,399688.38334427366,451971.3766929555,300009.7448615649,1.3322513357981223
4600,700,370626.9930022737,380046.05352117453,285705.8225119904,1.2972329011135901
2400,100,123300.53801280903,192844.22811207068,84815.49977270281,1.453750061524631
1400,600,1210955.054026768,1204398.2437702029,853189.87687873,1.4193265612302732
1900,400,575979.9039888193,631103.9074339815,420668.0887967952,1.3692027499310697
2400,100,121944.64666332379,148242.24167692897,87009.93304997214,1.4015025915867296
2400,100,131411.34852156998,142952.51378886416,76865.48650436573,1.709627486896947
2400,100,139626.78492308172,175982.55800915556,96624.49385290666,1.4450454471268774
1900,400,608557.6766680051,673949.1359032976,439429.1535368208,1.3848823451287298
2400,100,119504.27646007789,128247.33464768602,82863.36040087574,1.4421847711936977
2400,100,107498.49166357069,163988.19562273432,78621.15653621864,1.3672972568655748
200,500,7315525.925660377,5163874.915286066,5107459.31806416,1.432321917824521
4000,100,74296.0537074498,80578.08862989886,50724.356968730186,1.464701735957949
4200,700,460704.6930559013,489053.2686508636,336832.30066383636,1.3677568693617999
2400,100,130194.85317011319,209706.50437469146,101287.19980986493,1.285402828931132
200,500,7148444.236246104,5048181.901705074,4992512.670209011,1.431832968377191
200,500,6988309.047704488,4925259.018864898,4884790.362531057,1.430626194587293
4100,600,390804.62681062194,420801.5906031406,295792.7334704639,1.3212110460774567
4600,1000,574389.4195268932,588187.429817013,429046.50005000515,1.3387579655350839
4600,700,406382.1488717789,403853.6797868891,294655.88545578026,1.3791754006310717
200,500,7458892.437341391,5285778.545828539,5213878.267515309,1.4305843087694394
4600,400,245266.95650714103,248572.09443951846,171854.208453944,1.4271803915286208
200,500,7098861.06755244,4999904.754920535,4964722.171438281,1.4298606895652124
4000,100,89069.95199040325,92081.43453329657,82739.16147748545,1.076515043177474
200,500,7046543.109419768,4962861.119628381,4925703.371320136,1.4305658660747218
1600,900,1605092.1802947312,1669712.664698597,1157219.3767807884,1.3870249777184496
3300,300,249694.10749252228,302448.37329435337,183812.45345439637,1.3584177937893152
200,500,7397414.790333842,5210324.772492688,5165103.570665399,1.4321909888403002
4100,600,406123.34970951127,422359.4889452169,291333.12869029806,1.3940170537256031
4100,700,461774.1661895035,489782.05789576727,336100.21867899963,1.3739180771867683
2200,700,839940.4078422596,973925.7048832115,616098.6695893587,1.363321249179284
4200,700,445630.3886886984,455008.5304470557,328097.83251997584,1.3582241164655262
4600,400,239823.37989284296,240594.93993957274,165496.2345828464,1.4491168363881346
3900,900,623587.8707377482,714870.0725839013,461863.1262980416,1.350157298193459
200,500,7328249.61356691,5162644.296603686,5117911.784387422,1.4318827526340512
200,500,7022157.405076125,4958987.305507326,4908485.872703912,1.4306157921582987
4000,100,79207.7019415023,99707.27043461586,54290.25884700422,1.4589671079800541
4600,700,422478.15457341203,414753.551025779,299123.4860115305,1.4123871054281791
1400,1000,1917542.825984933,1786115.524821005,1366304.7956921037,1.4034517276312413
200,500,7238245.847227844,5156835.516338655,5033209.689972146,1.4380974155813286
4600,400,247016.30658258943,247854.1561770344,171908.585398514,1.4369050039587183
900,100,333366.14389349887,270371.24725736876,225441.58652768974,1.4787251501734502
900,100,312656.04838964937,295627.6139752369,220124.3259467316,1.4203611847302589
900,100,319700.01603557647,295287.20246240287,226095.98676420422,1.4140012859626385
3800,400,291708.0163641113,379728.8068789933,205457.75178854886,1.419795621361265
900,100,317157.9975034414,300867.3081335747,226174.66606054085,1.4022702145542099
2300,500,615606.1559975701,757568.5087208116,444126.8972229703,1.3861041964511103
4100,600,414789.5911015327,466529.0381426683,295762.6369367535,1.4024408065790681
900,100,343844.2325093306,263468.3465565412,232026.48813325906,1.4819180140840282
900,100,311553.14720982924,258279.15643121256,204974.63067830863,1.519959549037008
900,100,329630.5412349057,309951.6078374822,226301.27666397564,1.4566004491629931
900,100,325453.8516171265,251341.01330017782,220968.961069002,1.4728487206648766
4200,700,455254.8623819463,488387.44798334996,342803.0751838123,1.3280361097631255
900,100,299359.29663928546,262980.7268124526,209656.41742991636,1.4278565870246012
900,100,317938.8502402608,355316.8417381426,236983.04938546955,1.3416100901086432
