P,n,Paper,Min Time,Time opt,mtsa
100,500,11587369.330888141,10235823.56877484,10235823.568774844,1.132040744257872
900,500,1382358.8357084035,1467258.6935115152,1158639.615003402,1.1930878400911094
2400,700,652376.1123242577,932756.6162797121,547602.8264813148,1.1913307981190961
4600,600,358031.3192274058,384650.4046661926,277514.5116622374,1.2901354854666676
100,500,10994776.842362497,9816971.745407825,9816971.745407823,1.1199764171171855
900,500,1308498.356768496,1396652.338842961,1103271.5936529515,1.186016538716487
100,500,11363980.130343104,10066419.37994428,10066419.379944293,1.1288999296993318
1500,300,487447.2166459224,553058.0242869314,402994.3076215725,1.2095635283852557
900,500,1279428.3630768787,1309227.6091098664,1094600.7491822524,1.1688539077217937
3400,400,284203.54305325745,411344.8830019123,232508.63496710072,1.222335433234432
2500,300,303738.5985813448,398345.15943081875,239469.2822741314,1.268382298125575
900,500,1341432.8585092444,1366125.802030099,1147800.7934811995,1.1686983195409477
2900,1000,793993.1374706414,1158416.3445503497,666393.6048227004,1.1914777268636754
2400,700,672550.3038644667,913126.3042923192,564757.1137902455,1.1908664582386408
4600,600,408182.4349556727,433512.74427704886,314954.4837664354,1.2960045212703606
4900,500,279299.508641654,292089.46711676323,199379.1984706554,1.400845779218845
1400,1000,1740751.764127931,1957278.6914971285,1462088.9833986587,1.1905922169535226
900,500,1339201.4365292352,1336513.141052586,1137313.7298638716,1.177512766586866
4000,700,465957.45341842,589788.2654613112,356310.36243052944,1.3077291668980542
1000,600,1476423.267522499,1537684.893351044,1254237.01273745,1.1771485393339762
900,500,1277390.9330913615,1316986.4947531465,1090774.638378647,1.1710860228562936
2400,700,688461.2788085712,907895.2127052936,573320.0148554335,1.2008324512832005
1500,100,158424.7369549165,174485.05131244403,135264.95191661385,1.1712179297751857
4600,600,350639.06260079524,366984.62516338995,272660.2201603152,1.2859927362877908
900,500,1354640.4398725,1468391.648124196,1118491.0422160325,1.2111321313656584
1500,100,151054.54188755946,208556.85516065548,132074.59556803893,1.1437062611313689
1500,300,500348.14556005166,569023.1374148187,412492.8426659085,1.212986248019096
1500,100,161507.98253381203,233774.30775830653,135657.59205852254,1.1905561648487588
1500,100,165088.46109740707,231797.8327860185,135704.79963632452,1.216526324343928
1200,600,1250623.972612054,1355352.380337079,1045197.5106145416,1.19654319868857
1400,1000,1667311.7459508036,2023481.2272652655,1403824.8994713847,1.1876921021835671
4000,700,430195.4254403525,573363.3570441306,353500.8829287105,1.2169571455557264
1500,100,168152.3593897729,184709.2512905606,139215.89287995544,1.2078531833629735
2900,1000,871312.2736980473,1229583.5438496482,695714.034930932,1.252400023501823
1500,100,166542.48416831245,187792.83943378128,122984.77840698518,1.3541715188296288
1500,100,188401.5444491705,240476.58566708866,135780.76599838538,1.3875422123587877
1500,100,154852.56296497668,174750.37093168695,132581.37664140118,1.1679812571550934
2500,300,308068.41789480805,430739.6341850733,242632.4385598032,1.2696918009950118
1500,100,161243.01310598344,183889.0248094148,125793.85045794981,1.2818036217110909
4600,600,329352.4455176768,356809.7836110055,267399.9899853078,1.2316845843403845
1500,100,182970.90772217908,264134.7485236114,142189.82963128173,1.286807278668583
4000,700,438956.3677345609,535227.5982455871,353673.91569702816,1.241132999218945
4300,800,478078.2590726241,538788.6140268487,379919.0785756418,1.2583686527799336
3400,400,292736.06972001796,394537.8590011847,223906.67031796864,1.3074021837058496
1400,1000,1658751.3966846531,2015125.1779998918,1409724.2144500169,1.176649574208946
4600,600,331787.85898520274,341078.08632247895,263641.34939758736,1.2584818722227304
600,1000,3769819.752193036,3742966.854155411,3289356.500383373,1.1460660319894378
2200,900,969996.6189970024,1251312.7566218504,818468.4675665429,1.1851362116380373
1000,600,1432264.106727644,1459534.604864543,1230039.953932416,1.1644045399897143
2900,1000,855879.6140174449,1118014.408390379,694894.3526112915,1.2316686857523003
2500,300,303504.1729721713,398175.33273797977,241796.5845729435,1.2552045493455357
4000,700,443335.3901842009,503870.86313633044,344502.7241459746,1.2868850058681927
3900,900,620883.089781035,783779.2236390862,474756.6673972465,1.3077922489954608
4600,600,354059.8411795035,374044.8735973782,259666.48426743958,1.3635176760619014
4300,800,480016.6581448723,505636.47068112285,382010.3895528334,1.2565539348465398
1400,1000,1627434.5163154851,1929393.444556489,1380386.7528470221,1.1789699611061404
2400,1000,979597.4069179313,1445429.1284895032,818897.8580249745,1.196238819430464
4900,500,306411.05237867276,322227.22915434744,237834.46181356232,1.2883374849977267
2200,900,1026185.385934232,1343580.6516176295,841614.0922042098,1.2193063251194203
1200,600,1217655.075719497,1314749.035789152,1025033.2949436799,1.1879175844589522
2500,300,297194.17484731285,400794.0710933147,247495.7055995451,1.2008053801474086
4000,700,449748.49998630444,547125.2615677015,359943.22894300293,1.2494984314804882
4600,800,479430.893758794,516607.8116890531,355141.74736418686,1.3499705323777451
4600,600,354718.8378179579,384027.7448729391,263614.5242262368,1.345596714972861
3400,400,297320.45473180147,404984.24889629957,232582.20377446013,1.27834567695523
2600,600,563427.1622066549,776110.9331045841,467741.9095169065,1.2045684826244758
2900,1000,823994.6130178458,1115805.9420302862,692955.5383881421,1.189101706199663
1000,600,1413663.5518057111,1479337.9949715922,1212750.2072289018,1.165667540915858
4300,800,491900.99002721766,549756.2248603004,380742.66319011134,1.2919513298188048
1400,1000,1713759.9183526402,1981166.3166660976,1441121.9294997877,1.1891845396783913
4000,200,120934.06597812175,153998.52149678333,100918.28076216583,1.198336565633011
4000,700,440968.3535905412,575318.5088759502,358355.56853181915,1.230533002172078
4600,600,321840.40015801584,338358.6020098253,253287.76664845535,1.270651182315909
2200,900,990123.756840618,1357504.0954676233,826260.731022549,1.1983187868740637
600,400,1495687.5135249547,1445789.203396122,1317548.9314802375,1.135204528491084
600,400,1437921.4716146088,1416658.6363141239,1268804.4651351557,1.1332884704669117
1200,600,1202127.2710038736,1285721.8978457386,1010625.1726907515,1.1894887476464246
600,400,1505047.1818612313,1435135.4821761441,1317965.8213886074,1.1419470500953623
4000,200,182042.65168241982,189851.23957255177,115155.9162563489,1.5808362922246582
600,400,1481325.4479807192,1430289.6715111576,1301232.4279941428,1.138401884330681
1400,1000,1678623.1987979335,1963332.667346727,1439424.0161233896,1.1661770124683257
4300,800,439698.4055983079,509812.14168026595,361711.3466251809,1.2156057853887015
4000,700,443999.83751478506,532777.3944381361,362264.2280699162,1.2256242905360617
3400,400,288814.6932380152,408423.72974373295,229629.25199896639,1.2577434744216092
2900,1000,845568.4670471025,1200020.5449881146,701633.2754927374,1.2051430520499238
600,400,1598017.0421298791,1594551.7763696397,1384130.3509797938,1.1545278528129088
4900,500,276835.4870429953,282403.9389319994,205105.55517118043,1.3497220336716345
600,400,1562550.8223756158,1489944.2051024237,1366972.2278804127,1.143074299906196
600,1000,3699410.484557885,3620540.1987127797,3220902.4233097183,1.1485633522410357
1000,600,1426731.265629364,1504278.6979309195,1194465.827630222,1.1944513041950713
2200,900,1004508.2316652209,1388101.7997417776,824621.5735858364,1.218144496629107
600,400,1453370.464435234,1412866.7279472286,1274018.8472320104,1.1407762668447887
4000,200,178679.9434638971,212383.83437136072,137320.72161632078,1.3011870412619555
600,400,1478650.0496488607,1460717.767994473,1292657.016142507,1.1438842873118704
2600,600,565914.3625185144,832604.3467734606,470440.0598015866,1.2029467957239763
600,400,1517416.991631499,1472184.930752535,1332115.6145231847,1.1391030741536956
1200,600,1171238.6953582435,1326973.3246251994,995388.1896918517,1.1766652522980314
4000,700,397936.3240356389,535683.5461349424,328561.69588878896,1.2111464270330883
600,400,1589760.6354508034,1550717.5241567157,1391525.6528665992,1.142458733819123
1400,1000,1707629.5441665326,1950222.5374295586,1435407.9009468658,1.1896475859162374
1400,200,330962.8241639391,348031.91623942874,288337.9450347595,1.1478295863003432
1400,200,368732.43944861204,427393.8537024037,306749.983326419,1.2020618076325573
2900,1000,858870.432332519,1214552.997890747,710829.4197310618,1.2082651737423413
4300,800,447736.89946375444,510244.50477775146,365281.359756749,1.2257315833523914
1400,200,367175.79840247787,443569.5773441212,290127.9174362408,1.2655652087778464
2200,900,972090.544266108,1265131.0369078862,810081.2644441358,1.199991392139084
4000,200,179126.83831892282,222593.32542904821,153927.2635835206,1.1637109252041564
3400,400,306142.79376127676,473187.5369380079,244258.29723172833,1.253356783498898
1400,200,352247.0262518197,473580.2581573514,293478.8389093352,1.2002467624612616
1400,200,306344.1157490321,390092.7920301371,254096.81361255306,1.2056196667469659
1400,200,341139.58918637945,380226.71436948463,276147.8757120343,1.2353511259384744
1000,600,1436171.0375930201,1522621.3809835382,1212626.8114406893,1.1843470918202312
4000,700,425182.76630508655,521602.84988083655,338854.2682741473,1.2547658569290794
1400,200,332613.3987586701,351897.14022529847,282060.48737357726,1.1792272000088322
4000,200,143223.31609811317,172844.95190551726,112828.85828240226,1.2693854947963386
3900,900,584579.0201534438,726653.1914942255,466095.7969870789,1.254203586327661
4600,800,439934.2752636165,471368.8462514696,357096.66849503986,1.2319752999032174
1400,200,363591.9633868672,448042.91310168663,309511.3066876658,1.1747291796153194
4900,500,263370.0234506467,283079.77417920606,201049.11719674026,1.3099785123300054
1400,200,331475.19224536495,365961.4710876393,286505.0872378717,1.1569609302265431
1400,1000,1724999.5070135104,1965046.4759207491,1453383.2135206705,1.186885530922624
2400,1000,990869.4880237209,1375926.3051592188,822339.1250958432,1.2049402220868861
1200,600,1182981.612989194,1305823.1685469619,1010522.3428672411,1.1706634903614497
1400,200,364118.4458562029,424710.8323214478,303859.18084916956,1.198313129254913
2200,900,964306.1468773918,1265033.4622508036,802831.3631902162,1.2011316337288098
4300,800,485261.84497148916,540203.874456784,373753.72959025746,1.2983464954409336
2900,1000,789798.6314752821,1064750.7107192837,659595.4186099811,1.1973986010086135
4000,200,145271.2926874432,175145.48282691475,96651.75649921202,1.5030383093826916
4000,700,437868.9389788279,528628.4443887025,343992.0089132601,1.2729043920588268
2600,600,539479.8736542326,845850.4523920328,445422.1194430927,1.2111654318576264
2600,400,368805.7548784778,507831.86490057973,304049.7534185163,1.2129783061222437
100,700,15992454.116422277,14252414.497221194,14252414.497221177,1.1220873571660688
3400,400,292552.0813993354,379812.88020541443,241230.39315536697,1.212749677072881
1400,1000,1735572.15210375,2024238.4604470702,1472432.3694429137,1.178710946676888
4100,300,206135.30441730144,251908.48087267522,153214.52020718905,1.3454031911502162
2600,400,362611.583369928,488070.71531668474,292801.0304158052,1.2384231805980506
100,700,15867114.442605225,14140035.317148399,14140035.31714842,1.1221410757978998
600,1000,3850592.1660145703,3800002.293831698,3362617.8354995046,1.1451173919805784
1000,600,1365971.3533593458,1413220.929998199,1165123.7265828946,1.172383088760455
2200,900,974892.6188217686,1268290.3331899308,818757.3602556192,1.1906978381451172
100,700,15947479.529811447,14146956.627881108,14146956.627881126,1.1272728085121724
4100,300,211484.1963806707,238299.0995873246,148288.0517849619,1.426171521137468
4000,200,141350.6093203281,156677.3121407348,98721.17058075205,1.4318165849209212
2600,400,370823.4888855032,535695.6998205594,304145.9587819863,1.2192287228491887
4300,800,473346.71713588655,517919.1004095792,372229.39814355737,1.2716532318420786
1200,600,1151192.3313978342,1226549.7152391218,970936.4388190788,1.185651588890819
4100,300,197630.64991330725,233149.32172936935,154166.4847480924,1.2819300526715336
100,700,15458427.968672507,13780108.965838986,13780108.965838986,1.121792868764252
2600,400,356852.7836886687,469022.1300026247,300284.4064601868,1.1883826666037085
4900,500,272073.4062641431,288161.7127099413,210820.55390471013,1.290544974030943
4100,300,212509.03068790055,239719.5009709308,145172.66050536808,1.4638364410221893
100,700,16258490.125225294,14397729.157720089,14397729.157720117,1.1292398924248017
1400,1000,1599690.9394133652,1817140.0680456012,1366304.7956921037,1.1708155782348986
2600,400,403461.33256073174,585188.2921247311,319414.6963799524,1.263127016800766
4000,200,165630.3193582468,186154.79837642043,115640.3076979828,1.4322888156854672
100,700,16123689.350254266,14334222.741272774,14334222.741272766,1.1248387611439201
4100,300,203214.45152262627,231498.0150023757,147637.59101778304,1.3764411226281048
3400,400,290613.77807994356,408606.3275336288,224826.85539388418,1.2926114968374411
2200,900,952873.1445644131,1176730.9828520892,796802.7720323663,1.1958707700450963
4300,800,476715.9475674243,535310.662770845,381245.0388682116,1.2504187568778171
2600,400,371370.10246936954,516462.26240993605,315455.1295108645,1.1772517474837234
100,700,16356484.89399226,14490569.12279666,14490569.12279665,1.1287675974203208
4100,300,212855.39022397567,242680.15304664863,144863.04739585196,1.4693560162539465
2600,600,618739.9238927601,942349.3135684591,482193.9634693158,1.2831764202127622
100,700,14760790.97650557,13142467.835551556,13142467.835551558,1.1231369299285103
4100,300,194605.99239130222,219053.13552730548,146017.85504520207,1.3327547670869357
4000,200,151638.47711518928,161233.25218974467,100276.7805332551,1.5121992978713645
2600,400,369768.5362456634,498650.3114426235,294004.3493612332,1.2576975036221023
100,700,15217648.8874719,13554170.730965901,13554170.73096589,1.1227281395169106
4100,300,199462.1464541343,232932.8638422168,147946.60887792878,1.3482035713215377
2600,400,350933.5488992509,537670.8603264685,298305.46526365547,1.1764234644145068
100,700,15576813.848498756,13759680.356530402,13759680.356530404,1.1320621878476946
2200,900,959630.3340881809,1250380.871865375,809423.218766114,1.1855730251363963
4000,900,546855.671824643,680959.6891997036,450157.6571615986,1.214809218780725
4000,200,155411.65654482716,228929.04285066933,124828.15119872103,1.245004873118873
4100,300,208460.69010713295,249487.00680660064,147436.9418127704,1.4138972739400437
4200,200,117985.14299643194,143306.01970833508,96112.64834491984,1.227571449004487
4300,800,467677.7053628225,504835.85754727235,371063.70884584327,1.2603703736414629
2600,400,359137.97718993045,512579.04984323797,307411.29565919645,1.1682653899226898
4200,200,156174.01890367607,164497.92454026252,115155.9162563489,1.356196224916631
600,1000,3815306.593852723,3672799.3291153912,3358656.037621242,1.1359622870327926
4100,300,198163.3311941811,230567.92828650458,150912.01560947872,1.3131050592219018
4600,800,467935.3543800764,495493.3376978949,355911.61993858236,1.314751551131782
3900,900,583593.1847195001,765975.0734506993,465171.1440740616,1.2545773575038957
3400,400,283009.0719049595,437628.9736548414,228115.9440251483,1.2406369625516382
4700,100,61878.69081880471,70798.33077898137,43169.66550530229,1.433383606162167
4900,500,282351.34068315744,294694.80545992614,208894.35854642538,1.3516465578480747
4200,200,175992.76993314712,195411.32516385184,137320.72161632078,1.281618446667339
2600,400,404581.84670754627,565356.5410225821,321121.30450767674,1.2599034727011527
4200,200,173493.4871380459,185084.63872470442,153927.2635835206,1.1271134372106129
2200,900,998261.8690126372,1351711.8994978548,827471.3914586712,1.2064004620786897
4700,100,83651.6609134593,89746.39445217753,82739.16147748545,1.0110286280363399
4200,200,143187.39770515714,153240.65581527146,112828.85828240226,1.2690671507706806
3100,200,156861.25687046812,203150.07564708605,130217.13646731075,1.2046130112056797
2700,600,549241.0598567997,768200.4817199627,450418.13509035436,1.2194026329482077
3100,200,189456.44026971993,265813.1989691325,138532.2505345118,1.3675980830364236
3500,500,364665.40662581107,537655.3843700653,291854.8181750948,1.249475368972783
4700,100,58326.12074849572,67695.45800307054,54290.25884700422,1.0743386012003553
4200,200,136233.1451604873,165806.52122751277,92049.29190401144,1.480002098251343
4300,800,460618.8609460591,486501.5027346548,375830.6037160383,1.2256023229393083
4000,900,618333.7489096053,746438.9281189891,462887.7507123154,1.3358179125675322
3100,200,182251.2011224917,275351.5730462185,137386.0010519413,1.3265631121586274
4200,200,119646.99051929907,161106.64851483027,94020.16245785909,1.2725673663127972
2400,1000,980851.5414060595,1330836.724575984,805225.6058274296,1.2181077381390042
2600,600,584813.6229692673,806812.9741871363,482398.8510528653,1.2123031008321754
3100,200,193321.72072895893,326363.8439600082,154172.62620376144,1.253930256551875
4700,100,88390.46485476303,89301.16916202097,70156.3045836674,1.2599076502005582
