P,n,Paper,Min Time,Time opt,mtsa
300,500,5309585.950145402,3544829.4741444304,3443402.3804435986,1.5419591913801811
800,300,1157143.0181227522,884378.7721038174,773424.0799985784,1.496130063761241
3700,300,238789.98960184102,298502.20646474505,160867.0021816241,1.4843938555667204
300,500,5281414.284956574,3501598.7485211734,3411941.189591615,1.5479206678790152
4800,400,225211.9497419515,230127.83232490378,164745.72767357592,1.3670275576929207
800,200,737642.512664779,655742.6781937829,507723.85551342147,1.4528419428290575
500,400,2326152.0586083406,1640634.805870628,1522565.3581621868,1.5277846997754654
2600,500,530920.4871993406,631287.9913563094,375753.1048100813,1.4129503666182248
800,500,1879385.0004112867,1549400.8893126256,1276864.8295160397,1.4718746706521908
300,500,5082533.557625619,3397357.619715381,3272323.915135941,1.5531877923565758
3700,300,245009.79026228335,264762.65155687946,163598.41166835418,1.4976293948315702
300,500,5163238.075730649,3547624.2798398063,3355473.1266480973,1.5387511331042585
800,500,1877454.5812452682,1451806.1114215448,1248128.1675522528,1.504216177515815
1200,200,484232.121171734,478064.53734238935,338482.57034228096,1.4305969157645781
2500,200,266133.8748727541,313628.0909663916,171779.99066279465,1.549271680862859
4800,400,236344.7692482876,243120.3453533682,162654.05349926784,1.4530518248003665
800,200,763314.511158746,704430.7369549057,513587.96809133654,1.486239083823315
2600,500,551974.2979533518,763244.948944665,401067.5590396392,1.3762626408255518
800,500,1841539.7479092625,1423392.7976523722,1221197.5906327642,1.5079785302844135
3700,300,241201.0704007237,292638.42266225535,147688.0645080203,1.6331791685686632
3100,400,351290.6192918224,470927.02122916956,255009.4706090782,1.3775591096784805
3200,400,342814.13510153006,449694.2387999586,247040.42465254452,1.3876843661667462
900,400,1292493.8245172051,1029272.357395409,845869.6434234371,1.528005922149154
4600,800,468602.655143559,472401.86025824276,357096.66849503986,1.3122571462748551
800,500,1924387.4244707022,1569900.9167145062,1303469.5668788273,1.4763577711128844
500,400,2414096.9714268376,1716173.6951679352,1581558.9856663288,1.5264033737001286
3700,300,233559.85765569596,290292.89909693477,161803.56910414284,1.4434777857425882
4800,400,256913.6473176966,263416.5389292848,176977.28425804104,1.451675837352689
2600,500,522787.5642657208,661401.6572852952,381901.70549525245,1.3689060738489416
800,500,1842840.8725232065,1472066.403258865,1241180.5428595704,1.484748438190518
800,200,662806.2272485467,560571.8189265509,444669.42382196785,1.4905594847328971
1200,200,482855.416098896,542888.7978258368,342391.9787275577,1.4102416122402956
2500,500,558419.5690051604,664828.3227008292,408596.74544513266,1.3666764976231223
4600,700,427352.5935924649,428806.4889834652,309835.0977656777,1.3792904570019482
3700,300,230616.4595503584,272087.2136554526,163940.8368647319,1.4067053942187742
3300,500,429614.20282460016,562672.1205555035,309542.98897358536,1.3878983473318498
800,500,1864948.134550078,1456169.7763890477,1231425.842830034,1.5144623977227065
2500,200,257708.36258601348,322871.0332276569,162471.63376429485,1.5861745008355304
4800,400,237830.75070518447,240497.44529361423,170871.5284850516,1.3918688081846866
2600,500,535153.0759846298,661050.1735037651,378900.25933231815,1.4123850876419395
800,500,1937498.8508672044,1554276.3462429899,1291275.8926663497,1.5004530494768797
500,400,2417347.0535964672,1683564.1958680383,1561478.9135929714,1.5481137993942797
3700,300,226984.96266472578,275214.7265889746,163376.07065739424,1.3893403223090226
800,200,766587.1949019931,579106.7683259671,483258.78249606007,1.586287146076322
1200,200,440552.8822832831,427625.17220304155,296446.28254797857,1.4861137016011712
1300,800,1844472.75797201,1665185.992524816,1256655.4137501998,1.4677633484803954
800,500,1938972.6184857346,1489462.9534247715,1279477.9460968554,1.5154404375633965
4600,800,498902.59165236086,500624.67967683665,355911.61993858236,1.401759773222503
900,400,1312434.931436576,1060109.2743162885,878643.8809257383,1.4937051972111794
3700,300,242249.50828833814,269203.0750204507,167226.82810780074,1.4486282555821421
4800,400,242008.15947222928,249661.023159841,171534.09013886217,1.4108458515524007
100,400,12162232.956841482,7905293.588881423,7905293.588881425,1.5384922546010593
2600,500,529068.9405724664,659037.6372083825,397315.6592819537,1.3316085792556551
800,500,1836219.3647762134,1482825.2967966383,1227121.468175978,1.4963631656657534
100,400,11713622.042053713,7612826.790810947,7612826.790810934,1.5386691913433057
800,200,754628.1597703319,535389.109145831,493605.8529037602,1.528807155204993
4600,700,413542.4078674511,431202.4383838678,307392.07211192214,1.345325548008536
100,400,12167858.345621135,7907794.928331654,7907794.928331644,1.5387169819018387
500,400,2512428.881289617,1851197.464618904,1660956.4211757525,1.5126398557230822
2500,200,232223.76421463944,368438.61984150286,164348.1497892277,1.412998956863588
100,400,12011498.512911715,7807394.567964859,7807394.567964857,1.5384771972710398
1200,200,498571.3933753972,413750.2599649656,322172.52166404005,1.5475292268882728
800,500,1893248.7686595935,1618549.3338085886,1258302.4224930366,1.5046055183685945
100,400,12778338.216229554,8304782.105878764,8304782.105878763,1.5386723038987458
4800,400,235658.08475928058,231368.0777568331,162289.93398920793,1.4520807234720519
100,400,12618833.272637436,8201833.367282478,8201833.367282476,1.5385381179498956
2600,500,546321.5114855669,660730.0140164508,393685.5218759556,1.3877104468619617
100,400,11762613.399742408,7644113.083392064,7644113.083392062,1.5387806631613523
3200,400,324589.94524938695,447632.88489932334,237900.8372128417,1.3643917736993396
100,400,11932218.610546207,7755942.096855038,7755942.096855042,1.538461538461537
900,400,1304156.5309293328,1038000.3569654389,867488.2853294285,1.503370769363277
800,200,803350.2960991713,647752.6713016493,541644.7867034152,1.483168149717753
100,400,12298799.623161102,7992693.687139101,7992693.687139108,1.5387552813328587
1200,200,497662.70856174687,392604.0793741246,329070.5686025068,1.5123282239284275
4800,400,236995.73691986955,243442.2371163599,167923.72650942532,1.4113296664278547
100,400,12845643.05316983,8349153.917199596,8349153.917199595,1.5385562633726617
3100,400,338681.8440877781,442496.675510117,245575.05776809464,1.379137796671548
4600,800,451454.7455481796,456756.96479706524,338121.4761931039,1.335185066122065
2600,500,516969.21579084045,706142.936637534,377575.8363618394,1.3691798203299674
500,400,2530229.179128688,1773856.643533126,1640366.6734564954,1.5424778008913826
4600,700,410858.1476552108,421879.02763719717,307542.53538872016,1.335939261656617
800,200,763338.7594902954,560328.0385300773,501383.9026662755,1.5224636360102268
1500,900,1714396.4072596836,1580327.9440023063,1200420.4190975963,1.428163316772355
2500,200,211176.18132718257,297456.6618206165,142294.2156230297,1.4840812776721515
4800,400,255446.72472769092,255608.19074998004,184114.18593069012,1.3874364076641763
1200,200,536227.1967801632,488206.2167279164,361096.5244689435,1.4849968372550262
2600,500,546542.9375087165,751211.0660737227,387169.97615170357,1.4116356411235935
2500,500,552026.122797424,638412.9997832283,399401.01361672085,1.3821350071163503
800,200,798404.2112739098,633978.2870064004,531753.5664860466,1.501455301089852
3300,500,418814.24443914316,532774.8214951374,302576.5254672128,1.3841597387386415
500,400,2320866.408862297,1637350.5878501986,1528822.6166784125,1.5180743557448892
900,400,1388305.7479071761,1178372.5437764022,922753.5673198625,1.5045249317642952
2200,600,774866.547538999,863366.958084899,552785.8930654349,1.4017480497594315
3500,800,652454.6780427708,774089.28743302,466757.72510721703,1.3978444125223597
1200,200,505897.10133963334,428426.608877338,334255.9351108503,1.5135022244911258
4600,800,450539.6808529995,458001.1247502092,341458.66238130885,1.3194560000644506
1500,900,1729766.137389226,1742144.833400091,1234367.335232841,1.4013382305381055
4600,700,434217.60750916175,435390.14698206144,299567.586213891,1.449481277320607
1200,800,2005670.2175129168,1756425.7279324213,1361376.698229383,1.4732661577956394
2500,200,232926.95294313563,265384.783463551,154642.8103987392,1.5062255551521888
500,400,2375923.711895165,1702130.411854849,1551188.4193710084,1.5316796349334394
2200,600,762841.8588400453,919066.2604269221,555974.6161291478,1.372080373293237
1200,200,508966.20009316213,466412.7268181618,354502.3776573645,1.4357201310087992
3200,400,334051.6950184631,434216.23848199565,247118.59151036388,1.3517869820185235
1200,800,2003347.2233478401,1776372.29164266,1368870.5625643195,1.463503765903877
900,400,1340128.8565127037,1040807.9463457899,911314.8185869418,1.4705443488680108
1500,900,1721486.3145784738,1713234.792507143,1211849.0721664052,1.4205451438775272
1300,800,1859605.7148926477,1679403.0429869618,1263572.8269824488,1.471704420340845
3100,400,351832.8465326329,462040.9653482151,255090.15897844016,1.3792489994189439
500,400,2421159.0413369285,1732409.3557076666,1598538.7374278216,1.5146076755279447
3500,800,627827.77059196,772464.5174559093,469327.0500220524,1.3377191247818767
2200,600,732095.1270424825,970021.9147059512,526407.9593418369,1.3907371916598952
4600,700,407086.75836661726,418565.9397499997,312994.1121243504,1.30062113821772
2500,200,230115.6289449576,237681.87958946836,157953.87292920327,1.456853350142912
4600,800,493019.6052630793,498083.31828458345,349378.4863561102,1.4111332681216104
800,600,2294233.608304891,1763451.247099994,1520161.205929946,1.5092041550300006
1200,800,1975259.189345468,1769658.4265597898,1364327.8764312323,1.4477892180230836
2200,600,813599.110270393,998287.3328340324,569865.5931910096,1.4277035146385613
1500,900,1725482.1230669962,1721566.2939416047,1209444.9745925602,1.4266726964145513
500,400,2567256.7430029134,1816289.9284040723,1669830.783439919,1.537435270964559
900,400,1263035.6435121254,1025697.897530212,849345.8981546736,1.4870686327634621
3500,800,641445.3876655116,785130.6715814349,467769.55763356533,1.3712850210060012
4600,700,411050.9976630025,416098.4985602729,311613.5378537558,1.3191050699983193
2200,600,800163.3516374873,870571.9221496537,570107.7330624772,1.403530079024202
2500,200,256102.41969465595,306660.7491579416,173326.33174509287,1.4775736445590968
2500,500,563136.607562851,643205.9262810639,390783.2290024846,1.4410459962683573
1400,100,210480.79780390675,191129.10208666147,144926.73419637198,1.4523255420819094
1200,800,1863039.5434756042,1732158.5370098508,1296132.3254068983,1.4373837508378902
4600,800,490191.4749655017,494884.543016077,347953.5678298471,1.408784160549865
1500,900,1716108.2516060695,1653312.7035984446,1188119.1878513992,1.4443906547031602
1400,100,187722.47556395145,215678.4875957516,141508.4952514703,1.326580960601381
2200,600,785662.0107589768,861892.1669424517,559109.06996928,1.4052034798901485
3300,500,422460.5102673278,548070.8845085888,296047.900759458,1.4270005265485104
1200,800,1886368.5207462495,1709319.119222276,1308924.872461684,1.4411587406071458
3200,400,334118.1081920169,443375.46027959825,243981.08024890177,1.3694426955203256
3100,400,350087.3673722827,417896.7206840872,251851.43767628568,1.3900550681877124
1400,100,198214.66265832534,230773.12930395963,145347.42006270273,1.3637301754156745
3500,800,591605.7466230892,800405.0268051627,444388.2258537937,1.3312813261117564
900,400,1294578.9161567714,1067869.7802959902,861771.3440950047,1.502230173963701
2500,200,227432.74140063394,277934.79853648663,160442.84885320815,1.4175311833855304
4600,700,424076.30142492004,438030.12224839866,315012.37223470974,1.3462210973381987
2200,600,772987.8385743141,885138.8812493696,551250.0941949554,1.4022452725440058
1500,900,1698708.9894756593,1663842.0485933763,1177485.9993456504,1.4426574841821147
800,600,2292970.2547095236,1813088.6890752288,1528930.1943551565,1.4997220037744168
1400,100,212715.81801020235,243424.77718621367,145397.99961034767,1.4629899900979366
4600,800,481504.4155147038,488951.458830644,356381.2319855021,1.351093638775826
1200,800,1979509.8107152067,1806001.0303074182,1339284.1976984225,1.4780356657063678
2200,600,762526.3260820718,907889.1722117899,542939.0125591919,1.4044419510173625
1400,100,225008.9874016667,188246.1765311951,149159.88522852366,1.508508719063016
900,400,1304996.230006598,1072819.3771806695,888077.0763487899,1.4694628031295611
3500,800,603475.5023477762,786888.0872063806,448774.2419868631,1.3447195625043062
2500,200,235982.1548902975,343496.0377354053,170161.14127553493,1.386815774279401
4600,700,366697.9698889352,371241.92790111207,285705.8225119904,1.2834809128664004
1200,800,1945010.3645473218,1792147.609545473,1333822.0100144139,1.4582233236099493
1500,900,1744273.8961045644,1676397.876963255,1200844.1283749081,1.4525398050328773
1400,100,222094.01364392383,200827.22885234628,131769.40543605556,1.685474810400511
2200,600,768777.0187800507,921737.2322246693,551194.0052003133,1.3947485123693681
1400,100,206204.01467634365,250075.67159252992,145479.3921411272,1.4174104774668599
4600,800,456669.807777307,463223.277004651,346863.90174720134,1.31656769550535
1300,800,1840384.5718280056,1666873.2761647103,1259379.5782442144,1.4613422383693162
2500,500,588703.4806184694,771093.0930195244,417110.26140122476,1.4113857535913903
1200,800,1996363.569779091,1830068.9993869637,1366128.0559444248,1.4613297495006607
1400,100,205222.32004977282,178314.00163361774,142051.47497292983,1.4447039010955796
2200,600,756785.4591593619,801409.1069129023,529601.6939013157,1.4289709943797477
4600,700,390156.0025149161,402790.0788179839,294655.88545578026,1.324107278262622
3500,800,637722.8274911955,839544.9564352172,459183.15349660197,1.3888201747713176
900,400,1378937.6841428333,1125100.1185230939,927683.7685777327,1.4864307545845445
1500,900,1698561.518827633,1563940.631533711,1168644.0656474705,1.4534464074710116
3300,500,450823.23398853774,651465.6814275053,315992.62227365514,1.4266891130075718
3200,400,365689.4020851783,454832.11052860983,259524.44080871134,1.4090750025147665
1400,100,206901.10559656395,199573.12715094257,134779.12549066052,1.5351123910571827
800,600,2113481.9439323796,1812591.1218961657,1447621.8881900513,1.4599682148871396
1200,800,1957304.4487002892,1663049.447938718,1329644.956697605,1.472050443873063
3100,400,362395.9747519404,483530.38043344876,267896.1969638311,1.3527477390836864
1400,100,207978.99657828326,252660.11741207688,152346.24603351613,1.3651730974226168
4600,800,445920.325945994,459442.21320056793,351319.9121693401,1.2692714261270093
1800,100,170299.48409172145,169302.7501307806,112720.79326384487,1.510808069750738
1500,900,1717135.5451327153,1654072.8450706564,1187154.0541903004,1.446430258205949
1800,100,146716.56154921273,188316.71382031028,110062.16297336579,1.3330336019719786
4600,700,399627.2548066559,399966.0668395856,299123.4860115305,1.3359942414927968
1800,100,161885.1167457096,222225.92696500244,113047.99338210211,1.4320034518307463
2200,500,641152.7048852902,768897.1777364296,464314.4834603781,1.3808587233958265
1200,800,1989681.512387538,1697336.2055990018,1346726.3299824705,1.4774208152694517
1800,100,162313.62413144298,226283.34683339414,113087.33303027043,1.4352944735905657
3500,800,618725.1825263111,804119.0479523523,457310.4034335133,1.3529654647715998
4200,900,570052.3195856144,570379.3322100976,428721.5782491416,1.3296562349710837
1500,300,619052.6333628554,596601.634272155,418786.3552329834,1.478206311231076
1800,100,164114.81581470944,153432.54523085203,116013.24406662953,1.4146213834038972
1800,100,169439.88674411888,176133.8371462155,102487.31533915432,1.6532766633939329
1800,100,169499.18355486591,210233.3288141174,113150.63833198782,1.4979958226797585
1500,300,565250.0207518375,564297.9826185037,397626.5790315133,1.4215599523769247
1800,100,157301.08986827533,145379.47045955696,110484.480534501,1.423739235658124
1800,100,162724.6547868168,192042.9715743567,104828.20871495818,1.5522983439437255
1500,300,617979.4464164937,617461.3024628859,421388.3916447859,1.466531728613508
1800,100,166461.57926979958,235007.83368131422,118491.52469273478,1.4048395419120305
1500,900,1726855.9815058883,1692787.89718143,1213624.7074727179,1.42289125367424
1500,300,606960.908530553,562180.2158673013,396805.27204800607,1.5296190632697089
3200,600,520042.10817681963,659879.1446690367,380040.3014824865,1.3683867372702443
1500,300,583559.2845208459,561846.3862336706,403542.7487819403,1.4460903740242397
4000,300,223454.37708994382,282685.8137947398,157044.8832123688,1.4228695167850247
3500,800,616901.5856082962,778201.92036003,468386.7620380885,1.3170773292651912
2300,600,728705.2312642448,834628.1031951224,528751.7238017203,1.3781614290065296
1500,300,526763.1204322338,530336.6963546425,364297.2257864501,1.4459707160685893
2500,500,543170.3882331606,711752.382174272,397177.77371506253,1.3675749857614992
3200,400,358736.1582100481,418065.1090816292,256307.29272757738,1.3996330513753263
4200,900,627552.1256261867,660404.79161813,440845.4768688718,1.4235194837052856
800,600,2310035.7076034835,1932291.8513239932,1567130.3812752762,1.474054574657443
3100,400,368285.96656674455,454778.25704355096,264575.26991233794,1.3919893824119285
1500,300,574603.733556029,540365.4290754637,399115.47045688564,1.4396929612832448
4000,300,226774.69225708902,245852.14027268888,149109.9671368175,1.5208553566979826
3200,600,525086.9582873976,656105.3199183672,382232.5485887891,1.3737369049967882
1500,300,584362.3595515166,578962.8055029124,404387.397599672,1.445055812866881
3300,500,414626.8883863952,527628.4859386517,300892.2528144413,1.3779912394158367
2300,600,725332.596614605,911513.8006046767,531801.8067322284,1.3639152545787097
1500,300,588415.375250229,535747.1356501146,402994.3076215725,1.4601084038208654
4000,300,233671.67176865498,249706.53237226018,158020.6468667947,1.4787413948863983
1900,600,900752.6110877765,961362.7739693129,640067.87618103,1.4072767039366576
1500,300,600016.9738736106,562692.5749936748,412492.8426659085,1.4546118424643408
3500,800,603634.1854211614,727052.8052923947,455878.2708677503,1.3241126502304272
1300,800,1736451.2487857563,1631497.5839146913,1196429.8388371367,1.4513607003261388
4000,300,237249.65751100864,261651.5573756549,148801.97701800228,1.5943985575024036
2700,300,339544.04592826485,395827.721702662,232659.08624054634,1.4594059119496847
3200,600,519896.11970238783,747886.1524272418,361905.4720475128,1.4365522487433768
2300,600,720790.5376015638,913345.3303072796,503520.656761757,1.4315014248613223
4000,300,221288.65234072524,238835.65155605148,151328.5307932276,1.462306223293014
2200,500,648234.7252131063,679294.408105209,453864.78820081917,1.4282551589489803
2700,300,314327.7846925526,397317.47942252713,220903.65501750738,1.422917989598864
4200,900,571278.9499023634,601501.2110972024,432803.2400594304,1.3199507236219352
2700,300,322163.68885167694,420094.7718500497,234104.66202488105,1.376152384429819
4000,300,220163.64735617876,259890.57294031777,144863.04739585196,1.5198054390955948
2300,600,765389.2482805677,986001.3181293703,545088.8282696613,1.404155081861119
4700,600,351514.77235839766,351840.36616186827,258750.843562544,1.3585067685911958
3200,600,559501.052275569,792549.4175184681,391782.59531881905,1.4280906272017175
3500,800,634463.6354125632,708125.986441494,461734.7417082756,1.3740868470612462
800,600,2370426.5217746994,1822639.0668578278,1567796.2659218123,1.5119480593870194
2700,300,333252.61198448046,397689.42432556447,220447.37336000337,1.511710513512264
4000,300,215170.21704447258,277813.7450099057,149668.30142133211,1.437647217220336
4400,1000,612788.8789228543,642427.291104127,465210.1310813914,1.3172302965509646
3100,400,337086.00229101675,441959.71646067145,246584.29301264716,1.3670213871802768
2500,500,549193.5988072614,645959.5706432657,394056.2697056109,1.3936933403382963
2700,300,331988.63030106993,416442.22197652754,224190.41598996683,1.4808332855581452
2300,600,761896.8103715437,869859.4839466409,545320.4403206304,1.3971543225549614
4000,300,214662.23360082126,245889.38292607648,151645.274099877,1.4155550502644736
3200,600,529641.1421732343,672643.0105725179,391949.06648045307,1.3513009405257712
3200,400,329829.9341047611,425519.70261614374,238878.53385600194,1.3807432956851011
2700,300,294286.90131004335,386533.26731169154,202387.34765913893,1.4540775632164604
4000,300,214566.13571790603,238995.99791638606,151122.86535808968,1.4198125161899613
4200,900,591097.0981283829,610210.4733533469,431944.6337830572,1.3684557044995251
2700,300,316316.33618460136,375491.0472716205,221730.81692049204,1.426578139104704
2300,600,747312.8007481858,792519.035345122,534799.9799706156,1.3973687897094662
3200,800,718267.9915198876,873103.7687910483,510516.26183601865,1.4069443918137132
4000,300,218054.05550699565,243041.7724144915,154684.81599971568,1.409666838323656
2700,300,306862.18706155976,366827.315742648,224659.66533315112,1.365897997784824
3200,600,524151.8501854799,664570.3013510627,384387.48560387996,1.3636027961785164
3300,500,423122.6209962802,506756.03628838144,298527.4770497052,1.4173657486336835
1900,600,889228.6504708647,1011816.3301924736,643760.0818337501,1.3813044262357765
2700,300,309885.0212446609,373262.9207828186,223885.72645642917,1.3841213825883099
3400,400,315809.32245497184,408568.2319434035,232508.63496710072,1.3582692208384344
2300,600,746519.928403244,826209.6617241462,527282.6987951747,1.4157868826514124
2700,300,313838.7615822089,386851.21028612216,229162.69036994915,1.3695019947425247
2200,500,647393.9967800389,697893.7436329566,444071.851139187,1.4578586666082647
3200,600,518482.3250261236,668220.9943702936,378984.4397590318,1.3680834109067597
1800,300,499441.3691432004,512293.856602559,348988.6293608195,1.4311107214522674
3400,400,307770.2852151706,403370.8774416586,223906.67031796864,1.3745471931591304
800,600,2325457.005899496,1736946.3701202269,1537549.9424155199,1.5124432330608781
4200,900,560961.1613817188,601939.7406067501,424328.28137549973,1.3219980519877461
3200,800,694348.3502900274,871467.2036717571,513326.46096161986,1.3526447652616571
2300,600,706016.7290722838,873786.7592186286,519332.96853487915,1.359468340829717
1800,300,472611.16081991483,480521.70954984426,331355.48252626107,1.4262964874361443
1300,800,1734402.0890597866,1635769.5391510394,1208238.343810785,1.4354800921062316
3400,400,311531.2513410628,410509.9468575319,232582.20377446013,1.3394457799667303
1800,300,516072.9036979888,511016.65790305275,351156.99303732155,1.4696358435987054
3200,600,502584.60243776423,671651.7097443208,373270.5711344444,1.3464351098194227
1800,300,497514.465899316,526478.9276593671,330671.0600400051,1.5045600477983345
2500,500,548105.5572418561,680585.164943802,413208.28565323184,1.3264631331759675
3400,400,321459.64397301606,425770.1980443858,229629.25199896639,1.3999072033490882
2300,600,741210.6198570355,871706.5460412179,527229.0484524736,1.405860739336427
1800,300,491692.39420267305,519238.8181113169,336285.62398495025,1.4621273082570956
3100,400,338791.43813001516,456051.02682787436,250191.68054371103,1.354127512928332
3200,400,332183.9553013923,462406.292687516,242373.19052672005,1.370547437938567
1800,300,444323.6105592221,475983.24196736125,303581.0214887084,1.4636079962454063
3200,600,506297.83653047436,651174.992973885,378945.8785752154,1.3360689880942493
3200,800,690364.8194173374,860711.0798331507,511622.9536617121,1.3493624835953126
3400,400,341913.2505173242,458605.2176821709,244258.29723172833,1.399801989911321
1800,300,476644.6824212867,470252.9094996874,332596.22538073803,1.433103102344742
2300,600,707555.6082907688,799233.2987412107,506575.5332969107,1.3967425621325082
4200,900,584756.743674316,628343.329852964,420530.71405201807,1.3905208921362728
1800,300,468512.36537541257,491956.45219810674,336989.4979997267,1.3902877334645976
3400,400,338031.8195624654,414028.4479217113,241230.39315536697,1.401282048836825
1800,300,485153.3984999724,503020.22322176583,335828.5896846437,1.4446459098540436
3200,600,483588.53059857775,596384.4990348037,364101.1645571545,1.3281707878818574
1800,300,478156.5964045291,486532.2031361448,343744.03555492376,1.3910251435566474
3600,100,89266.92763111071,101324.80227383308,56360.396631922435,1.5838591096882038
800,600,2258333.548788345,1745638.2669406368,1515937.7590361272,1.4897270915820795
3600,100,93547.96659786884,119025.47819815873,82739.16147748545,1.1306371121893062
3300,500,421805.4482928001,541652.1954456057,313036.58004032716,1.347463763622963
3400,400,305460.71041561203,409531.74914616015,224826.85539388418,1.3586486804721873
2200,500,649551.6512094863,858694.9496435487,473988.93341048266,1.37039412826747
3200,800,649420.3036828663,875272.2111028143,486049.62202758685,1.3361193471846933
1900,600,852901.795781449,1022450.4171641147,609525.0055537059,1.3992892629674056
1200,500,1243063.4665683464,1144182.046112533,851243.2196773599,1.4602917683614502
3600,100,80392.12141042999,143624.8715008707,56523.996691051056,1.4222653406806558
4700,600,374262.2323096905,375042.86325715174,260243.43733704792,1.4381236127963293
3600,100,102224.54920013133,147724.76513303837,70156.3045836674,1.457097117739715
3600,100,76099.89713422579,89916.87013938958,58006.622033314765,1.3119174064388643
4200,900,572910.7485414825,581843.1355152399,428872.90299103863,1.3358520544102865
1200,500,1238103.0494666032,1069394.7546140745,832085.4450348351,1.48795181655265
3600,100,96487.25072014525,114842.46000342001,67756.1990911905,1.4240357637282268
3400,400,321185.55233884364,469280.8440853535,228115.9440251483,1.4079925614644238
3600,100,117903.84512536807,144044.56723919683,96621.71431835281,1.2202624012330614
3600,100,81280.19086090196,98310.71160831832,55242.2402672505,1.471341322648851
4500,1000,616387.2719562098,624204.8278718296,454872.1281684716,1.3550781280842021
1200,500,1212346.5880631984,1070891.642991514,814131.7270885095,1.4891282918045476
3600,100,83461.79033262607,117249.79121530669,54138.05797390288,1.5416472894697963
3600,100,109361.05469740421,139687.20508543582,100449.69451400051,1.0887146568888932
3400,400,331214.50760962925,425707.5507543951,235079.22609232672,1.40894843459943
3100,400,359822.30460736126,457168.1759403189,257828.8286173906,1.3955860038495758
3200,800,666946.7007222482,833052.7630562967,490846.82717313146,1.3587674683837832
1200,500,1260546.0125587354,1183807.6726398214,868979.7112525515,1.4506046530612071
3400,400,340682.3419930006,431657.37333957717,245563.35050587045,1.3873501126743106
3200,400,346037.4557079285,438702.43397912395,249771.67772309712,1.3854151073587853
1200,500,1193362.0907978662,1129781.4781926295,827453.6952397135,1.4422101172104247
2500,500,576733.9158879663,683165.6639034116,409432.94275099377,1.4086162974890872
2000,700,1014373.3663801837,1076616.8461127402,712620.7248610589,1.4234407322042988
4200,900,537304.7820466649,564480.7220364194,417372.8805883823,1.287349530925946
1200,500,1194872.4407175165,1046730.4759641835,820950.5618866894,1.455474295518464
3200,800,668512.1706436314,918734.4356613694,502231.5741369084,1.331083518180788
800,600,2205702.7754574786,1806584.9199328774,1493082.2845377775,1.477281458831528
1200,500,1248342.488496131,1130306.187221753,860850.5951108997,1.450126764836949
1300,800,1794579.768474636,1700583.9940618572,1236262.3363370053,1.4516172787338182
4500,1000,598680.1257829639,608534.650193404,436745.5242799864,1.3707756405058553
2000,700,999569.4263093079,1039448.3464338476,707001.765857421,1.41381461062841
1200,500,1240332.6036446486,1084805.4613602613,852985.2973979037,1.4541078344824665
2600,900,946363.6108603278,1069867.7685647483,692550.2417870748,1.366490911068497
1900,600,935864.4100392065,1087778.90635574,659844.3710632742,1.4183108185512792
1200,500,1193409.030354759,1080531.099892517,818080.9787839853,1.4587908303755823
2200,500,623900.594400153,749698.8794368461,451338.37922166195,1.382334459294325
2000,700,998785.7268668582,1082780.8596860978,707347.8313940563,1.412014969917176
