P,n,Paper,Min Time,Time opt,mtsa
1600,600,867414.0578917969,1142964.1400698333,723810.9440950257,1.1983986494930896
800,700,2218901.487433668,2112805.7067659423,1768369.5784851408,1.2547724833258396
3700,400,282738.63746653835,401754.22518191265,225652.80857296204,1.2529808038047012
4700,600,320302.1983012326,368091.2396232737,261710.62849625872,1.2238792140068222
4800,400,228926.39546348513,235978.11357257437,184114.18593069012,1.2433935728866898
1800,400,558308.7932588471,652280.5019339178,461376.7836599313,1.210092950126337
3600,500,357400.2687777642,484420.0383870365,283747.73989245325,1.2595704512509138
500,1000,5149998.6963800695,4421284.064812576,4035141.402599406,1.2762870448759196
200,600,7741577.167405863,6194555.121200032,6150199.769662079,1.2587521474658085
3100,600,474576.10900979297,644466.582940567,391209.7442673877,1.2130988963440166
2300,1000,1009317.8259717402,1383670.1227957534,840235.4147764483,1.201232188291275
4700,300,193143.6380487475,210538.20913308396,142348.1066563424,1.3568402319184754
3500,500,361984.09463758994,467083.8770677442,279130.8778589175,1.2968256948647199
4700,600,317702.8316513647,342273.4494006253,258031.95898487273,1.2312538063162564
4700,300,196746.96834258144,211952.95051393722,148288.0517849619,1.3267890836403438
3100,600,468398.1540474351,686228.9713884487,385311.55730007164,1.2156348419174396
500,1000,5098540.697618481,4305339.5137308845,4030387.245145491,1.2650250180698037
1900,900,1164998.1962789658,1369350.004562789,947700.3308665234,1.2292896375943623
1800,400,555572.5256493416,648975.0298574582,455657.4092934709,1.2192768389540647
4700,300,185869.4080860992,202715.27730563935,143441.4983667211,1.2957854609891717
200,600,7617810.96986584,6095028.813532958,6063751.036144509,1.2562868964207083
4700,600,342893.943113475,359064.45544077945,258690.3915727318,1.3254993393021675
1600,600,957747.6772674478,1189920.8855105804,783565.1906376381,1.2222948246183143
800,700,2167244.0006658393,2016394.1165123302,1722513.6207298732,1.2581868581959441
4700,300,194535.99952140055,212049.7800891889,130823.99861272547,1.4870054545365174
3100,600,478625.81727134244,680515.926605635,391169.9391744159,1.2235751506915553
2300,1000,1080919.5035551286,1448631.25668418,877204.6527390012,1.2322318402895425
500,1000,5071019.248005867,4357682.027232816,4019142.122651224,1.2617168274359936
4700,300,184183.72055100536,197471.202046331,131967.49793690105,1.3956748701795572
1900,900,1204661.0223445166,1446394.037840264,974500.5278154009,1.2361830373197242
200,600,7483720.232265703,6064231.262766741,5972329.13815111,1.2530656062573409
4700,600,348517.89493287797,374606.46686942613,258005.7045618488,1.350814686538575
4700,300,182218.91116933385,196906.8708822508,144863.04739585196,1.2578702053078
3600,500,358763.2798917712,474261.21471895423,277361.81501161173,1.2934847570014336
1800,400,516485.59395870025,606469.2556309085,424672.9490773368,1.2161961224062885
3100,600,452886.994896104,623283.0242835835,375846.363413837,1.2049790525641966
500,1000,5139629.02878987,4331249.508524663,4069472.997857877,1.2629716505049453
3500,500,382209.3758847654,606774.0952599078,297935.9010008748,1.2828577375226866
4700,300,176287.3058811535,210764.39328466335,127377.27780538904,1.383977652203329
4000,800,504303.39133993175,605458.6790385146,410661.16876929585,1.228027945401487
4700,300,178201.1804567397,189549.6369196023,129059.80774457617,1.3807643415169175
3900,800,514391.1806143926,661100.3092560524,421190.9423274829,1.2212778787974148
2300,1000,1058808.6283866786,1415268.7819981226,876171.1402490197,1.2084495593928726
800,700,2253225.613107943,2100568.1767866444,1799716.1447150146,1.2519894427377833
4700,600,306008.955725885,342546.5446940171,247898.6652304031,1.2344114698700486
200,600,7659410.347267829,6123144.025288041,6063134.0572034465,1.2632757704190771
1900,900,1163282.939625845,1485798.149528018,956722.9517103198,1.2159036610820937
500,1000,5255380.031886152,4482782.183950527,4122810.6344401585,1.274708080935128
4600,800,445525.58491603675,479805.4619252228,357096.66849503986,1.247632991911335
4700,300,186842.98835211797,195283.85470095658,128615.20456007632,1.4527286178271666
1600,600,971624.9190364676,1089560.8588155399,783898.1329609061,1.2394785472526741
1800,400,527809.1667598498,683966.5400451401,430885.67204750236,1.224940166266801
4700,300,174683.1080126614,187652.92303807105,131646.65191465165,1.3269088539062193
2000,900,1115991.3784413862,1298774.1782286242,900315.3143231972,1.2395561429279043
4300,1000,580377.657120217,644582.1873114805,476028.9713390982,1.2192065862873422
200,600,7350199.577703343,5854585.811677906,5825618.632914472,1.2617028406519883
1900,900,1153162.5997995585,1500832.3174622294,954824.9799414949,1.2077214400802714
500,1000,4826070.606574909,4060302.0127453515,3825653.42793789,1.261502302150842
900,600,1704100.2086758474,1618213.6462679198,1351254.405271063,1.2611246276262855
2600,200,199759.3945623172,206980.42619433085,155258.89348025512,1.286621269059356
2300,1000,1040042.4495925368,1383277.358684071,873726.54840244,1.1903523493639927
3600,500,348703.7120242315,494696.1406525697,271377.2423628365,1.28494087782795
2600,200,218435.14738121346,291300.6564218642,165173.06794499487,1.3224622518603073
900,600,1690072.2461558217,1653012.3665391474,1359049.061649028,1.2435697090325353
3500,500,353478.09873948194,515240.7501987792,283698.4097964732,1.2459643287851667
2600,200,223831.3324415539,323818.195430765,156222.72477336045,1.4327706341460655
1800,400,544715.7875225919,651571.7845173336,444038.5381743949,1.2267308818782217
800,700,2267502.193535086,2089730.6973557628,1791777.8426590958,1.2655040929460257
2600,200,196726.6121432926,367648.99262034456,158027.06710502662,1.2448918767349253
900,600,1611645.4146267506,1639369.4563667227,1286775.01172449,1.2524686910626908
3800,1000,640589.6357888852,946361.9669246385,517198.6471736681,1.2385756213584684
2000,900,1142292.9951162846,1461146.904887023,925775.5014246308,1.233876888466443
2600,200,174055.31264455267,298196.9603227576,136821.3611759901,1.2721355141370754
1900,900,1140879.2161637575,1366129.7942833623,937988.8325142625,1.2163036238988592
3600,300,224077.58213358565,311797.6040850606,174494.31468040976,1.2841540570762362
2600,200,202177.9449268999,250406.59753881488,148695.00999878772,1.359682109900986
1600,600,965369.7672578391,1009340.764862749,768774.9712077599,1.2557247613579627
2600,200,197037.25847672936,222278.6630670229,151878.72397038777,1.2973328543051643
900,600,1743598.9486494334,1759565.9924782265,1393004.7833558011,1.251681953631945
2600,200,223157.19140026625,295494.0043961458,166659.9343702816,1.338997235559089
4300,1000,581672.5419925145,669004.214625936,457059.2695953346,1.2726413852354608
2300,1000,1080140.711959318,1353497.4508307502,884668.043012582,1.2209559512075152
2600,200,199158.33133992142,266301.0287518619,154271.97005116168,1.2909560387014825
900,600,1757842.2687065883,1648873.2304756243,1393596.6808193887,1.2613708778877366
1800,400,565554.582893468,680429.4767700168,463841.88428886636,1.2192831265346837
2600,200,215756.4586482581,298940.7665444472,163616.48199570668,1.3186719089456989
2100,100,120834.34413814158,136198.35311375506,96617.8227975813,1.2506423829410334
2000,900,1114486.7638048956,1462412.2612745485,908886.8041248039,1.2262107434578395
2100,100,126247.86421850442,177037.811119396,94338.99683431353,1.338236237981543
900,600,1700241.294932595,1567857.9936082794,1366711.0599249066,1.244038586346125
1900,900,1127991.189468999,1448606.8300355955,929594.2100097241,1.2134232090980854
1400,100,181995.34569008695,196886.93954862354,144926.73419637198,1.2557748347760873
2100,100,122300.55871909713,202770.49968213507,96898.28004180182,1.2621540719436588
2100,100,122093.62584894309,187652.26508238213,96931.99974023178,1.2595801817371146
3600,500,375060.1179794503,582375.9989753291,289659.9037508505,1.294829257079559
3600,300,225072.39040867198,304133.80188495666,165677.74126313053,1.3584950440096262
2100,100,127450.25145550171,145149.75325703988,99439.92348568245,1.2816809083109586
800,700,2256721.3617643267,2145922.5838160724,1811321.140349581,1.245897986554049
3500,500,355197.832850529,501229.18920406984,281468.76407543634,1.2619440527167431
1400,100,176447.24942269552,218970.97487534123,141508.4952514703,1.2469021673160798
2100,100,135892.92334122342,146261.6318593104,87846.2702907037,1.5469401591157164
2100,100,145685.61636463593,199598.6542175593,96986.26142741814,1.5021263240841907
900,600,1709270.789014332,1618708.3528288053,1347500.2302543353,1.2684753224062262
2100,100,127335.65490630544,143913.92355814236,94700.98331528656,1.3446075262214412
4000,800,516687.2982389098,623980.8133316473,409298.3629293697,1.2623732343832308
1400,100,178517.87759232995,255546.84134040395,145347.42006270273,1.2282149728926561
2100,100,107881.38900008281,184568.8321256002,89852.75032710702,1.200646486694541
3900,800,534729.9274852008,703862.539044625,419793.19274807145,1.2737937077653039
2100,100,131543.1078168089,212182.65254585046,101653.04462974092,1.2940400191252406
900,600,1642587.0888304573,1664403.2721810022,1327184.252922469,1.2376481149572631
1600,600,924575.8810930336,1091767.3927315935,757968.8795180636,1.2198071795255012
2300,1000,1083185.0319485185,1563500.8214793336,896263.1814000345,1.2085568775194995
1400,100,174279.69072986138,218292.29292599595,145397.99961034767,1.1986388478308767
2000,900,1107960.7838745979,1457564.6606593188,907083.7309444201,1.2214537049639644
1900,900,1157332.6484357787,1333417.3561830267,948034.8381907169,1.2207701677340228
4300,1000,558103.5294647497,636476.44901082,458979.9767976799,1.2159648735848096
1400,100,188982.22989565175,185106.13401092993,149159.88522852366,1.266977576485242
900,600,1696560.6640843116,1628226.0472073418,1347363.1238229882,1.2591710683535078
3600,300,230692.5446917028,291292.91370733513,175578.49651866077,1.3138997614504826
4600,800,460155.464209623,497681.05401990033,355911.61993858236,1.292892500360144
1400,100,190458.43857983168,195195.31739198745,131769.40543605556,1.4453919553598993
900,600,1642615.5177902137,1522638.1042123598,1294581.9184254385,1.2688386068207087
1400,100,189645.24405677817,252188.26412891733,145479.3921411272,1.3035883726597262
3400,800,612667.5961338569,826148.5470040761,480485.8934927234,1.2751000693907684
1400,100,186748.77732819036,180141.76842122804,142051.47497292983,1.3146556722749856
1900,900,1148654.5678941787,1362926.9348621662,922613.7360374767,1.2450005056585458
800,700,2066623.907235357,1979274.4272127745,1642808.4794439448,1.2579822499667548
2000,900,1084103.8329409133,1335078.9268532083,891089.3908885495,1.2166050275381457
1400,100,163788.33237570222,194339.65729958512,134779.12549066052,1.2152351618207515
2300,1000,1009573.0770948975,1261286.9619630615,831663.78868215,1.2139197243331488
3500,500,355616.91551955923,545172.0973235525,295148.7754665942,1.2048734234366119
1600,600,914656.1322780797,1093133.705053168,746541.1422688888,1.2251918621634914
3600,500,330237.9564776309,476601.633315943,275817.8984132379,1.197304302503456
1400,100,179449.31775999334,287841.27612888603,152346.24603351613,1.1779044277895403
3600,300,250072.15440634382,332034.3886983326,165335.53002000254,1.5125130961027538
4500,600,344230.80251197395,377269.3547517654,270250.88105421263,1.27374534791219
1900,400,512889.98916750244,638015.0447021053,416068.08362533816,1.2327068798416911
4300,1000,584244.9904496484,615443.9976424153,449428.245112984,1.2999739041830185
1900,400,489538.4703791342,602314.6811867012,400675.0942532071,1.2217841273402679
3400,800,579185.5747688588,815847.0493977953,483130.7867874069,1.1988173608644799
1900,900,1155388.8653741751,1457310.5653244846,937226.8848870794,1.232773924868129
4500,600,360602.13115268294,387150.9050838533,271809.8123298056,1.3266707631405872
2000,900,1075704.9450668115,1342790.5176539514,883114.4995092379,1.2180809460886435
1900,400,512084.9970467257,625153.7192087942,416199.7330700866,1.2303828098815537
1900,400,503203.98224945716,627497.6974581721,410915.5035770977,1.2245923501765463
3600,300,227670.77377580726,313936.9641261497,168142.81199247512,1.3540321532507509
800,700,2128380.8978948873,1940058.2445575257,1694271.3413707362,1.2562219792804488
2200,400,437432.7392614432,578024.8578889924,359331.52676733746,1.2173514058082504
4500,600,363214.88180520956,373022.9167851732,277514.5116622374,1.3088140134714035
1900,400,525489.1135359744,717423.4022443352,437093.7950462507,1.2022342103492232
3400,800,595837.5731506778,843682.5011715939,481527.48579925846,1.2373905762859683
3800,1000,653299.6226129273,911855.4825712729,519372.07900790096,1.2578643500837654
1900,900,1169990.2496039197,1451700.0644832281,958124.7690574088,1.2211251471506592
3500,500,360273.72623214254,544990.1628889338,292452.10196499556,1.231906776567688
2000,900,1106115.8125895278,1416285.0190699517,900633.0962811811,1.2281536367659691
1600,600,933264.0839064893,1074382.4847716673,757891.7571504308,1.2313949519855374
4000,800,481686.44605245197,596510.0623435484,388839.6976220695,1.2387789852686912
1900,400,526246.0580104808,642473.0103802746,431675.44038328825,1.2190780590696162
4300,1000,618848.7184046268,683013.665701766,469202.4886743495,1.31893741687747
3900,800,482292.9054661862,634873.3977606122,398809.9462790456,1.209330183376941
3600,500,341020.75607568136,447572.6521963265,273650.1872955631,1.2461922991755634
3600,300,215273.7759748094,303808.19493217143,151790.5107443542,1.418229472442937
4500,600,413293.7439131546,442978.9353634764,314954.4837664354,1.3122332438983335
1900,400,495489.1841368659,599561.9940841018,402321.74123116117,1.2315744672922702
2200,400,417144.5750047974,582625.6185016823,346037.581400497,1.2054892226344704
1000,900,2246193.1739357193,2129162.9863311006,1800630.6286463945,1.2474480541432709
1900,400,499163.7688789892,669517.1071755063,408207.4787818443,1.2228187743364547
3400,800,550676.0194693792,822705.9845822887,457458.46779067,1.203772709966241
2000,900,1084498.4143534363,1275728.685685353,876483.0492356028,1.2373295927391266
4600,800,419135.5966023756,459202.83730755583,338121.4761931039,1.2396006350185338
800,700,2140904.837010831,1967302.9721443553,1719960.0445663005,1.2447410297549526
4500,600,342748.2890901499,385034.552780567,278719.33616387774,1.22972555046782
1900,400,522980.38707221317,635101.8795467293,420668.0887967952,1.24321383294857
1000,900,2319151.104028551,2297281.299432969,1851551.0028492615,1.2525450827223892
1900,400,540758.7557149555,697067.1606936351,439429.1535368208,1.2305937176961657
3600,300,228009.4955263555,311423.62771262997,166298.11269036902,1.3710888947422217
4300,1000,571844.6646186659,646231.3193422426,468649.6796680803,1.2201964269423446
2200,400,455241.08092295844,600066.7325532429,359445.2240150747,1.2665103067383257
1600,600,893429.9108377306,996064.9998478143,728202.329114309,1.22689790339504
3400,800,573558.765886248,796488.3010565734,461973.4843982414,1.2415404460568893
3500,500,357916.7437267645,528754.9010709814,280484.9070116521,1.2760641830610007
400,600,3839913.0401090584,3155799.860627932,3040322.411859892,1.262995340602717
4500,600,345076.4570356291,382179.18191906705,273342.2119849813,1.2624338353367432
1600,100,163619.845485674,178619.57157559978,126810.89242182547,1.2902664933656232
2000,900,1088782.7829159023,1419579.428885312,890365.5406427253,1.2228491930740562
1600,100,158946.54588287516,219369.57306912186,123819.93334503651,1.2836910955197727
3600,500,362758.4398436126,492727.7009557471,286950.1983702999,1.2641860570365755
1000,900,2258257.302106267,2278451.507260827,1817773.6082496077,1.2423204363060452
1600,100,158807.78888511346,244835.20854687525,127178.99255486489,1.2486951319149973
3600,300,217616.727433177,293056.59360889107,168494.74899986334,1.2915341796992943
1700,1000,1500683.4252960645,1769682.2165760233,1204073.2804459543,1.24633894769283
4500,600,338570.75685112295,375122.0258225344,269500.04605086707,1.2562920185446613
1600,100,159521.62379895084,227659.55733560663,127223.24965905423,1.2538716329480113
3400,800,570015.2081016268,813780.9904802153,472688.5403641491,1.205900205794072
2200,400,438427.532873068,568545.3295031098,354881.5712711298,1.23541927325978
1000,900,2253497.131818862,2264827.22042353,1814167.4618888402,1.242165995785532
2000,900,1094558.5920129404,1409683.748600395,910218.5306045383,1.2025228615000503
400,600,3856080.5574709326,3265691.9319522073,3057860.388710313,1.2610387876790143
1600,100,168618.13591045755,175250.2108806392,130514.89957495821,1.2919454902052439
1900,200,264308.54266957764,283849.49028649245,212459.5384466649,1.2440417813292424
4300,1000,587540.6967032107,610606.7889036183,467342.10728502605,1.2571961472003144
1900,200,302979.28746743745,357291.90795144526,226026.3035036772,1.3404603038270204
1600,100,173705.6691664581,178555.0135835406,115298.22975654861,1.5065770700316594
4500,600,353045.27483118785,377290.6576389978,265436.8505844938,1.3300537361477116
3600,300,215719.1583649591,288073.3761716559,167914.29484232186,1.284697997675111
1900,200,273191.08088654384,353349.29391924967,213778.46547933534,1.2779167456085587
4000,800,485333.81456986064,588549.731412466,392677.46173850517,1.2359604557418116
1900,200,263553.795740026,420698.9561280746,216247.5655121417,1.2187595967420413
1600,100,167819.96220533765,226016.11563164613,127294.46812348631,1.3183602137568007
1700,1000,1412894.9223704669,1746368.5712958998,1156091.0936823168,1.2221311366305858
1900,200,241192.14902101367,336386.97906537325,187229.23108293384,1.288218445517072
1600,100,162262.87309632148,168226.4068308562,124295.04060131362,1.3054653855160057
3900,800,480533.9580698406,650827.002989157,402746.11460359505,1.193143622360724
3500,500,405816.09754698374,582469.5150071407,288155.671889586,1.4083224351817798
3400,800,594978.789887161,829727.4811704764,470760.7094168519,1.2638667118676545
1000,900,2225754.8643995393,2226684.280307378,1782178.781777099,1.2488953898217374
1600,100,156054.0628683242,200191.1095676972,117931.73480432795,1.3232575873427854
400,600,3646850.6274920874,3121942.4737928105,2895243.7763801026,1.2596005411508775
1900,200,279739.73334951326,323548.10427339526,203477.38210360424,1.3747952251866433
2200,400,463423.5904182779,620420.2910777882,377490.095721762,1.2276443691382442
1900,200,262028.07589673885,288011.19244342827,207834.04332789904,1.2607562827584415
4500,600,353599.77496107935,377948.6471563976,269472.6247645976,1.3121918238261583
1600,100,162453.82389782037,240774.6974787274,133302.96527932663,1.2186812465679984
1900,200,283002.0194643804,365133.31200595974,228060.9628224906,1.2409051332676022
3600,500,361273.90481607564,502533.7371471425,284328.4324659679,1.2706218005802763
3600,300,217096.46521091694,290029.47107736854,171872.01777746188,1.263128623369112
1900,200,262114.55278285537,319697.7913095492,211109.0116489581,1.2416075975890202
4600,800,421184.11361785367,464555.71705597657,341458.66238130885,1.2334849281038738
1000,900,2193092.4008147996,2197472.1504650987,1766228.9990184759,1.2416806665690232
1900,200,274979.77265925304,369462.68170421454,223896.2385204407,1.228157178862782
5000,200,98367.38675005881,103936.6881302377,80734.62460973267,1.2184039651582215
1700,1000,1405780.104079746,1748946.5940042178,1160949.3530764845,1.2108883995279092
400,600,3968906.6025523683,3392085.801835153,3134260.7625505524,1.2662975110349817
4300,1000,563904.5671761624,641324.4615267854,473194.5346346369,1.191697126450466
4500,600,307716.8569170793,347834.0726688331,258916.38368508767,1.1884796648919143
3400,800,573707.0966941238,817527.1171887355,482162.8432745029,1.1898616923650074
3800,1000,646800.021403975,912704.5912447011,508563.54052258714,1.2718175210502496
4200,100,66819.91597041555,73451.8618156769,48308.91139879065,1.3831799151675417
4200,100,86923.88276128662,88680.88621824137,82739.16147748545,1.0505772745224145
4700,400,203536.3784948777,244548.74643993913,168197.73593364735,1.2101017731604375
4200,100,64550.516489782916,82433.17501900494,54290.25884700422,1.1889889247294474
4200,100,90026.77677928846,91594.1676786005,70156.3045836674,1.2832314545861494
1000,900,2242288.234628852,2262022.928329595,1801266.1925623622,1.2448400152556691
2200,400,459710.8511084266,562425.29533948,372810.6076037489,1.2330948790948615
5000,200,145358.79427134056,151261.41352591856,115155.9162563489,1.2622781268810972
4200,100,63284.660348808626,74398.16035718893,49719.961742841224,1.2728219839775012
4700,400,215395.58271438596,241449.16039718495,161975.0381023603,1.3298072668349459
400,600,3970178.4763079206,3294645.2378778784,3135592.5318436245,1.266165305596511
4200,100,91395.53122758988,97975.27371658396,67742.26274582943,1.3491656098130065
4200,100,115827.78575552296,134346.21799295838,96621.71431835281,1.19877593326371
4200,100,66231.24629926708,74787.32575875049,50459.111537190256,1.3125725816724332
1700,1000,1381230.3511845309,1709428.001039963,1136789.0905799007,1.215027802984928
4200,100,65340.18314594018,72788.5333232892,54138.05797390288,1.2069177504933268
3400,800,577264.6532682017,806024.320680998,469286.4553050371,1.230090165063423
4700,400,230141.82491842136,239026.40256751282,168250.95592194988,1.3678485430132243
4200,100,104016.38441449651,106591.72937569616,100419.32952364009,1.0358203436322448
1000,900,2188331.0084949587,2066586.7250092728,1752966.0984712057,1.2483590015822
5000,200,165968.73719285056,167794.88338898984,137320.72161632078,1.2086212134580345
3600,500,340942.52046634536,519308.18787842675,272693.65959466173,1.2502766693333844
400,600,3884454.381283966,3183684.8059726167,3075099.8848310397,1.2631961649263292
4300,1000,580588.0651698716,663058.1842938778,479396.58540001843,1.2110809356003587
4700,400,218861.74872053682,231777.1287871681,166114.77804180546,1.3175332821108592
2200,400,424627.8536556935,552671.5328941235,347459.6856087301,1.2220924361678651
4700,400,239452.79315688103,270024.1138430272,176977.28425804104,1.3530142818088893
1700,1000,1453981.3983937022,1820032.7831020153,1186806.294882178,1.2251210704422901
3400,800,580508.5810651832,776980.2282825289,475315.17528793076,1.2213129545328099
1000,900,2225613.5486420835,2183886.963880571,1780731.0812854506,1.2498313597331536
5000,200,161203.23770603858,179416.80076240195,153927.2635835206,1.0472689109981486
4000,800,515238.88532534806,664604.9308158767,401785.25930952677,1.2823737889508262
4700,400,228640.9035562144,247743.0327190507,174507.09292090376,1.3102098013852486
400,600,3831377.435347101,3171856.942660528,3031875.5180722545,1.2636987938684208
4600,900,466392.0512451611,529980.977489127,391441.44101008575,1.1914733658287964
5000,700,374220.42174413626,403373.41116383526,285048.28994442354,1.3128316672838094
3900,800,507921.08814910374,692814.9289839992,412087.4454456685,1.232556569637282
5000,200,130467.4816293882,136792.32723726748,112828.85828240226,1.1563307793369475
1000,900,2265939.466467813,2293512.6671920833,1820437.0612090765,1.244722772762519
4700,400,231687.15563772933,248200.33250709155,171534.09013886217,1.3506770313129675
3100,700,548904.0397886268,816218.3684563382,459755.30636197346,1.193904740615359
2200,400,434304.21547306917,591973.3650334297,352542.8225843201,1.2319190397620239
4300,1000,533374.0218877987,581885.2988030096,444843.421853243,1.1990151943030474
4600,800,454101.32184523396,482151.2629597213,349378.4863561102,1.2997403663326401
1700,1000,1435478.2237175407,1648248.5617123402,1185408.0132780855,1.2109570777642373
2100,600,701954.3050425384,927407.6366073923,579109.0308304556,1.2121280582275153
4700,400,220971.5659531613,218051.56799151743,165020.04461393706,1.339058939598049
400,600,3787286.4279452735,3209894.75572389,2986164.569075555,1.2682778662522698
3600,500,389717.75370661647,538622.9475214982,288145.1780149138,1.3525048601939313
200,700,9000881.102988739,7202037.298273293,7126207.248610589,1.2630675461682173
5000,200,120245.35370172726,124453.47149185048,89579.42667687622,1.3423322537603053
200,700,8886366.571443748,7152082.9250492435,7070017.65857421,1.2569086812204422
3400,900,645778.0169201379,909782.989376337,529597.2437195278,1.2193757134849041
4600,900,531466.987945339,569964.6874536402,402511.08757592645,1.3203785047165622
