P,n,Paper,Min Time,Time opt,mtsa
800,900,2583271.9346374767,2578402.8151276014,2250788.2858079933,1.147718757435299
2800,400,362804.2627774106,472983.19484129135,292922.6202600885,1.238566903625516
1000,300,729718.5364159902,754219.795011831,618739.2639988627,1.1793635524273622
2200,400,421451.59866153804,614399.3347865031,352542.8225843201,1.195462144349107
3300,600,454263.2676780798,633759.0641892949,372739.37997952,1.2187155210244731
700,200,727800.7558352649,725984.5880291926,619022.6133753316,1.175725636042278
3200,800,629098.0522077708,865931.4012333903,510516.26183601865,1.2322781843330222
900,400,990506.7300942863,989404.5592760193,845869.6434234371,1.170992170951387
3000,400,325863.2907134612,478784.27033175924,266423.12290463696,1.2231043880905943
2800,400,336052.7552862929,489602.6141069024,273004.03869257367,1.2309442632997731
900,400,1032262.7261928401,1044264.5131451937,878643.8809257383,1.174836300123378
700,200,651428.8262382827,624609.1032907931,573010.1744757434,1.1368538557527113
2800,200,171710.27884058637,218510.6168141869,144168.97251737976,1.191034907458236
800,800,2368027.5835806946,2412958.0500769946,2042065.0473440746,1.1596239731249351
800,900,2683927.63669615,2749570.307197186,2314438.753561577,1.1596451332168478
3000,400,340371.2657057142,499081.9781360835,278305.13057331985,1.223014699745332
900,400,1008014.4168960926,1027117.7515209335,867488.2853294285,1.1619919645523504
3300,600,455205.17870983464,607435.6323076303,367500.06279663695,1.2386533358546143
700,200,719086.8188399109,732839.8493850164,607718.3616983391,1.183256692837682
300,1000,7490719.879352707,6921845.125843293,6698570.204418707,1.1182565309849943
2800,400,331028.32758197875,508979.23605903017,276997.9320305372,1.1950570358246755
2400,200,200801.12654027832,245357.36266328604,168197.1346036097,1.1938439201922582
900,400,1106309.3828612408,1181817.715184726,922753.5673198625,1.198921816227182
4800,500,309995.3941375202,318565.16328363505,237834.46181356232,1.3034082267712936
2700,500,500575.58944362716,751136.3452371237,372830.34740534413,1.3426363838869517
600,900,3316325.0924217682,3196832.1539804186,2921610.164118676,1.1351018466292064
2400,200,223303.2132432786,329824.15743217204,178937.49027374445,1.2479397855735095
800,800,2385435.97074165,2403911.8152484,2053305.8438464794,1.1617538506942482
900,400,1050817.3917470695,1048059.755545817,911314.8185869418,1.1530783548285064
2400,200,229571.7237603463,335242.7854297946,169241.28517114048,1.3564758949224378
2800,400,347901.87249344256,474450.3124143297,285453.34596925386,1.2187696427664751
2800,200,213739.91224149577,298696.4270380314,153374.9916632095,1.393577335676988
3200,800,610479.6136860473,890458.3903539407,513326.46096161986,1.1892619222130676
800,900,2628578.1779048317,2660072.6020045015,2272217.0103120096,1.1568341254270815
900,400,999814.2479247436,1027277.6343230285,849345.8981546736,1.1771579165767259
2400,200,218592.98700353573,385340.0660375509,171195.98936377885,1.2768581075754162
3300,600,442126.5889929017,635276.2078112517,361959.3417061279,1.2214813600580061
5000,500,271139.69891933695,284286.1950573399,204716.47137549688,1.3244645000841415
2200,400,430845.818899181,573738.5693387308,363304.2585063231,1.185909079817963
2400,200,197899.9891005503,308608.83146315906,148223.14127398928,1.3351490691641312
900,400,1012328.0009510801,1044113.2105749976,861771.3440950047,1.1747060376139375
2800,400,355793.1050160594,522675.15845192847,298184.0684714141,1.1931995791725811
800,800,2397808.889056923,2381180.9994288357,2046491.8146468485,1.171667959722917
2800,200,217783.2377433056,299315.35851124127,145063.9587181204,1.5012911523150207
2400,200,222267.2866207449,293605.2823699585,161086.26083202002,1.3798028799769844
3300,200,150050.3734520348,170632.691281082,122325.18880262524,1.2266514764522036
900,400,1047962.6090890319,1069084.6332477157,888077.0763487899,1.1800356489299217
3100,200,156912.76307663342,204003.51104951793,130217.13646731075,1.2050085521272713
2400,200,209610.40475951394,251630.45822827748,164535.2843012534,1.2739541287431753
900,400,1085849.7159463172,1131731.240225472,927683.7685777327,1.170495542474646
3100,200,187179.86077854197,265954.6928248207,138532.2505345118,1.3511645126411256
800,900,2639786.700448888,2735770.080723171,2267709.32736105,1.164076307575463
2400,200,227578.18765724724,320454.1333881061,180548.26223447174,1.26048395504189
4000,100,75809.57109457493,87172.51157273706,50724.356968730186,1.494539815286548
3300,600,457383.9690780411,628992.3488337543,367462.6701335422,1.2447086636360094
3200,800,637912.6100541283,920891.3984523048,511622.9536617121,1.2468412636465087
800,800,2254765.238137902,2303819.398634189,1944198.4881103474,1.1597402487075321
4000,100,89485.23055818568,88315.40137044269,82739.16147748545,1.0815341726968786
500,1000,4392660.864517178,4223445.427097888,3865082.907971662,1.1364984837601793
3100,200,194934.6908958858,294101.7906590766,137386.0010519413,1.4188832151988118
2400,200,212177.707720186,291139.4067521107,167127.96755542516,1.2695523724945728
4000,100,74290.11175682294,95825.29502379695,54290.25884700422,1.3683875032937391
4000,100,83385.20377303736,103862.98971362706,70156.3045836674,1.1885632270381825
2800,200,198223.37615117937,330092.4197771668,154364.66132239698,1.2841240634550524
3100,200,198913.7936858115,328710.0179751826,154172.62620376144,1.2902017600901352
2400,200,224079.97282848443,298377.30039347557,177251.18882868224,1.2641944706224983
4000,100,67344.44534763365,79906.95264632048,52205.95982998329,1.2899761936558807
3300,200,178651.13186431144,246374.27724654647,130136.35656272323,1.3727995510478659
800,900,2565755.6199862836,2595372.048479706,2227723.4772213735,1.1517388249579952
3100,200,167254.24176036444,269485.8117358364,114753.3996959917,1.457510123477471
4000,100,92563.8833886142,103067.65891024642,67742.26274582943,1.3664126298218893
2200,400,446256.06996321515,607657.4400965904,379506.9962363452,1.1758836448045367
800,800,2281245.375189557,2285173.539732279,1963387.3086925258,1.1618926969170957
3300,600,426419.8780518196,569434.4837803537,353067.7959342105,1.2077563656677353
4000,100,109859.69956292826,132366.3345060638,96621.71431835281,1.1370083871722505
3100,200,171976.83887636883,222304.26276937185,124711.94386995098,1.3789925290211613
4000,100,69304.36112214366,91205.78907548625,50459.111537190256,1.3734756520844358
1400,300,527549.9454259612,602372.8688236211,448699.6663210537,1.175730639051754
4800,500,282598.28181500064,289794.6945245361,206863.42380992838,1.366110434654023
2800,200,171985.31512548905,276767.5781146941,127048.40680627653,1.353699109251581
4000,100,78752.90476779877,92971.177737663,54138.05797390288,1.4546680785217936
4200,500,323331.23946879775,366911.58981929795,243212.34847924564,1.32941950312358
300,1000,7606074.983484819,6927778.702330074,6782454.996429795,1.1214339037249148
3200,800,595459.2267545015,882257.516799606,486049.62202758685,1.2250996601345054
3100,200,153214.07647105426,199481.89823469878,127382.15558806715,1.2027907344143498
4000,100,106910.89537692416,114906.15276347386,100419.32952364009,1.0646445847037433
1400,300,503667.0144930767,603654.5770722511,426028.47753376426,1.1822379043972695
3300,200,196144.5937439803,281882.7270075716,137340.04259498307,1.4281675616077414
600,900,3408731.9896432874,3301163.0320883426,2967885.135475751,1.1485390552680095
800,800,2327714.914793704,2388732.7481644624,2008926.2965476336,1.1586860696651307
3100,200,203519.46380623936,243345.85024888907,139779.29979442974,1.456005746956458
800,900,2561542.9230774674,2607682.0407681004,2207786.2487730947,1.160231396721925
1600,300,460654.94135847455,559903.5556880769,392612.208030922,1.1733077370895038
1400,300,534180.617002284,647356.341768623,451487.5624765563,1.1831568827104104
3100,200,163305.74581824473,217627.9667483081,129389.39423645819,1.2621262104358002
1400,300,494111.2949086534,622997.2156803652,425148.5057657208,1.1622087063877269
2800,200,192760.4347894649,254492.2334911618,138073.93785601715,1.3960667580182624
5000,500,273778.8658214278,297072.69871730835,208283.00259983508,1.3144561121361737
1600,300,440859.1368254661,552017.4180892137,372774.91784204374,1.1826416309808476
3100,200,175657.27082707197,264425.30950567295,137226.72683510883,1.280051451188085
1400,300,502339.7633608436,593100.129827317,432367.2308377932,1.161835882861579
4200,500,315438.7677400922,346198.39505461714,237738.69858138147,1.3268297068266857
2800,100,101875.54851663423,131643.1648095477,72463.36709818599,1.40589034979006
800,800,2339613.440983361,2356791.9209482754,2000733.0150216208,1.169378134622364
3800,300,235519.38706385114,295467.71255664504,165310.40338144082,1.4247100136850346
3300,200,195227.41422480208,285585.744404864,154082.1067420537,1.2670349487862926
1600,300,461286.7104224419,576293.3227535482,395051.61716698675,1.1676618709485191
2800,100,100539.92626752099,155766.10480826843,82944.9888369952,1.2121277930979488
1400,300,471826.87099902803,571646.2392305858,390318.45619976794,1.2088254180774467
2800,100,90133.20154713992,171311.8396639634,72673.71003135137,1.240244945637928
800,900,2617493.028575615,2656445.4523768234,2251582.7407029527,1.1625124767826314
1400,300,514748.29888176674,555289.7818429472,427623.7183466632,1.2037412257485538
1600,300,441378.5463793919,568812.25246434,372004.9425450057,1.1864857046247264
2800,100,101766.78285709932,161722.37643139172,72698.99980517384,1.3998374548456551
2800,100,89685.42528552606,103600.83104273188,74579.94261426183,1.2025408191769729
3200,800,603961.7535959778,846327.00722645,490846.82717313146,1.2304485231661657
2800,200,176343.44988808435,214183.06532639218,141030.24368678863,1.250394562741607
1400,300,511298.1513645669,585689.3651174338,433272.21171393426,1.1800852617387538
1600,300,450069.65355514834,561456.1684537077,378321.326983069,1.1896491724223897
2800,100,111275.06531376395,138438.88301706506,68011.66382795967,1.6361173812074665
3700,800,572739.8017704238,777055.3964314809,441527.5778041242,1.2971778673913534
2800,100,128738.14478077705,173507.8368055948,96621.71431835281,1.332393506873681
1400,300,517122.6913476779,567653.5481151397,431779.61530882766,1.1976542500224545
800,800,2403077.8068704987,2453608.631402478,2049192.0839166373,1.1726952420572876
3300,200,159304.64713950275,231114.17643065713,112828.85828240226,1.4119140223928797
2800,100,91628.71925067282,113769.81247973187,71025.73748646492,1.290077688642573
1600,300,409610.21268030984,505785.91179351194,341528.64917479694,1.1993436382863103
1400,300,527076.0082236596,575861.1807797472,441956.6171420448,1.192596711487312
2800,100,91798.8332962905,136096.12293403308,67389.56274533026,1.3622114398219876
800,900,2525578.8387858425,2495461.583365638,2191207.623089007,1.152596774570117
1100,200,418550.0458105979,421444.1253362674,366975.56640787574,1.1405392732479622
2800,100,109640.58030485382,217624.69207666029,100921.3549899889,1.086396237106902
1100,200,469050.2987727788,498574.5767735425,390409.0696881697,1.2014328948541642
1600,300,456956.45338270837,531436.0389714757,374170.7535533303,1.2212511241009611
3800,300,233989.18726815662,279814.9600007111,156957.8601440184,1.4907771235760814
4800,500,260379.68555472375,291162.6890620775,205237.64047167235,1.2686741328555777
2800,200,204955.51335910265,258139.02923643548,154755.6533438329,1.3243814292440532
1100,200,458540.1252048542,516479.1569467741,369253.71310067014,1.2418023406032528
1600,300,451299.7928107639,529745.2707980281,379113.1852496925,1.190409118884978
4200,500,360909.9324307189,375094.72553603904,248279.91750072903,1.453641261297983
500,1000,4556868.982202538,4403217.505320431,4035141.402599406,1.129295984340732
800,800,2300925.060243773,2350262.9285078538,1994467.4350464076,1.153653862586247
1100,200,461831.51560414955,544884.2687967413,373518.5222482448,1.236435378958827
3400,300,236024.85810360537,309786.4239410837,184758.68613219858,1.2774763830844997
3300,200,167572.13692797587,218005.53781458663,117153.64424146911,1.4303621369437522
1100,200,395985.8002995818,456692.20130275545,323395.9445977948,1.2244612429882709
1600,300,457980.9743951214,530957.8348305075,377807.1633952242,1.2122082871044648
600,900,3457462.0282903537,3368867.5314785047,3034061.7686817944,1.139548991381449
300,1000,7693773.433462178,7094839.686576164,6871351.057400264,1.1196885982380695
3200,800,647530.9599704661,924561.457211394,502231.5741369084,1.2893075491783976
1100,200,418005.80019383226,430126.5282075234,351460.9327244073,1.189337878761066
1100,200,411023.2490565904,422556.27017604106,358986.0748390983,1.1449559686704163
3400,300,234504.54902396465,326342.81303031,175423.49074919705,1.3367910307932236
1600,300,459006.1125558075,528397.5717752684,386712.0399992892,1.1869454919393023
1100,200,469769.78755855496,514924.4266463406,393923.4812388474,1.19254070887366
800,900,2613726.415526169,2691865.4645115044,2225913.8516068133,1.1742262233731133
100,500,11495132.466749895,10214918.63612832,10214918.63612832,1.125327853918845
900,200,519312.1870661009,483268.182216481,448525.6922762926,1.1578203790970434
1100,200,433552.6589511519,440102.9957568317,364642.83830274583,1.188978949838015
5000,500,330339.1488375982,344441.97509194846,288145.1780149138,1.1464330276611485
800,800,2318381.8081709556,2304042.6997658056,2020089.4949737056,1.147662919855505
2800,200,181277.15474284085,254238.96867851034,143252.54361893586,1.2654375982673909
3400,300,240397.5059732203,338274.6640242108,185906.64337269965,1.2931087432485084
4200,500,297871.41357191623,344383.8621470468,236415.34149706102,1.2599495941578698
1100,200,467875.8180180987,535918.3925654364,386729.8665353067,1.2098259237378652
100,500,11254739.401152913,9985025.340418024,9985025.340418022,1.1271618265799748
3300,200,150586.3543152215,190439.3955117738,119662.02494636612,1.258430603883864
200,100,1135747.0157474442,1025215.9451056283,1014487.1393746038,1.119528253899397
200,100,1124069.1468359323,1020213.1882779833,990559.4667602922,1.134782094922877
200,100,1141056.2760460852,1039707.8625442227,1017431.9404389191,1.1215062459645553
200,100,1153289.5001773702,1039419.3832380221,1017785.9972724338,1.133135554299305
900,200,563612.1839729877,590874.9949655237,477166.6407299852,1.1811642639367146
200,100,1207103.9511998657,1045505.9972378191,1044119.1965996657,1.1560978431686582
100,500,10950328.390966667,9769580.72506212,9769580.725062115,1.120859604842156
200,100,1070929.97257895,938071.1030329627,922385.8380523889,1.1610433816288974
3400,300,240500.47827806004,343774.3354873414,175061.14943294384,1.3738084038468075
200,100,1159626.744303925,1037835.8242406142,1018355.7449878906,1.1387246058279117
200,100,1130020.2339315533,994447.0011055408,994360.324810509,1.1364293262071739
200,100,1059074.2727062101,949031.0021073674,943453.8784346236,1.1225501287497208
200,100,1224146.792299946,1095932.90297713,1066423.722234613,1.147899063736913
3800,300,219338.24823583872,282836.1112874616,166337.52301767864,1.3186336086808692
100,500,11740398.397112815,10427756.535030622,10427756.535030618,1.1258796038891545
800,900,2647449.709841644,2691604.2917723986,2275546.326511346,1.1634347668502383
3200,800,620678.9896172325,926872.7674461049,500183.2537554052,1.24090317889921
1000,800,1934649.0335611429,2007347.6786356259,1633652.0378752595,1.1842479234913221
900,200,539777.798431688,586437.5938984844,451310.0937897079,1.1960242100926783
3300,100,89659.36067991854,120171.31372426864,61484.06905300629,1.4582535290990895
2800,200,202042.70876948966,293829.7437219711,151929.59042458478,1.329844358856349
4200,500,298210.8996975247,348139.1627646314,234557.30339619695,1.2713775925101287
100,500,11153791.455740783,9929444.342876568,9929444.342876563,1.1233046956693578
3300,100,95739.8541521896,127103.40435791344,82764.5367230505,1.156773878558126
3400,300,239222.63851202506,315018.4373659947,178033.5656390913,1.3436940256365808
3300,100,77572.74619900892,148325.28739855762,61662.54184478297,1.2580205725913007
400,600,3420069.685360709,3191148.0617003776,3040322.411859892,1.1249036194383444
100,500,11093636.839411732,9851406.742640283,9851406.742640272,1.1260967219427314
3300,200,189533.32397099116,249438.99409594177,131307.82707961582,1.4434274649604208
3300,100,95380.50098847195,121859.66192374413,70156.3045836674,1.3595428316028608
900,200,557147.7263840992,643657.6997485835,456522.63830341026,1.2204164254693812
100,500,11570082.840002643,10330207.141330784,10330207.141330797,1.1200242823506554
3400,300,214972.0099455576,332067.68531310523,160719.3643175515,1.3375613502353891
3300,100,78369.26154207223,102197.38915533574,63279.95130907065,1.238453252900001
400,600,3439394.9536332902,3280934.6272169007,3057860.388710313,1.1247717411598028
100,500,11475358.984772377,10235823.56877484,10235823.568774844,1.1210977707527932
3300,100,96573.13001135828,118114.06667845955,67837.48332561705,1.4235954118140164
1000,800,1930106.474533307,2034353.5980553608,1642644.6750771834,1.1749993798522596
900,200,475648.26619505987,493560.0636388824,395261.7100639714,1.2033755207861603
4200,500,309696.10531284835,358899.1518237741,245957.31288882848,1.259145750436904
4800,500,277974.1360629981,298205.5011887775,215212.6487777249,1.2916254580839914
3400,300,223711.71553746794,327381.680066944,176080.3546133319,1.2705092287480526
3300,100,118165.83269766826,148330.30636663013,96621.71431835281,1.2229738784009885
100,500,11022868.44113617,9816971.745407825,9816971.745407823,1.1228379511525477
400,600,3290075.0032999497,3096249.8144077994,2895243.7763801026,1.1363723601241968
3300,100,82549.20092953269,103960.54532867424,60264.26210972782,1.3697869689208
3800,300,229451.76962669412,276941.18127243576,156633.66001894977,1.4648943885939631
100,500,11344705.117721068,10066419.379944282,10066419.379944293,1.1269851463096752
3300,100,83298.01937773643,133401.86283993578,57179.022935431734,1.4567933326142886
900,200,501439.0254642508,511803.3193134944,429563.36221872,1.1673226107419608

253923.04366993826,2225,4.139146505230692e-05,2.613666428557987
382077.179239963200,800,626567.3586477865,894486.9554948857,512298.02097915934,1.2230524674880128
400,600,3551105.0904044453,3422061.258138187,3134260.7625505524,1.1329960585393921
3400,300,236468.292722522,326876.35111301584,178406.2048233847,1.3254488147237733
3300,200,157777.1304427987,211877.19861653663,121547.61276758194,1.298068525167115
3300,100,107255.69040105458,167542.67004314827,100588.76879010165,1.0662789861248305
400,600,3511984.8182485485,3259256.0569512937,3135592.5318436245,1.1200386474270678
3400,300,225740.42722522074,297160.8217536548,177791.60630363494,1.2696911396351196
1000,800,1926805.3786089162,2024862.9318810715,1637193.4517174787,1.1768953611362318
900,200,505577.07782831165,485155.944428088,438760.75813667575,1.1522841741257597
4200,500,303775.1034942236,360443.3248346649,243710.08497082963,1.2464609477715431
3700,800,540796.7553705405,700263.0989686226,443958.0202911307,1.218125882748794
3600,400,268504.7632938059,376689.6893690386,219591.4885800396,1.22274667852592
3400,300,226571.50089708687,321026.8509374154,181982.13647025375,1.2450205569167034
400,600,3471685.705784083,3214840.255187449,3075099.8848310397,1.1289668094715672
300,1000,7143906.558852921,6513753.892704325,6376089.04656315,1.1204213910255285
500,1000,4564261.714817729,4323915.94519197,4030387.245145491,1.132462326123942
900,200,587012.681031497,603921.100434751,481462.03262525797,1.219229432964226
3300,200,173372.82058164213,251867.75846172622,128909.95551176889,1.3449141293498776
3600,400,280037.4637889333,376989.852431352,211467.41085585929,1.324258251687835
900,200,512453.80479875824,511064.2431790794,445674.58014780044,1.149838531577932
3700,200,130422.69745074704,150357.406033202,109100.8440672063,1.195432524522051
3800,300,214715.1624240286,269476.5968305763,159293.19030866065,1.347924302400984
400,600,3393388.456059495,3166722.3988369396,3031875.5180722545,1.1192373947519785
4200,500,303732.33500509465,341151.3635815232,233737.42250971007,1.2994595890714795
1000,800,1834129.2939229307,1960067.0555387326,1555358.790488278,1.179232280769852
900,200,569628.9108556812,616689.8287087936,472669.83687648596,1.2051306565697606
3200,800,605144.4442520953,825105.5942638138,498616.8587616019,1.213646176655704
3700,200,170415.72439284314,224046.26078545128,116067.56125864504,1.468245929739909
3600,400,288957.96782460203,386408.15379821777,219660.97023143456,1.315472509841672
400,600,3363143.3453493235,3169570.568726484,2986164.569075555,1.126241795304159
3700,200,182998.44791662772,247559.7454043719,137320.72161632078,1.3326353500233723
400,600,3405894.7069661957,3197919.4872815753,3031567.0286017233,1.1234766293579617
3700,200,171661.3768091471,271476.344854512,153939.42557382103,1.115122887910398
4200,500,352242.1277626588,381091.9401708187,288145.1780149138,1.222446720050361
1000,800,1831166.3741032945,1917473.1973008523,1570709.8469540207,1.165820904258263
1700,1000,1443661.0556309803,1674976.0217507496,1204073.2804459543,1.1989810579438234
3600,400,274409.44235502166,399765.3611132874,216872.07133235713,1.265305581623225
4800,500,280004.7851318137,297862.4706829219,213246.32434947594,1.3130579670528415
4800,1000,533516.1861715092,572361.7791139513,426442.6201579421,1.251085517610576
400,600,3252058.3639163435,3042206.637986727,2912809.316457236,1.1164679903838421
3700,200,145598.3623381705,203539.07904574732,112828.85828240226,1.290435483923347
3800,300,212472.891443597,286454.1919896123,144870.0706401176,1.4666444939577379
3700,200,152718.04646145957,181043.67603132132,104488.38540455353,1.4615791589675022
3600,400,302706.654373132,423553.73161714984,230688.39182996564,1.3121884979641676
4700,700,387098.04133343464,420852.7317769277,303242.86164300377,1.2765281241447668
2600,600,569129.32407054,761198.9579389963,467741.9095169065,1.2167593121137008
3200,800,612095.9606304675,771990.1837653972,505022.3737434264,1.212017511409186
1000,800,1883453.190117821,2041528.8382817106,1607141.037238107,1.1719277564802653
3700,200,132613.15536523797,175449.01234925093,106725.58981702923,1.2425619347017944
4600,500,314344.5729109585,327428.2624842541,222063.44861148516,1.4155619705831253
600,800,3111731.3778339177,3051551.461673249,2722753.396458766,1.1428619947296952
3700,200,186524.62716604164,231243.89831807103,117112.38631425194,1.5926976901105345
3600,400,290244.6352338031,379471.9452497169,227828.70464673545,1.2739599063421267
3700,200,137826.58964170906,197547.35895713203,108407.33030622173,1.2713770300623195
2600,600,580615.5339965726,757814.0165886757,470440.0598015866,1.2341966248398442
500,1000,4542989.886343906,4380167.17704915,4019142.122651224,1.1303382034540062
1000,800,1886105.4132707529,2050340.3754393538,1600586.4120172965,1.1783839967088081
3700,200,175254.23495853101,225600.6815237608,124878.707025026,1.403395655941646
3800,300,199540.74994176874,264896.87500176916,157545.5804435075,1.2665588547773945
3600,400,285281.45394988783,370498.94001366233,212336.4745386684,1.3435348522655042
4600,500,297011.94615515944,317723.4212117326,217065.76826995699,1.3683039408856776
2600,800,774206.5791818807,1044464.2141804261,628327.7068750999,1.2321700455201776
4800,1000,535590.2574369323,566075.3512023455,409448.92901248724,1.3080758538767556
3800,600,402123.6698420309,503591.84379454795,320033.938090515,1.256503207882592
2600,600,567742.3596811761,825100.1753958912,445422.1194430927,1.2746164478562927
3600,400,271040.3426214253,370847.0192656449,215442.83602375118,1.2580615239930504
1000,800,1951601.8263533982,2025180.272430842,1639353.6671333099,1.1904702844055044
4600,500,295292.0145478419,317792.5077729122,212382.18967526336,1.390380309193296
4300,600,369096.3629052846,398267.16920852073,282820.6894753388,1.3050543211318664
3600,400,273180.41994211974,382684.68644796277,222019.26908719746,1.2304356332009583
4800,500,272785.1266285541,296741.50476032635,208283.00259983508,1.309685011371975
3700,800,564060.8131372784,752177.3188923313,442484.71668039967,1.2747577303210935
2600,600,612114.2590612291,917809.9364610265,482193.9634693158,1.269435757049208
2600,800,741508.1737694829,1009598.5460645973,631786.4134912244,1.1736690722295542
3500,800,589267.9997313905,772235.4743936653,466757.72510721703,1.2624708023761837
1000,800,1848260.4203900422,1951220.0989654686,1595573.948037126,1.1583671334467267
4600,500,315131.79473372037,338777.1485593186,237834.46181356232,1.3250047631059925
3800,300,201740.3618929566,279170.2738439995,159626.60431566,1.263826683264007
600,800,3109599.9821541323,3018719.585531474,2737741.125128639,1.135826887945083
3600,400,286894.9217701348,412020.7418842104,231920.94214443318,1.2370375832272429
4300,600,371427.51682267955,391037.75939637556,284452.12918235466,1.3057645864361496
2600,600,571299.665524085,796686.4709226723,482398.8510528653,1.1842890261392376
4600,500,296106.0348545097,302538.929862811,215857.4857147079,1.3717663479406212
1000,800,1887683.7731573074,1952851.894718512,1616071.5959789646,1.1680693960924478
4800,1000,521175.7816241438,554972.6431152748,411169.5625479216,1.2675446557730086
2000,600,728491.9642581331,877389.1455202095,608064.4823719783,1.1980505117095201
2600,800,762055.5349979869,1027936.0339824808,629689.7891221072,1.2102078645112218
2600,600,567523.5570135559,756388.9810511618,473092.2899740061,1.1996043246545791
4300,600,382043.9631013343,384374.380923521,277514.5116622374,1.376663010568325
3800,300,214706.14345678108,265643.17502973875,159076.7003769365,1.349702017630672
1700,1000,1374373.983824282,1761352.218459803,1156091.0936823168,1.1888111510717574
4700,700,380411.8103945555,399766.2583349514,300851.815258477,1.2644491111603382
4600,500,281332.57285897917,297407.0954477717,214161.01614435375,1.3136497852127713
2000,600,724976.1938946152,976312.8009378313,611572.0777420626,1.1854304999849616
3800,600,407545.791727802,575484.7797410612,321880.04091687506,1.2661418538624145
500,1000,4605811.059119887,4330743.603387833,4069472.997857877,1.1317954589069228
2600,600,571770.6612509647,749502.4778616738,466442.38739573146,1.2258119688549496
2600,800,718265.7495660173,994002.9359937056,598214.9194185684,1.200681772136562
4300,600,435382.6298389818,459173.2779206424,314954.4837664354,1.3823668253024577
2000,600,705696.716923335,1019838.8272695096,579048.7552760205,1.2187172677487996
4600,500,296069.47945107875,307514.2021702689,224569.72046371296,1.3183855723724742
600,800,3128740.228301239,3054576.2165715983,2728655.7528624646,1.146623286949653
4800,500,328595.2045062799,349536.1044373826,288145.1780149138,1.1403807163112494
2600,1000,947295.6053824114,1279777.661880181,787278.6833685086,1.20325321311793
3800,300,210529.4560052435,268092.65636358917,162826.12210496387,1.2929710127809115
4800,1000,528679.2169308806,565274.4487969729,402612.8029137148,1.313120728165675
2600,600,573164.2441941878,780819.679497904,459409.9337039316,1.2476096012402849
2000,600,767016.2797228813,1023630.4949164889,626852.1525101105,1.2235999775250195
4600,500,276972.60817686963,309782.50413027965,222517.90366901836,1.2447205533126418
4300,600,371271.35789655277,418323.02362534386,291683.0262180116,1.2728589754107074
2600,200,185761.310746841,224867.56784576122,155258.89348025512,1.1964616427622872
2600,800,741317.6557550343,1065432.9950781274,604119.1719053925,1.2271049988645744
2600,600,589639.2456975583,799025.0966545686,466394.9274771882,1.2642488392552214
2000,600,750683.5422591028,910848.8924547742,627118.506368725,1.1970361815757447
4600,500,283515.9267241323,318745.2292801778,213412.42924799616,1.3284883533876666
2600,200,224834.4123606566,294745.09053597256,165173.06794499487,1.3612050387992423
2600,1000,923990.2046027215,1322848.106503524,755905.7150999764,1.2223617127706385
4300,600,347679.49344601505,397244.76085037657,286055.8032400967,1.2154254152788342
2000,600,729827.9008127983,887002.7356832207,615019.976966208,1.1866734872790943
2600,800,755637.6011423235,1084446.3092819846,618131.1681685026,1.2224551034713989
3700,800,519252.9272783964,661730.902109084,420367.24067250756,1.2352364243409895
2600,600,542989.889134496,713746.8223885131,448124.5102241902,1.2116942428854116
600,800,2951041.0991037446,2908349.0663829343,2592264.6508137966,1.1384027082949715
4800,1000,562803.5362702289,601607.9205368994,420327.2294374381,1.338965208186678
4600,500,347973.9037409502,345460.0005077508,288145.1780149138,1.2076339647194783
2600,200,233215.23868841893,305370.85991622484,156222.72477336045,1.4928381195933889
3800,600,416230.34004568914,541127.8057465256,304762.5027768529,1.3657531233442224
200,900,10102481.077166744,9047423.906899322,9003153.143231973,1.1221047689010133
4300,600,343471.3629780071,391743.15086548025,282034.9319136981,1.2178327012453494
3500,800,578580.1692170925,740478.8504340498,469327.0500220524,1.2327867511363484
2000,600,735493.8822294222,930953.993843909,606375.1036144509,1.2129354880260197
4800,300,191786.29954582287,205920.55541277805,142348.1066563424,1.3473048855425556
500,1000,4654011.570768264,4477216.552215291,4122810.6344401585,1.128844369394676
4700,700,387424.31889437255,398929.6175315942,300999.07718896016,1.2871279291369941
2600,200,205916.7187583785,348764.4322830814,158027.06710502662,1.3030471458508044
4600,600,329696.3819351587,349453.983438191,264375.86190086015,1.247074447586268
2600,800,757939.1190278126,1055339.2346298345,615610.1584681909,1.231199824437231
4800,300,200712.87583014846,205754.2034396045,148288.0517849619,1.3535337029122871
2000,600,704863.2685964463,984986.7114244936,597232.913815111,1.1802150422249753
4300,600,368818.4758233668,410736.7223553515,277782.75061167957,1.3277227438032992
2600,1000,911971.879562861,1385805.5023150495,759082.2693192399,1.201413755034399
4800,300,179181.02514963818,187480.31128549445,143441.4983667211,1.24915751152812
1700,1000,1383616.9211082328,1738442.1544256131,1160949.3530764845,1.1917978311815973
2600,200,181251.1771234427,291699.59139277734,136821.3611759901,1.3247286503041258
4600,600,360262.2401998233,372003.8256014073,265900.9033661142,1.354874073909349
4800,300,201315.95450223362,203753.08950890144,130823.99861272547,1.5388304641121962
2000,600,740173.292810603,944187.1893894479,606313.4057203446,1.2207767234359976
4800,1000,541998.952990317,573346.7628968714,419832.00470265525,1.2909900791727065
2600,800,749289.7681091741,1066275.8046577184,630520.6412051192,1.1883667546189296
200,900,10323947.590717481,9337281.17650087,9257755.014246307,1.1151675081950714
600,800,2988978.4357512845,2901573.0439190473,2617849.744923368,1.1417685226387126
4300,600,376934.5278068691,399382.63935479365,282006.235218765,1.3366177081668567
