P,n,Paper,Min Time,Time opt,mtsa
700,500,1874988.0099902977,1610787.0479130966,1407343.8203771817,1.3322885160271516
2200,600,737772.6958152518,822993.3001212417,552785.8930654349,1.3346445795206272
1600,600,1060228.2391682155,1080705.6956442504,783898.1329609061,1.3525076723471292
1600,400,658336.4648230638,651133.8204553317,475801.6744256834,1.3836362926164754
400,700,4254156.918698645,3487981.206464565,3285616.9588878895,1.2947817630386793
700,500,1932349.9762379215,1681538.0233168977,1475743.877332971,1.3094074154182833
3600,500,386364.2810907062,539721.8832764577,283747.73989245325,1.3616470786239456
1300,200,379198.8988231544,415166.4398353977,273642.7223519802,1.3857445049658574
3000,100,110647.01759213886,136113.3949796857,67935.02440692892,1.628718301908104
1600,900,1546193.1906375664,1668518.6293229961,1157219.3767807884,1.3361279820070462
3900,100,72697.59141654757,88921.62418836518,53544.57418459824,1.3577022980128315
700,500,1936820.773533223,1648286.5777002366,1462260.5098249777,1.324538794913532
400,700,4378906.0391062945,3578185.0360652064,3388542.6827414725,1.292268225337382
1600,600,1049017.0318207762,1043852.914314286,768774.9712077599,1.3645306768673162
700,500,1899685.288430899,1635520.4351896064,1402424.5350582604,1.35457220045853
400,700,4412932.397696123,3595374.7451149733,3439920.089132601,1.2828589860669914
1300,200,436241.30573626957,399619.88342294056,297390.01999757544,1.4668996146535993
3100,300,272254.54174849356,355839.0384688225,192399.95759589353,1.4150447076517672
4400,900,532588.1485506799,552724.6961558118,409234.23378327145,1.3014261872156476
4400,600,392252.7154875323,406189.75339619187,276392.94653271744,1.4191849698346055
5000,100,61259.812244338325,61259.812244338325,42511.79157511906,1.4410075410746026
3000,100,142392.37015090178,171801.5151910924,96621.71431835281,1.473709829673919
700,500,1881207.8507079096,1743388.1542685046,1438059.9114206133,1.3081567991486005
4000,800,551158.4990353473,638772.8731053392,409298.3629293697,1.3465934607963668
5000,100,84831.99718122142,84831.99718122142,82739.16147748545,1.0252943789417719
1600,600,1005354.0504196819,1037827.3277304065,757968.8795180636,1.3263790606534034
5000,100,67668.36369828008,67668.36369828008,54290.25884700422,1.2464181445326463
1600,900,1524847.5658725186,1645118.298399144,1136108.5051560048,1.3421671952567014
3900,100,90913.20012177023,98846.92146652399,67742.26274582943,1.3420455183624247
1300,200,408375.86889184755,370475.5619277963,303757.44794077554,1.3444143399949482
5000,100,81038.58867337782,81038.58867337782,70156.3045836674,1.1551148418419384
3400,700,594508.5863357205,760688.4306955497,419188.66168297577,1.4182363233510733
1600,400,662361.6529075855,700454.0594487084,494237.18302072777,1.340169610184523
3900,400,276351.88726978196,357623.62687287194,202699.83561234424,1.3633552609203614
3000,100,93543.85018867614,107580.88587803052,66290.68832070059,1.411115988660887
5000,100,62152.98641414935,62152.98641414935,43958.40781420668,1.4139044042915145
1600,600,984179.0742282028,1115926.022917674,746541.1422688888,1.3183186009508927
5000,100,85497.07150788666,85497.07150788666,67742.26274582943,1.2620935298348934
1500,900,1632261.9253013271,1605343.5122308244,1200420.4190975963,1.3597418865370212
3900,100,123040.0387835018,137812.65100294555,96621.71431835281,1.2734201587244138
5000,100,112754.93570033083,112754.93570033083,96621.71431835281,1.1669730401265876
1300,200,434875.15243973304,468463.50550632103,333319.8687405632,1.3046781581994877
5000,100,64348.95340892653,64348.95340892653,50459.111537190256,1.275269251649406
3900,400,276291.8934690885,314519.6989505076,195200.6869438701,1.4154248009820587
3000,100,102428.22616842359,132123.3100021787,62896.925228974906,1.6285092760184354
1600,600,1030786.4869915537,1078802.0448676082,757891.7571504308,1.3600708508391353
5000,100,61988.98213653235,61988.98213653235,54138.05797390288,1.1450167304932508
4000,800,526491.8866072823,617276.2315201471,388839.6976220695,1.3540075507388216
1600,900,1526285.661089725,1690922.2621049301,1133854.663680525,1.3461034381032202
4400,900,595319.4563024519,587781.728216497,420807.0461021049,1.4147088595992834
5000,100,105567.90757634972,105567.90757634972,100419.32952364009,1.0512707869802853
3900,100,82773.55283753535,84013.16587616918,50992.837169769686,1.623238820031892
2300,100,122565.40497071658,140525.94897150501,88216.27298909597,1.3893741009197516
1300,200,434749.52415120386,402365.629619256,308543.94010232337,1.4090360160923159
3000,100,116970.03111089657,181632.9557375457,100775.01706203852,1.1607046520159672
2300,100,122716.02478602114,172658.21892426838,86135.60580524278,1.42468406228533
3100,300,305556.79724501545,372959.35440730804,203897.60886038028,1.4985796005790668
1600,600,980457.1336267535,1014506.741928815,728202.329114309,1.3464075771623176
3900,400,276133.21957738744,307982.79697889596,202763.9725213242,1.3618455790924453
2300,100,126157.98450687167,190134.20779678092,88472.34264686253,1.4259595793730864
1600,400,664161.885937265,662339.4895613618,487962.16049780353,1.3610930102852814
2300,100,128576.48909371777,183296.48719555716,88503.13019760294,1.4527903002599134
2300,100,124941.47095053439,135145.94281143884,90792.97361736224,1.3761138772377643
1300,200,422761.8379204772,465436.2182506353,327232.96399141336,1.2919292505371511
2300,100,131319.86028084272,149375.02869697427,80207.4641784686,1.6372523633043004
500,700,3754967.5857182434,3102659.8764344617,2850482.8994442355,1.317309283437679
3900,100,81196.60547407524,101968.06133883217,54138.05797390288,1.4998063933733248
2300,100,142821.99293331872,185497.55779066516,96672.95443360659,1.4773727954223903
1600,900,1496481.0504948844,1516421.0316480172,1113861.7386106867,1.3435070068583526
3900,400,275667.92789629754,339331.18986058305,200189.60430679118,1.377034181424504
3600,500,398949.01887842844,471954.54612793296,277361.81501161173,1.4383703786396353
2200,600,766482.852075361,894535.515773454,555974.6161291478,1.3786292212616305
2300,100,133038.2640763728,134604.33888790564,86466.11520091382,1.5386173389106625
2300,100,119394.5227776097,148971.31926702787,82039.46768996728,1.4553302957645913
1800,200,303191.64660125313,279249.85513614083,224262.8461381463,1.351947733752057
4000,800,530678.7328392672,604648.484644336,392677.46173850517,1.3514366994473976
2300,100,127821.34454359989,225756.25661288746,101398.54388547938,1.2605836301551105
500,700,3726670.3680137014,3078836.5208867406,2828007.063429684,1.3177726520577207
3900,100,102445.08215137433,129174.69659327545,100419.32952364009,1.0201729352042461
3900,400,311766.7574455601,359565.68673064193,212943.13091996827,1.4640845943170309
4400,900,556099.0263713634,556912.0536986784,413130.3655112745,1.3460618555190353
500,700,3703362.8667750494,3069892.3094742717,2829391.3255762253,1.308890302058459
3100,300,287149.4408547936,369769.48540939426,192002.55099097066,1.495550133957842
1600,400,714492.3190548958,755843.4306288768,519048.8816174227,1.3765414864751204
1600,900,1478362.5503505096,1519961.7031665153,1103893.1243865474,1.3392261602970499
1800,200,343637.91572071344,347042.19804551837,238583.3203649926,1.4403266548349016
500,700,3611964.722499162,2978115.2241905467,2756021.793167797,1.310571901663933
3900,400,304565.8367843281,362612.7345781272,210303.41967390967,1.4482210382340857
3300,800,711674.4995516976,829048.346205675,495046.07208341203,1.437592457923361
4000,800,563537.8722970464,636079.2174423597,401785.25930952677,1.4025847370943711
500,700,3751136.3349091765,3127735.583885801,2879545.8315440235,1.3026833238135345
4400,600,390057.5136565531,401066.5244776177,277987.3080645739,1.4031486414694383
3900,400,298452.6070979678,311457.6444357523,196002.89957415545,1.5226948567924206
1800,200,291769.11952177976,364933.34066831827,225655.04689485396,1.2929873430117973
1600,900,1495714.289577643,1554061.3481153413,1125791.3703514764,1.3285892297350577
4400,900,544733.9554022994,549609.9518090473,412310.7867929182,1.3211731850127177
500,700,3718567.65781812,3068064.9853753024,2866844.548254553,1.297094277428516
3900,400,268159.23168989987,324726.6891093067,198870.3101757703,1.3484125984059108
500,700,3803038.883589366,3148512.2371221343,2898113.8245593295,1.3122462104012198
3100,300,276524.7232081505,371199.39340507996,195262.6203783582,1.4161682490603251
1600,400,662483.7973447965,726823.1156758876,512614.58545515477,1.292362363736825
3300,800,651721.8147003193,778686.0789979997,497771.1136597526,1.3092801024725562
4000,800,535896.7623147591,586848.8962153718,400146.60300432413,1.3392510602144685
1800,200,318277.6234352933,442476.6395403129,228261.31915170513,1.3943563658447198
3900,400,294071.5614635883,326040.81379580963,204940.86377279766,1.4349093492140401
3400,700,572800.373841479,726008.5713625407,415883.39168083586,1.3773100472381137
500,700,3454372.2715216028,2856959.285065508,2628493.5671103117,1.3142022924253294
1500,900,1689318.0522057717,1735195.3169789026,1234367.335232841,1.3685699580563775
1600,900,1486685.747475247,1480442.7714782686,1095603.8115445036,1.3569556182717402
2200,600,724476.4276710107,943276.7041055709,526407.9593418369,1.3762641974046461
3600,500,403871.69889165316,467910.7360135608,271377.2423628365,1.4882297991357325
500,700,3532588.866263901,2913885.0198543645,2710834.1461931784,1.303137217459324
3900,400,314675.66979289695,345099.4786268105,214080.8696717845,1.4698915894509312
4400,900,541348.0077542588,550523.1692705592,405040.6322220679,1.3365276584336825
1800,200,282210.3033686257,345443.2193824573,197630.8550319857,1.4279668188600974
500,700,3508603.2275767257,2866010.134170023,2751936.071306081,1.2749581155464587
300,700,6044205.309599426,4905910.618894899,4750804.832407059,1.2722487079177798
3300,800,687743.509098538,865033.5927319742,496119.2277931754,1.3862464314429834
1700,200,322107.3309513808,310465.55780450744,237454.7782639196,1.3564996809345058
3000,600,568455.433425342,676169.3720184574,405376.3215813189,1.402290669587886
1600,900,1498847.5780931758,1640101.2457157876,1112956.9258034066,1.346725594983119
4000,800,524373.7927773008,629348.5619821704,409838.41678332747,1.2794647141498345
1700,200,356593.17277646443,383368.1889983723,252617.6333276392,1.411592564142074
300,700,5998737.360979188,4872800.997474349,4713345.105716139,1.2727133758366604
1600,400,647052.4282238686,696189.6876675717,477757.0677120039,1.3543544867324022
1700,200,327445.7417680708,406020.2195322634,238928.87318278657,1.3704737205099804
1800,200,310598.31095672003,315479.8057948365,214781.68110936,1.4461117417112181
3100,300,271938.0120501929,335521.25831726025,176272.85118699196,1.5427106909487633
1700,200,338549.2370135976,442621.1319936592,241688.45557239366,1.4007670999916293
300,700,5975667.7892972585,4847273.49147164,4715652.209293709,1.2671985812525113
1700,200,301052.0924625107,353357.37228077004,209256.19944563194,1.4386770535834412
1700,200,344263.5785201198,334763.7152295093,227415.89764520474,1.5138061238674307
300,700,5820366.957225618,4715845.242145067,4593369.6552796615,1.2671235702825776
1700,200,324945.9982298204,312644.21092980244,232285.10724882834,1.3989101672443076
4900,700,401304.6115832708,401247.73601491825,290865.60198410565,1.379690856690576
1600,900,1496475.2239620935,1648851.4854791192,1137773.163255673,1.3152667616803468
3300,800,662611.5845527832,860564.1918923719,471320.84560250846,1.4058609771561028
1700,200,352486.3593409301,374019.96600150666,254891.66433101892,1.3828869620591766
4400,900,553052.9503690435,557576.9834952351,401415.6815951081,1.3777562156300756
1600,200,329823.8435975239,328602.9889587234,252295.70190541458,1.3072907747004527
300,700,6081236.483546996,4926632.081164174,4799243.052573373,1.2671240895553755
1700,200,325745.05448436853,331522.0852652689,235945.36596060023,1.3805952626285682
1800,200,302107.49423675373,299266.9123515448,219380.37906833788,1.377094412543822
1600,200,385710.89043711993,391103.5621855151,268406.2354106167,1.4370414675614624
4000,800,524533.3079413611,591042.7070981183,398893.4870092815,1.3149708506751232
1700,200,330875.11042167724,384375.76713519153,250236.97246402196,1.3222470970761488
1600,200,357370.6725365076,393159.2261459486,253861.92775671073,1.4077363852644922
300,700,6043166.040921407,4891948.49064829,4778074.247090922,1.2647702250756614
1600,200,358882.32269599027,459107.2173799268,256793.98404566827,1.3975495727819176
1600,400,678783.5383988001,723273.4038119348,484746.3810534401,1.400285932870056
1600,200,301732.0331868485,359337.9999641444,222334.71191098393,1.3571071768031113
300,700,6130956.0341315605,4977724.240986426,4830189.707598883,1.2692992212058058
1600,200,354399.4247474751,347675.1514088565,241629.39124803004,1.466706607656383
4500,500,328977.7328395594,332001.1238200589,226998.1919139626,1.449252657326228
1600,200,343322.09987900197,327203.1337011853,246802.9264518801,1.3910779131135647
300,700,5543457.145475791,4495981.200792684,4380822.611850519,1.265391830858488
1600,200,359330.32918304927,404118.9318361329,270822.3933517076,1.3268117334610492
1800,200,328867.2383056923,380857.0131546848,240731.01631262898,1.3661190956740028
3300,800,657902.1091849402,806041.7293355453,475972.6808951578,1.382226618442952
4400,600,384510.8540964294,382410.47115885257,277514.5116622374,1.3855522429919527
3100,300,270687.85279571824,326338.7234710638,193120.38893075113,1.4016534157498055
3600,500,441595.72508882923,594634.7435597396,289659.9037508505,1.5245317676714605
1600,200,350564.6953454791,354838.60253251984,250691.95133313775,1.3983883147473817
4000,800,556950.1933035013,570857.8275964555,404017.89899474115,1.3785285124477884
300,700,5723040.343307072,4636220.017591421,4518056.910321964,1.266703907653797
1600,200,344404.3124764423,406871.86739666184,265876.7832430233,1.295353089034635
4400,900,537479.3912582395,559502.0128034237,409378.6801278096,1.312914954658695
2200,600,805474.2127425418,995117.8070262884,569865.5931910096,1.4134459464945448
4500,500,315756.02063249255,329010.20468720904,221889.45200928938,1.4230330363755797
3500,200,160741.55516704958,171884.16565766206,115335.1780139038,1.3936906149108468
300,700,5813157.036676648,4701482.308565723,4586560.118843468,1.2674328660369714
1800,200,318515.0189802483,333418.9693059509,222837.29007390022,1.4293613913300516
3500,200,185883.55986540203,236521.3384853952,122699.99333056761,1.514943520531503
3500,200,203736.48985695906,262593.47947347537,137320.72161632078,1.483654378297009
3000,600,545429.7578836578,717258.1298442356,407714.71849470836,1.3377730387006788
1600,400,665852.0138203084,698832.1648874251,499543.35544619424,1.3329213702093317
1500,900,1631556.8691704636,1697109.9213484037,1211849.0721664052,1.3463366904706646
3300,800,660854.3866567701,809427.189879377,487012.43552669906,1.3569558771986239
3400,700,552888.3786723638,698334.721875782,416086.95964356256,1.3287808374143497
4500,500,314685.49590446905,316317.32247473754,217101.7938902692,1.449483628235343
4700,700,432763.5627782622,432318.9123481125,303242.86164300377,1.4271187141339479
3500,200,197537.6211889481,284820.71992842894,154001.93236168398,1.2826957308887372
3100,300,272087.73590127553,353700.82270272373,195671.32141919612,1.390534565453099
1800,200,314266.7968745599,361160.413417659,236334.91843824298,1.3297518578774106
4800,600,342614.70170636615,341302.927627107,253360.20098832433,1.352283035653871
3500,200,165610.56177161282,217633.73446159254,112828.85828240226,1.467803222444225
3500,200,173439.44439318377,211247.40201521516,110459.15028481373,1.5701681929109388
4400,900,521628.3514399615,522538.8855072606,398401.3860161831,1.3093035560342476
500,400,2071486.2083907463,1701280.0480539578,1581058.717776285,1.3101892960080785
4500,500,335099.6330880319,334240.25926039583,237834.46181356232,1.4089616388339694
3500,200,178567.162742968,189196.79628678528,112824.19494943091,1.5827027422886009
3300,800,645540.6894605277,830282.2532847889,485026.18545978685,1.330939872552611
3500,200,204567.36976630692,236517.89487144627,123804.52267506633,1.6523416539734042
4700,700,404268.99601031374,403992.12096593407,300851.815258477,1.34374790347529
4800,600,364692.75391290453,370742.3758812711,254821.69905919273,1.4311683630529037
3500,200,187626.68180527832,213028.5218656385,114602.03489514868,1.6372020093442592
1600,400,694584.9399608866,737514.5814849855,521822.1198249747,1.3310760766405583
4500,500,311061.2866110498,309582.25096016837,220654.31873059028,1.4097221772071573
3500,200,194835.85628301173,238999.30543916402,124934.25083644566,1.5595071405844974
500,400,1974880.791953276,1633159.8993802145,1522565.3581621868,1.2970745599630984
3600,500,387042.4710834625,467121.9452649346,275817.8984132379,1.4032536441981909
3100,300,291425.2697003752,330830.87997081695,194997.24562334153,1.494509672527862
4900,700,387322.9493467129,387272.22794861754,288572.1493295596,1.3422048879165274
2200,600,780849.2035793563,905051.5800718364,570107.7330624772,1.3696520118834878
4400,600,451508.5809767684,444258.6010396482,314954.4837664354,1.433567719301304
4400,900,552979.1741446849,553393.1169527379,404711.609383057,1.3663536239734937
500,400,2066419.4236291675,1702291.6757753198,1581558.9856663288,1.306571201173734
4800,600,363829.21837530076,365799.72453223076,277514.5116622374,1.3110277231848577
3300,800,672016.9291629348,846516.6651636006,496773.83852524543,1.352762317673425
4700,700,412013.9822977409,417727.59318023827,300999.07718896016,1.3688214134925343
4500,500,311086.10634087777,319031.74530929426,218920.1498364505,1.4210026193261882
2800,600,571003.1305576216,716196.7375827095,434331.7731228417,1.3146704107141736
3000,600,543891.9532006298,758707.0276282358,386032.50351734704,1.4089278706972639
500,400,2033618.258269109,1673507.3890468657,1561478.9135929714,1.3023667758597792
4800,600,418608.2158455809,418464.5665835474,314954.4837664354,1.3291070215593859
2800,600,606284.7210196829,823519.6031671624,436837.19838718756,1.3878962763658849
4500,500,312300.3653258216,321888.4152699497,229560.15869623993,1.3604292970500413
3100,300,276607.5879161389,359797.214631034,199593.3109673751,1.3858560017642692
3300,800,649232.6700924144,842441.9955819059,483507.2569809473,1.3427568267460308
4700,700,413054.3912503711,412649.1707437862,293193.8077838082,1.408810078127381
4400,900,558813.0826545098,565011.9575981387,413735.6957293356,1.35065233293306
500,400,2183556.941404824,1811598.5006597636,1660956.4211757525,1.3146383093297143
600,600,2683237.329594609,2257736.929164952,2026881.6079065946,1.323825387298231
4800,600,365999.58837594127,355452.7756403512,261299.3776536354,1.4006906241510109
2800,600,580320.4950774531,808555.0194947585,413606.2537685861,1.4030747596049264
4500,500,317396.0701897649,319397.3025785162,227462.7459727743,1.3953760596372777
600,600,2675543.1107079447,2274304.838729539,2038573.5924735419,1.3124584369120194
1500,900,1673001.8086213253,1780949.586431537,1209444.9745925602,1.383280631832737
3400,700,557110.6113296605,683272.7538642467,405297.32252467604,1.3745726417813715
500,400,2119851.992011355,1747403.589423839,1640366.6734564954,1.2923037430067468
600,600,2606446.4284023335,2213854.45633863,1930162.517586735,1.3503766675881521
3300,800,659318.0204344441,756650.4727934056,489718.6654481711,1.3463199729809407
2800,600,637451.8135318999,884231.2010888486,447751.5375072218,1.4236730868213232
100,300,7861469.189326585,6281795.328494753,6281795.328494752,1.2514685337910167
4700,700,405786.41166946565,405039.23274545657,306334.66293021524,1.324650654248377
100,300,7462726.43106158,5964398.6854727,5964398.6854727,1.251211869729351
600,600,2761457.61553813,2422268.8655792307,2089507.1750337016,1.3215832175802844
4500,500,315422.8821933934,332098.70672562235,218154.9276757294,1.4458664104174872
100,300,7910681.118801484,6320825.874671791,6320825.874671788,1.251526505499924
2200,600,756629.0144404526,806420.2854286587,559109.06996928,1.353276230131672
100,300,7447903.858432786,5952079.080720093,5952079.080720092,1.2513113077677265
4800,600,348954.010234531,348759.5424985658,256258.32373591998,1.3617275144363157
100,300,7578486.051268824,6053141.231729096,6053141.231729104,1.251992273291796
100,300,6834084.866895998,5464458.38679675,5464458.386796751,1.2506426773069668
100,300,7493548.680929281,5986732.056853281,5986732.056853285,1.251692678036438
3600,500,392030.9577226364,462589.97536488646,273650.1872955631,1.432598901528297
500,400,2000978.29350135,1645467.6885520264,1528822.6166784125,1.3088361407478153
100,300,7589125.750480979,6065810.96399508,6065810.96399508,1.251131265963918
600,600,2765272.4187627505,2294261.3297931342,2090395.0212290832,1.322846825925208
100,300,7562708.686764451,6044914.614323589,6044914.614323587,1.2510861061369518
100,300,7740294.819768633,6187392.639988629,6187392.639988627,1.250978444416752
2800,600,604856.7597716597,778693.5666792394,447941.790263375,1.3503021439817524
600,600,2670136.9279805394,2207862.0689914785,2050066.5898873599,1.30246351077174
900,400,1167306.1875780334,1041229.2754476652,878365.9543201583,1.3289519952779936
4500,500,355098.3299462497,356820.6614886804,288145.1780149138,1.232359092012536
900,400,1122242.2217356793,1006616.6002371776,845869.6434234371,1.3267318793871077
600,600,2642351.179986987,2204545.4596752203,2021250.345381503,1.3072854562645744
4800,600,343863.9469505927,343741.058907897,252656.29317268787,1.3609949810969693
4700,700,406686.784581335,410850.88260058337,304983.46258027165,1.3334715959370913
1400,400,755931.3603769074,749700.0140330461,564663.8277772446,1.3387281479541067
900,400,1171653.2652118767,1038672.9060876262,878643.8809257383,1.3334791155404442
500,400,2040888.1387312657,1689093.2166380913,1551188.4193710084,1.315693253794936
3400,400,323692.99086770136,395741.6601693116,232508.63496710072,1.3921762127823896
600,600,2610448.6152918553,2247088.4859315776,1990776.3793837035,1.3112716437292609
1400,400,748920.5681618885,755554.0709085437,543773.342200781,1.3772660592937997
2800,600,593883.8878399293,736586.1806560962,439299.9835472914,1.3518868884182342
900,400,1170644.1671266097,1037948.1839769945,867488.2853294285,1.3494639488786386
3000,600,587922.9254778575,840908.1773430775,417901.4350067403,1.406845912047119
4400,600,378985.62541124533,374459.82597289706,285053.8665312386,1.3295228372905192
600,600,2615602.4178661644,2234999.2586921207,2021044.6857344822,1.294183367803968
900,400,1221717.5184010253,1153120.0373882307,922753.5673198625,1.3239911084272515
1400,400,752646.6970133533,778834.7919554042,564842.4948808318,1.3324895060739785
600,600,2539814.789429273,2127963.6775337313,1941872.8776381577,1.307920213870217
900,400,1233121.8494314651,1085552.3485769676,911314.8185869418,1.3531238868073143
4800,600,364432.48089584644,364457.1421984279,258690.3915727318,1.4087592456768339
500,400,2086148.094370021,1710627.8597438224,1598538.7374278216,1.3050344327137184
4900,700,388771.44116300164,388682.0237352843,288713.40056900255,1.3465652802980483
1400,400,745782.4492207736,751657.1665707806,557671.0405689183,1.3373160787763876
2800,600,592272.8542459416,711893.0830774854,433125.0740103221,1.3674406996622568
4700,700,420583.5162811063,446625.1939620679,308309.98133609886,1.3641579635484273
900,400,1123724.114197158,1026161.2369949106,849345.8981546736,1.3230464957075916
1400,400,801433.2962150099,823962.8349744097,593198.7218484831,1.3510367886795867
900,400,1129058.3464984444,1061882.287748835,861771.3440950047,1.3101600026908913
4200,800,541060.9925801499,557033.2499294375,388964.77092268085,1.3910282704952295
1400,400,758728.8444965793,772959.5421922943,585845.240520177,1.295101149619134
500,400,2195874.8399725147,1807814.744758019,1669830.783439919,1.3150283620049954
900,400,1135857.393130457,1062327.0649379175,888077.0763487899,1.279007671046282
600,1000,4482246.827856197,3747523.8950857976,3411540.961263537,1.3138481638503035
2200,600,743138.0737519062,870530.8720164474,551250.0941949554,1.3480960485588371
2800,600,585430.8683989934,780357.0133880494,426594.938439365,1.3723343050921006
900,400,1223596.0242093033,1114648.0596046606,927683.7685777327,1.3189796627413723
1400,400,717398.905883306,728748.357561787,546008.0773851473,1.313897972570215
4800,600,362301.6173290076,366684.5380735782,252630.58571681028,1.4341162068758158
1000,200,532513.970770724,456709.15675089543,403673.1230486633,1.3191712312898491
3600,500,396989.5042534823,499911.9839455594,286950.1983702999,1.383478758711922
3400,400,303250.93829693197,414208.58092441794,223906.67031796864,1.3543631275758197
1400,400,749803.3435549143,787605.0568695192,553995.8640610744,1.3534457424618127
1500,900,1590107.3280600712,1624381.3790067076,1188119.1878513992,1.3383399109441447
1000,200,567201.8163333072,540747.1969226439,429449.97665698663,1.320763411721749
4700,700,374190.3719325831,386738.8475335866,279626.9752245012,1.338176946741854
600,1000,4266902.178449707,3729570.058027932,3275591.432099898,1.302635651270557
3400,700,581986.6921342139,720312.8450919184,423462.6222858858,1.3743519770236206
1400,400,750575.0175346037,772747.0357582927,570906.6919385077,1.314706988257633
