P,n,Paper,Min Time,Time opt,mtsa
600,200,708916.4973597492,694605.0595663658,592892.5650959571,1.19569132604153
200,400,4436467.204296801,3975616.4162671333,3952646.7944407123,1.1224041597990917
1900,800,970040.6575331057,1292364.6360778576,864549.8289879913,1.1220182168893584
200,400,4303620.809640151,3831634.55859818,3806413.395405467,1.1306235982762247
3000,800,640449.7832587175,909517.7213148797,545731.150572493,1.173562811261298
3600,300,216960.1257072532,273472.23513043526,175578.49651866077,1.235687342180848
1000,400,898025.912941174,958310.6029221431,780739.4567964857,1.1502248350889497
1000,700,1636924.6459195986,1758117.543506556,1433422.2741272766,1.1419695894681294
600,200,768891.4956903666,705181.8169082917,644345.0433280801,1.1932915503144041
300,300,2350262.11610605,2105927.6050103097,2062464.2133295424,1.1395407982919135
200,400,4513332.421973342,3991934.317728013,3953897.464165822,1.1414894955869948
4600,800,456205.32197929785,505279.65441450296,355141.74736418686,1.2845724991927616
1800,300,398164.6966957769,507279.92474015016,336285.62398495025,1.1840074873780388
200,400,4422825.451505407,3924999.422535212,3903697.2839824287,1.1329837151187552
4200,800,484562.94355133484,578499.0259007188,389807.9646946378,1.243081176986532
600,200,760839.3309987583,693830.94559323,658141.1372050137,1.1560428120780935
1000,400,965277.1596289793,1089900.9014864082,830478.2105878763,1.1623148534453203
1900,1000,1180658.5657779467,1683978.6697659323,1038744.1580158019,1.1366211368478145
200,400,4706125.6372741265,4207359.125093337,4152391.0529393815,1.1333531879042966
600,900,3347787.39591384,3312873.180023871,2970297.969628498,1.127088066633448
200,400,4682154.02753997,4124116.3931453084,4100916.683641238,1.141733516854248
1000,700,1666648.0343501053,1809533.1876601889,1449056.9122796648,1.1501605080011144
600,200,838384.9197417926,813143.8671642672,722193.048937887,1.1608875507383882
1000,400,928498.9867334614,970920.8988426877,820183.3367282477,1.1320627293371872
200,400,4306015.938516971,3857239.7238730984,3822056.541696031,1.126622772724912
1900,800,1003138.9348806653,1287523.7957899866,861680.7640618309,1.1641654040784457
200,400,4463551.978790378,3915981.634322547,3877971.048427521,1.1510018829563735
600,200,777659.4605744331,723718.1503942303,668511.8702217006,1.1632694873713094
1000,400,882323.722218907,961648.0598778283,764411.3083392063,1.1542525765819482
1800,300,357958.9948309127,460025.9127169435,303581.0214887084,1.1791217813140762
3000,800,603600.4720662368,920813.1593744786,518452.9301627593,1.164233890773357
200,400,4489930.840461662,4036545.767968852,3996346.843569554,1.1235087984633578
3800,1000,607594.1347239232,927978.9796501064,519372.07900790096,1.169862915781963
1000,700,1497086.335894343,1636706.051545203,1314246.7835551559,1.1391211716300265
3200,1000,715918.7934363793,1095856.364383992,616754.3438218824,1.1607843554047759
600,200,828404.7536015642,809244.6583221632,709004.755314729,1.1684050740024068
200,400,4712257.465012198,4206109.503038373,4174576.9585997975,1.1287988008712493
3600,300,225805.53585358284,342344.74687089643,165335.53002000254,1.3657411436384215
1000,400,909940.0461051158,1024666.8720049475,775594.2096855042,1.173216657295685
600,900,3333952.6679916913,3276577.046263297,2943714.9983641263,1.1325663896961584
1000,400,928241.1300003418,990217.236686067,799269.3687139108,1.1613620718306232
4200,800,444295.86301726126,524042.8203298099,370323.5215448281,1.1997505887928828
1000,700,1555904.6844553964,1650969.8212611554,1355417.0730965892,1.1479158078633116
1800,300,390934.9640876137,485344.3427162177,332596.22538073803,1.1754040913726325
1000,400,963296.0889852246,1006790.286334555,834915.3917199594,1.1537649186234258
1900,1000,1157464.9084388309,1632657.1580766211,1017127.0810451743,1.13797472312845
3300,500,372954.96255357657,581609.8215264757,309542.98897358536,1.204856759283288
1900,800,936577.9753262775,1274460.8979871226,818609.8897306726,1.1441078187247617
600,900,3384364.7416709824,3343417.690345874,3002110.3209372703,1.127328572193966
3000,800,602268.841945385,917114.6023907072,523569.9489846736,1.1503120893651884
1000,700,1566817.8077815154,1654988.2652766046,1375968.0356530405,1.1387021843410023
3600,300,216687.19057458418,304645.52833444,168142.81199247512,1.288709210978829
3300,500,377271.4037153316,541516.320044285,302576.5254672128,1.2468627668084342
100,1000,22994310.31401167,20469245.76758118,20469245.76758122,1.1233589441985985
1800,300,389678.3560641839,522934.7284788962,336989.4979997267,1.1563516322532401
600,900,3302759.553916354,3192798.6350903786,2921610.164118676,1.1304586746304173
4200,800,441275.32574331836,535167.1514481625,373978.53498905257,1.1799482709782683
3800,1000,627799.7940189668,851239.0881243565,508563.54052258714,1.2344569439127617
4200,700,400210.06970950635,473327.8323637628,336667.50755115284,1.188739812227644
1900,800,943448.1011818944,1239260.4183991814,826689.3931336951,1.1412364898085934
3200,1000,703490.3601785841,1069440.291143097,603919.2043705722,1.1648749618945944
3300,500,373887.83625527646,552723.4912906394,296047.900759458,1.2629302058759206
1900,1000,1233924.0491609739,1584883.394261859,1061879.3164735278,1.1620191014349934
3000,800,627223.0608615198,996568.5352397191,535713.679079369,1.1708177060914533
100,1000,21968444.299805988,19653548.59259937,19653548.59259939,1.1177851265027163
3900,700,447388.3436406555,597609.8753745455,365446.52556977374,1.2242238257515923
1800,300,394150.33308814256,498920.89770189207,335828.5896846437,1.1736652125367446
3600,300,210819.30707665186,301407.14991654916,151790.5107443542,1.3888833105760745
3300,500,388947.53694555967,584492.4413483202,315992.62227365514,1.2308753734405997
600,900,3373278.216481324,3359805.0748651987,2967885.135475751,1.13659325159179
1900,800,987889.9750289518,1328586.2328723434,845863.70380953,1.167906804110137
1700,700,960424.536666445,1202803.9322095488,838377.3233659515,1.1455755182052079
4200,800,485123.8480060092,576945.6965800154,382652.627913835,1.2677917584176333
100,1000,22081823.61612315,19736139.00230024,19736139.002300236,1.1188522544125539
4600,800,418728.1164168555,473400.63304478634,357096.66849503986,1.172590374986015
3300,500,366581.27531324455,514550.43251775415,300892.2528144413,1.2183141037509975
3800,1000,646375.2746542607,879319.545540335,530939.6582367639,1.2174175815023036
600,900,3416203.477577787,3375243.121968047,3034061.7686817944,1.1259505369470515
3000,800,631865.7750494635,953239.4396280526,533528.8040057655,1.1843142681433099
3900,700,427103.2109328694,593705.3379841262,362565.00813201076,1.178004499478229
1800,300,401288.5167845365,493643.61612070614,343744.03555492376,1.1674050318770353
3200,1000,756792.5826174506,1119820.0475930783,630490.8441561571,1.200322874839419
1900,1000,1224741.5102476878,1566002.3871527396,1060628.2224067082,1.1547321524865561
3600,300,199595.9830572724,299687.8144527884,166298.11269036902,1.2002299955676634
1900,800,960695.7276457191,1340104.8369913208,842413.901061735,1.1404082084055212
3300,500,338536.23718089424,530670.4526126035,298527.4770497052,1.134020360626729
4300,900,481590.3753889681,577932.1714980304,418751.3089875336,1.1500629730647725
100,1000,21683118.46193418,19325414.539858285,19325414.53985831,1.1220001732544027
4200,800,479559.5819383945,535636.9309392459,381092.0028612611,1.2583826958787723
3000,800,618916.4411431284,989193.5983629642,546451.22237777,1.1326105895601093
3900,700,424801.71566875064,599211.2650929067,362742.4776379776,1.171083459634714
3300,500,361889.34236083523,554855.5647961899,313036.58004032716,1.1560608741451706
100,1000,22702511.659103844,20175707.01299703,20175707.012997027,1.1252399553819388
3300,800,590988.3406121267,874452.5565314385,495046.07208341203,1.1938047263458522
1900,800,984036.3842011597,1372561.537922429,862817.7195438473,1.140491626344204
1900,1000,1222257.52133477,1569907.6756636575,1057668.979645059,1.1556144170409015
3600,300,207068.45887354892,259955.40209964177,168494.74899986334,1.2289312284367797
3800,1000,628408.5589773746,843618.2327113608,530314.1112033541,1.184974236403838
4200,700,397437.744064175,461397.49128274724,336832.30066383636,1.1799276473215192
3200,1000,736610.9893299473,1054038.5600942664,629748.0070539829,1.1696916561528774
1700,700,951927.2818260989,1225154.0654909355,831766.7833616717,1.144464170568084
3300,500,362909.07178861956,534442.2095213205,310176.4717810559,1.1700083816956497
100,1000,22559435.15407646,20151936.225727458,20151936.225727454,1.1194673753123243
4500,500,299545.8787723504,344772.95717326755,226998.1919139626,1.3195958798028002
4200,800,468900.1740843678,567965.3208982989,390322.3016984071,1.201315354116445
3000,800,611110.378738649,850536.9605105893,531857.982679042,1.1490104476018235
3900,700,427788.1278825342,565760.6534665129,353336.12732920476,1.210711542904194
3300,500,349541.14866977884,584706.3017052547,297483.99228508555,1.174991454110935
1900,800,967037.1026375354,1280456.8074259602,839775.7621248032,1.1515420499762166
3300,800,575230.6942473537,823076.6747021741,497771.1136597526,1.1556128478772032
100,1000,22718992.810509037,20095710.61325609,20095710.613256123,1.1305394095157038
3600,300,204622.27176421921,275414.83479996445,167914.29484232186,1.2186113871744368
1900,1000,1228996.661600499,1579932.2049327262,1070913.9468047046,1.1476147689246807
3300,500,400989.528757576,632808.2618659637,305043.0115134634,1.3145343889967396
3000,800,608090.5907571332,842555.956688758,538690.5319929882,1.128831034968048
3900,700,435031.18447160453,641898.0039642699,369172.542505644,1.1783952877940636
3800,1000,619327.8170588542,859862.392906174,528834.4898225295,1.1711184292588275
3200,1000,718287.3490870771,1052260.451829808,627990.9566642537,1.1437861349189762
1900,800,970976.2638171085,1214241.2284169977,850563.9978836656,1.1415675554491458
100,1000,22830228.792403027,20347364.989289407,20347364.989289388,1.1220238494970032
4200,800,445747.56406846043,521225.67774410924,379898.5590564586,1.1733331265471205
4400,500,318204.0874568932,334639.9699146471,232157.24173018904,1.3706403689388547
4600,800,446448.5392983179,498253.8032928247,355911.61993858236,1.2543803413200136
3300,800,583232.00549324,826537.3875904485,496119.2277931754,1.1755883925070942
3600,300,210208.96631846623,288042.2412514862,171872.01777746188,1.2230552072219378
4900,400,205206.29953992067,216069.83875289175,161332.52222206988,1.2719462679537095
4500,500,302602.48334304953,328195.6446172726,221889.45200928938,1.3637533492596174
1900,1000,1245808.9380879751,1663439.7080290772,1084950.1669579365,1.1482637415330017
100,1000,23178376.274541885,20614053.1722008,20614053.17220079,1.124396841364474
4400,500,309049.7765160183,333341.14642162126,226932.39410040958,1.3618583531942765
3900,700,433842.6123807463,570503.1309362721,367544.17285314784,1.1803822354546971
4900,400,211751.8674242728,225548.44467687438,155363.812057366,1.3629420173218088
1000,300,746925.5262113491,783873.923890602,628179.5328494752,1.189031936177914
1700,700,941514.7835856002,1219469.750049983,832173.9192871251,1.1313918422150757
4000,700,433882.9255631314,579126.6209449051,356310.36243052944,1.21771065708965
4200,800,465473.8017267584,514554.4889765079,384778.951423563,1.2097174234834038
3300,800,546153.0199435094,910627.8053777881,471320.84560250846,1.1587711959680882
4900,400,213278.02183349046,226831.13087955985,161383.56996595193,1.3215596970527237
4400,500,302996.10645844706,338068.03220265993,222035.9255695935,1.3646264931279237
100,1000,21400024.743295427,19128267.139689434,19128267.139689453,1.118764422674351
3800,1000,620864.0777662306,869245.2953965336,535456.9734023523,1.1595032068051931
3200,1000,735050.3207344747,1064571.3059542233,635855.1559152934,1.1560027687066452
1000,300,680759.776338324,756598.8772626647,596439.86854727,1.1413720179310436
3000,400,308320.7733117681,464724.71412549855,263509.7862960475,1.1700543560282668
3900,700,436303.43151077005,576052.2419806649,371553.05443068326,1.1742695324609869
4200,700,395719.92659913626,461836.43333883386,328097.83251997584,1.2061034465232054
4900,400,214283.65795516994,231140.02987606026,159334.58301969094,1.3448659662835925
3600,400,260644.67469216246,365991.0722939687,219591.4885800396,1.186952537994929
4000,700,418253.3898680524,573673.2126540134,353500.8829287105,1.1831749510860496
1900,1000,1151896.9401953367,1396164.6268455267,1006750.9020889185,1.1441727420410084
3000,400,302115.3630076919,422761.9727852924,253760.89302703115,1.1905513075866656
4400,500,317744.7241972543,350857.5852920622,237834.46181356232,1.3359910997521183
1000,300,749121.9571545596,775263.6422983857,632082.5874671788,1.1851646794390742
4300,900,543292.6603654439,624798.9177741782,430593.2564765724,1.261730536170167
4900,400,232764.65205603096,243531.86218062465,176977.28425804104,1.315223323896469
3000,400,312648.55654686224,439294.15791389963,263593.1642777215,1.1861026722887853
3600,400,261384.99825792166,354978.1604089236,211467.41085585929,1.2360533341758615
3300,800,568988.2187506132,838758.3023725016,475972.6808951578,1.1954220096845092
3900,700,391262.202728045,564561.0298505215,336986.35475773225,1.1610624501675535
4500,500,280368.0231763623,312640.50762273744,217101.7938902692,1.291412743084334
4400,500,288253.54615946923,317841.0423756093,225669.18961083097,1.2773278738518345
1000,300,690791.6702461507,733049.0380234858,595207.9080720091,1.160588864626741
4900,400,221883.21201672894,247367.3084476535,167384.35443433624,1.325591108957392
3000,400,307348.4172348539,459860.09790695383,260246.48559882856,1.1809896933964106
3600,400,272752.6690167465,372176.9063602952,219660.97023143456,1.241698371492098
2100,800,909689.4443393889,1211099.8212216794,777929.5418453617,1.1693725400650985
3800,1000,622675.9379023477,884130.0526437744,542475.0834789682,1.14784246662361
3200,1000,742127.1700675908,1124112.787975952,644189.1616312747,1.1520329963147913
4000,700,434417.3830313315,562298.6539426488,353673.91569702816,1.2282991867669188
3000,400,335134.7627577961,527681.0561044922,276826.0701959588,1.2106329527438002
1000,300,718136.3315587156,764020.5040386857,605314.1231729104,1.1863862151347442
1700,700,935564.2309516383,1171797.502148056,810594.6450493521,1.1541702584214304
4900,400,224173.16265224412,238139.13890246264,171534.09013886217,1.3068723684648864
4400,500,284655.2200498299,306281.8075489921,223895.60778727892,1.271374739607568
3600,400,265192.8831679316,377121.70666725526,216872.07133235713,1.222807904857065
3300,800,573990.2766123167,875307.3849050939,487012.43552669906,1.1785947026004624
3000,400,320137.47309219785,493359.709288151,273394.44557608257,1.1709728499334389
1000,300,638295.0078327651,687445.185827449,546445.8386796751,1.1680846712549158
3900,700,424367.65450193343,536722.1351460242,347542.8392555357,1.2210513541610082
4900,400,209418.6437800227,217562.6063431125,162289.93398920793,1.2903982313157438
3600,400,277624.00821096514,437789.4029809054,230688.39182996564,1.20345894307328
4400,500,278944.2767779942,320929.1364740161,234777.43503024537,1.1881221751232565
2100,800,873227.38653875,1219688.8360856883,782211.7500367541,1.1163567748729413
3000,400,304403.6514311213,472417.1804336855,254803.76944640206,1.194659137470698
4000,700,411579.247391235,519011.07260304666,344502.7241459746,1.1947053493163042
1000,300,692583.597469227,733973.8897215025,598673.2056853285,1.1568641971814908
4900,400,208344.50155482834,227404.2335785932,167923.72650942532,1.2407091355439535
4600,800,411351.84389454225,459377.4659413835,338121.4761931039,1.2165800543814493
3600,400,279313.3316391654,395515.88678993064,227828.70464673545,1.2259795449052855
3000,400,299003.1678971184,483469.50302080734,258531.4032285014,1.1565448690689473
4400,500,284744.1261771613,333715.4961389225,232632.35383579193,1.2240091349380984
3200,1000,689212.0390481822,948537.9721962153,597758.3481152953,1.152994418599483
3300,800,583139.3126010209,893257.4980537989,485026.18545978685,1.2022841860552878
3800,1000,580319.4938419872,713529.4998826104,503375.45104445925,1.1528561685673704
3900,700,412467.4632262229,553487.4751669026,352812.3168341129,1.1690846479720802
1000,100,232131.56472253034,238709.92477832115,202897.42787492074,1.144083328969707
1000,300,702415.1783938678,732568.426256892,606581.096399508,1.157990551573736
4900,400,230594.66686889748,254527.1253728008,184114.18593069012,1.252454642227867
1000,100,247418.74354623826,271664.38352970703,198111.89335205845,1.2488838472032475
3600,400,267913.1456944187,372418.7655073337,212336.4745386684,1.2617386922171454
1000,100,249252.40810449127,274829.2222158027,203486.38808778382,1.224909491228298
2100,800,910929.5106711024,1212443.3449438598,779615.9293892756,1.1684336816779686
1000,100,245301.46352294757,268243.511443797,203557.19945448675,1.2050738769266394
3000,400,322374.96026717906,447372.56533638504,266423.12290463696,1.2100111910427889
4200,700,419396.008872066,495120.0250093486,342803.0751838123,1.223431291120082
1000,100,241729.2547501786,243524.04777785426,208823.83931993315,1.1575749949689986
4400,500,301159.15524774545,338389.8702810857,223112.99421381418,1.349805538260752
4500,500,313788.7106589362,354621.80479924474,237834.46181356232,1.31935762490515
1000,100,234325.8658433822,233431.3880562165,184477.16761047777,1.270216086243039
3500,400,269907.26626113575,405748.7022045525,225865.53111089783,1.1949909529516207
1000,100,261772.91173110035,282842.0959307677,203671.14899757807,1.2852724257681347
4000,700,424071.0255072936,549216.9919733359,359943.22894300293,1.178160863735668
400,800,4612910.755972566,4301399.609653854,4084130.094688149,1.1294720415424948
1000,100,229488.91537244408,233925.2952310327,198872.06496210178,1.1539524941131216
3600,400,251384.63967531896,370669.1670901269,215442.83602375118,1.1668275646334576
1000,100,219056.08566416023,241817.31436830442,188690.77568692472,1.1609263084890675
1000,300,693744.5342132989,735594.3116654305,604491.4614323587,1.1476498486338462
1000,100,255991.2475344588,294704.2667195071,213284.7444469226,1.2002323382212834
3000,400,322966.2392551912,500390.69139347965,278305.13057331985,1.1604753336378226
3500,400,262193.3686766327,394955.43658413115,217509.33688031242,1.2054350053989098
3400,100,78011.07304291967,102099.62159838776,59675.71408085905,1.3072499297991924
2100,800,850141.6496829676,1146460.5523071522,740647.0430896562,1.1478364189999972
4400,500,347081.64640281844,351668.07642358216,288145.1780149138,1.2045374099054131
3600,400,272431.3391246628,396554.6730909948,222019.26908719746,1.2270616881351237
3300,800,569456.0323825377,902088.0644472019,496773.83852524543,1.1463084168704643
3400,100,96432.23140408845,121747.52702817103,82739.16147748545,1.165496841907554
3400,100,69623.31702088215,144321.53862530887,59848.93767287759,1.163317507846662
3200,800,619959.8116977796,861084.5179200832,510516.26183601865,1.214378185463003
400,800,4638959.173991169,4332789.519566654,4106611.687692959,1.1296318051920016
1000,300,726044.7559600262,776244.7410563113,618739.2639988627,1.1734260264455445
1700,700,977893.9444546717,1312435.5704129103,846925.2445717716,1.1546402126071014
3400,100,93011.18786739533,136869.04293497413,70156.3045836674,1.3257709113864675
3500,400,272928.5883595349,383010.1292040726,225936.9979523327,1.207985371289727
3400,100,75132.01578502455,111114.94613356415,61418.776270568575,1.223274385247354
800,900,2562905.765872626,2546860.6783707943,2250788.2858079933,1.1386702969944542
4000,700,423253.89991711895,553384.8801802816,358355.56853181915,1.1811003848808264
3600,400,280550.687650263,410417.19291923207,231920.94214443318,1.2096824247788056
100,800,18398979.729818348,16336520.378752602,16336520.378752597,1.126248387248254
3400,100,100289.8752587759,112336.34942883106,67808.79477229004,1.4790098481408078
400,800,4613125.571136913,4316438.593980816,4092983.629293697,1.1270813638541168
3400,100,118825.3316212518,166759.55232691878,96621.71431835281,1.2297994551177356
3500,400,275782.05907919875,434644.8135582986,223068.41622756733,1.236311548461682
3400,100,77499.26737104794,96814.2994988962,58491.78381238288,1.3249598887192962
2100,800,856523.7153911577,1156441.0119122292,747957.0699781051,1.1451509047387314
3400,100,73732.25267539769,112200.826159375,55497.28696674257,1.3285740025378654
100,800,18606204.754138067,16426446.750771863,16426446.75077184,1.1326980835501632
3300,800,554434.7628107679,797775.3348297128,483507.2569809473,1.1466937771993264
3400,100,108949.13829613854,171847.1034818096,100533.9898865908,1.083704510474921
800,900,2625238.516033705,2734918.0986146694,2314438.753561577,1.1342873134982956
3500,400,286110.52821109747,447100.79950240557,237279.48873939324,1.2057954513098934
400,800,4364197.86371545,4101531.063738626,3888396.976220695,1.1223642777227976
3900,600,366125.4368862147,482400.5464859438,311827.93967793765,1.1741264662312063
100,800,18291020.560035843,16371934.517174784,16371934.517174788,1.1172180380301338
4300,900,504095.63610242034,574093.8485600752,422738.04843014135,1.1924539037221855
4000,700,434108.63670738664,550548.2086648771,362264.2280699162,1.198320460786994
3200,800,585273.5432806814,882239.1377381558,513326.46096161986,1.140158530273858
2300,400,393315.33740874915,537651.005368637,343708.416907888,1.1443285007307678
4500,500,286201.0494842951,295553.79243390803,220654.31873059028,1.2970561878452722
3500,400,288116.12874850596,404281.8642713492,234338.09620807075,1.2294890733117727
400,800,4404630.330597539,4127404.0278109564,3926774.6173850517,1.1216916578549918
2100,800,890858.3842926564,1233059.8406668245,765305.25582767,1.1640562736358082
100,800,17529175.513989896,15553587.90488279,15553587.90488278,1.1270181273406965
2300,400,393641.2777455799,522899.1260384929,330992.4691656928,1.1892756313695025
800,900,2579514.147426017,2650629.672059864,2272217.0103120096,1.1352411040492172
3900,600,387168.6439881934,504103.1981698072,313626.70653439104,1.2344887597948808
3500,400,280106.15370308264,374789.7860323984,218403.23095405893,1.2825183605548534
400,800,4509096.602608712,4219350.264264506,4017852.593095267,1.1222653141525536
100,800,17748135.74261098,15707098.469540237,15707098.469540207,1.129943622434712
3300,800,556417.7298140941,801074.569050218,489718.6654481711,1.1361987383202614
2300,400,395639.5266991925,570107.1389217506,343817.170797028,1.150726491588629
4000,700,383980.4215887659,519662.91726532293,328561.69588878896,1.1686706831423679
4600,800,405136.09771587735,454417.6046152249,341458.66238130885,1.1864865131564872
3500,400,261281.92233790483,411533.89902143384,221598.34562442978,1.1790788491748567
800,900,2595723.8958928823,2721420.8213936426,2267709.32736105,1.1446457729719466
2100,800,881757.8315769522,1223955.4005356992,762184.0057225222,1.1568831475820311
4200,700,409627.8711910805,478849.0052304331,341291.01764935156,1.2002304485257196
100,800,18040965.311361376,16071410.372381108,16071410.372381069,1.122550223866165
2300,400,404841.7659452521,576763.5760995456,339451.93773760245,1.1926335393560081
400,800,4526860.720146977,4203958.650221768,4001466.0300432416,1.1313005498882265
3200,800,603616.6386412929,884739.6389589781,511622.9536617121,1.1798075796271008
3900,600,382166.119100796,511256.08559551643,296948.07962872845,1.2869795944752864
3500,400,273485.58654906583,407535.8085743645,228362.6767754031,1.1975931899679104
1700,700,968835.8465114338,1170565.3322606324,843189.5730160451,1.149013077860959
100,800,18129635.539141104,16005864.12017297,16005864.120172966,1.1326870828730482
2300,400,427895.5288616896,606973.2096256654,361077.482864294,1.1850518217512562
400,800,4604597.282526564,4363428.558479294,4098384.1678332747,1.1235152913839488
