P,n,Paper,Min Time,Time opt,mtsa
500,400,2576134.7444784706,1697394.69326592,1581058.717776285,1.6293732266324252
3600,700,560616.0024296324,664729.3874423577,395900.4027005882,1.4160531249916797
4400,300,208151.72028637378,219908.30136653545,142768.075647608,1.457971043891851
3700,100,80535.71554786159,94981.56180115834,54837.142668897504,1.4686344260154127
2600,800,903790.9143527929,1027590.9001282135,628327.7068750999,1.438406908470853
2000,200,303979.84306941513,271868.0339209723,201836.56152433166,1.5060692709668955
200,1000,17063104.479787465,10313243.519546816,10234622.88379061,1.6671942555706343
700,100,479941.32055164414,324286.61070274364,289853.46839274396,1.6558067192121229
500,100,666292.4970277301,427737.6414490867,405794.8557498415,1.6419441685541634
1500,200,428532.72254356847,329696.9771666278,269115.4153657755,1.592375234102129
1800,600,1002283.7434417141,1013798.6730075001,675627.2026355315,1.4834863657530943
800,500,2019001.2330497545,1500524.2429853764,1276864.8295160397,1.581217671893274
4500,900,528122.6564155535,538510.7498851476,400140.1396991988,1.3198442346038173
1900,500,783977.191891717,885036.4275686679,537627.2966383325,1.4582168665797983
2100,400,550603.4457986673,604115.4517646409,376442.5518514964,1.4626493288034983
4800,700,414906.0873922727,434395.68898139306,296925.3020254412,1.3973416363039437
3000,100,101764.11163652892,118486.22258746815,67632.47595830692,1.5046634060722983
1900,600,936279.25821278,942418.8046007087,640067.87618103,1.4627812034546985
2600,1000,1111754.1356234974,1257924.4565678448,787278.6833685086,1.4121481492000574
1300,800,1925384.354746348,1664735.2491605764,1256655.4137501998,1.5321498110611564
400,800,6728894.415751687,4297671.677006774,4084130.094688149,1.6475710273047715
3600,300,238458.76853966125,323694.03127040755,174494.31468040976,1.3665704179325489
3100,800,738428.9327684595,883839.2201246419,526984.528346858,1.4012345582229886
3900,900,618514.5224072515,678805.5379756734,461700.1611913832,1.3396454547713834
4700,900,522182.8419124246,519211.62392720237,383112.8997119988,1.3629998945610293
1300,700,1678718.3601297673,1464540.8517908838,1096339.5767093212,1.5312029190522012
4300,600,387308.01604611013,407610.935142612,282820.6894753388,1.3694472521250336
4100,800,546919.2833310607,583049.6717670232,398451.7165549414,1.372611186268155
3400,800,672155.9488110924,831662.4190478033,480485.8934927234,1.398908808591842
2300,1000,1291996.4984418675,1411924.9142459673,889967.2072861401,1.451734949180513
3700,800,628411.9404954774,773755.2120280376,441527.5778041242,1.4232677007873358
2800,1000,1012922.6397819085,1150638.1548299587,731044.4916993293,1.3855827535576488
2000,1000,1498378.9395120344,1542316.6739423457,1023462.2883790612,1.4640294581690318
