P,n,Paper,Min Time,Time opt,mtsa
1100,100,294338.08456872957,274723.66478079924,185155.58999779826,1.589679709763176
1100,100,283674.68273451715,211940.9483344835,180792.78632918344,1.569059742339546
2600,500,576695.2502289709,636979.5212240125,393685.5218759556,1.4648627348065875
1100,100,277090.349727289,230826.46132153773,171537.0688062952,1.6153380237608452
1100,100,284855.95400587725,321394.1722052207,193895.2222244751,1.469123120919894
4900,300,181629.79136169082,194505.23531192995,143441.4983667211,1.266229044103666
2600,300,353595.95458159246,403968.025066172,241607.51263441352,1.4635139061947686
2600,500,538784.4667346367,685443.763737828,377575.8363618394,1.4269569576436227
4300,600,388287.62004788814,409028.16514687584,291683.0262180116,1.3311971734607269
4400,1000,618446.7526813056,620017.6016002315,462440.1133929406,1.3373553348210614
2600,300,328268.5842965286,426644.6838700401,229399.94944125766,1.4309880411747353
3400,800,669442.2540357924,790679.6586037405,480485.8934927234,1.393260994968067
4000,400,266398.0267958673,296779.1411011429,193898.55242137605,1.3739041548744366
2600,300,341396.09097276005,415045.5841348646,243108.68748737648,1.4042940813889557
1000,1000,3114154.890338865,2484398.0676128375,2015193.6225727454,1.5453378054874471
2600,500,549580.1783949522,787593.9813429916,387169.97615170357,1.4194803632697284
3000,900,834831.369849221,1048327.0292875601,604722.4872962801,1.380519804351513
3800,800,565239.4106925506,622757.0844695235,425281.9989418328,1.3290931948658853
2600,300,339865.2827983891,419087.35013817484,228926.11848923427,1.484606846266744
1500,400,813517.5913669126,739405.876361728,532846.2458092739,1.526739838677782
4300,600,376644.337732555,414094.46707436186,286055.8032400967,1.3166813379291038
2600,300,349792.976585472,399806.69757830893,232813.12429727326,1.5024624476875714
2600,300,306497.8161073124,391424.9206861905,210171.47641525965,1.4583226103514155
2600,300,322024.59465411626,398148.50542820105,230258.92526358788,1.3985325184918675
4300,600,373594.794027258,376939.8742559529,282034.9319136981,1.3246401482692114
3400,1000,819736.0896362049,991546.3678406617,602036.6402229771,1.361604983598005
4400,1000,629377.2038565,626252.4959209823,468501.2084591089,1.343384376587862
4200,800,548169.4702420427,569836.8653627564,388964.77092268085,1.40930364706733
3000,900,815311.2301882798,1028313.8254750628,594059.5939256996,1.3724401365197927
2600,300,316036.11222437274,392833.5456831984,233300.42169211846,1.3546315515941878
3200,1000,879627.2081111894,1037654.108785768,639663.9302369131,1.3751396108662883
2600,300,323640.6063433437,389707.02463832556,232496.7159355226,1.3920222702547662
4900,300,212122.7177928732,200285.62448074704,130823.99861272547,1.6214358224962533
4300,600,384455.11063924787,400221.72202428186,277782.75061167957,1.3840136214098069
2600,300,357072.63753671414,402605.48620933585,237976.63999956258,1.5004524710382097
1500,400,838696.3756365579,781555.1197922771,556610.2611466397,1.5067928749800792
4000,400,283702.85085917974,307447.39600138273,199817.3421784777,1.4198109521733862
4400,200,122080.41106796285,117416.53077152515,91743.89160196893,1.3306652784864301
3000,900,790084.2724618952,973651.347379042,588742.9996728252,1.3419849966809947
4200,800,537218.801418916,542479.6860734052,391105.87501837703,1.3735891883333982
4400,200,158039.57653489022,162704.9642718755,115155.9162563489,1.3723965009585604
4300,600,407900.61445293593,421080.68819131464,282006.235218765,1.4464240981640317
1600,1000,1839605.1709417594,1885461.51488076,1228346.7870374618,1.4976268838367186
4400,200,173986.0107721329,175191.22358951916,137320.72161632078,1.2670047806641762
4400,1000,572798.834233025,584629.8572062498,434733.34408385115,1.317586612639825
3200,1000,824304.8730925375,1060439.4730017942,614173.3935187309,1.3421370606269971
4400,200,172515.4149842329,189541.57795675204,153927.2635835206,1.1207593181868423
4400,200,140148.95599265274,141925.8799201576,112828.85828240226,1.2421375003358655
4300,600,367510.36648802576,361129.82888760185,270959.0061820685,1.356331984186126
3400,200,164214.39542892567,184693.87077928995,118727.3891319598,1.3831214231992353
4400,200,145957.05171668684,147498.89118940942,89579.42667687622,1.6293590741897859
1100,400,1134454.5573883858,902785.2634482041,718663.0535346749,1.5785625152269627
4200,800,539148.6108258751,557232.0303177538,389807.9646946378,1.3831133780148017
3000,900,826914.4771795787,1030659.6387832937,600422.0641874541,1.3772220018240584
800,1000,4077979.698549714,2945468.2710623913,2558655.7209476526,1.5937977372896996
4400,200,123572.75672820855,131921.0797625059,89746.51870977458,1.3769086367330017
1100,400,1058100.1968884983,879631.5763020716,692075.162800994,1.5288804652461638
4400,200,159934.30690684778,169359.51688530418,115640.3076979828,1.3830325263795336
1100,400,1121617.6784170433,904238.5526965605,718890.4480301494,1.5602066789041602
4900,300,192785.83822651487,193216.29936901943,131967.49793690105,1.4608584783405798
3200,1000,851531.4242911557,1126972.886687151,616754.3438218824,1.3806654672497556
1100,400,1105533.5552039598,874946.2640879737,709763.1425422597,1.5576091359775501
4000,800,524730.2656081138,604302.5903460105,392677.46173850517,1.336288218032606
4400,200,126033.18726337118,146331.44630923567,91160.70957568646,1.3825384625679304
4400,200,161002.88190131888,174512.57485343472,124828.15119872103,1.2897962547327104
1100,400,1149156.9209721826,980482.5328832518,754980.191443524,1.5221020816122233
800,1000,3894057.7170316586,3018520.435558582,2456693.5740749235,1.585080759816771
4200,800,493531.1872095265,530699.1972401589,370323.5215448281,1.3327027814780164
1100,400,1158345.7387459364,936708.1546763903,745621.2152074978,1.5535310894065455
4000,400,285599.7601091325,333401.86689412553,208728.84792998986,1.3682812076121171
3000,900,813574.560137467,937857.2419443013,584322.0328237353,1.3923393513091904
1100,400,1089328.6233988747,852782.6585637603,694919.3712174603,1.5675611711477135
3400,200,181692.29307584141,235969.394586495,126308.8166638196,1.4384767261293334
1000,1000,3104960.8817020142,2473834.9164279816,2009571.061325612,1.5450863825904366
1100,400,1085238.4131631507,929355.1298183245,705085.6451686402,1.5391582860881912
2700,1000,1018182.8526951355,1302023.287914055,730968.111196305,1.3929237638407699
1100,400,1148349.3594358743,928867.3014335962,726608.5170126462,1.5804237530233738
3700,700,531561.7698521098,648461.3516404101,385200.3918167886,1.3799616541016775
800,1000,3879573.2093947325,2947275.121170618,2467017.3752875295,1.5725763621517137
3200,1000,840308.573406168,1099713.374443034,603919.2043705722,1.391425487589801
3400,800,647737.9182030541,759126.5391196442,483130.7867874069,1.34070925703205
1100,400,1181816.256208165,947781.2818399653,759013.9924726904,1.5570414615916153
4200,800,507586.3629305761,549896.5142907569,373978.53498905257,1.3572606859520282
2300,200,252309.4997673442,232293.38470436647,175510.05349941883,1.4375786157923978
3900,1000,696761.960360199,803717.2157059521,495523.44973995665,1.4061129916774864
4900,300,196029.65928778166,194977.4933475526,144863.04739585196,1.3532067895279885
3400,200,198374.00110630994,265927.13546783937,137320.72161632078,1.444603543961663
3000,900,840854.244769286,1051028.0818292678,593577.0270951502,1.4165882545762631
800,1000,3829998.202977169,2832204.515927696,2415676.817482289,1.5854762422106363
3700,700,503396.6192852566,641090.5800288517,382163.116679687,1.3172297307465766
2900,900,851991.4070791451,1016804.6341122084,620907.1133263429,1.3721720830589783
2300,200,272711.1423582483,333236.269073049,186717.3811552116,1.4605557376126281
4200,800,517159.76787433313,554976.7454375653,382652.627913835,1.3515123904775226
3200,1000,900668.6263890509,1154169.0378312282,630490.8441561571,1.4285197552622626
3400,200,180308.93408256405,271831.2827467772,154040.8405168634,1.1705268127436956
800,1000,4041831.587365263,3054072.8310504407,2521963.3766246284,1.6026527684057061
3700,700,541667.8256455458,613709.1062588763,382350.1791319223,1.4166799316671803
3000,900,825849.7843257196,1057449.1054114876,606812.3537363589,1.3609640265902128
2300,100,131934.43810190627,140095.0200237923,88216.27298909597,1.4955793713730585
2300,100,133349.13620156335,167144.24639023514,86135.60580524278,1.5481302413205624
2300,100,121422.47453669085,197389.21058642867,88472.34264686253,1.3724342648114205
2300,100,135620.45897693592,186362.15747705178,88503.13019760294,1.5323803652383035
2300,100,129971.29947028749,134838.27644963702,90792.97361736224,1.4315127513945993
2300,200,266750.3999209882,357000.5470786781,176599.6019177118,1.5104813205937064
2300,100,145458.9604301564,147296.8207451767,80207.4641784686,1.813533963703148
2300,100,157192.7656802233,182397.5536227969,96672.95443360659,1.6260262924743933
2900,900,902058.9128721738,1101188.4198703477,638465.8630514694,1.4128537876103409
800,1000,4016447.2532498376,2901149.0876687495,2518992.0282159317,1.5944660436636926
2300,100,129961.82301459111,136766.55249572053,86466.11520091382,1.503037608577766
3700,700,518293.2290799051,639255.6322501496,372435.3774551077,1.3916326440883793
4200,800,519515.27246862114,547505.5337133682,381092.0028612611,1.3632279569449635
2300,100,114612.34008165445,163075.35086149667,82039.46768996728,1.3970390509453605
2300,100,129147.47067493064,190815.9041189901,101398.54388547938,1.2736619849372905
3200,1000,850472.1734100876,1030859.8422609428,629748.0070539829,1.350496014094069
3400,200,165209.5930330945,220213.14168256,112828.85828240226,1.4642494442298366
4900,300,185673.16714705166,188977.19455886018,122178.20524190378,1.519691394872208
2300,200,260969.02056872356,390582.55387116084,178639.29324916055,1.4608713224404222
800,1000,3929446.288338589,2919100.249268944,2511963.826657015,1.5642925453938545
4800,400,219965.62831489343,220493.04670536527,164693.6164350297,1.3356050651888387
1600,1000,1806528.5916466224,1884036.4835211216,1233508.6876437648,1.4645446843973464
3700,700,524327.6093654721,660108.1697527772,389127.8150735167,1.3474431512083314
2900,900,857490.4298211384,1074722.6272645427,626818.4856033131,1.3680043736996739
3400,1000,801394.7457222096,1133655.5330836736,578045.5468411584,1.3863868515233548
4200,800,532819.550825707,542345.2687166758,390322.3016984071,1.3650758578417181
4800,400,228393.8833652829,233542.35254206523,158600.55814189446,1.4400572484804672
1000,1000,3201478.4830151126,2476626.2819884242,2034736.4989289385,1.5734118322939277
800,1000,4081793.45840849,2932082.8636318613,2543420.6236611735,1.604844051524941
2300,200,228934.26375143655,289354.80740274256,154667.6256772062,1.4801692516391634
3400,200,178886.5267272289,209250.781819167,113707.94882260237,1.5732103918813336
3200,1000,867601.6881644229,1081062.2825361728,627990.9566642537,1.3815512452168537
4800,400,236076.72202082348,230419.15024012356,164745.72767357592,1.432976292341744
3700,700,519215.62209546566,661691.4728227193,387411.4254398045,1.3402176291162087
2900,900,875316.6310581276,1157765.1283809715,625574.9868582208,1.399219357305454
4800,400,240816.85385064755,242688.007277119,162654.05349926784,1.4805462800945908
4200,800,509002.75038182456,537218.2671881518,379898.5590564586,1.3398385917704394
4000,800,552162.7362800244,651533.8849596435,401785.25930952677,1.3742732553925032
4900,300,180299.48858339267,182097.97729889667,123792.0604896955,1.4564705351067395
800,1000,4052871.2016356606,3010160.3154224325,2576756.646525099,1.5728575715914752
4800,400,250379.01703739967,243434.89498089362,176977.28425804104,1.41475228353225
3400,200,162735.3564326227,192132.21629696948,116142.55362441417,1.401169092242297
3700,700,529387.915933015,650466.654897282,391637.0033188283,1.3517310965175702
2300,200,261012.42527412853,281467.2281036638,168090.01130297742,1.5528134197317718
3200,1000,857700.2084446757,1027273.5824216672,635855.1559152934,1.3488924332304004
3400,800,665120.0309931561,825358.0327268982,481527.48579925846,1.381271164384653
4800,400,244017.10645888373,249856.46112993883,170871.5284850516,1.4280735276516894
800,1000,3811643.1747297496,2725381.068322013,2391033.392461181,1.5941405029087783
4200,800,516950.98427776026,517725.37855166325,384778.951423563,1.3435012033927574
3400,100,85237.19630969317,116826.09815214975,59675.71408085905,1.4283397798005228
2900,900,857845.8608729393,1043286.2082198588,614544.4075093444,1.3959054063312675
3400,100,101103.0771888216,130087.1776838757,82739.16147748545,1.2219495023083264
4800,400,232894.20930335624,240759.4963200564,171534.09013886217,1.3577138463545126
3400,100,85828.9756975176,160743.7179199937,59848.93767287759,1.4340935534502173
3400,100,100083.20261017732,133773.03169875342,70156.3045836674,1.4265746065746598
3400,100,86409.60801052918,100342.05339841811,61418.776270568575,1.4068923748963722
3700,700,481970.60971550894,575018.2603878923,355201.83339328534,1.3568922353558437
3400,100,107689.67969470921,110828.62218286506,67808.79477229004,1.5881373508605174
2300,200,257577.65495984198,246085.04419906234,171688.99231435137,1.50025724705888
3400,100,129421.40360579232,163281.67963777785,96621.71431835281,1.3394649900266713
4800,400,223998.887868572,222570.3324863123,162289.93398920793,1.3802389486674365
3600,700,549030.0614505614,679102.733093032,395900.4027005882,1.3867883379390804
3400,200,188271.79780281064,225241.64391965113,127445.83216550946,1.4772691629358943
3400,100,89877.40079776863,107108.5900308583,58491.78381238288,1.536581634884955
3200,1000,873158.0638890316,1097446.1393680067,644189.1616312747,1.3554373713428225
3400,100,81810.43100964371,136114.8062026863,55497.28696674257,1.4741338807907785
3400,100,109582.74138315103,166424.98290444905,100533.9898865908,1.0900068872902373
2900,900,853790.9487215795,1044132.9394558044,609044.482420164,1.4018531870264466
4900,300,187445.224387252,189236.58528820323,123365.60437395076,1.5194285744271194
4800,400,240351.132547868,244990.4292659631,167923.72650942532,1.4313113313047958
2300,200,287974.88388833776,327740.11298674654,188398.18667944876,1.528543819682906
3700,700,507924.1298432623,578107.5961872305,366328.9386747538,1.386524721963678
2700,1000,1004560.4533002186,1218972.8202116245,715756.0940688263,1.4034954946588567
3600,700,520321.48914230545,674804.3492166493,392778.7588096783,1.32471901158593
4800,400,249274.40452184557,244487.56828696973,184114.18593069012,1.353911993591222
1100,1000,2894887.8499094644,2356235.8030242077,1860840.5243255657,1.5556883097000878
3400,200,171787.65932190593,191200.94795039378,117972.68298030012,1.456164723748736
3200,1000,816669.3669576162,956133.5869313951,597758.3481152953,1.366219927387944
900,200,729437.4107447658,496368.56959622074,448525.6922762926,1.6263001725560708
3900,1000,722825.5576847314,829069.3901549212,517325.82084607764,1.397234641221972
2300,200,253972.6513915128,285745.566323849,174394.4009274002,1.456311957499374
900,200,763455.8510411498,587032.9679611975,477166.6407299852,1.5999774206201631
1000,1000,3191907.6614866466,2536382.844906743,2061405.3172200792,1.5484134220586532
3700,700,517195.2928502513,595927.7837644055,371883.2528792001,1.390746393783571
2900,900,852803.5395624528,1014662.6376476004,621126.2732973662,1.3729954378441989
900,200,694900.5684464786,588762.7195490086,451310.0937897079,1.5397408079471713
3600,700,531849.0914426027,665024.8973957504,392971.0174411424,1.3534053857349948
900,200,691951.8759916879,642522.7405651268,456522.63830341026,1.5157011239644345
900,200,626149.1485090017,507785.6431257594,395261.7100639714,1.5841381357371098
1100,1000,2756241.800043485,2371502.1885133088,1786686.2356908533,1.5426557528595592
900,200,708356.7899205883,523871.7861450908,429563.36221872,1.6490158431153994
900,200,707797.5239677037,489291.0443356206,438760.75813667575,1.6131741748591424
900,200,765188.1094216381,611380.8784917339,481462.03262525797,1.5893010405188397
900,200,720970.721612224,492325.71559474804,445674.58014780044,1.6177066265998978
2300,600,761881.0624560559,865981.0071057605,528751.7238017203,1.4409051132318542
2300,200,268781.35218427674,349189.99357811845,184957.76225601623,1.4532039580595322
900,200,724017.3905345346,577936.5875973139,472669.83687648596,1.531761356550722
4900,300,184135.35745590564,193331.65438590822,126273.31918344137,1.4582285366903691
4300,1000,656742.389274216,667329.7053245347,476028.9713390982,1.379626932005336
3400,200,192035.94568756176,242882.53367490458,125118.48623201098,1.534832713140916
3600,700,520408.2367381802,636432.6906315014,382780.8046066385,1.3595463264490846
2900,900,842239.9676427854,989746.0785402202,604471.0684383468,1.3933503382034733
2300,600,757108.6340951382,914173.9482632917,531801.8067322284,1.4236669084434979
1100,1000,2731239.9074793947,2339228.834790246,1794194.454754567,1.522265270769109
1600,1000,1823007.5783331387,1756161.9222941685,1207838.4087411445,1.5093141310460123
2300,600,725673.267073101,917924.5560562181,503520.656761757,1.4411986029332984
2100,1000,1420231.2665859752,1429502.0047081888,974725.9889324391,1.4570569398087683
3600,700,537967.6866872903,651259.7814506036,399936.92104778107,1.3451313404071001
2900,900,860912.1541448886,1052046.9867661118,614045.2004432589,1.4020338462436066
1100,1000,2709886.92127824,2261745.11482622,1756855.8672598463,1.5424639959251913
2300,600,807971.3944495536,1025322.6522051651,545088.8282696613,1.482274727615297
4300,1000,622272.4498807521,639953.5075326052,457059.2695953346,1.3614699258406724
4000,800,558644.2103963293,611942.55026121,400146.60300432413,1.396098845278195
3600,700,533237.5364560361,672931.8618429443,398172.85392424354,1.3392111772579305
2100,1000,1323831.6109053409,1516514.1003930203,935883.2663142566,1.4145264249877256
3400,800,619617.2933408996,802834.1456910087,457458.46779067,1.3544777000923993
2300,600,767867.5523775148,836014.2641131132,545320.4403206304,1.4081033748267973
3400,1000,775712.2347682997,1067995.5750349166,580474.6765382423,1.3363412154245717
1100,1000,2799829.5718607944,2434040.1615792117,1834155.1829997299,1.526495466584087
2900,900,868015.5757012635,1083840.5899259774,627736.9176583022,1.3827696783220782
1500,100,201545.60627513085,174630.40713046672,135264.95191661385,1.4900061207235464
1500,100,197217.78534714828,216466.86265467718,132074.59556803893,1.4932302801983632
2300,600,770059.5730978587,844773.3224547699,534799.9799706156,1.439902023070699
1500,100,200196.83327452064,235989.5886790433,135657.59205852254,1.475751045235684
3600,700,537755.966301778,682523.6268354909,402515.80896657356,1.3359871943475274
1500,100,208791.35321985226,225631.55134342008,135704.79963632452,1.5385701447509041
1500,100,215074.18047254483,179727.77919129143,139215.89287995544,1.5448967501002295
1500,100,217576.6003444999,190271.26589113532,122984.77840698518,1.7691343852691137
1500,100,206305.35185089777,236373.85582568008,135780.76599838538,1.519400412377634
1500,100,196785.73537133294,172718.32403238883,132581.37664140118,1.4842637809048262
1100,1000,2802903.8316436014,2320607.027216823,1831994.2023388594,1.5299741822682664
4300,1000,618358.7105126533,626754.8205820495,458979.9767976799,1.347245504753747
1500,100,189215.1958727727,180477.85208872292,125793.85045794981,1.50416888571213
2100,1000,1337379.2300934559,1579681.6017421985,939816.1429666779,1.4230221943962438
2300,600,754089.4801822479,827419.2515322949,527282.6987951747,1.4301426576394787
1500,100,212596.50495175523,269114.5710772917,142189.82963128173,1.495159713624019
600,800,4408589.260866842,3017163.477016273,2722753.396458766,1.6191658291935977
3600,700,487335.426551064,621545.626918416,365068.55098754325,1.3349148406039848
2300,600,732813.3059232206,864284.2136655734,519332.96853487915,1.4110664069539112
2000,600,883949.2310333983,914940.7595825968,608064.4823719783,1.4537096914215912
1000,1000,3013641.677087805,2298154.7121032435,1912826.713968945,1.575491211556099
1100,1000,2802989.327422126,2291576.1256470494,1826882.7830232836,1.5343016823353588
1700,100,179694.27044498234,183723.26233834907,119351.4281617181,1.5055896122290322
2300,600,765616.6511151186,836562.5231056588,527229.0484524736,1.4521518747162396
2000,600,866475.9821611464,977703.2731057196,611572.0777420626,1.416801083136749
3600,700,515135.9380795481,627425.6306082959,376504.7425268303,1.3682057087045558
2100,1000,1327634.2795654652,1481080.6586915352,920257.835231348,1.4426764203878848
1700,100,168764.48611363248,191140.5592127925,116536.407854152,1.4481696254516883
4300,1000,628479.1713770294,627520.1728765119,449428.245112984,1.398397137276125
4600,700,450386.3613610875,443173.6468052444,309835.0977656777,1.453632479370384
2000,600,827826.7571221542,1029777.9702487177,579048.7552760205,1.4296322193587074
2300,600,732908.4396989797,782819.6132627663,506575.5332969107,1.4467900471407336
1100,1000,2871679.4944208846,2298910.9977081725,1849760.4535717624,1.5524602057936019
1700,100,171158.50012443162,224623.05118834518,119697.87534575518,1.4299209541525197
700,400,1825015.150260803,1258438.970467354,1129327.6555544892,1.6160191785657971
3600,700,544427.8416320155,640127.9024702036,382213.3432369557,1.42440825592657
700,400,1755066.7132908246,1239326.1306336334,1087546.684401562,1.6137851721340817
2000,600,908391.4198267732,1117308.9041827458,626852.1525101105,1.4491318506114912
1700,100,175900.79660559897,225677.85557071268,119739.52909087457,1.4690286319073598
600,800,4411717.216672059,3029389.387663628,2737741.125128639,1.6114442582531483
700,400,1829696.8569790248,1268145.6076424776,1129684.9897616636,1.619652269049841
2700,1000,1066631.318026414,1308709.8769577856,747248.4078887788,1.4274119647039414
2100,1000,1424309.1005142159,1560880.764400481,960747.9529998585,1.4825002708222534
700,400,1801839.4641806197,1259582.167926552,1115342.0811378367,1.6155038841020328
1100,1000,2889043.514954398,2410685.1066403068,1874004.8338364356,1.5416414423222111
1600,1000,1901521.1032061197,1873843.3040804022,1260981.6883123142,1.5079688474708124
3800,500,401316.0701965175,472787.6463359747,268813.6483191662,1.4929155297949355
1700,100,187084.78347523123,170746.5943208023,122837.55254113715,1.523025977032376
700,400,1894493.0193493664,1399414.7741555779,1186397.4436969662,1.5968451629884535
2000,600,899189.4184918758,921332.1129710075,627118.506368725,1.433842901078703
700,400,1851602.681090326,1319303.8624494066,1171690.481040354,1.5802831132043271
4300,1000,664675.4836582844,669314.0966536648,469202.4886743495,1.4166069015026115
700,400,1739458.1303827253,1222560.5993052393,1092016.1547702947,1.592886811045959
1700,100,180933.3126167899,165039.0192210984,108515.98094733986,1.6673425521038452
3800,500,365122.9460259664,444933.2185765752,262763.8247478427,1.3895479957195442
700,400,1758352.8004897237,1315611.6343606242,1107991.728122149,1.586972858966937
2000,600,914364.142802339,937775.5136401048,615019.976966208,1.4867226708841987
5000,900,470074.3050877631,465654.2179108442,360126.1257292789,1.30530464607596
700,400,1833225.2621910344,1301783.3777572687,1141813.3838770154,1.605538425172717
3400,800,610810.8298538775,781682.4907922948,461973.4843982414,1.3221772471411624
3900,1000,710677.3709307759,764437.8895917556,516716.3134801911,1.3753724285270132
1100,1000,2707570.3056439,2111296.503589016,1738933.3763354046,1.5570293505722355
700,400,1916882.8779432639,1387851.193786028,1192736.2738856564,1.6071305282755481
2100,1000,1353557.709215358,1436311.707590859,959616.0107489263,1.4105201393617663
1700,100,186033.40587676156,209803.56414429008,119806.55823386947,1.552781488919942
500,100,666431.2291388679,434240.06949613756,405794.8557498415,1.642286046005718
3800,500,370803.2140725892,430475.3844017638,257094.22960689774,1.4422852455286717
500,100,644618.5871068991,450512.6310657106,396223.7867041169,1.6269053215330378
500,100,650363.3628224791,464774.7062148453,406972.77617556765,1.5980512724563989
500,100,661460.2750812672,471683.4725082844,407114.3989089735,1.624752838155358
2000,600,895433.6740433113,903320.6822530652,606375.1036144509,1.4766992719619494
500,100,692068.0352029254,434655.5240897566,417647.6786398663,1.6570618504495251
500,100,619371.6290637171,412514.82048351737,368954.33522095555,1.6787216463869281
500,100,666811.8406803927,475480.45864959474,407342.2979951562,1.6369815851736613
500,100,658445.3720523991,408260.2798586187,397744.12992420356,1.6554496283273277
500,100,616059.348720207,419813.8208621163,377381.55137384945,1.6324575127677974
500,100,686533.358809308,515785.2005746945,426569.4888938452,1.6094291239384837
3000,500,474121.5177542277,630113.5306081395,340497.2878709439,1.3924384558796554
1700,100,170193.0995224015,157156.25832051717,116983.56762476575,1.454846205992876
4000,800,546829.5848342968,686977.4115202159,409838.41678332747,1.3342565324309106
1200,400,1026173.2046684666,854391.564988691,658774.4657401188,1.5577003330200168
3800,500,392912.91472934635,524239.34767309984,274414.6456587005,1.4318219560993346
1700,100,163454.71867850272,190878.2783448679,110994.57393348514,1.4726370207651318
2000,600,868444.9076360612,964565.9400262526,597232.913815111,1.4541142786127672
1200,400,972915.2955469891,831444.972806864,634402.2325675779,1.5335937447908525
4300,1000,635214.4317410813,641037.3750112655,468649.6796680803,1.355414202333329
3000,500,483804.278958922,593728.5248689208,332834.17801393406,1.4535895377267043
2100,1000,1370550.6081276487,1493054.9291397203,956938.6006312439,1.4322241857769828
1200,400,1007794.841549292,886783.9957681706,658982.9106943037,1.529318629048332
1700,100,185019.5220065805,223107.0031303811,125461.61438054271,1.4747101965816434
2000,600,893021.9100416268,929347.648111229,606313.4057203446,1.472871788115342
3800,500,355970.4678792749,455880.3868092867,261301.16691780428,1.362299572092038
1200,400,1016950.9816972027,831615.1525593783,650616.2139970714,1.5630581590482469
600,800,4399430.756409126,3032649.1531681675,2728655.7528624646,1.6123069946782238
3000,500,461224.9882558232,539886.9096537449,325652.6908354038,1.4163094647633123
2000,600,843333.5371623061,891087.4497055605,582561.8632914473,1.447629153747743
1200,400,1053979.4721962216,881958.8052909132,683486.1139402064,1.5420642068646726
3800,500,361468.5830975117,456398.71109025343,259247.54585895455,1.3942989581632192
1200,400,999200.9470870417,820289.4913893186,637009.4236160052,1.568581107348529
3000,500,484291.5684896993,701308.2363818488,347591.88450102066,1.3932763970738713
1200,400,981485.5044341736,866490.3274259069,646328.5080712535,1.5185551808059365
4300,1000,635493.5220136693,633551.9460675012,467342.10728502605,1.3598036900751376
3400,1000,791330.2974940364,987936.5365536066,568394.5452899503,1.3922200767960602
2100,1000,1391352.8294047446,1453692.8199851448,968922.1423471136,1.4359800118039787
1900,700,1126303.2164172393,1130278.5479038195,750127.0788011146,1.5014832129741877
3800,500,377485.0021815435,459824.81447056134,271847.55635081045,1.3885907500835186
1200,400,1039675.5712153027,851871.8664179287,666057.8072615924,1.5609389453593974
3000,500,449245.19772633427,592158.3916526844,330981.4780958854,1.3573121985883083
1200,400,1091379.8469317316,912618.9380745267,695762.8264332996,1.5686090223107922
1200,500,1317286.2526177133,1133783.932214444,851243.2196773599,1.5474851630735973
4600,700,395791.2188183405,407527.73346965236,307392.07211192214,1.2875778353653573
3800,500,373362.6479069151,454611.5506786837,269363.7781256538,1.3860907747319595
1900,700,1077191.2002867248,1089478.4375515294,744212.3851130747,1.4474244474217637
3000,500,444244.2585602063,555265.1371315361,328380.22475467576,1.352834991486133
1200,500,1319150.5130011712,1047339.9174552163,832085.4450348351,1.585354630191789
2100,1000,1404564.3596041147,1555195.8297975988,981621.5796286091,1.4308613306316305
3800,500,351445.34712654416,465829.69562670845,258341.3617212585,1.3603913240410248
600,800,4166862.2689844337,2935846.38372413,2592264.6508137966,1.6074216294529649
1200,500,1267211.5414095575,1046420.5479892915,814131.7270885095,1.5565190487555962
1600,1000,1849753.215980391,1738601.3616395863,1259496.0141079659,1.468645549696696
3000,500,464510.6863360886,618293.7100120484,344340.2380443599,1.3489875274938028
1900,700,1068495.0911033468,1103945.664828453,744576.6646253224,1.435037037644771
4300,1000,634775.7838834043,643493.0321896725,473194.5346346369,1.341468967669983
1200,500,1284425.9495804366,1178211.2949649526,868979.7112525515,1.4780850840913866
3800,500,374359.87461858697,527953.7624879078,288145.1780149138,1.2992057586999108
3000,500,491695.7214718136,588373.502080547,341194.11895916145,1.4411025693284771
1200,500,1269990.5013068984,1130486.9036444442,827453.6952397135,1.5348176080583964
3400,800,649352.1845854432,853445.476498189,472688.5403641491,1.3737421772171508
1900,700,1061550.0318963174,1089774.8982909704,725268.892938894,1.4636640868392463
2100,1000,1345296.8185602599,1366174.4071568216,910869.8637947357,1.4769363572483085
1200,500,1250329.7043933724,1062745.7768597214,820950.5618866894,1.5230267965465472
500,1000,6699472.946205657,4401381.105301827,4093849.1535162446,1.6364728388810854
3000,500,459491.1184369064,585862.7541294011,327232.39151359414,1.4041737014833933
2700,1000,1043237.5426016203,1235940.4634546398,746368.008360276,1.3977522226515955
1900,700,1088802.4020300817,1155311.9234883315,757775.2188273746,1.4368408664972678
1200,500,1309944.1295738947,1113610.2190935565,860850.5951108997,1.5216858035686671
4300,1000,621381.5526770469,644060.80647683,479396.58540001843,1.2961743399956702
3000,500,483332.8607141252,700885.4508910322,335547.31266480975,1.4404313265859583
1200,500,1323124.3569205797,1117615.2231894804,852985.2973979037,1.551169007199621
500,1000,6362212.542303399,4341374.579963583,3930709.7185198776,1.6185912972223022
4100,700,498191.8262076004,541540.55796076,347619.86578588234,1.433151195433875
1900,700,1097824.1266546752,1150330.1838589022,754432.7758564614,1.4551649421757726
1200,500,1254119.1789310572,1085365.5013874215,818080.9787839853,1.5330012693794806
3300,1000,849699.8299101974,1011015.3596836136,620280.1747751886,1.36986456195889
800,900,3600393.9200051166,2581452.5377680995,2250788.2858079933,1.5996146517674978
1200,500,1261881.8352397925,1214554.7827090342,838868.2816620243,1.5042669544492304
500,1000,6402084.23202897,4373224.266269913,3947227.800460047,1.6219191178382992
5000,900,516684.32649492205,519238.9629852804,370310.2005698523,1.3952743556613394
