P,n,Paper,Min Time,Time opt,mtsa
800,1000,2926813.6471903105,2918553.828783725,2511963.826657015,1.1651495997398131
1900,700,841376.6636225616,1054891.4764360553,713377.4068929417,1.1794271243984449
3100,800,662405.7498706002,956170.4968579221,516318.19742493436,1.282940932886459
2200,900,945417.974648686,1227410.8357463288,796802.7720323663,1.186514414649003
1600,800,1212140.76888914,1467858.7775996418,1024596.0419583187,1.1830426033779768
4100,300,207906.78892285287,255280.3501356093,148288.0517849619,1.4020468029639122
1600,1000,1410481.8361596935,1614681.5727334686,1195516.6962305906,1.1798094000751962
1300,1000,1875559.5590540455,2014148.6338783798,1574557.3667370172,1.1911662278401456
4300,200,141856.13719882583,155400.27124253192,89908.61069694141,1.5777814393883367
800,1000,2927944.8659758107,2931364.190932247,2543420.6236611735,1.1511838972828359
4900,800,403565.812684691,431406.82359992416,320553.0299906165,1.2589673936212817
3500,500,352849.9398189256,533447.9848195787,291854.8181750948,1.2089913129590257
500,900,4122400.9618425174,3971597.03513206,3640874.122418153,1.132255832867012
1800,700,937151.6278595008,1153740.2124645633,765561.609213277,1.2241361329789733
3100,800,632208.9965031896,934505.520537168,528823.7635913902,1.1955003538601996
3600,1000,677937.3786007395,916664.0768798692,558214.1837015589,1.2144753723477384
2200,900,979001.9254597295,1263161.8731031227,809423.218766114,1.2095056118505243
1300,1000,1770163.4395081245,2063205.1345787619,1511811.4301999528,1.1708890435323682
4300,200,122348.04731510459,141135.01036901472,91833.64705186237,1.3322790855296147
4100,300,200310.57374182576,223518.40817571082,154166.4847480924,1.299313362882553
2500,900,860646.7657972904,1190483.77161005,706491.5996073904,1.2181981587262563
1500,300,474910.916014228,570640.5221486648,418786.3552329834,1.1340171667007175
3500,500,361178.00674221583,517760.6768114981,285286.43829765776,1.266018843718661
1800,900,1225076.991222348,1446737.0230492447,1000703.4403124234,1.2242158284575042
800,1000,2970603.5610595797,3082796.8910367065,2576756.646525099,1.152845987635505
3100,800,623339.4065481132,896613.2992144747,514701.2735603633,1.211070262632659
1900,700,876868.775860994,1072985.9632386812,724193.7029752844,1.2108207683365069
1500,300,469051.1353465722,572378.3244968147,397626.5790315133,1.1796272183037297
3500,500,372483.99437074654,489861.9891466887,279130.8778589175,1.3344420983729823
4300,200,158264.2849122529,175161.25940871268,115640.3076979828,1.3685910048388223
2200,900,1003398.5453139272,1327017.3553505947,827471.3914586712,1.2126081405003388
1300,1000,1783684.1785983588,2091023.3423184252,1518164.5386384798,1.1748951666319398
300,300,2360538.2931693303,2154950.3537769243,2093931.776164917,1.1273234018601643
300,300,2236296.9193520485,2048190.1166704095,1988132.8951575665,1.1248226538572585
800,1000,2742995.8866392,2750083.9103355296,2391033.392461181,1.1472009948868722
300,300,2370913.5439941087,2164790.6342448886,2106941.9582239296,1.1252865959310512
300,300,2242580.674405163,2056614.60442219,1984026.3602400303,1.130317983342647
4100,300,216356.32019640366,230427.33198081385,145172.66050536808,1.4903379151641531
3600,1000,687645.0933863581,897698.0123823859,565204.5830358163,1.2166304273275557
300,300,2276314.727166853,2084905.2558107674,2017713.7439097015,1.1281653475562212
3500,500,386209.70619108155,582606.4221125501,297935.9010008748,1.2962845527969706
3700,200,132671.15819519092,154097.75609008258,109100.8440672063,1.216041537803917
300,300,2050497.836499881,1885224.0330828978,1821486.1289322504,1.1257279448523039
300,300,2246971.8071981156,2041184.6896542541,1995577.3522844282,1.1259758007505472
1800,700,958428.0772209787,1205074.2615518977,799873.8420955621,1.198224053320741
3700,200,188890.77321469047,231377.94312827627,116067.56125864504,1.6274208845808875
300,300,2255952.3758174703,2057666.7616353785,2021936.98799836,1.1157382199386818
1500,300,496525.8806756858,612840.6468618393,421388.3916447859,1.17830934719777
3100,800,622172.3809809545,820807.5063340076,521313.4180577305,1.1934708745825047
300,300,2285506.5657156804,2048834.9276284245,2014971.5381078625,1.1342624560651913
300,300,2313481.7944981707,2105927.6050103097,2062464.2133295424,1.1217076056623536
3700,200,184106.36120075613,266662.668468238,137320.72161632078,1.3407034206764232
1600,800,1184756.4882653074,1397621.3543158632,997233.7175232038,1.1880429506614032
3300,100,79881.29203617696,125151.0012746108,61484.06905300629,1.2992193468410518
4300,200,127406.37180035893,147012.5557797034,93280.7260774466,1.3658381228141323
3500,500,364006.2452461756,496271.98495338636,283698.4097964732,1.2830746760523462
1300,1000,1748463.5512874161,1981393.0508645915,1486570.34921987,1.176172760478496
3300,100,95970.03063657612,130681.8970191945,82764.5367230505,1.1595549789363806
3500,200,135865.66813109262,184070.384238132,115335.1780139038,1.178007182810381
3700,200,184929.1003788813,280341.1375268352,153939.42557382103,1.2013108382699484
3300,100,77240.3623064152,143806.70546068484,61662.54184478297,1.2526302029657608
3700,300,213711.79641470377,295219.70480796124,169778.25212147977,1.2587701530923328
3500,200,167482.45427476315,266585.7045231362,122699.99333056761,1.3649752516574842
3300,100,92749.91074315913,149391.2109927391,70156.3045836674,1.3220466969229674
3700,200,148299.163177979,200795.2118754585,112828.85828240226,1.314372629800057
3300,100,82000.52211581061,102378.12477816612,63279.95130907065,1.2958373137062849
3500,200,185468.00681887515,252400.5457238504,137320.72161632078,1.3506192265511077
4100,300,202223.19110263782,247225.72730519902,147637.59101778304,1.3697269760943194
3300,100,101085.29194248363,119989.74485657354,67837.48332561705,1.490109700226916
3700,200,155410.7072264698,193022.7469250071,104488.38540455353,1.4873491118152269
3500,500,357828.6229653512,499102.8663119047,281468.76407543634,1.2712907030403193
1500,300,474375.2054875062,574899.4897960586,396805.27204800607,1.1954861462377837
3300,100,118818.82497135171,155890.42198763878,96621.71431835281,1.229732113630928
3500,200,176656.5142335116,289206.4889462094,154001.93236168398,1.1471058286374083
4300,200,152637.4756338351,175530.34199427222,124828.15119872103,1.222780872487992
3300,100,85078.01650304238,104378.65661144964,60264.26210972782,1.4117490785522975
3700,200,132638.16094551448,174871.18260805288,106725.58981702923,1.2427962325896709
3500,200,151352.83872440094,232707.22556940847,112828.85828240226,1.3414372974117668
3300,100,82619.72976235065,110457.75865147547,57179.022935431734,1.4449307721757911
1300,1000,1836002.3205715956,2114490.1307316357,1551977.462538233,1.1830083650627534
3300,100,106066.93769339868,141468.99387334072,100588.76879010165,1.0544610394300413
3600,1000,704287.9890729575,1048970.2719441766,572612.5881166887,1.2299554772090264
3700,200,182729.21044902023,207992.20695511167,117112.38631425194,1.5602893613549662
4600,1000,540501.1140993106,578506.7202753186,420117.70738822414,1.2865468524511443
3500,200,156976.15366372006,207885.45471294635,110459.15028481373,1.4211240377910244
3500,500,373831.8755873773,508299.6859916968,295148.7754665942,1.2665879267037266
3700,200,140434.0010431514,183966.89049514144,108407.33030622173,1.295429014315387
3500,200,141285.40006543274,180264.36166501732,112824.19494943091,1.2522615395461805
3700,300,222293.3039342419,284716.26050239394,161199.96447223512,1.378991023118553
3700,200,175121.41222864392,205991.5456385073,124878.707025026,1.4023320420313863
3500,200,175426.71598737073,240360.82903118726,123804.52267506633,1.4169653272505276
1500,300,471332.698268732,557393.4861190498,403542.7487819403,1.16798703406618
4900,800,424741.62657244643,444949.1464004373,327987.9667832871,1.294991492334497
3500,200,149522.0352539775,207158.73250232343,114602.03489514868,1.3047066344919416
3500,500,359985.4012651522,531779.2591873573,292452.10196499556,1.230920888741774
4100,300,191635.30650176882,234273.87237580694,144863.04739585196,1.3228722572576237
1300,1000,1815050.0597766123,2054827.650745732,1550148.9404405733,1.170887527272541
3500,200,179262.04275100233,232440.49474727688,124934.25083644566,1.434851064066318
3000,500,419895.6537872503,628472.1439534253,340497.2878709439,1.2331835487230083
1200,1000,2027595.631949153,2193864.322952459,1705770.4806317685,1.1886684961262723
1800,700,948071.7243672592,1140434.7753422204,796345.7078484871,1.1905278260727934
1800,900,1156505.4454777422,1351327.532677343,973870.0547062254,1.1875356880406494
2500,900,859871.1726579794,1233506.1453095358,720506.4770249448,1.193426013612657
3500,500,352570.79559673916,541823.2051624657,280484.9070116521,1.2570045188994516
1500,300,430875.6372669468,527206.5325737175,364297.2257864501,1.1827584916046678
3000,500,414984.68258741155,588560.4773598902,332834.17801393406,1.2468211199453147
3600,1000,640555.7998664823,822520.9353086742,531340.7538802625,1.2055461494128707
3700,300,222353.20238959472,280054.6015358835,170833.13174788616,1.3015812571869336
1400,900,1542320.7386085414,1655404.7645887923,1286164.7347474247,1.199162670955537
3500,500,394364.4197731196,570937.0409191183,288155.671889586,1.3685811463889217
1600,800,1200072.892470778,1384109.69698961,1010044.7474868528,1.1881383428375272
4300,500,327165.6590601439,363930.0095205936,237556.24735182134,1.3772134503186138
1300,1000,1824250.830290911,2043599.1578479463,1545823.8933273938,1.180115560488719
1200,1000,1933009.714028132,2234290.081407905,1637795.716049949,1.1802508060591237
3000,500,419079.4551891763,579786.0423009396,325652.6908354038,1.2868908103111412
1500,300,469214.15926068835,565657.3672954567,399115.47045688564,1.1756351081143448
1500,100,159528.73964909592,190098.65255224128,135264.95191661385,1.1793797091462381
4100,300,197083.10700922128,233695.2626506688,146017.85504520207,1.3497192308996127
2200,500,562447.8725676534,764552.676502188,464314.4834603781,1.2113511264518835
1500,100,153677.18239091124,213555.29796516715,132074.59556803893,1.1635635280953303
3700,700,491127.8086927688,655891.6238355638,385200.3918167886,1.2749930143538433
3000,500,442632.835827901,699448.3583729689,347591.88450102066,1.2734268421235286
1400,900,1564969.6230923436,1761975.8838694035,1322536.4306066153,1.1833092736617699
1500,100,166465.9089816752,243133.64838371016,135657.59205852254,1.2271035218571622
2200,500,554606.2025878797,691997.6476688188,453864.78820081917,1.2219634944284024
1500,300,479091.65807886026,571046.1998380118,404387.397599672,1.1847343931156396
1500,100,162614.09279408827,220054.9333034792,135704.79963632452,1.1982928623739029
1300,1000,1835839.1239939923,2006814.5787073185,1565181.9222530297,1.1729237974786728
3700,300,228744.78271672703,300535.3043453682,160867.0021816241,1.421949682747657
1200,1000,1916690.4203580315,2244145.514752662,1644678.2501916864,1.1653892912699746
3000,500,403261.00089090504,585325.1436680728,330981.4780958854,1.218379358297748
4100,300,195425.46743302915,236272.61831453798,147946.60887792878,1.3209188700923542
1500,100,168908.176452679,181917.48900183063,139215.89287995544,1.213282283785853
3700,700,455192.6998216287,652129.4986870319,382163.116679687,1.1910953201775147
1800,700,969393.211376993,1238771.6977793702,805031.6179331471,1.2041678733884154
2200,500,556072.7942743324,702641.9108060889,444071.851139187,1.2522135614942198
1400,900,1521110.1563733146,1818702.7510203626,1298409.7201782912,1.17151784427834
1500,100,167901.20449387224,186770.80380457066,122984.77840698518,1.3652193927467038
1500,300,491981.9190935298,541468.4781445642,402994.3076215725,1.2208160507207961
3000,500,402479.26114774053,558162.8585840664,328380.22475467576,1.2256501177816728
2200,500,588230.4317222578,810018.137627317,473988.93341048266,1.2410214464075682
1500,100,183007.64977530864,250169.04172761113,135780.76599838538,1.3478171847806844
1300,1000,1900203.4040730991,2156020.733660406,1585696.3978615995,1.1983399890645081
1200,1000,1914357.6134958225,2138209.5765218176,1610451.2116548591,1.188708853544639
4300,500,310775.68633265904,340459.5574317181,232209.8916376284,1.3383395691757838
3000,500,420438.917195924,615693.1789822237,344340.2380443599,1.2209985088694764
1500,100,157368.8112504696,180333.5105831019,132581.37664140118,1.1869601541105739
3700,700,494183.6297417594,613906.8913948031,382350.1791319223,1.2924895990992884
1400,900,1545892.1500633203,1782258.8147995716,1295833.9013491715,1.192970911205362
2200,500,544565.0090151344,763043.1109732498,451338.37922166195,1.2065559546569977
3700,300,215800.0511625497,301435.4887239973,163598.41166835418,1.3190840238719335
4100,300,207480.65677801697,236193.4066801884,147436.9418127704,1.4072501384455995
1500,300,487668.9063144387,577202.8386744446,412492.8426659085,1.1822481649928112
1500,100,159215.92015820977,190713.98174932497,125793.85045794981,1.2656892175459105
3000,500,423911.54331238254,591828.6288322061,341194.11895916145,1.2424350824262647
2200,500,549824.4351157546,723886.2819987162,447791.21557455783,1.227858912797739
1500,100,178363.96178536865,254941.74039950038,142189.82963128173,1.2544073106205385
4400,100,69589.98294971928,69821.25360030639,46113.05178975472,1.5091168389158882
1200,1000,2017642.9557028406,2256360.1770505994,1681308.9177497523,1.2000429750906423
1800,900,1164270.2415400762,1464254.7924295377,989295.0451585837,1.1768685663976455
1400,900,1505337.2548833068,1703299.045937336,1272984.8441264993,1.1825256693580228
1300,1000,1738430.8220211735,1886815.3882450485,1471405.164591496,1.1814766346180465
4900,800,424835.4022728862,442471.00123588135,326650.2881667952,1.3005817464822054
3700,700,468690.32077568135,629526.0952541679,372435.3774551077,1.2584473687174789
2500,900,845660.8814335692,1111716.7466980147,701186.4393884822,1.2060428352993904
3000,500,406209.88544465543,607970.9716036753,327232.39151359414,1.2413498662701317
2200,500,566355.1158990221,765986.5782032453,469554.87006049074,1.2061532144817515
4400,100,86545.50452021124,88993.3238588516,82739.16147748545,1.0460041288158515
2500,400,378812.50647349504,537248.6115058246,316211.743555257,1.197971024777259
3700,300,220452.22633878593,270766.3030668612,147688.0645080203,1.492688167274439
4100,300,190887.5652528532,242296.8258260233,150912.01560947872,1.2648930867560664
3000,500,437935.97233454825,725704.0275298071,335547.31266480975,1.3051392629450684
2200,500,557389.6768092552,746888.7481276814,465264.70767158386,1.1980054958363604
2500,400,386964.774391309,494066.42358029244,304513.07163243735,1.2707657254805633
1800,700,857923.4499701577,1104248.9796221657,730137.1019750865,1.1750169216841573
1400,900,1479007.1172110296,1706483.7783555116,1261592.142156054,1.1723338056651293
4400,100,67920.21708577298,68820.05364369029,54290.25884700422,1.2510571606810617
3700,700,481397.8761872653,652508.684866024,389127.8150735167,1.2371201891499746
1200,1000,1972248.3863548466,2211082.1718115835,1679328.018810621,1.1744271305326552
4600,1000,571915.2695233659,634586.6784563841,438602.3263695006,1.303949466609887
2200,500,545756.1108574767,777263.8390811938,446225.98842762836,1.2230486905985996
2500,400,376180.24387811124,522144.63910712796,316311.79713326576,1.1892703569308298
4300,500,304924.08651442826,342780.27554182726,227199.55174563057,1.34209809910108
4400,100,88975.25772565669,90156.17748655753,70156.3045836674,1.2682432213849872
2500,400,384454.10843271797,537139.9675892531,312295.78271859424,1.2310576373653586
2200,500,560177.4472699915,881055.7358302288,457564.5172701951,1.224258932077993
1800,200,263567.11597806914,292083.5144908262,224262.8461381463,1.1752598369134732
1400,900,1523710.6414297249,1735136.4953075598,1286618.7089731158,1.1842752097440261
3700,700,471251.6155272228,653926.968779312,387411.4254398045,1.2164112480478335
2500,400,399224.66370211437,576275.3769455585,332191.28423515055,1.2017915058226285
3700,300,211651.25240860475,299524.3317163564,161803.56910414284,1.3080753013079587
1800,200,289609.37911509443,361863.81422273116,238583.3203649926,1.213871022802602
1200,1000,1986778.8486319187,2243258.2319857543,1674642.5511046767,1.1863898043921919
4400,100,59223.61255069461,71186.62225227887,47459.96348180299,1.2478646885896156
1800,200,291627.68684223446,377741.58906547196,225655.04689485396,1.2923605780380398
4300,1000,579558.137535323,649008.9883097555,476028.9713390982,1.2174850112693585
2500,400,395872.32675812667,513369.48320954625,328073.33469129907,1.2066580392174302
1800,200,283415.9261338626,436188.1381194532,228261.31915170513,1.241629230861936
1800,200,237139.7983079477,358462.2523060396,197630.8550319857,1.1999128287410772
2500,400,384475.09823440266,524991.3090311756,305764.52333568246,1.2574221954857336
1800,200,272699.62929491594,306431.51140564214,214781.68110936,1.2696596277969625
4400,100,82493.71646536622,90956.27178166634,67742.26274582943,1.2177585029139726
1400,900,1456935.1679794427,1681316.8685456226,1252118.641765147,1.163575973859442
3700,700,489838.9895330706,666333.3708323204,391637.0033188283,1.250747466102678
1800,200,262237.0576362428,305983.330111218,219380.37906833788,1.195353288885306
2800,500,453858.595973393,626741.4600283494,364818.52271886845,1.244066755687017
1800,200,282195.0025203336,386535.5034130195,240731.01631262898,1.172241977136244
1200,1000,1976313.4017916957,2138457.247997875,1695613.7491074488,1.1655445721833784
2500,400,369409.8914654692,567808.676647336,310237.68387420167,1.190731850664735
4400,100,112767.8723633743,130078.45068378781,96621.71431835281,1.167106929937328
1800,200,260137.14781771117,314691.5952220725,222837.29007390022,1.1673860677961085
3700,300,206072.0335880412,274679.32766631164,163940.8368647319,1.2569902504406019
1800,200,291283.053162652,397431.7804291455,236334.91843824298,1.232501126314805
1800,700,890313.8647684861,1083467.6544652814,753009.4850536606,1.1823408369219162
2500,400,377718.14579669153,541516.4044811891,319707.7474855643,1.181448209395509
1400,900,1498406.17525693,1762820.6791210657,1271950.7723467506,1.1780378673715248
4400,100,69778.09306981364,75182.46302349112,50459.111537190256,1.3828640842870286
100,700,16054046.091875516,14252414.497221192,14252414.497221177,1.1264088688274962
3700,700,440332.001872385,595140.7571462629,355201.83339328534,1.2396670300539865
4300,1000,584656.537239247,663577.0413979124,457059.2695953346,1.2791700685928171
2500,400,420764.8327402243,562346.6877848139,333966.1566879838,1.2599026108305171
1800,900,1206994.177420464,1529879.6506160954,1011353.9228939315,1.193443907318537
100,700,15853883.94291478,14140035.317148402,14140035.31714842,1.1212053992317743
2000,100,127431.99920010424,154993.96106243422,101448.71393746037,1.2561223721245167
4400,100,66541.22826604256,75149.49824785268,54138.05797390288,1.2291026083373473
2000,100,123596.60540419367,171741.82025587244,99055.94667602921,1.247745436308097
4300,500,328836.04415190406,348561.8884935854,242505.96593094463,1.3559915645355405
2000,100,124567.88091223937,203194.84885329244,101743.19404389191,1.224336252491748
2000,100,134316.1665579711,191579.49331692775,101778.59972724337,1.319689668731199
100,700,15896359.480610145,14146956.627881108,14146956.627881126,1.1236593069976095
1200,1000,2018353.4835544769,2280549.7975240974,1717837.764350066,1.1749383588141744
2000,100,126079.18444678003,147859.74261783462,104411.91965996657,1.2075171575944224
3700,300,215822.68867841037,274679.9126625002,163376.07065739424,1.321017746417703
2000,100,128670.59882218506,163413.47710971916,92238.58380523889,1.3949758714191896
1400,900,1531909.742137446,1767569.4231714301,1300312.186577912,1.1781091940459618
4400,100,102914.7674132194,104018.46935596812,100419.32952364009,1.02485017477628
2000,100,149766.72079976872,203463.6685937974,101835.57449878904,1.4706719291061656
100,700,15396664.229023376,13780108.965838976,13780108.965838986,1.1173107750593152
2000,100,123515.84742314433,143637.9020061974,99436.03248105089,1.242163875018668
4900,800,412984.0191007846,450306.72708729695,334561.97288434894,1.2344021513871946
2500,900,874404.0820289709,1170273.7126844006,712292.4325141803,1.2275914246941875
3700,700,463611.0042476692,593408.7263484532,366328.9386747538,1.2655593247010375
2000,100,116658.53366969452,164062.22209753463,94345.38784346236,1.236504892674288
100,700,16128976.606223568,14397729.157720089,14397729.157720117,1.120244479496626
2000,100,130860.41917470134,218563.07738404465,106642.3722234613,1.227095913625148
3500,900,631680.7338951254,821111.1986204545,514465.89389896987,1.2278379215924742
4000,200,122874.49526393422,136048.74033651836,100918.28076216583,1.217564293960899
100,700,16023249.380632233,14334222.741272768,14334222.741272766,1.117831756199534
4000,200,165699.76046459016,193844.24145786397,115155.9162563489,1.4389166084678227
2800,500,440433.0273822504,625183.5407467454,356608.0478720722,1.2350619398815395
1200,1000,1883291.0703609874,1954500.4928376256,1594022.2616407876,1.1814709967867352
100,700,16283134.49755095,14490569.122796662,14490569.12279665,1.1237056570769346
4300,1000,579116.9808516533,633336.545674874,458979.9767976799,1.2617478106390907
4000,200,177684.48288197102,210648.74028875193,137320.72161632078,1.2939378761672118
3700,700,472407.1356470598,596513.4011916731,371883.2528792001,1.270310324516047
100,700,14781352.44787222,13142467.835551556,13142467.835551558,1.1247014360489687
2700,1000,917296.8692111315,1248175.2466422368,758120.2136141193,1.2099622892762394
4000,200,176538.52043436834,230955.81979376817,153927.2635835206,1.1468957241520696
3700,300,210190.34254963917,283656.394059817,167226.82810780074,1.2569175946705304
4900,400,202894.51493775577,220257.98012155565,161332.52222206988,1.2576169525105232
4000,200,138439.41259253526,176667.0899410094,112828.85828240226,1.2269858500742041
100,700,15177023.550527507,13554170.730965909,13554170.73096589,1.1197308822334695
1800,700,900552.9948930613,1055960.5969192334,764426.6864739114,1.178076342477083
2000,400,467179.1565240728,615457.3594314982,395264.67944407125,1.1819400538928682
4000,200,147274.0234306375,181425.05351464014,96651.75649921202,1.5237594097096228
100,700,15463203.711092668,13759680.356530398,13759680.356530404,1.123805445360783
4300,500,290453.2291226301,330898.6116994701,230917.31029945496,1.2578235418815877
2000,400,464125.6044073769,579961.6488813969,380641.3395405467,1.2193252707853537
4000,200,125184.16146821504,163756.493198835,98721.17058075205,1.268057912317974
4900,400,221046.32543215356,227458.51351129214,155363.812057366,1.4227658455659877
2000,400,463708.9706114866,622766.0250590062,395389.7464165822,1.1727895698208706
4000,200,170966.1781008752,198122.50661787117,115640.3076979828,1.478430674427006
4000,200,130743.00977137996,168773.3810669207,100276.7805332551,1.3038213739622528
1000,400,936349.5465078923,985051.9549992986,790529.3588881425,1.1844589147515556
2000,400,481189.1563478407,585217.2095661515,390369.72839824285,1.2326497710830353
2700,1000,882183.5513432514,1258651.6557569387,727909.2071333106,1.2119417403957726
4900,400,232132.72393675026,235166.68956392308,161383.56996595193,1.4383913057923103
4000,200,154047.51257383137,194030.75764296387,124828.15119872103,1.2340766973997266
4300,1000,589225.2766830657,628645.790754997,449428.245112984,1.3110552865562275
2000,400,508772.35303222603,685470.2131528765,415239.10529393813,1.2252515395246262
1700,1000,1435680.8847048662,1709626.8547959162,1204073.2804459543,1.192353412387933
4600,600,348731.0877488909,369147.29066869844,264375.86190086015,1.3190731000989175
3900,600,393542.74435458763,503063.54380808666,311827.93967793765,1.26205093989027
4600,1000,540177.1408871203,578299.7711986955,438085.57012450986,1.233040249952982
4900,400,224582.3237796842,230386.56162871383,159334.58301969094,1.4095014373115082
2800,500,441764.9460142315,608249.0706692259,348913.59732364694,1.2661155925214833
1000,400,892812.0454891822,956290.5839335069,761282.6790810934,1.1727733600439345
2000,400,493241.2519755621,620989.8413702485,410091.66836412385,1.2027585294359333
4900,400,236549.3286863708,247193.18411775897,176977.28425804104,1.3366084222507957
2000,400,457224.36295007315,581745.8234480452,382205.65416960313,1.1962783856336687
1700,1000,1358515.243337685,1716147.0761363844,1156091.0936823168,1.175093598386454
2700,1000,885916.0093257636,1280520.2018182178,730968.111196305,1.2119762760592527
4000,900,546127.5065638851,700610.5178692746,450157.6571615986,1.2131916404741618
2000,400,461625.7529846795,624850.9667168101,387797.1048427521,1.1903795753500124
1000,400,930232.4822575763,951194.1971219386,790779.4928331644,1.1763487681310334
4900,400,220761.8365532232,245123.96844650974,167384.35443433624,1.3188917046594495
4300,1000,618483.5376273018,678495.1918129472,469202.4886743495,1.3181591158536266
4300,500,295850.9305286807,315887.28017133084,229102.4823869831,1.2913475552349145
2500,900,876744.1666761697,1174244.32036475,728174.8244836307,1.2040297703204634
2000,400,462727.43969164917,587270.6054749256,399634.6843569554,1.157876074836235
4900,400,234067.24737162865,238229.2193353676,171534.09013886217,1.3645523591383144
2000,400,497192.6605925005,639793.8416971683,417457.6958599797,1.1910013050981454
4900,800,404090.47182657395,426203.25667098927,325627.3363341074,1.2409599156379183
2800,500,464785.25333641906,749660.750745466,372419.8762510935,1.2480140910176631
1700,1000,1378896.990401254,1774138.0542231537,1160949.3530764845,1.187732252700959
1000,400,915181.364130898,969010.7522648785,780739.4567964857,1.1721981720842591
4000,900,607099.77263007,733136.3142538539,462887.7507123154,1.3115485810454777
400,800,4594768.910840729,4289807.926263874,4084130.094688149,1.1250300074468051
2700,1000,869732.9489824603,1288346.944822521,715756.0940688263,1.2151247557507039
4900,400,223766.80065595164,219024.15178213673,162289.93398920793,1.37880887098538
3500,900,674863.2019326494,894562.219264516,529014.5722426461,1.2756986997006692
400,800,4613068.891828052,4331994.831435802,4106611.687692959,1.1233272689630935
4900,400,217587.69612893608,238486.45404768552,167923.72650942532,1.2957531413330277
4600,600,352370.1627218246,375171.6566364104,265900.9033661142,1.32519355241397
4300,1000,591383.1369793791,653874.477651875,468649.6796680803,1.2618874238817883
1000,400,973865.1984111933,1024871.6890774855,830478.2105878763,1.1726559300355595
3900,600,402675.37070201774,491316.0672007499,313626.70653439104,1.2839320195388462
1700,1000,1366705.584297853,1682342.315816904,1136789.0905799007,1.202250791833925
400,800,4590587.83019036,4309762.3088838225,4092983.629293697,1.1215749306533462
4900,400,234837.2991876289,266340.1115689834,184114.18593069012,1.2754981263422773
2700,1000,936254.0314153394,1257199.6738603755,747248.4078887788,1.25293546500897
1300,100,182131.46298633263,199395.66052845854,156074.9445191698,1.16694876008085
4000,900,557450.1649416815,701364.423478613,454443.40206240193,1.2266657683042679
400,800,4368064.388743019,4143049.9142459612,3888396.976220695,1.1233586527959225
1300,100,178130.36159232035,253424.47201153697,152393.764116968,1.1688822218184631
1300,100,184578.2561308221,229661.9138677048,156527.99083675677,1.1792028706438773
1300,100,195615.97766382014,252588.39477853538,156582.46111883596,1.2492840913731729
4300,500,306845.2536416891,354348.89496571146,240237.37537978595,1.2772585995688814
1300,100,185744.1950323791,192339.34575470237,160633.72255379474,1.1563213009035205
1300,100,182552.11981139466,211465.0150993128,141905.51354652137,1.2864342987740782
1300,100,200816.66732008563,244829.8272460464,156670.1146135216,1.2817803051683854
1000,400,962918.8164799245,990217.4792123144,820183.3367282477,1.1740287486466816
400,800,4428099.848276161,4124865.412057808,3926774.6173850517,1.1276684505068324
1300,100,183783.39362227428,195206.1462378688,152978.51150930906,1.2013673803532248
2800,500,430949.53910155216,641810.5533464876,354623.01224559156,1.215232864817868
1300,100,179589.13788621876,210663.12118973362,145146.75052840365,1.2372935476159703
4800,900,464176.27953134,488248.88128342095,375131.3809679989,1.2373699004694498
1300,100,212495.60838210725,303091.39177073876,164065.1880360943,1.2951901066017628
4300,1000,603934.5411084396,623699.2093033552,467342.10728502605,1.2922750415470428
1700,1000,1433732.8079387306,1873584.0088795982,1186806.294882178,1.208059659037338
400,800,4537156.165317867,4262224.571077126,4017852.593095267,1.1292490354462057
1100,700,1552425.8976965842,1659661.7142285102,1295674.045201925,1.1981608363966614
2200,800,898562.9428309707,1169305.8465995365,742569.1081251181,1.2100731541333776
2700,1000,899181.7168176544,1236639.64156876,746368.008360276,1.2047431116361762
4000,900,585605.2633810682,704072.8251938446,453541.86547221005,1.2911823757909515
1000,400,890978.1331613283,933031.8849651549,764411.3083392063,1.165574244443226
400,800,4503726.446863487,4204018.293796288,4001466.0300432416,1.1255191005119736
1100,700,1521196.6997780928,1644014.1547384346,1285457.7561044018,1.1833891020955067
400,800,4630666.146564652,4388334.065776857,4098384.1678332747,1.1298760577178355
1700,1000,1422996.8720110154,1696653.5021487658,1185408.0132780855,1.2004279168620684
1100,700,1514718.1203655987,1625812.506803233,1286086.9661710116,1.1777727013868096
1000,400,922678.161909068,974750.0444856478,775594.2096855042,1.1896403433481084
3900,600,407355.4330387035,551577.118939389,296948.07962872845,1.3718069284974546
4600,600,361117.76709805016,377659.70512514445,277514.5116622374,1.301257238531606
400,800,4469704.731603442,4163364.365250788,3988934.8700928153,1.120525873990878
4300,1000,580262.6601943852,632224.2405360816,473194.5346346369,1.226266614939705
2700,1000,892331.6863930534,1212395.5581454143,744285.5782687452,1.1989103543678392
4000,900,553721.3758079264,685121.7631367284,445544.69544427475,1.2427964724297376
4300,500,307059.7146004464,331376.3138379331,238042.40857615919,1.2899370176814768
1100,700,1510330.70802838,1589391.139500771,1252737.178712635,1.205624558521093
2800,500,431445.751914813,574985.9918253124,351835.95509429544,1.2262696454635553
400,800,4525057.508080048,4236729.638478273,4040178.989947411,1.1200141180227632
1700,1000,1421237.6054484968,1698755.7643773614,1182100.6243091836,1.202298329111419
1000,400,957096.7489162288,979957.9756723222,799269.3687139108,1.1974645674915267
1100,700,1526769.8366455506,1636328.838365959,1308884.4688836471,1.1664664628099215
4400,300,200150.61956749755,221738.84572790508,142768.075647608,1.401928397925079
