P,n,Paper,Min Time,Time opt,mtsa
3500,100,105213.6341483951,105594.50622093366,67781.74556486742,1.5522414371536832
2800,100,137500.68987288905,159285.98288011257,96621.71431835281,1.4230826977448017
2500,700,787713.7071216861,964488.3237278208,570096.5798888471,1.3817197557565917
1800,400,600668.1178572893,651331.7055941547,439182.9771600792,1.3676944442187473
5000,300,196653.61066962167,196538.1793020401,148288.0517849619,1.3261595138817825
4300,300,203208.01730773316,190908.9599559207,139226.32690356477,1.4595516654582532
2800,100,105447.36980825542,114244.45773378834,71025.73748646492,1.4846360423691496
3500,100,116407.49626480893,155518.94304726136,96621.71431835281,1.2047757285827614
1800,400,570934.2756761775,636186.7126985231,422934.82171171857,1.3499344257478485
4800,400,217702.40290633042,217343.27265741586,164693.6164350297,1.3218630303877763
4300,300,200281.07624211913,211576.00360773233,141065.37125569955,1.4197749203742096
3200,1000,861247.1601175291,1088319.050913809,639663.9302369131,1.34640569743951
1800,400,595006.746842586,661346.7003505112,439321.9404628691,1.3543752133473859
4900,200,173535.1495408816,173762.48771952622,137320.72161632078,1.2637215090213791
4700,1000,566518.7589408654,565273.219950484,418160.6083531784,1.3547874850573771
4800,1000,572739.3649297304,562294.9262148541,426442.6201579421,1.3430631411034952
2800,100,99034.62488578781,154730.3817767189,67389.56274533026,1.469584025348946
4800,400,228774.25287323736,233167.65436467493,158600.55814189446,1.442455534542072
1800,400,614275.395972951,670722.410689238,433744.14266471425,1.4162160028240152
4300,300,212517.0101295163,215271.31373458775,140579.40963543227,1.511722169559834
2700,900,892743.3272177635,1197325.2896291774,673249.4845368918,1.3260215532609803
1800,400,632410.9364443773,753395.2329542056,461376.7836599313,1.3707038560278118
3500,100,84938.40153224577,89733.5403744084,56820.58998917194,1.494852509423646
2100,400,495513.79434188997,595065.7794700578,376561.66325388785,1.3158901786765305
2800,100,106655.094329608,186715.26643168568,100921.3549899889,1.0568139353676718
3500,100,83064.07981780113,115180.6552898505,54138.05797390288,1.5343010615165023
4300,300,209087.36657869225,217968.31885599598,143892.85209275878,1.4530768105416842
5000,300,188521.4382796702,188412.30175056576,143441.4983667211,1.3142740450026407
2400,1000,1148320.34800764,1362559.0967028576,852885.2403158842,1.3463949119137473
4800,400,234767.52108470973,235685.0363082315,164745.72767357592,1.4250294948459827
4900,200,162219.28242582633,159609.4095711068,153927.2635835206,1.0538697216416537
1800,400,628740.1889333897,664701.8300372938,455657.4092934709,1.3798528809359119
3500,100,108287.6090175411,152510.44708385222,100482.34120613769,1.0776780050873918
1800,400,593987.1658220923,619033.2001042126,424672.9490773368,1.398693199349323
4800,400,228966.70764368598,247026.3183480585,162654.05349926784,1.407691371458607
3200,1000,833651.6633376178,1130527.3562313635,614173.3935187309,1.3573555483435205
1800,400,583188.193826708,687625.7062841199,430885.67204750236,1.353463880698301
2700,900,912791.4046654735,1200679.5411034508,671913.8747736445,1.3584946507809148
1100,1000,2493006.452417057,2333863.236430126,1860840.5243255657,1.3397206368990757
1900,700,1025564.0879229703,1123286.3229269593,744212.3851130747,1.3780529704126698
4700,1000,556392.0643862177,558096.9207020758,419917.85111277096,1.3250021710479651
2100,400,516649.1936692551,578369.196294465,371780.6937126122,1.389661169626594
4900,200,138481.5004907027,138311.09829240144,112828.85828240226,1.2273588743058426
4800,400,255027.71964117532,254645.75588612945,176977.28425804104,1.441019511121739
1800,400,611736.0810926775,651192.8123508455,444038.5381743949,1.377664388338338
5000,300,199584.76443052304,199748.93134449885,130823.99861272547,1.5255974939380053
4800,1000,565691.515827145,568056.379687851,409448.92901248724,1.3815923690201977
2500,700,771423.1309626643,915469.3596091969,565601.4126859368,1.3638988758873818
4500,1000,600789.9590664863,615810.0190599206,454872.1281684716,1.320788682932824
1800,400,632959.9272348185,699825.7640361552,463841.88428886636,1.3646027852901499
4800,400,237706.3611440357,235525.95910476526,170871.5284850516,1.391140836929021
1100,1000,2411698.99789644,2368779.1279630205,1786686.2356908533,1.3498167443842843
2100,400,537181.165668617,671625.3299178691,395465.81456565537,1.3583504461911815
2700,900,907778.445801979,1114582.9218974155,660066.2154729996,1.375283910192965
4900,200,127713.13095478275,127453.83785946769,89579.42667687622,1.4256971236873328
3200,1000,829489.4764512683,1154290.138551975,616754.3438218824,1.3449268493369921
2700,600,594682.8049247403,742780.3601747741,450418.13509035436,1.3202905447078555
4800,400,243239.84692859204,248593.03008682973,171534.09013886217,1.4180262753116994
4400,500,321528.5846100988,325225.33694366785,232157.24173018904,1.3849603924213414
5000,300,184492.1889295189,185615.04449593835,131967.49793690105,1.3980123273817922
4900,200,112842.40959146777,112831.14632763651,80588.71067816493,1.400226019772293
1100,1000,2466542.4416638543,2300904.2066126685,1794194.454754567,1.3747352942305575
4700,1000,577060.3065869324,579980.771270637,411179.0327629428,1.4034283380388834
4800,400,224494.0876581804,223507.9881622634,162289.93398920793,1.3832902764820212
4800,1000,544397.1894389453,547321.7015140286,411169.5625479216,1.3240211314899946
2100,400,542821.517687538,593617.779739094,390563.49368011794,1.3898419244787983
4400,500,316111.9873285278,321871.3689202695,226932.39410040958,1.392978682402916
1900,700,1014711.3036722651,1133371.5937212093,744576.6646253224,1.3628029884375665
2700,900,870990.4868326383,1106971.7389840868,654158.8885253614,1.3314662570680187
2300,1000,1224228.7574549734,1394184.6560246106,889967.2072861401,1.375588614313249
4900,200,155482.70028933446,154535.8721047758,115640.3076979828,1.3445372412481627
4800,400,234426.30694372594,243060.81836452417,167923.72650942532,1.3960284935111176
5000,300,185500.43835344244,185676.21663392909,144863.04739585196,1.2805228226805485
3200,1000,820472.9397548713,1020772.1319403886,603919.2043705722,1.3585806409484853
4400,500,325799.57511067425,344588.4157891975,222035.9255695935,1.4673282004923016
2400,1000,1107942.6293293308,1445525.0641131157,818897.8580249745,1.3529680392637455
1100,1000,2367311.187495693,2258375.2303168355,1756855.8672598463,1.3474703483718156
2500,700,768387.3371569255,975869.4724413359,565878.265115245,1.3578668496844248
4800,400,242990.3885812954,242549.27594425454,184114.18593069012,1.319780913963736
2100,400,502069.8651129166,583351.6252043295,364005.38492343156,1.3792924113431093
4400,500,331347.66036235617,332744.1179024446,237834.46181356232,1.3931860750360836
4900,200,121666.70840295515,127154.17560303786,81858.59635367764,1.4863033795165859
2700,600,613043.3728694618,806650.9587299194,453016.3538830093,1.3532477748646117
4700,1000,609259.0059298603,612688.4557346116,429270.36197866016,1.4192897061925456
2700,900,897507.0910640231,1108964.848045956,667135.626874949,1.3453142882927702
5000,300,180852.92198727033,178807.0147615379,119734.6411370657,1.5104477724223497
4800,1000,577336.0148063869,569266.4713057477,402612.8029137148,1.4339733128906922
1100,1000,2507698.3724465985,2314388.21265043,1834155.1829997299,1.367222575106922
2100,400,489016.6276730922,642212.6587267644,369330.57604071626,1.3240621259020302
4400,500,297665.19551060925,327451.9602834437,225669.18961083097,1.319033386985331
3200,1000,881154.9570922056,1107014.0700961556,630490.8441561571,1.3975697906787765
1900,700,985152.2827705703,1082709.6385494275,725268.892938894,1.3583269493037147
4900,900,474611.2116643203,486254.54064037435,367475.6384992642,1.2915446955955712
4900,200,149728.78889595627,149552.7824810503,124828.15119872103,1.1994793438668694
1100,1000,2495346.7842582827,2290438.011764336,1831994.2023388594,1.3620931666009304
4400,500,313656.90429032565,326580.1045393693,223895.60778727892,1.4009069109936632
2700,900,860300.6375935563,1006549.2251900111,649246.7031374836,1.3250750961632227
5000,300,190337.60365200514,191298.3024181359,123414.4751336362,1.542263202480122
4700,1000,587368.5671248258,590286.7089914839,428764.6005473926,1.3699091911387917
2500,700,738212.1876060285,887325.588746374,551204.3586335594,1.3392713175129152
2100,400,517428.19629182445,604618.9166220659,380604.4612923385,1.359490623244148
4800,1000,593282.5866138835,609157.4056914661,420327.2294374381,1.4114778797650755
4500,1000,588450.444647357,596575.9540564048,436745.5242799864,1.347353119685587
4400,500,320491.81208134926,322693.6971278137,234777.43503024537,1.3650877991748298
2700,600,576391.1715347149,815891.8442600697,428925.00390816334,1.343804082958347
3200,1000,863699.7256931422,1048855.7261099466,629748.0070539829,1.3715005304004155
1100,1000,2422116.8528978103,2334792.7560069435,1826882.7830232836,1.3258195191316444
2700,900,903105.9368779892,1143620.3302384738,659530.0301057225,1.3693173860987369
4900,900,523737.8277955277,520560.5173408222,377867.5516018901,1.3860354655361413
5000,300,170093.11747964215,171492.22599074538,120898.29228647175,1.4069108360654254
4400,500,325331.4051673844,336494.44333659357,232632.35383579193,1.3984787575894362
1900,700,1018933.40861965,1190055.4800339458,757775.2188273746,1.344638071163645
2100,400,542549.5335009436,624206.6845821203,397578.7579618855,1.3646341074211916
2300,1000,1170455.0188597674,1455969.1966367261,854502.1127217124,1.3697508776563458
1100,1000,2494970.156799719,2250189.6269552116,1849760.4535717624,1.348807166885907
4400,500,323508.9443742699,344689.17076335393,223112.99421381418,1.4499780504233835
1500,800,1480754.2219162341,1480405.6487339342,1089101.3585835064,1.3596110318346444
2400,1000,1119082.8380880882,1399296.6123652572,822339.1250958432,1.360853209991267
4700,1000,573170.8953081841,565861.2263253747,427568.310920343,1.3405364258039394
4800,1000,571626.28938539,575678.0681721016,419832.00470265525,1.3615595833153373
2700,900,925293.1523198871,1118072.391543805,674235.9485959543,1.372358080649275
3200,1000,850152.98665163,1158690.141640977,627990.9566642537,1.3537662885584385
4900,900,505720.4756973245,494348.0513614344,370974.2057652261,1.3632227465900246
4400,500,373899.6181517274,372253.07814195554,288145.1780149138,1.2976084511550463
5000,300,177772.01535773033,180651.8757452247,123747.85279977255,1.4365664642712659
1100,1000,2559528.9508043923,2396851.502118879,1874004.8338364356,1.3658070163909672
1500,300,550621.5536154018,574979.2080137102,418786.3552329834,1.3148029937820551
3600,600,455403.77632561023,551940.6134454199,337813.6013177658,1.3480918901700254
1500,300,557374.6724849059,563738.2257124259,397626.5790315133,1.401754062423307
2500,700,784037.2669413174,980413.9538796127,575909.1663088046,1.3613904983775056
2700,600,646058.1866738736,889598.2279714163,464334.92778526706,1.3913624584636994
1500,300,588278.4026271597,573128.8177923155,421388.3916447859,1.396047955500055
1500,300,563075.6444088808,587430.4683313647,396805.27204800607,1.4190225888449364
1500,300,525431.2578309134,599836.4406006228,403542.7487819403,1.3020460890869263
1100,1000,2389097.9114694367,2122000.523890596,1738933.3763354046,1.37388697231413
4700,1000,563898.951379278,558711.3053654766,432922.65934658266,1.302539701272232
500,300,1681334.8449732864,1358225.2239377417,1256359.0656989503,1.3382598103336878
3200,1000,832333.5480524261,1007304.3527843956,635855.1559152934,1.3089986615808884
1500,300,497433.9282750262,538694.6571678484,364297.2257864501,1.365461752285263
500,300,1649651.715271865,1294484.807482,1192879.73709454,1.3829153635301665
3600,600,452458.1607469663,576529.4902651763,339762.265412257,1.3316904400727598
4800,1000,561762.7505010394,561451.538611505,418660.63777616917,1.341809331502948
1900,700,1010073.7867399859,1090810.1080844703,754432.7758564614,1.3388519415706865
4900,900,497527.4253503829,491738.61016859784,370238.25752833474,1.3438033893952912
500,300,1710234.1016594383,1372063.0559265357,1264165.1749343576,1.3528565218925945
1500,300,555931.9392699002,556537.5579661307,399115.47045688564,1.3929100233411138
500,300,1623920.4665310604,1257830.5870126798,1190415.8161440182,1.364162374615658
1500,300,533607.2435172983,567863.6947355539,404387.397599672,1.3195446907708754
500,300,1629251.2213667682,1332862.7423052439,1210628.2463458208,1.3457898626473697
500,300,1494824.613104555,1203208.0726434896,1092891.6773593503,1.3677701496605381
1500,300,544128.682585271,541544.6132447834,402994.3076215725,1.350214313935742
1500,800,1489797.4842920448,1524284.543195103,1095096.4500514558,1.3604258184035234
500,300,1651357.2100352598,1283822.6663084377,1197346.411370657,1.3791808238226364
3600,600,447228.63793638896,625065.8074848196,321693.7529311225,1.3902310314124895
500,300,1669747.617433444,1301721.7709677897,1213162.192799016,1.3763597541570192
1500,300,557467.4036737997,571674.509580258,412492.8426659085,1.3514595794461115
500,300,1645938.419813401,1279227.8377055025,1208982.9228647174,1.3614240438676386
500,300,1710519.3634574828,1331228.3463447012,1237478.5279977254,1.3822618532421331
5000,500,299104.86686850863,306176.2529168851,218726.61253679788,1.3674827374661058
3100,300,281790.7347452291,363518.753687386,202638.55898370166,1.390607671898682
3200,1000,852950.9327694742,1122990.0770893723,644189.1616312747,1.324069052341014
3100,300,271871.0415816896,359235.97096977767,192399.95759589353,1.4130514631022573
4700,1000,583861.6904197932,568094.9954960301,438596.87600427214,1.3312034863059676
4900,900,485726.06278651237,473001.11835297773,363709.95546471403,1.3354764022499679
3600,600,505203.47282740974,660508.8862723379,348251.1958389503,1.4506869721160771
4300,500,338417.3437196207,343123.4984863892,237556.24735182134,1.4245777473426067
3100,300,296418.11475572287,351408.67994088767,203897.60886038028,1.453759641481114
2500,700,762469.3583168705,900460.4460587773,573368.9096509106,1.3298058989300476
4800,1000,546267.7964318544,557957.0270180837,423903.4372768622,1.2886609269815212
2300,1000,1128211.8914533246,1443837.9321691536,858093.0001000103,1.3147897620908597
2700,600,623425.8454608871,755452.0381101513,464532.22693979624,1.342050797138093
4500,1000,585037.2745482022,587331.4281962569,438580.86671778304,1.333932505826025
2900,1000,942068.3208986667,1154542.8565693414,705836.0609510767,1.3346843169634597
3100,300,291569.8579054222,374198.9821319525,192002.55099097066,1.5185728335408102
1900,700,1027640.9506662058,1177305.1364090808,762661.5327787709,1.34744038672303
3600,600,456712.0770622102,565692.5223429671,348399.1702048472,1.3108873847020892
4300,500,333300.75759361556,340301.124746797,232209.8916376284,1.43534263438589
3100,300,295950.4918382857,360508.67704453744,195262.6203783582,1.5156535913777338
3100,300,263336.3150851064,340700.72305543185,176272.85118699196,1.49391306325304
3200,1000,794709.4541358998,973196.2607061925,597758.3481152953,1.3294828196738404
4900,900,494221.6435971749,489263.8378119598,360454.8977588726,1.3711053634449044
3100,300,280548.5248364562,322272.9487861578,193120.38893075113,1.452713130859813
4300,500,322675.58771883126,336078.98401456204,227199.55174563057,1.420229860664929
2400,1000,1064833.000006855,1400345.052546997,805225.6058274296,1.3224033020070933
3600,600,464067.3987959139,553994.1799489063,341677.76498122665,1.358201926957149
4700,1000,538004.9740956813,527433.0598185282,406984.4072274351,1.3219301883352697
1500,800,1490927.916937403,1559448.0418193678,1091462.301144986,1.3659912168962338
3100,300,263869.7295934918,348313.640351295,195671.32141919612,1.348535532338901
2700,400,376279.58115006186,489147.9167901393,292788.6514400528,1.2851576702149041
1200,400,891098.7803941959,861238.9037845342,658774.4657401188,1.3526613837302663
4800,1000,560847.8901556532,552038.3480397081,429459.4410875165,1.305939133007352
5000,500,305020.9567541544,302660.29874587135,204121.41780085766,1.4943113762404643
1200,400,866576.7895542923,820134.5842318522,634402.2325675779,1.365973738848693
3100,300,261483.78480987708,338657.74646447634,194997.24562334153,1.3409614272960633
4300,500,358754.5983854216,364593.35765923455,242505.96593094463,1.4793640107294501
2700,400,378835.9864516994,463124.1883436801,281956.5478078124,1.343597052088757
3600,600,460943.31134623435,571397.7283012178,336875.05756358383,1.3682915995026825
1200,400,895538.9049229742,872798.8479306347,658982.9106943037,1.3589713638847407
3100,300,281840.37764151755,331841.0583231056,199593.3109673751,1.4120732617516742
2700,600,640206.0467006087,722961.3271028517,455570.35330830223,1.4052846987331422
2700,400,382236.3352422218,509202.939004672,292881.29364191275,1.3050896166470698
1200,400,899292.2822330403,846865.9730452975,650616.2139970714,1.382216217312236
2500,700,801138.6529548937,971442.2497127975,579622.7649118659,1.382172511938364
4300,500,302040.4911338815,317687.3409642033,230917.31029945496,1.3080028116653255
800,600,2074660.0430706295,1775886.2843632125,1520161.205929946,1.3647631810216296
1200,400,955193.2311700729,964432.5449213041,692065.1754898969,1.3802070455198294
4900,900,501614.24468839983,498116.30813711457,367605.34542089025,1.3645455675136495
2700,400,387514.57583032397,484767.93922187726,289162.76177647617,1.340126140204298
1200,400,908422.7915647574,855250.2154385067,683486.1139402064,1.3291020447040556
3600,600,456622.5162978592,543801.2184386775,331796.06323061726,1.3762143885971316
800,600,2084570.6772979312,1823549.839954941,1528930.1943551565,1.363417823125092
1900,700,939742.1775888357,1054801.4210582387,691708.833450082,1.3585805647466165
1200,400,853621.5453146211,825460.5567003528,637009.4236160052,1.3400453959833276
2700,400,434356.8855901377,534427.3116606161,307584.5224399542,1.412154558833277
4300,500,320814.526903714,328685.33567407157,229102.4823869831,1.400310130039611
800,600,2016009.0007211766,1808572.129912185,1447621.8881900513,1.3926350638713916
1200,400,876615.076040775,866881.1437777586,646328.5080712535,1.356299567625035
4800,1000,511207.2487595625,519996.91684174276,398505.5654101969,1.282810814030558
1200,400,888042.9444928447,854576.9380619124,666057.8072615924,1.3332820887482943
2700,400,413780.27299010265,502120.43730544526,303771.60619564727,1.3621426905963132
800,600,2128567.945661355,1932547.912172379,1567130.3812752762,1.3582583626061797
3600,600,456878.2726922712,609503.9767619726,336840.78095574706,1.356362704646188
5000,500,286257.6436440473,285835.87894337793,195391.6145012423,1.4650456948971435
1200,400,943069.9568729338,922667.3856881385,695762.8264332996,1.3554474614681684
1500,800,1394192.0958307271,1466862.2128766633,1036905.8603255186,1.3445695980472563
4300,500,313434.79722071276,337481.50696151424,240237.37537978595,1.304687901810493
800,600,2158104.8252162235,1813001.8567669159,1567796.2659218123,1.3765212177918598
2300,1000,1139603.3522853125,1382618.1118049333,840235.4147764483,1.3562905493438568
2700,400,391523.1301868394,480934.3625076193,283115.2993848912,1.3829105351688158
4900,900,454210.7335963624,456824.7760910183,357748.1833614705,1.2696381273791841
800,600,2091171.30484763,1752290.2317870024,1537549.9424155199,1.3600672388972033
1900,600,861823.2505210463,992338.3065028675,640067.87618103,1.3464560284811067
2700,400,392774.8433418019,521126.86429151014,287257.1146983349,1.36732851248707
2700,600,606156.0826098896,740443.1331195522,449166.7434181118,1.3495123837466356
3600,600,437316.13383404736,505981.12400984095,323645.4796063596,1.3512196566624135
4300,500,332707.8277004069,341853.1136781297,238042.40857615919,1.3976829998086686
2500,700,714680.6615466673,896798.4633829233,525698.7134220623,1.3594871802033097
2400,1000,1159326.038335008,1408501.6328460295,840654.4588748761,1.379075583428938
800,600,2073768.2731155788,1754733.363908511,1515937.7590361272,1.3679771882152567
1200,500,1155892.3804624102,1124008.4228882643,851243.2196773599,1.3578873273146528
2700,400,414160.7163693755,494675.94731220795,296025.69211626326,1.3990701732966984
1800,1000,1552125.0698115546,1629055.161442888,1137180.320421179,1.364889140217175
1900,700,960782.4132096389,1033329.5543128045,713377.4068929417,1.34680802044776
1900,600,875944.1829531991,1017345.2265619013,643760.0818337501,1.36066868336737
2900,1000,916222.5554303583,1236403.8298815805,677708.5721585995,1.3519418125582465
800,600,1998115.90922011,1791661.611266752,1493082.2845377775,1.3382490234546442
1200,500,1125068.3236667663,1083228.1112073283,832085.4450348351,1.3521067221884473
2700,400,424857.81696051225,557909.367367652,309227.9228592443,1.3739309601542706
800,600,2047010.4520954587,1768527.5577576205,1515783.5143008616,1.3504635937669633
4300,500,328622.2168671154,364152.8224007062,228301.66849785636,1.4394210039257818
1200,500,1131503.856406444,1047400.8959783695,814131.7270885095,1.3898289659499181
3700,200,154006.85294439766,162029.46015655372,109100.8440672063,1.4116009299573262
1900,600,844095.9634219186,1015939.8756734118,609525.0055537059,1.384842222601062
4900,900,488173.8665417713,489552.7304997187,363414.50638478587,1.3432976889064778
3700,200,186349.99287023692,228982.2613951846,116067.56125864504,1.6055303553330844
4500,1000,578097.5893509414,585975.2549666556,429453.6564412958,1.3461233375945525
800,600,1983824.0907367792,1668899.0324267093,1456404.658228618,1.3621379741737751
5000,500,323071.3387394146,311830.32597938774,237834.46181356232,1.3583874106212126
1200,500,1194911.258994473,1253594.5660620802,868979.7112525515,1.3750738291370717
1500,800,1422957.6782580803,1459722.9439054318,1047139.8979693472,1.3588993037296477
3700,200,185361.0997531413,229208.86200475422,137320.72161632078,1.3498407055495028
1800,1000,1472283.3965624704,1713981.0228642928,1091863.810699966,1.3484130366209564
4300,500,354478.29831182444,369849.21934925276,288145.1780149138,1.2302072890960452
1900,600,900850.7891881572,1122901.1943993433,659844.3710632742,1.3652473654303132
1200,500,1114382.7169027945,1098081.2968646036,827453.6952397135,1.3467614240093007
3700,200,184978.42834395764,287514.595953992,153939.42557382103,1.2016312757725083
2700,600,600089.2222048157,769135.3499565267,442394.7509741563,1.3564564698912343
200,900,12017601.026372962,9047423.906899324,9003153.143231973,1.3348213492744005
3700,200,165542.47347661218,205566.44268685943,112828.85828240226,1.4671997571957314
1200,500,1136996.1966814764,1087263.9550194026,820950.5618866894,1.3849752341583863
1900,600,901542.0169326916,978327.756505151,660124.7435460263,1.3657146255264294
3700,200,160052.88110719997,184077.611389077,104488.38540455353,1.5317767662646358
200,900,12386364.928097052,9337281.176500872,9257755.014246307,1.3379447726836884
1200,500,1209372.649747208,1138185.4426246055,860850.5951108997,1.404857772783917
1900,700,993393.9465711805,1034494.6896398767,724193.7029752844,1.3717240877543
2500,700,714701.6538344536,860628.8657776974,542166.8292386356,1.3182319819124835
3700,200,145805.8112979168,189880.59514905134,106725.58981702923,1.3661747997634575
4900,900,502393.26590373105,511639.6464356825,371517.7675936891,1.3522725148724897
100,200,5385640.033962649,4036731.230486634,4036731.2304866333,1.3341586859409025
1900,600,885799.7336777883,951148.820236106,647389.4494381137,1.368264086550371
3700,200,191162.2676966532,208335.0859258252,117112.38631425194,1.6322976050005549
1200,500,1144758.8777370274,1127971.6903227968,852985.2973979037,1.342061675891954
200,900,12161436.276848022,9183455.36518623,9088868.041248038,1.338058405255279
1800,1000,1470758.7018354682,1715560.4336292625,1096452.1667944575,1.3413797212288046
3700,200,151022.91655976896,187512.8266805068,108407.33030622173,1.3931061315980164
100,200,5730838.7481069695,4294499.766569868,4294499.766569867,1.3344601372942548
3100,400,352223.70351386967,459191.8369871313,255009.4706090782,1.3812181275958098
1200,500,1127639.224587989,1032196.9832953805,818080.9787839853,1.3783956036530007
4600,900,522050.5547896083,519844.806548035,391441.44101008575,1.33366194811284
200,900,12138122.295763595,9186537.567785155,9070837.3094442,1.3381479439749027
3700,200,177989.50634578316,223971.01445756547,124878.707025026,1.4252990808922583
1900,600,862706.547856317,968562.4764628891,638289.5827520536,1.3515911447852018
100,200,5421936.196628738,4061790.8441073745,4061790.8441073727,1.334863464103424
100,200,5483392.770029136,4108703.7447306924,4108703.7447306924,1.3345797386977456
100,200,4746361.925066332,3557355.390575743,3557355.390575743,1.3342388948938144
5000,500,268578.9950641525,271345.7260869451,205105.55517118043,1.3094671903937334
1200,500,1135816.4468738325,1209586.1772771121,838868.2816620243,1.3539866409342285
2300,1000,1201086.0690871563,1461001.3256698246,877204.6527390012,1.3692199024900988
100,200,5156781.198337537,3866070.259968482,3866070.2599684806,1.3338560480221535
100,200,5272735.09965034,3948846.8232300812,3948846.823230082,1.335259465784328
