P,n,Paper,Min Time,Time opt,mtsa
500,300,1726897.8473339917,1306084.9077656665,1213162.192799016,1.4234682366334557
4200,800,495489.09988212434,559347.282132735,389807.9646946378,1.2711107641688992
3700,600,404595.0620585999,569622.3535266636,327770.3262780816,1.2343858782241928
500,800,4419637.3807108905,3375005.497532511,3110717.580976556,1.4207774462519422
3400,100,75823.60349897014,139870.97534540296,55497.28696674257,1.3662578414762576
2100,700,865800.5889691815,1125949.572755202,690027.1010855547,1.2547341801606038
1100,400,972988.9353175758,887296.1095611412,709763.1425422597,1.370864274288015
3400,800,561314.0777582375,815993.4482096515,461973.4843982414,1.2150352708865866
500,300,1720403.7232040076,1290564.7951847885,1208982.9228647174,1.4230173897969252
1600,200,369291.9543586487,421085.3429021231,270822.3933517076,1.3635946045239402
3400,100,105730.34676961087,153879.19534803118,100533.9898865908,1.0516875624739643
500,800,4489531.836278773,3379787.487612148,3141419.6939080413,1.4291410488655945
4000,800,533004.8092848406,660934.8457177102,409298.3629293697,1.3022402666604806
3700,600,420442.6952142132,625911.3983565813,322828.6020622222,1.3023712661407145
2100,700,800333.1367398073,1005791.3711452794,625831.8016929313,1.278831044659019
4900,800,444291.88727475825,468579.36442894035,333398.3750765836,1.332615634892347
500,300,1767388.779801203,1323763.5083222408,1237478.5279977254,1.4282177345419376
3200,300,256485.4737474351,367894.460971629,186002.47127250285,1.378935838823728
500,800,4556294.311984232,3510487.1596256965,3214282.074476214,1.417515391124068
4200,800,479048.6660087083,516639.98093628336,370323.5215448281,1.2935950274244703
4000,900,549532.7518297872,700409.5078262766,450157.6571615986,1.220756201937746
3400,800,591633.2539441757,854414.6875693384,472688.5403641491,1.2516344345652934
1600,200,345539.2080177468,356688.4643692665,250691.95133313775,1.378341850148069
3700,600,445449.8375237083,571173.2776570494,327736.97606505116,1.3591686933588256
2100,700,826985.511912263,966525.8675691406,645436.7014745662,1.2812805810746892
500,800,4527571.414181244,3450935.1316781873,3201172.824034593,1.4143476978774692
1100,400,1029392.8225255264,1017595.3448043999,754980.191443524,1.3634699746987067
4000,800,484335.99141611747,599006.2133145082,388839.6976220695,1.2455929638307275
4900,800,407654.82572702056,448393.26202911173,335233.60715860885,1.2160320952968988
3700,600,381332.208590562,487929.1067507297,314898.3044818634,1.2109693928584644
500,800,4631167.522383675,3617454.2514449107,3278707.3342666198,1.412497990894809
1600,200,352844.3592553356,428514.0483215451,265876.7832430233,1.3270972927817468
4200,800,462528.3701957208,544109.2311055862,373978.53498905257,1.2367778546682107
2100,700,861659.2004001483,992720.9785858559,655222.8741204954,1.3150627586937529
1000,100,294025.35627410817,243528.68494763787,202897.42787492074,1.4491329897753296
4100,200,125029.65270030496,151237.9002285832,98456.85928016178,1.269892759269616
1000,100,269003.8670166974,289307.3286966797,198111.89335205845,1.3578380503317842
3400,800,580268.0145238702,791352.2831823851,470760.7094168519,1.2326177671935894
1000,100,281748.077386642,277207.1362220513,203486.38808778382,1.384604051574674
4200,600,370427.3695684049,417491.10383474367,291224.7989247917,1.2719636889991197
1000,100,274347.5005511701,291759.95980858087,203557.19945448675,1.347766137903225
3200,300,263380.85641900345,325790.6411722684,189160.6634915345,1.39236589445982
4100,200,164115.34817651732,172200.57715986506,115155.9162563489,1.425157764462398
500,800,4544984.098524844,3396506.254036412,3191147.896074252,1.4242474014181794
1000,100,302979.346195052,250278.99188300423,208823.83931993315,1.4508848567373855
400,1000,6996963.72897373,5259745.5371525,4913387.148149847,1.4240611451935883
1000,100,263998.8268883794,248589.44372417114,184477.16761047777,1.4310650489051906
1000,100,285368.2249116528,282984.3576662735,203671.14899757807,1.4011224776615083
4100,200,172999.47543958641,197387.049250316,137320.72161632078,1.259820611218119
3500,300,242538.0281152224,295075.1670586397,179479.86652842147,1.351338357925597
1000,100,282262.223110912,222419.7463413194,198872.06496210178,1.4193155944989135
1100,400,1012745.2359790127,929876.9095510893,745621.2152074978,1.3582570014416466
1000,100,264267.66201029683,263684.1379756755,188690.77568692472,1.400533020484102
4000,800,474619.0898153331,595624.9921024379,392677.46173850517,1.2086741309624618
1000,100,280977.6352820987,302374.5815895208,213284.7444469226,1.317382713005158
4100,200,185770.54845449197,200845.05159872817,153927.2635835206,1.2068722858422887
1700,100,157968.45935170198,167715.12834140586,119351.4281617181,1.3235573447655675
4100,200,141688.23025857346,163368.26768957885,112828.85828240226,1.2557800585373144
4900,800,428629.5989383563,454465.86846347025,334121.1125954038,1.2828569724577548
1700,100,153647.84447990122,202622.42992959084,116536.407854152,1.3184535829540502
500,800,4620582.841248705,3452248.9975816226,3232143.191957929,1.4295724436792985
4200,800,494340.91346235154,574808.9399490326,382652.627913835,1.2918790500863
1700,100,153138.12694338194,207116.24128818364,119697.87534575518,1.279372140073768
4100,200,138023.3944949562,160555.0840243314,94294.39658459708,1.4637496976941495
1700,100,161551.05871612288,227173.73864240918,119739.52909087457,1.349187356445306
1700,200,327269.9431170328,309121.20870403067,237454.7782639196,1.3782411350479877
3400,800,584182.1032200621,834465.1905581066,482162.8432745029,1.2115867312643127
1700,100,176757.30434873217,161904.9753483656,122837.55254113715,1.4389516942674172
4100,200,131854.39062096697,146538.20019381546,96313.33715195321,1.3690148687604995
1700,100,175400.7933518276,172134.88448357597,108515.98094733986,1.616359100480742
1700,200,337541.4776692568,387716.1653359393,252617.6333276392,1.3361754412110787
1700,100,162071.68464907256,228264.5167835516,119806.55823386947,1.3527780702346783
4100,200,156504.97609871282,171475.2273896151,115640.3076979828,1.353377375192187
1700,100,156350.68617916762,158693.53338792428,116983.56762476575,1.3365183619692218
1700,200,329250.0807212316,410623.86726325605,238928.87318278657,1.3780255033025959
1700,100,148749.45309805265,180949.18371209042,110994.57393348514,1.340150674277038
1700,100,165825.5773618513,221955.78667441368,125461.61438054271,1.3217236059060982
4000,800,507588.97781649296,649543.5342308402,401785.25930952677,1.2633339975906315
1700,200,310170.6066001449,443383.61971056706,241688.45557239366,1.2833488710313619
4100,200,130306.47673277598,168325.15422351396,97831.00539829765,1.3319547949268384
1100,400,969131.9502360882,876345.8793703171,694919.3712174603,1.3945962515596921
1700,200,273304.2119952006,331581.34052105935,209256.19944563194,1.3060746239263001
3200,300,237762.52432230135,347122.31383439526,170764.32458739847,1.3923430722241559
4100,200,155620.44303055116,187084.84001889382,124828.15119872103,1.246677464467211
3800,300,221540.9835814329,298825.46848844824,165310.40338144082,1.3401514910724912
600,1000,4827544.492507802,3770014.586956777,3411540.961263537,1.4150627377253646
1700,200,312221.3042837167,345177.87089376413,227415.89764520474,1.3729088753980527
500,100,580113.6144139878,434240.0694961375,405794.8557498415,1.4295736039877447
4400,700,407106.2755869138,447477.33131699776,321364.43902610044,1.2668056142759767
500,100,566723.4809780249,459473.5629396336,396223.7867041169,1.4303116067113606
4200,800,499264.0998450053,537422.0985131194,381092.0028612611,1.3100881049628468
500,100,586585.0881637424,465233.02443853614,406972.77617556765,1.4413374124825742
4900,800,403533.0261799434,423047.169348229,317420.16132413835,1.2712898402438577
1700,200,319626.3701910893,319460.2220732586,232285.10724882834,1.3760088796769019
500,100,593697.3717269212,447546.61568040884,407114.3989089735,1.458306002730367
3400,800,567667.0669280462,815341.6317130047,469286.4553050371,1.2096387196154244
500,100,605526.6622228387,434655.5240897565,417647.6786398663,1.449850419843896
1700,200,346612.14256338164,403147.0771300979,254891.66433101892,1.3598410268656276
3800,300,223091.18439343898,292414.9709882184,156957.8601440184,1.421344456332032
3500,300,245286.2309650381,315362.5625696663,170411.3910135057,1.4393769659775755
500,100,532881.3594438772,412514.8204835173,368954.33522095555,1.444301661680573
500,100,579280.5799425269,460696.9216103085,407342.2979951562,1.422097785556793
500,100,572640.5877126928,408260.2798586185,397744.12992420356,1.4397210282445112
1700,200,322732.0450381897,340003.93046056014,235945.36596060023,1.367825317205347
400,800,5832901.149694405,4310557.276835711,4084130.094688149,1.4281869123808568
500,100,541872.2247581978,419813.82086211623,377381.55137384945,1.4358736477327085
500,100,603482.6981250244,495406.8807774783,426569.4888938452,1.4147347943003148
1700,200,328663.27223365894,382228.7065043735,250236.97246402196,1.3134081226982266
3800,300,214066.7631272718,269434.7999375073,166337.52301767864,1.2869421116997182
700,100,420731.81367600564,324286.61070274364,289853.46839274396,1.4515327900300468
700,100,386255.77838138456,344321.09235119313,283016.9905029406,1.36477947028898
700,100,407227.927053571,352495.5961722579,290694.84012540546,1.4008777275781479
4000,800,509167.2629324469,616607.0353390789,400146.60300432413,1.272451794191402
700,100,409862.7511558033,362551.0995178377,290795.99922069535,1.4094511350025278
700,100,433581.05887651205,325215.490595172,298319.7704570473,1.4534104065990487
3800,300,232203.25121326177,277598.0517554752,156633.66001894977,1.4824607379101624
700,100,389510.99164705863,308293.20279883995,263538.8108721111,1.4780023874209507
700,100,406798.8369170757,375153.4733880753,290958.7842822544,1.3981321716083563
1600,600,995334.6268072644,1035755.6141481734,760080.602964973,1.3095119424500465
700,100,408795.8840677093,307973.97571654397,284102.94994585967,1.4389005258326668
1100,400,970203.7521309437,933017.7954261013,705085.6451686402,1.3760083739882314
700,100,372946.61566997966,315294.71214001474,269558.25098132103,1.3835473939761647
4900,800,388923.72119865275,434320.2326826236,320553.0299906165,1.2132897986022395
4200,800,473304.7392759298,534593.1811642929,390322.3016984071,1.2125997853989938
700,100,418461.5994015655,388311.54348145245,304692.49206703226,1.3733899268824257
3800,300,219823.34970084482,249746.03087150538,159293.19030866065,1.3799921344716342
3400,800,612061.0156335686,734109.1748875653,475315.17528793076,1.2876950862399914
3900,200,128689.8358189691,156467.217951392,103505.92898683675,1.243308833403496
4000,200,125572.74417346192,145748.6141516823,100918.28076216583,1.2443012626166243
1600,600,1006619.4835624414,1184454.6147023162,764465.0971775783,1.3167631684937644
3800,300,200328.91917266254,279210.4527388987,144870.0706401176,1.382817846967952
3900,200,182087.83859452687,210858.12463802026,115155.9162563489,1.581228689884944
4000,200,169471.0871633817,202924.1652504848,115155.9162563489,1.4716663517844941
3200,300,232498.4767535991,346125.3675688804,187085.37677666516,1.2427399765784273
3900,200,176003.27072230115,217850.45092825496,137320.72161632078,1.2816949157466624
4000,200,182129.27410481402,222336.05616561585,137320.72161632078,1.3263058332426334
3800,300,219089.36236654437,298313.13226858474,157545.5804435075,1.3906411195400379
4000,800,493257.7561431551,662097.4715060582,409838.41678332747,1.2035420203273175
1600,600,933705.676763248,1109050.1981596071,723810.9440950257,1.2899855747976454
4000,200,167791.06236974,237959.4016641046,153927.2635835206,1.0900672074813889
3900,200,174241.8109250912,228084.24567753696,153927.43410024705,1.13197372478524
3500,300,228234.62006116132,284149.0015296634,180595.0249906225,1.2637924000011214
1100,400,993825.9180001421,937888.4935842978,726608.5170126462,1.367759797374967
3800,300,203857.89283746947,270721.621404527,159626.60431566,1.2770922097317974
4900,800,429626.59746671654,461058.4056607259,327987.9667832871,1.3098852426820449
4200,600,370179.4960548705,419511.6743530983,277514.5116622374,1.3339104100812411
4000,200,139267.39466986852,174799.2524306095,112828.85828240226,1.234324239294282
4200,800,475241.3953985134,516625.7132714725,379898.5590564586,1.2509691970900196
3900,200,148132.32490510252,206749.74956353343,112828.85828240226,1.3128939453977129
1600,600,1030678.0279094542,1198217.8856852811,783565.1906376381,1.3153698508106573
4000,200,138111.93210584868,173791.961579672,96651.75649921202,1.4289645331688792
400,1000,7038041.640727574,5275341.687491123,4934034.750575059,1.4264272540657104
3900,200,143471.56129082415,181405.86245092077,99130.00666585847,1.447307088099263
3800,300,212331.13800004154,263565.0061902131,159076.7003769365,1.3347720784811177
4000,200,131354.00480888216,151722.90873444465,98721.17058075205,1.3305555843408186
3900,200,134507.01078245515,162724.08020954338,101252.48264692517,1.328431730918549
3800,300,215739.90343226935,278362.87016861746,162826.12210496387,1.324971083529185
4000,200,165390.13919116394,205137.64880035675,115640.3076979828,1.4302118567784559
1600,600,1045700.6151726441,1078916.921923862,783898.1329609061,1.3339751317213489
3900,200,174201.1479483956,208203.57957110798,115640.3076979828,1.5064050884692892
4000,800,490723.3762991461,617250.7630081398,398893.4870092815,1.2302115534108178
3200,300,249459.4128792372,334455.02016655984,189556.59262484626,1.3160154939741153
4000,900,607468.7280874735,761682.951403624,462887.7507123154,1.3123456543247678
400,800,5893902.487028159,4326767.877907633,4106611.687692959,1.435222742070185
4000,200,128846.41320645377,176942.82768110413,100276.7805332551,1.2849077575214336
3900,200,140057.02740126252,178914.11105194106,102847.9800341078,1.3617868562398112
1100,400,1030201.4086247672,969871.4886044384,759013.9924726904,1.3572890866854925
4900,800,415664.23146016477,439690.5717483399,326650.2881667952,1.2725053260871975
4200,800,479884.11336270114,520667.46276920865,384778.951423563,1.2471683068610653
1600,600,1040464.3799070602,1042619.0212011302,768774.9712077599,1.3534056373771783
4000,200,172054.74304243768,199627.5972045893,124828.15119872103,1.378332863141856
3900,200,162615.16259947087,200280.31783065686,124828.86001477759,1.3027048599195734
3500,300,245696.29124668913,316280.370521914,170059.4023062883,1.4447674631019445
4900,300,190598.5640713975,202996.27543710914,142348.1066563424,1.338961005863897
1600,600,1005803.5292132159,1094103.6734344785,757968.8795180636,1.326972064938513
4900,300,203676.1651367423,216373.1118459217,148288.0517849619,1.3735170344816505
4300,900,522063.35811444675,574747.9734136793,418751.3089875336,1.2467145699835622
600,1000,4571142.101404878,3711455.468981965,3275591.432099898,1.395516564309254
4000,800,499558.31484188297,603205.2496747153,404017.89899474115,1.236475700915383
700,200,841014.9090589796,606150.1801912389,576675.890069519,1.4583840308593343
4900,300,173651.3815837591,187574.6733757558,143441.4983667211,1.2106076941541961
4200,700,437284.374102827,478606.58858152636,339343.20231478993,1.288619813569103
1600,600,1004441.5438982334,1113887.5144468218,746541.1422688888,1.3454604000062655
4900,800,406696.11035355245,437618.661616864,334561.97288434894,1.2156076999645706
700,200,861125.4075693998,707133.0881436798,613499.966652838,1.4036274724961573
700,200,787843.5260383629,695651.6771106925,580255.8348724816,1.3577520098725093
3200,300,249961.15781067463,314940.1965044431,188903.5816976121,1.3232208493050206
700,200,797474.642623156,745707.2689833335,586957.6778186704,1.3586578262113147
4400,700,411784.83604093577,457215.24922345666,321521.7415427529,1.2807371410252844
4900,300,191703.88130859635,195286.61823760887,130823.99861272547,1.46535714655911
700,200,717647.2348470418,612099.8280102166,508193.6272251061,1.4121531565943024
4200,1000,621351.3475426023,689131.4018007626,487362.99446621956,1.2749251678887366
700,200,805857.0336235081,620480.3736561973,552295.7514240686,1.4591041693615125
1600,600,1031454.4003036647,1102468.3792305859,757891.7571504308,1.3609521288129482
3500,300,231943.99803833908,309587.03767408925,172946.89233511727,1.341128452247085
700,200,806296.8965360984,607742.8344820942,564120.9747471545,1.42929785033696
700,200,875953.2213611746,729347.2924809597,619022.6133753316,1.4150585171434737
4900,300,176082.4256121385,193694.27467774667,131967.49793690105,1.3342863081054288
700,200,820887.9719735121,631521.4171682334,573010.1744757434,1.4325888239673163
700,200,851819.0230795394,712356.3583190562,607718.3616983391,1.401667411692207
4200,700,434513.6033693379,466873.65274591,336667.50755115284,1.2906312418739088
200,100,1465137.6710060146,1025215.9451056283,1014487.1393746038,1.4442151252003266
200,100,1435301.0490706041,1020213.1882779835,990559.4667602922,1.448980194762942
200,100,1486264.128925243,1039707.8625442225,1017431.9404389191,1.4607995580363538
4900,300,174930.58962287876,184047.4760628195,144863.04739585196,1.2075583992435586
1600,600,963370.31090571,967205.3601454479,728202.329114309,1.3229431881623186
200,100,1479506.9644454152,1039419.3832380223,1017785.9972724338,1.4536523084522168
4300,900,571419.0815758423,634751.8523942288,430593.2564765724,1.3270506980337067
200,100,1496729.682067159,1045505.9972378191,1044119.1965996657,1.4334854554360161
400,800,5829164.421921691,4311993.719432071,4092983.629293697,1.4241846412973798
200,100,1327287.8361304442,938071.1030329628,922385.8380523889,1.4389724791666392
200,100,1472579.046996729,1037835.8242406142,1018355.7449878906,1.4460359793170703
200,100,1439004.7504054497,994447.0011055405,994360.324810509,1.4471662982728868
4900,800,420409.53448352346,428572.8623147351,325627.3363341074,1.291075679383888
200,100,1373047.5359727677,949031.0021073673,943453.8784346236,1.4553414505549809
200,100,1573285.870957598,1095932.9029771301,1066423.722234613,1.475291517016231
4900,300,173556.33798124138,186798.88994441697,122178.20524190378,1.42051798549187
2700,500,480548.29248904303,663770.3908243746,378330.3198566043,1.270181815380754
4000,400,247355.22149496933,332988.07573115407,197632.33972203563,1.2515928407408805
4900,300,183641.06265163166,193234.40603485217,123792.0604896955,1.4834639792340965
4200,600,430072.49998668977,467288.6915155085,314954.4837664354,1.3655068340148597
3200,300,252008.9354372401,320307.9262706815,193356.0199996446,1.3033415532534405
4200,700,419312.33380478586,474890.3475667762,336832.30066383636,1.244869725909291
4000,400,237437.32238915935,289558.58260341664,190320.66977027335,1.2475645586775108
400,1000,6905666.96340224,5161607.48628852,4831353.634964578,1.4293441310993726
3500,300,226799.83488694674,302623.21159085474,156127.38247990716,1.4526589204564087
4200,1000,593403.1180748407,668528.738553572,467941.6331571283,1.268113533885078
4900,300,170795.2030293785,177435.6296955827,123365.60437395076,1.3844637157668132
4000,400,253548.671753758,309544.7461403719,197694.8732082911,1.2825252756383794
4900,800,413631.5050792838,435914.10408808565,329810.52979162545,1.2541488755395909
4300,900,510337.90560970834,570075.3622976663,422738.04843014135,1.207220186365702
1300,200,428607.84943422367,356685.19598839374,310517.78696051025,1.380300476921573
4900,300,168924.96734004928,183271.62225560282,126273.31918344137,1.3377724481499251
4300,100,70093.18436949271,75741.28726040352,47185.44834300483,1.4854830637607774
4300,100,87997.19340560258,90091.4311974272,82739.16147748545,1.0635494949939506
4800,200,104503.65945604557,116639.84208413138,84098.56730180485,1.242633053200691
2800,1000,931164.4319254431,1189615.038546729,731044.4916993293,1.2737452268615423
4300,100,69330.54490906613,92105.20290212802,54290.25884700422,1.2770347090156091
4200,700,422190.48415837256,458092.97295241075,328097.83251997584,1.2867823018387907
4000,400,254195.58493326488,342091.6342119267,195184.86419912142,1.3023324630025748
4300,100,80779.47381144478,86976.32886412748,70156.3045836674,1.1514214480198048
4800,200,141821.09441377805,153505.4014575192,115155.9162563489,1.231557170697767
4300,100,66588.57085219344,70958.46339507648,48563.68356277515,1.3711598043447153
4300,100,86411.43225226925,100119.37531984835,67742.26274582943,1.2755911708542567
4800,200,161279.77878983566,168638.57984097837,137320.72161632078,1.1744751767359436
4300,100,115037.49139943175,131970.89759689296,96621.71431835281,1.1905966708518745
4000,400,277794.67780476605,345446.0947452683,207619.55264696907,1.3379986338623941
1300,200,454242.0879728904,438404.72297388985,330346.13588998973,1.3750488915183192
4300,100,68755.7867740096,75277.19253891545,50459.111537190256,1.3626039912203767
4300,100,66885.30421771275,76135.71399963173,54138.05797390288,1.235458136491609
4800,200,162007.6631145741,171843.58348520985,153927.2635835206,1.0524949209317236
4200,1000,564437.7354817967,692637.2271762812,469908.07148333895,1.2011662913132348
600,1000,4617331.747417276,3742599.365015203,3289356.500383373,1.4037188571318213
4300,100,105084.9914835501,106631.37165584136,100419.32952364009,1.046461791589752
4000,400,268066.77358754975,353327.43082465895,205045.83418206192,1.3073504987647346
4300,900,531084.6009446743,590744.7687411776,421899.40974159073,1.2587943682356855
4200,700,422478.0198454928,470466.867804983,342803.0751838123,1.2324219075892435
4800,200,131693.2351976435,136734.52639431893,112828.85828240226,1.1671946096274863
3500,300,215270.60404471407,313777.39589681796,171049.4873386653,1.2585282037033776
400,700,5115362.109098227,3780615.067029661,3563103.6243052944,1.4356478644641102
4800,200,120786.77011035374,131439.23170264042,89579.42667687622,1.3483762353832223
2800,1000,875664.8875508861,1323649.4319509547,701912.4497356924,1.247541467430334
1300,200,425908.79252535413,464651.37211485207,312445.4495467209,1.3631460888396352
400,800,5600636.61038681,4122733.5525397547,3888396.976220695,1.440345891799946
4000,400,270620.12988105975,330528.24739589536,191102.82708480157,1.4160969463888282
4800,200,118136.5175640318,123428.8873101716,82267.6421506267,1.4360022297433968
400,700,5022185.53789638,3758766.6834129086,3535008.829287105,1.4206995740118673
2700,500,482742.0295140782,589340.0757971233,369815.7533488156,1.3053582091694966
4800,200,147579.45368645163,154022.1174894496,115640.3076979828,1.276193886234583
4200,700,412326.7522699024,484493.78446270595,341291.01764935156,1.208138307037234
1300,200,401363.938408564,506134.61167750374,316054.13421005325,1.2699214943406274
400,700,5058846.994724487,3742648.3699655314,3536739.1569702816,1.4303703977587385
4000,400,246857.29419756655,302994.0510019855,193898.55242137605,1.2731260296420457
4400,700,388772.810143419,424348.23026309226,313184.29467815877,1.2413547446334694
4800,200,120142.46038669249,130228.69055289384,83563.98377771258,1.437730167416166
4300,900,516656.7238812691,583456.2679445831,414460.1818086277,1.246577467651234
